         399  -1.7000000000000002      -0.22500000000000001        1.3873621413090956E-002
         400  -1.6000000000000001      -0.22500000000000001        1.9439478460412444E-002
         401  -1.5000000000000000      -0.22500000000000001        2.4631335909761128E-002
         402  -1.4000000000000001      -0.22500000000000001        2.9212835865766451E-002
         403  -1.3000000000000000      -0.22500000000000001        3.3010393721310524E-002
         404  -1.2000000000000002      -0.22500000000000001        3.5916383047055855E-002
         405  -1.1000000000000001      -0.22500000000000001        3.7854722767728291E-002
         406  -1.0000000000000000      -0.22500000000000001        3.8779984109431884E-002
         407 -0.90000000000000002      -0.22500000000000001        3.8668213544631888E-002
         408 -0.80000000000000004      -0.22500000000000001        3.7525083124759974E-002
         409 -0.70000000000000007      -0.22500000000000001        3.5380416628124856E-002
         410 -0.60000000000000009      -0.22500000000000001        3.2292665655650317E-002
         411 -0.50000000000000000      -0.22500000000000001        2.8343438829143145E-002
         412 -0.40000000000000002      -0.22500000000000001        2.3638755323407656E-002
         413 -0.30000000000000004      -0.22500000000000001        1.8303547563040493E-002
         414 -0.20000000000000001      -0.22500000000000001        1.2480476282757473E-002
         415 -0.10000000000000001      -0.22500000000000001        6.3245264105601592E-003
         416   0.0000000000000000      -0.22500000000000001       -1.1804467993370427E-014
         417  0.10000000000000001      -0.22500000000000001       -6.3245264105834254E-003
         418  0.20000000000000001      -0.22500000000000001       -1.2480476282778701E-002
         419  0.30000000000000004      -0.22500000000000001       -1.8303547563058950E-002
         420  0.40000000000000002      -0.22500000000000001       -2.3638755323423223E-002
         421  0.50000000000000000      -0.22500000000000001       -2.8343438829154032E-002
         422  0.60000000000000009      -0.22500000000000001       -3.2292665655658893E-002
         423  0.70000000000000007      -0.22500000000000001       -3.5380416628132384E-002
         424  0.80000000000000004      -0.22500000000000001       -3.7525083124766739E-002
         425  0.90000000000000002      -0.22500000000000001       -3.8668213544637058E-002
         426   1.0000000000000000      -0.22500000000000001       -3.8779984109435256E-002
         427   1.1000000000000001      -0.22500000000000001       -3.7854722767730054E-002
         428   1.2000000000000002      -0.22500000000000001       -3.5916383047056535E-002
         429   1.3000000000000000      -0.22500000000000001       -3.3010393721310635E-002
         430   1.4000000000000001      -0.22500000000000001       -2.9212835865766930E-002
         431   1.5000000000000000      -0.22500000000000001       -2.4631335909763047E-002
         432   1.6000000000000001      -0.22500000000000001       -1.9439478460414723E-002
         433   1.7000000000000002      -0.22500000000000001       -1.3873621413092266E-002
         434   1.8000000000000000      -0.22500000000000001       -8.1751404217454676E-003
         435   1.9000000000000001      -0.22500000000000001       -2.9606605210310607E-003

         436  -1.9000000000000001      -0.20000000000000001        3.6005145979884474E-003
         437  -1.8000000000000000      -0.20000000000000001        9.0368238958201518E-003
         438  -1.7000000000000002      -0.20000000000000001        1.4913685214523822E-002
         439  -1.6000000000000001      -0.20000000000000001        2.0723095383408892E-002
         440  -1.5000000000000000      -0.20000000000000001        2.6137212363075746E-002
         441  -1.4000000000000001      -0.20000000000000001        3.0939920709783051E-002
         442  -1.3000000000000000      -0.20000000000000001        3.4929433406498026E-002
         443  -1.2000000000000002      -0.20000000000000001        3.7992832590937151E-002
         444  -1.1000000000000001      -0.20000000000000001        4.0036361192343717E-002
         445  -1.0000000000000000      -0.20000000000000001        4.1013570960854021E-002
         446 -0.90000000000000002      -0.20000000000000001        4.0893645394055024E-002
         447 -0.80000000000000004      -0.20000000000000001        3.9684906683661189E-002
         448 -0.70000000000000007      -0.20000000000000001        3.7416175817864293E-002
         449 -0.60000000000000009      -0.20000000000000001        3.4151049874511612E-002
         450 -0.50000000000000000      -0.20000000000000001        2.9974247209920011E-002
         451 -0.40000000000000002      -0.20000000000000001        2.4999066799035855E-002
         452 -0.30000000000000004      -0.20000000000000001        1.9356686797017811E-002
         453 -0.20000000000000001      -0.20000000000000001        1.3198665632233745E-002
         454 -0.10000000000000001      -0.20000000000000001        6.6884243680583062E-003
         455   0.0000000000000000      -0.20000000000000001       -1.2220693207387612E-014
         456  0.10000000000000001      -0.20000000000000001       -6.6884243680827363E-003
         457  0.20000000000000001      -0.20000000000000001       -1.3198665632256044E-002
         458  0.30000000000000004      -0.20000000000000001       -1.9356686797037528E-002
         459  0.40000000000000002      -0.20000000000000001       -2.4999066799052245E-002
         460  0.50000000000000000      -0.20000000000000001       -2.9974247209931575E-002
         461  0.60000000000000009      -0.20000000000000001       -3.4151049874520903E-002
         462  0.70000000000000007      -0.20000000000000001       -3.7416175817872148E-002
         463  0.80000000000000004      -0.20000000000000001       -3.9684906683668086E-002
         464  0.90000000000000002      -0.20000000000000001       -4.0893645394060568E-002
         465   1.0000000000000000      -0.20000000000000001       -4.1013570960857552E-002
         466   1.1000000000000001      -0.20000000000000001       -4.0036361192346014E-002
         467   1.2000000000000002      -0.20000000000000001       -3.7992832590938372E-002
         468   1.3000000000000000      -0.20000000000000001       -3.4929433406498532E-002
         469   1.4000000000000001      -0.20000000000000001       -3.0939920709784133E-002
         470   1.5000000000000000      -0.20000000000000001       -2.6137212363077967E-002
         471   1.6000000000000001      -0.20000000000000001       -2.0723095383410908E-002
         472   1.7000000000000002      -0.20000000000000001       -1.4913685214525057E-002
         473   1.8000000000000000      -0.20000000000000001       -9.0368238958206028E-003
         474   1.9000000000000001      -0.20000000000000001       -3.6005145979884122E-003

         475  -1.9000000000000001      -0.17500000000000002        4.1071140278871364E-003
         476  -1.8000000000000000      -0.17500000000000002        9.8052919500845465E-003
         477  -1.7000000000000002      -0.17500000000000002        1.5855061326931100E-002
         478  -1.6000000000000001      -0.17500000000000002        2.1875673525871938E-002
         479  -1.5000000000000000      -0.17500000000000002        2.7493108914173725E-002
         480  -1.4000000000000001      -0.17500000000000002        3.2493025137474221E-002
         481  -1.3000000000000000      -0.17500000000000002        3.6653922943697903E-002
         482  -1.2000000000000002      -0.17500000000000002        3.9857311639439362E-002
         483  -1.1000000000000001      -0.17500000000000002        4.1994905801042585E-002
         484  -1.0000000000000000      -0.17500000000000002        4.3018292637589918E-002
         485 -0.90000000000000002      -0.17500000000000002        4.2891052174278341E-002
         486 -0.80000000000000004      -0.17500000000000002        4.1623270749509000E-002
         487 -0.70000000000000007      -0.17500000000000002        3.9243253938581406E-002
         488 -0.60000000000000009      -0.17500000000000002        3.5818863373644323E-002
         489 -0.50000000000000000      -0.17500000000000002        3.1437866398973051E-002
         490 -0.40000000000000002      -0.17500000000000002        2.6219882507981743E-002
         491 -0.30000000000000004      -0.17500000000000002        2.0301855105960470E-002
         492 -0.20000000000000001      -0.17500000000000002        1.3843207345579697E-002
         493 -0.10000000000000001      -0.17500000000000002        7.0150139764718162E-003
         494   0.0000000000000000      -0.17500000000000002       -1.2689176966118598E-014
         495  0.10000000000000001      -0.17500000000000002       -7.0150139764971536E-003
         496  0.20000000000000001      -0.17500000000000002       -1.3843207345602947E-002
         497  0.30000000000000004      -0.17500000000000002       -2.0301855105981259E-002
         498  0.40000000000000002      -0.17500000000000002       -2.6219882507998879E-002
         499  0.50000000000000000      -0.17500000000000002       -3.1437866398985333E-002
         500  0.60000000000000009      -0.17500000000000002       -3.5818863373654204E-002
         501  0.70000000000000007      -0.17500000000000002       -3.9243253938589906E-002
         502  0.80000000000000004      -0.17500000000000002       -4.1623270749516356E-002
         503  0.90000000000000002      -0.17500000000000002       -4.2891052174284426E-002
         504   1.0000000000000000      -0.17500000000000002       -4.3018292637593956E-002
         505   1.1000000000000001      -0.17500000000000002       -4.1994905801045403E-002
         506   1.2000000000000002      -0.17500000000000002       -3.9857311639441291E-002
         507   1.3000000000000000      -0.17500000000000002       -3.6653922943698784E-002
         508   1.4000000000000001      -0.17500000000000002       -3.2493025137475741E-002
         509   1.5000000000000000      -0.17500000000000002       -2.7493108914176025E-002
         510   1.6000000000000001      -0.17500000000000002       -2.1875673525873975E-002
         511   1.7000000000000002      -0.17500000000000002       -1.5855061326932172E-002
         512   1.8000000000000000      -0.17500000000000002       -9.8052919500851154E-003
         513   1.9000000000000001      -0.17500000000000002       -4.1071140278873090E-003

         514  -1.9000000000000001      -0.15000000000000002        4.5242517025964966E-003
         515  -1.8000000000000000      -0.15000000000000002        1.0471671581712977E-002
         516  -1.7000000000000002      -0.15000000000000002        1.6685278104140892E-002
         517  -1.6000000000000001      -0.15000000000000002        2.2893090245484360E-002
         518  -1.5000000000000000      -0.15000000000000002        2.8686312179366080E-002
         519  -1.4000000000000001      -0.15000000000000002        3.3857716972396860E-002
         520  -1.3000000000000000      -0.15000000000000002        3.8168189153234430E-002
         521  -1.2000000000000002      -0.15000000000000002        4.1493362920899023E-002
         522  -1.1000000000000001      -0.15000000000000002        4.3713155946190289E-002
         523  -1.0000000000000000      -0.15000000000000002        4.4776701133862298E-002
         524 -0.90000000000000002      -0.15000000000000002        4.4643026884013191E-002
         525 -0.80000000000000004      -0.15000000000000002        4.3323343728812393E-002
         526 -0.70000000000000007      -0.15000000000000002        4.0845755960943517E-002
         527 -0.60000000000000009      -0.15000000000000002        3.7281627448736310E-002
         528 -0.50000000000000000      -0.15000000000000002        3.2721569588322640E-002
         529 -0.40000000000000002      -0.15000000000000002        2.7290603723467234E-002
         530 -0.30000000000000004      -0.15000000000000002        2.1130835290168688E-002
         531 -0.20000000000000001      -0.15000000000000002        1.4408505408073747E-002
         532 -0.10000000000000001      -0.15000000000000002        7.3014560817143085E-003
         533   0.0000000000000000      -0.15000000000000002       -1.2941470811655975E-014
         534  0.10000000000000001      -0.15000000000000002       -7.3014560817403094E-003
         535  0.20000000000000001      -0.15000000000000002       -1.4408505408097620E-002
         536  0.30000000000000004      -0.15000000000000002       -2.1130835290190081E-002
         537  0.40000000000000002      -0.15000000000000002       -2.7290603723485182E-002
         538  0.50000000000000000      -0.15000000000000002       -3.2721569588335553E-002
         539  0.60000000000000009      -0.15000000000000002       -3.7281627448746822E-002
         540  0.70000000000000007      -0.15000000000000002       -4.0845755960952829E-002
         541  0.80000000000000004      -0.15000000000000002       -4.3323343728820525E-002
         542  0.90000000000000002      -0.15000000000000002       -4.4643026884019971E-002
         543   1.0000000000000000      -0.15000000000000002       -4.4776701133866892E-002
         544   1.1000000000000001      -0.15000000000000002       -4.3713155946193648E-002
         545   1.2000000000000002      -0.15000000000000002       -4.1493362920901444E-002
         546   1.3000000000000000      -0.15000000000000002       -3.8168189153235603E-002
         547   1.4000000000000001      -0.15000000000000002       -3.3857716972398845E-002
         548   1.5000000000000000      -0.15000000000000002       -2.8686312179368550E-002
         549   1.6000000000000001      -0.15000000000000002       -2.2893090245486202E-002
         550   1.7000000000000002      -0.15000000000000002       -1.6685278104142054E-002
         551   1.8000000000000000      -0.15000000000000002       -1.0471671581713736E-002
         552   1.9000000000000001      -0.15000000000000002       -4.5242517025966831E-003

         553  -1.9000000000000001      -0.12500000000000000        4.8555646508338744E-003
         554  -1.8000000000000000      -0.12500000000000000        1.1037302010802143E-002
         555  -1.7000000000000002      -0.12500000000000000        1.7400194866935038E-002
         556  -1.6000000000000001      -0.12500000000000000        2.3764857933968368E-002
         557  -1.5000000000000000      -0.12500000000000000        2.9711464174598610E-002
         558  -1.4000000000000001      -0.12500000000000000        3.5029383011296454E-002
         559  -1.3000000000000000      -0.12500000000000000        3.9467596686593359E-002
         560  -1.2000000000000002      -0.12500000000000000        4.2896538884088911E-002
         561  -1.1000000000000001      -0.12500000000000000        4.5186570194417790E-002
         562  -1.0000000000000000      -0.12500000000000000        4.6284312021389065E-002
         563 -0.90000000000000002      -0.12500000000000000        4.6145097362047721E-002
         564 -0.80000000000000004      -0.12500000000000000        4.4780840528537612E-002
         565 -0.70000000000000007      -0.12500000000000000        4.2219622447761736E-002
         566 -0.60000000000000009      -0.12500000000000000        3.8535661368084076E-002
         567 -0.50000000000000000      -0.12500000000000000        3.3822111380725668E-002
         568 -0.40000000000000002      -0.12500000000000000        2.8208536318545748E-002
         569 -0.30000000000000004      -0.12500000000000000        2.1841532921983264E-002
         570 -0.20000000000000001      -0.12500000000000000        1.4893137247281980E-002
         571 -0.10000000000000001      -0.12500000000000000        7.5470271455129840E-003
         572   0.0000000000000000      -0.12500000000000000       -1.3163515416581006E-014
         573  0.10000000000000001      -0.12500000000000000       -7.5470271455393761E-003
         574  0.20000000000000001      -0.12500000000000000       -1.4893137247306181E-002
         575  0.30000000000000004      -0.12500000000000000       -2.1841532922005229E-002
         576  0.40000000000000002      -0.12500000000000000       -2.8208536318564289E-002
         577  0.50000000000000000      -0.12500000000000000       -3.3822111380739373E-002
         578  0.60000000000000009      -0.12500000000000000       -3.8535661368095234E-002
         579  0.70000000000000007      -0.12500000000000000       -4.2219622447771631E-002
         580  0.80000000000000004      -0.12500000000000000       -4.4780840528546396E-002
         581  0.90000000000000002      -0.12500000000000000       -4.6145097362055160E-002
         582   1.0000000000000000      -0.12500000000000000       -4.6284312021394339E-002
         583   1.1000000000000001      -0.12500000000000000       -4.5186570194421495E-002
         584   1.2000000000000002      -0.12500000000000000       -4.2896538884091714E-002
         585   1.3000000000000000      -0.12500000000000000       -3.9467596686594983E-002
         586   1.4000000000000001      -0.12500000000000000       -3.5029383011298633E-002
         587   1.5000000000000000      -0.12500000000000000       -2.9711464174601243E-002
         588   1.6000000000000001      -0.12500000000000000       -2.3764857933970145E-002
         589   1.7000000000000002      -0.12500000000000000       -1.7400194866936267E-002
         590   1.8000000000000000      -0.12500000000000000       -1.1037302010802892E-002
         591   1.9000000000000001      -0.12500000000000000       -4.8555646508339351E-003

         592  -1.9000000000000001      -0.10000000000000001        5.1210142896591006E-003
         593  -1.8000000000000000      -0.10000000000000001        1.1498676778167244E-002
         594  -1.7000000000000002      -0.10000000000000001        1.7991079260988984E-002
         595  -1.6000000000000001      -0.10000000000000001        2.4487988308086465E-002
         596  -1.5000000000000000      -0.10000000000000001        3.0558786544881297E-002
         597  -1.4000000000000001      -0.10000000000000001        3.5996758661227229E-002
         598  -1.3000000000000000      -0.10000000000000001        4.0539904673683839E-002
         599  -1.2000000000000002      -0.10000000000000001        4.4053938021535316E-002
         600  -1.1000000000000001      -0.10000000000000001        4.6401700407289324E-002
         601  -1.0000000000000000      -0.10000000000000001        4.7527475087858505E-002
         602 -0.90000000000000002      -0.10000000000000001        4.7383665107437092E-002
         603 -0.80000000000000004      -0.10000000000000001        4.5982604398337255E-002
         604 -0.70000000000000007      -0.10000000000000001        4.3352438062853549E-002
         605 -0.60000000000000009      -0.10000000000000001        3.9569650377332823E-002
         606 -0.50000000000000000      -0.10000000000000001        3.4729551039516852E-002
         607 -0.40000000000000002      -0.10000000000000001        2.8965398339138981E-002
         608 -0.30000000000000004      -0.10000000000000001        2.2427529523384563E-002
         609 -0.20000000000000001      -0.10000000000000001        1.5292730220318159E-002
         610 -0.10000000000000001      -0.10000000000000001        7.7495094700823488E-003
         611   0.0000000000000000      -0.10000000000000001       -1.3373308536956952E-014
         612  0.10000000000000001      -0.10000000000000001       -7.7495094701089534E-003
         613  0.20000000000000001      -0.10000000000000001       -1.5292730220342641E-002
         614  0.30000000000000004      -0.10000000000000001       -2.2427529523407069E-002
         615  0.40000000000000002      -0.10000000000000001       -2.8965398339158066E-002
         616  0.50000000000000000      -0.10000000000000001       -3.4729551039531362E-002
         617  0.60000000000000009      -0.10000000000000001       -3.9569650377344716E-002
         618  0.70000000000000007      -0.10000000000000001       -4.3352438062864200E-002
         619  0.80000000000000004      -0.10000000000000001       -4.5982604398346692E-002
         620  0.90000000000000002      -0.10000000000000001       -4.7383665107445301E-002
         621   1.0000000000000000      -0.10000000000000001       -4.7527475087864576E-002
         622   1.1000000000000001      -0.10000000000000001       -4.6401700407293578E-002
         623   1.2000000000000002      -0.10000000000000001       -4.4053938021538307E-002
         624   1.3000000000000000      -0.10000000000000001       -4.0539904673685637E-002
         625   1.4000000000000001      -0.10000000000000001       -3.5996758661229415E-002
         626   1.5000000000000000      -0.10000000000000001       -3.0558786544883924E-002
         627   1.6000000000000001      -0.10000000000000001       -2.4487988308088383E-002
         628   1.7000000000000002      -0.10000000000000001       -1.7991079260989938E-002
         629   1.8000000000000000      -0.10000000000000001       -1.1498676778168107E-002
         630   1.9000000000000001      -0.10000000000000001       -5.1210142896591631E-003

         631  -1.9000000000000001       -7.5000000000000011E-002   5.3201204596787163E-003
         632  -1.8000000000000000       -7.5000000000000011E-002   1.1858415100625191E-002
         633  -1.7000000000000002       -7.5000000000000011E-002   1.8456108973947314E-002
         634  -1.6000000000000001       -7.5000000000000011E-002   2.5054502958726532E-002
         635  -1.5000000000000000       -7.5000000000000011E-002   3.1224990003200000E-002
         636  -1.4000000000000001       -7.5000000000000011E-002   3.6757183333684489E-002
         637  -1.3000000000000000       -7.5000000000000011E-002   4.1382542997581512E-002
         638  -1.2000000000000002       -7.5000000000000011E-002   4.4963160813203389E-002
         639  -1.1000000000000001       -7.5000000000000011E-002   4.7356155999075708E-002
         640  -1.0000000000000000       -7.5000000000000011E-002   4.8503852939790724E-002
         641 -0.90000000000000002       -7.5000000000000011E-002   4.8356417156714418E-002
         642 -0.80000000000000004       -7.5000000000000011E-002   4.6926421976449459E-002
         643 -0.70000000000000007       -7.5000000000000011E-002   4.4242111298390861E-002
         644 -0.60000000000000009       -7.5000000000000011E-002   4.0381697106503300E-002
         645 -0.50000000000000000       -7.5000000000000011E-002   3.5442217685678908E-002
         646 -0.40000000000000002       -7.5000000000000011E-002   2.9559801672101097E-002
         647 -0.30000000000000004       -7.5000000000000011E-002   2.2887746920877115E-002
         648 -0.20000000000000001       -7.5000000000000011E-002   1.5606551464946810E-002
         649 -0.10000000000000001       -7.5000000000000011E-002   7.9085305964331637E-003
         650   0.0000000000000000       -7.5000000000000011E-002  -1.3437493305568093E-014
         651  0.10000000000000001       -7.5000000000000011E-002  -7.9085305964597882E-003
         652  0.20000000000000001       -7.5000000000000011E-002  -1.5606551464971483E-002
         653  0.30000000000000004       -7.5000000000000011E-002  -2.2887746920899878E-002
         654  0.40000000000000002       -7.5000000000000011E-002  -2.9559801672120790E-002
         655  0.50000000000000000       -7.5000000000000011E-002  -3.5442217685694152E-002
         656  0.60000000000000009       -7.5000000000000011E-002  -4.0381697106515999E-002
         657  0.70000000000000007       -7.5000000000000011E-002  -4.4242111298402428E-002
         658  0.80000000000000004       -7.5000000000000011E-002  -4.6926421976459375E-002
         659  0.90000000000000002       -7.5000000000000011E-002  -4.8356417156723140E-002
         660   1.0000000000000000       -7.5000000000000011E-002  -4.8503852939797205E-002
         661   1.1000000000000001       -7.5000000000000011E-002  -4.7356155999080281E-002
         662   1.2000000000000002       -7.5000000000000011E-002  -4.4963160813206664E-002
         663   1.3000000000000000       -7.5000000000000011E-002  -4.1382542997583510E-002
         664   1.4000000000000001       -7.5000000000000011E-002  -3.6757183333686626E-002
         665   1.5000000000000000       -7.5000000000000011E-002  -3.1224990003202686E-002
         666   1.6000000000000001       -7.5000000000000011E-002  -2.5054502958728374E-002
         667   1.7000000000000002       -7.5000000000000011E-002  -1.8456108973948192E-002
         668   1.8000000000000000       -7.5000000000000011E-002  -1.1858415100626091E-002
         669   1.9000000000000001       -7.5000000000000011E-002  -5.3201204596791717E-003

         670  -1.9000000000000001       -5.0000000000000003E-002   5.4636289084669639E-003
         671  -1.8000000000000000       -5.0000000000000003E-002   1.2114145825452578E-002
         672  -1.7000000000000002       -5.0000000000000003E-002   1.8789524888334463E-002
         673  -1.6000000000000001       -5.0000000000000003E-002   2.5463131491683073E-002
         674  -1.5000000000000000       -5.0000000000000003E-002   3.1703133127235238E-002
         675  -1.4000000000000001       -5.0000000000000003E-002   3.7302436059438573E-002
         676  -1.3000000000000000       -5.0000000000000003E-002   4.1986562781968016E-002
         677  -1.2000000000000002       -5.0000000000000003E-002   4.5614704359683345E-002
         678  -1.1000000000000001       -5.0000000000000003E-002   4.8040045286502651E-002
         679  -1.0000000000000000       -5.0000000000000003E-002   4.9203383396925766E-002
         680 -0.90000000000000002       -5.0000000000000003E-002   4.9053343180706185E-002
         681 -0.80000000000000004       -5.0000000000000003E-002   4.7602597035841340E-002
         682 -0.70000000000000007       -5.0000000000000003E-002   4.4879500920578505E-002
         683 -0.60000000000000009       -5.0000000000000003E-002   4.0963464039692137E-002
         684 -0.50000000000000000       -5.0000000000000003E-002   3.5952791392099594E-002
         685 -0.40000000000000002       -5.0000000000000003E-002   2.9985644032925449E-002
         686 -0.30000000000000004       -5.0000000000000003E-002   2.3217458591094926E-002
         687 -0.20000000000000001       -5.0000000000000003E-002   1.5831379257120064E-002
         688 -0.10000000000000001       -5.0000000000000003E-002   8.0224573920650542E-003
         689   0.0000000000000000       -5.0000000000000003E-002  -1.3332976216140491E-014
         690  0.10000000000000001       -5.0000000000000003E-002  -8.0224573920915469E-003
         691  0.20000000000000001       -5.0000000000000003E-002  -1.5831379257144878E-002
         692  0.30000000000000004       -5.0000000000000003E-002  -2.3217458591117908E-002
         693  0.40000000000000002       -5.0000000000000003E-002  -2.9985644032945687E-002
         694  0.50000000000000000       -5.0000000000000003E-002  -3.5952791392115754E-002
         695  0.60000000000000009       -5.0000000000000003E-002  -4.0963464039705619E-002
         696  0.70000000000000007       -5.0000000000000003E-002  -4.4879500920590815E-002
         697  0.80000000000000004       -5.0000000000000003E-002  -4.7602597035851561E-002
         698  0.90000000000000002       -5.0000000000000003E-002  -4.9053343180715116E-002
         699   1.0000000000000000       -5.0000000000000003E-002  -4.9203383396932233E-002
         700   1.1000000000000001       -5.0000000000000003E-002  -4.8040045286507127E-002
         701   1.2000000000000002       -5.0000000000000003E-002  -4.5614704359686731E-002
         702   1.3000000000000000       -5.0000000000000003E-002  -4.1986562781970105E-002
         703   1.4000000000000001       -5.0000000000000003E-002  -3.7302436059440627E-002
         704   1.5000000000000000       -5.0000000000000003E-002  -3.1703133127237902E-002
         705   1.6000000000000001       -5.0000000000000003E-002  -2.5463131491684905E-002
         706   1.7000000000000002       -5.0000000000000003E-002  -1.8789524888335251E-002
         707   1.8000000000000000       -5.0000000000000003E-002  -1.2114145825453351E-002
         708   1.9000000000000001       -5.0000000000000003E-002  -5.4636289084676899E-003

         709  -1.9000000000000001       -2.5000000000000001E-002   5.5496179365983767E-003
         710  -1.8000000000000000       -2.5000000000000001E-002   1.2268000264675045E-002
         711  -1.7000000000000002       -2.5000000000000001E-002   1.8991563966130855E-002
         712  -1.6000000000000001       -2.5000000000000001E-002   2.5708327600898386E-002
         713  -1.5000000000000000       -2.5000000000000001E-002   3.1992301026401118E-002
         714  -1.4000000000000001       -2.5000000000000001E-002   3.7632209085367775E-002
         715  -1.3000000000000000       -2.5000000000000001E-002   4.2351928318542599E-002
         716  -1.2000000000000002       -2.5000000000000001E-002   4.6008716726324679E-002
         717  -1.1000000000000001       -2.5000000000000001E-002   4.8453641981698818E-002
         718  -1.0000000000000000       -2.5000000000000001E-002   4.9626387310400727E-002
         719 -0.90000000000000002       -2.5000000000000001E-002   4.9474796102929153E-002
         720 -0.80000000000000004       -2.5000000000000001E-002   4.8011474162888465E-002
         721 -0.70000000000000007       -2.5000000000000001E-002   4.5264942772652868E-002
         722 -0.60000000000000009       -2.5000000000000001E-002   4.1315254109629697E-002
         723 -0.50000000000000000       -2.5000000000000001E-002   3.6261543029347920E-002
         724 -0.40000000000000002       -2.5000000000000001E-002   3.0243148350928232E-002
         725 -0.30000000000000004       -2.5000000000000001E-002   2.3416839615579936E-002
         726 -0.20000000000000001       -2.5000000000000001E-002   1.5967331482265125E-002
         727 -0.10000000000000001       -2.5000000000000001E-002   8.0913503537417292E-003
         728   0.0000000000000000       -2.5000000000000001E-002  -1.3277139804257487E-014
         729  0.10000000000000001       -2.5000000000000001E-002  -8.0913503537679860E-003
         730  0.20000000000000001       -2.5000000000000001E-002  -1.5967331482289931E-002
         731  0.30000000000000004       -2.5000000000000001E-002  -2.3416839615603063E-002
         732  0.40000000000000002       -2.5000000000000001E-002  -3.0243148350948910E-002
         733  0.50000000000000000       -2.5000000000000001E-002  -3.6261543029364719E-002
         734  0.60000000000000009       -2.5000000000000001E-002  -4.1315254109643998E-002
         735  0.70000000000000007       -2.5000000000000001E-002  -4.5264942772665566E-002
         736  0.80000000000000004       -2.5000000000000001E-002  -4.8011474162899227E-002
         737  0.90000000000000002       -2.5000000000000001E-002  -4.9474796102938180E-002
         738   1.0000000000000000       -2.5000000000000001E-002  -4.9626387310407249E-002
         739   1.1000000000000001       -2.5000000000000001E-002  -4.8453641981703162E-002
         740   1.2000000000000002       -2.5000000000000001E-002  -4.6008716726327968E-002
         741   1.3000000000000000       -2.5000000000000001E-002  -4.2351928318544646E-002
         742   1.4000000000000001       -2.5000000000000001E-002  -3.7632209085369683E-002
         743   1.5000000000000000       -2.5000000000000001E-002  -3.1992301026403505E-002
         744   1.6000000000000001       -2.5000000000000001E-002  -2.5708327600900104E-002
         745   1.7000000000000002       -2.5000000000000001E-002  -1.8991563966131567E-002
         746   1.8000000000000000       -2.5000000000000001E-002  -1.2268000264675635E-002
         747   1.9000000000000001       -2.5000000000000001E-002  -5.5496179365993872E-003

         748  -2.0000000000000000        0.0000000000000000        1.3321103415138113E-004
         749  -1.9000000000000001        0.0000000000000000        5.5830826447963011E-003
         750  -1.8000000000000000        0.0000000000000000        1.2317842293790229E-002
         751  -1.7000000000000002        0.0000000000000000        1.9058615680969494E-002
         752  -1.6000000000000001        0.0000000000000000        2.5790910427145469E-002
         753  -1.5000000000000000        0.0000000000000000        3.2088281000914397E-002
         754  -1.4000000000000001        0.0000000000000000        3.7741260341871891E-002
         755  -1.3000000000000000        0.0000000000000000        4.2472851714269386E-002
         756  -1.2000000000000002        0.0000000000000000        4.6138988112106753E-002
         757  -1.1000000000000001        0.0000000000000000        4.8590453769485113E-002
         758  -1.0000000000000000        0.0000000000000000        4.9766245451754745E-002
         759 -0.90000000000000002        0.0000000000000000        4.9614184734631792E-002
         760 -0.80000000000000004        0.0000000000000000        4.8146666379909775E-002
         761 -0.70000000000000007        0.0000000000000000        4.5392414155677588E-002
         762 -0.60000000000000009        0.0000000000000000        4.1431573907160964E-002
         763 -0.50000000000000000        0.0000000000000000        3.6363649253343816E-002
         764 -0.40000000000000002        0.0000000000000000        3.0328293743932099E-002
         765 -0.30000000000000004        0.0000000000000000        2.3482775444161299E-002
         766 -0.20000000000000001        0.0000000000000000        1.6012285273843688E-002
         767 -0.10000000000000001        0.0000000000000000        8.1141333195992142E-003
         768   0.0000000000000000        0.0000000000000000       -1.3196475162624566E-014
         769  0.10000000000000001        0.0000000000000000       -8.1141333196251032E-003
         770  0.20000000000000001        0.0000000000000000       -1.6012285273868280E-002
         771  0.30000000000000004        0.0000000000000000       -2.3482775444184506E-002
         772  0.40000000000000002        0.0000000000000000       -3.0328293743953141E-002
         773  0.50000000000000000        0.0000000000000000       -3.6363649253361087E-002
         774  0.60000000000000009        0.0000000000000000       -4.1431573907175688E-002
         775  0.70000000000000007        0.0000000000000000       -4.5392414155690806E-002
         776  0.80000000000000004        0.0000000000000000       -4.8146666379920974E-002
         777  0.90000000000000002        0.0000000000000000       -4.9614184734640729E-002
         778   1.0000000000000000        0.0000000000000000       -4.9766245451761150E-002
         779   1.1000000000000001        0.0000000000000000       -4.8590453769489242E-002
         780   1.2000000000000002        0.0000000000000000       -4.6138988112109883E-002
         781   1.3000000000000000        0.0000000000000000       -4.2472851714271280E-002
         782   1.4000000000000001        0.0000000000000000       -3.7741260341873653E-002
         783   1.5000000000000000        0.0000000000000000       -3.2088281000916340E-002
         784   1.6000000000000001        0.0000000000000000       -2.5790910427146936E-002
         785   1.7000000000000002        0.0000000000000000       -1.9058615680970250E-002
         786   1.8000000000000000        0.0000000000000000       -1.2317842293790737E-002
         787   1.9000000000000001        0.0000000000000000       -5.5830826447973679E-003
         788   2.0000000000000000        0.0000000000000000       -1.3321103415137343E-004

