         398  -1.8000000000000000      -0.22500000000000001       -1.2279896551538397E-002
         399  -1.7000000000000002      -0.22500000000000001       -2.0351358903719481E-002
         400  -1.6000000000000001      -0.22500000000000001       -2.7542719818508782E-002
         401  -1.5000000000000000      -0.22500000000000001       -3.3286716568097008E-002
         402  -1.4000000000000001      -0.22500000000000001       -3.7102846719214162E-002
         403  -1.3000000000000000      -0.22500000000000001       -3.8691479808510121E-002
         404  -1.2000000000000002      -0.22500000000000001       -3.7952557325414769E-002
         405  -1.1000000000000001      -0.22500000000000001       -3.4932703550586128E-002
         406  -1.0000000000000000      -0.22500000000000001       -2.9823207497787028E-002
         407 -0.90000000000000002      -0.22500000000000001       -2.2929281844195397E-002
         408 -0.80000000000000004      -0.22500000000000001       -1.4667461011689959E-002
         409 -0.70000000000000007      -0.22500000000000001       -5.5285643335309777E-003
         410 -0.60000000000000009      -0.22500000000000001        3.9391724899851925E-003
         411 -0.50000000000000000      -0.22500000000000001        1.3173296203524750E-002
         412 -0.40000000000000002      -0.22500000000000001        2.1620623170630824E-002
         413 -0.30000000000000004      -0.22500000000000001        2.8779425713860728E-002
         414 -0.20000000000000001      -0.22500000000000001        3.4220609035301136E-002
         415 -0.10000000000000001      -0.22500000000000001        3.7621615257386040E-002
         416   0.0000000000000000      -0.22500000000000001        3.8777624164615540E-002
         417  0.10000000000000001      -0.22500000000000001        3.7621615257384521E-002
         418  0.20000000000000001      -0.22500000000000001        3.4220609035298298E-002
         419  0.30000000000000004      -0.22500000000000001        2.8779425713857394E-002
         420  0.40000000000000002      -0.22500000000000001        2.1620623170626446E-002
         421  0.50000000000000000      -0.22500000000000001        1.3173296203520124E-002
         422  0.60000000000000009      -0.22500000000000001        3.9391724899813935E-003
         423  0.70000000000000007      -0.22500000000000001       -5.5285643335327714E-003
         424  0.80000000000000004      -0.22500000000000001       -1.4667461011691661E-002
         425  0.90000000000000002      -0.22500000000000001       -2.2929281844197347E-002
         426   1.0000000000000000      -0.22500000000000001       -2.9823207497791264E-002
         427   1.1000000000000001      -0.22500000000000001       -3.4932703550591832E-002
         428   1.2000000000000002      -0.22500000000000001       -3.7952557325420098E-002
         429   1.3000000000000000      -0.22500000000000001       -3.8691479808516088E-002
         430   1.4000000000000001      -0.22500000000000001       -3.7102846719222510E-002
         431   1.5000000000000000      -0.22500000000000001       -3.3286716568107499E-002
         432   1.6000000000000001      -0.22500000000000001       -2.7542719818518854E-002
         433   1.7000000000000002      -0.22500000000000001       -2.0351358903727929E-002
         434   1.8000000000000000      -0.22500000000000001       -1.2279896551543422E-002
         435   1.9000000000000001      -0.22500000000000001       -4.5128400815362870E-003
         436  -1.9000000000000001      -0.20000000000000001       -5.4940715227370825E-003
         437  -1.8000000000000000      -0.20000000000000001       -1.3591877179368371E-002
         438  -1.7000000000000002      -0.20000000000000001       -2.1897594744822224E-002
         439  -1.6000000000000001      -0.20000000000000001       -2.9383374470681144E-002
         440  -1.5000000000000000      -0.20000000000000001       -3.5339970065103768E-002
         441  -1.4000000000000001      -0.20000000000000001       -3.9310545435103220E-002
         442  -1.3000000000000000      -0.20000000000000001       -4.0949119067895411E-002
         443  -1.2000000000000002      -0.20000000000000001       -4.0152406061339567E-002
         444  -1.1000000000000001      -0.20000000000000001       -3.6948407678968925E-002
         445  -1.0000000000000000      -0.20000000000000001       -3.1542989508354671E-002
         446 -0.90000000000000002      -0.20000000000000001       -2.4249285232177977E-002
         447 -0.80000000000000004      -0.20000000000000001       -1.5512597895932911E-002
         448 -0.70000000000000007      -0.20000000000000001       -5.8464257711309548E-003
         449 -0.60000000000000009      -0.20000000000000001        4.1652627492491361E-003
         450 -0.50000000000000000      -0.20000000000000001        1.3931675224959823E-002
         451 -0.40000000000000002      -0.20000000000000001        2.2864281712986750E-002
         452 -0.30000000000000004      -0.20000000000000001        3.0435788955457337E-002
         453 -0.20000000000000001      -0.20000000000000001        3.6189337367378942E-002
         454 -0.10000000000000001      -0.20000000000000001        3.9786753061065022E-002
         455   0.0000000000000000      -0.20000000000000001        4.1008581875954034E-002
         456  0.10000000000000001      -0.20000000000000001        3.9786753061063170E-002
         457  0.20000000000000001      -0.20000000000000001        3.6189337367375944E-002
         458  0.30000000000000004      -0.20000000000000001        3.0435788955453791E-002
         459  0.40000000000000002      -0.20000000000000001        2.2864281712981688E-002
         460  0.50000000000000000      -0.20000000000000001        1.3931675224954759E-002
         461  0.60000000000000009      -0.20000000000000001        4.1652627492450769E-003
         462  0.70000000000000007      -0.20000000000000001       -5.8464257711333123E-003
         463  0.80000000000000004      -0.20000000000000001       -1.5512597895935154E-002
         464  0.90000000000000002      -0.20000000000000001       -2.4249285232180319E-002
         465   1.0000000000000000      -0.20000000000000001       -3.1542989508358571E-002
         466   1.1000000000000001      -0.20000000000000001       -3.6948407678974657E-002
         467   1.2000000000000002      -0.20000000000000001       -4.0152406061345382E-002
         468   1.3000000000000000      -0.20000000000000001       -4.0949119067901794E-002
         469   1.4000000000000001      -0.20000000000000001       -3.9310545435112150E-002
         470   1.5000000000000000      -0.20000000000000001       -3.5339970065114530E-002
         471   1.6000000000000001      -0.20000000000000001       -2.9383374470691483E-002
         472   1.7000000000000002      -0.20000000000000001       -2.1897594744831002E-002
         473   1.8000000000000000      -0.20000000000000001       -1.3591877179374009E-002
         474   1.9000000000000001      -0.20000000000000001       -5.4940715227401972E-003
         475  -1.9000000000000001      -0.17500000000000002       -6.2730580782489184E-003
         476  -1.8000000000000000      -0.17500000000000002       -1.4763672171101956E-002
         477  -1.7000000000000002      -0.17500000000000002       -2.3299096441400841E-002
         478  -1.6000000000000001      -0.17500000000000002       -3.1037940939757886E-002
         479  -1.5000000000000000      -0.17500000000000002       -3.7190333610464414E-002
         480  -1.4000000000000001      -0.17500000000000002       -4.1297052918077171E-002
         481  -1.3000000000000000      -0.17500000000000002       -4.2978926030343138E-002
         482  -1.2000000000000002      -0.17500000000000002       -4.2128242640875821E-002
         483  -1.1000000000000001      -0.17500000000000002       -3.8758448282154460E-002
         484  -1.0000000000000000      -0.17500000000000002       -3.3086688274136501E-002
         485 -0.90000000000000002      -0.17500000000000002       -2.5434234549239373E-002
         486 -0.80000000000000004      -0.17500000000000002       -1.6271058905145908E-002
         487 -0.70000000000000007      -0.17500000000000002       -6.1318175818038294E-003
         488 -0.60000000000000009      -0.17500000000000002        4.3682328899458233E-003
         489 -0.50000000000000000      -0.17500000000000002        1.4612215484485149E-002
         490 -0.40000000000000002      -0.17500000000000002        2.3980484089445957E-002
         491 -0.30000000000000004      -0.17500000000000002        3.1922252587245764E-002
         492 -0.20000000000000001      -0.17500000000000002        3.7956260521461400E-002
         493 -0.10000000000000001      -0.17500000000000002        4.1729828808711983E-002
         494   0.0000000000000000      -0.17500000000000002        4.3010845098111261E-002
         495  0.10000000000000001      -0.17500000000000002        4.1729828808709984E-002
         496  0.20000000000000001      -0.17500000000000002        3.7956260521458146E-002
         497  0.30000000000000004      -0.17500000000000002        3.1922252587241899E-002
         498  0.40000000000000002      -0.17500000000000002        2.3980484089440431E-002
         499  0.50000000000000000      -0.17500000000000002        1.4612215484479413E-002
         500  0.60000000000000009      -0.17500000000000002        4.3682328899415073E-003
         501  0.70000000000000007      -0.17500000000000002       -6.1318175818068530E-003
         502  0.80000000000000004      -0.17500000000000002       -1.6271058905148864E-002
         503  0.90000000000000002      -0.17500000000000002       -2.5434234549242173E-002
         504   1.0000000000000000      -0.17500000000000002       -3.3086688274140012E-002
         505   1.1000000000000001      -0.17500000000000002       -3.8758448282160268E-002
         506   1.2000000000000002      -0.17500000000000002       -4.2128242640882170E-002
         507   1.3000000000000000      -0.17500000000000002       -4.2978926030349592E-002
         508   1.4000000000000001      -0.17500000000000002       -4.1297052918086441E-002
         509   1.5000000000000000      -0.17500000000000002       -3.7190333610475378E-002
         510   1.6000000000000001      -0.17500000000000002       -3.1037940939768471E-002
         511   1.7000000000000002      -0.17500000000000002       -2.3299096441409796E-002
         512   1.8000000000000000      -0.17500000000000002       -1.4763672171108157E-002
         513   1.9000000000000001      -0.17500000000000002       -6.2730580782524980E-003
         514  -1.9000000000000001      -0.15000000000000002       -6.9157020720327003E-003
         515  -1.8000000000000000      -0.15000000000000002       -1.5781207393084192E-002
         516  -1.7000000000000002      -0.15000000000000002       -2.4536683005131905E-002
         517  -1.6000000000000001      -0.15000000000000002       -3.2499755056942518E-002
         518  -1.5000000000000000      -0.15000000000000002       -3.8819980225928578E-002
         519  -1.4000000000000001      -0.15000000000000002       -4.3043563443749600E-002
         520  -1.3000000000000000      -0.15000000000000002       -4.4762132789229053E-002
         521  -1.2000000000000002      -0.15000000000000002       -4.3862479779587869E-002
         522  -1.1000000000000001      -0.15000000000000002       -4.0346785305752510E-002
         523  -1.0000000000000000      -0.15000000000000002       -3.4440845094250862E-002
         524 -0.90000000000000002      -0.15000000000000002       -2.6473734422308035E-002
         525 -0.80000000000000004      -0.15000000000000002       -1.6936277930467144E-002
         526 -0.70000000000000007      -0.15000000000000002       -6.3822111526620094E-003
         527 -0.60000000000000009      -0.15000000000000002        4.5462883345696627E-003
         528 -0.50000000000000000      -0.15000000000000002        1.5209038964389769E-002
         529 -0.40000000000000002      -0.15000000000000002        2.4959503734369760E-002
         530 -0.30000000000000004      -0.15000000000000002        3.3225931483933296E-002
         531 -0.20000000000000001      -0.15000000000000002        3.9506000758215795E-002
         532 -0.10000000000000001      -0.15000000000000002        4.3433988395857513E-002
         533   0.0000000000000000      -0.15000000000000002        4.4766992278262148E-002
         534  0.10000000000000001      -0.15000000000000002        4.3433988395855341E-002
         535  0.20000000000000001      -0.15000000000000002        3.9506000758212374E-002
         536  0.30000000000000004      -0.15000000000000002        3.3225931483928918E-002
         537  0.40000000000000002      -0.15000000000000002        2.4959503734363932E-002
         538  0.50000000000000000      -0.15000000000000002        1.5209038964383767E-002
         539  0.60000000000000009      -0.15000000000000002        4.5462883345651611E-003
         540  0.70000000000000007      -0.15000000000000002       -6.3822111526655083E-003
         541  0.80000000000000004      -0.15000000000000002       -1.6936277930470530E-002
         542  0.90000000000000002      -0.15000000000000002       -2.6473734422310859E-002
         543   1.0000000000000000      -0.15000000000000002       -3.4440845094254290E-002
         544   1.1000000000000001      -0.15000000000000002       -4.0346785305758297E-002
         545   1.2000000000000002      -0.15000000000000002       -4.3862479779594746E-002
         546   1.3000000000000000      -0.15000000000000002       -4.4762132789235680E-002
         547   1.4000000000000001      -0.15000000000000002       -4.3043563443758953E-002
         548   1.5000000000000000      -0.15000000000000002       -3.8819980225939590E-002
         549   1.6000000000000001      -0.15000000000000002       -3.2499755056953204E-002
         550   1.7000000000000002      -0.15000000000000002       -2.4536683005141145E-002
         551   1.8000000000000000      -0.15000000000000002       -1.5781207393090784E-002
         552   1.9000000000000001      -0.15000000000000002       -6.9157020720363302E-003
         553  -1.9000000000000001      -0.12500000000000000       -7.4271286732698347E-003
         554  -1.8000000000000000      -0.12500000000000000       -1.6645767321367910E-002
         555  -1.7000000000000002      -0.12500000000000000       -2.5603401750567144E-002
         556  -1.6000000000000001      -0.12500000000000000       -3.3753345914189346E-002
         557  -1.5000000000000000      -0.12500000000000000       -4.0220990865805210E-002
         558  -1.4000000000000001      -0.12500000000000000       -4.4543737018311783E-002
         559  -1.3000000000000000      -0.12500000000000000       -4.6292911565119527E-002
         560  -1.2000000000000002      -0.12500000000000000       -4.5350211330747972E-002
         561  -1.1000000000000001      -0.12500000000000000       -4.1709063025889614E-002
         562  -1.0000000000000000      -0.12500000000000000       -3.5601961000027209E-002
         563 -0.90000000000000002      -0.12500000000000000       -2.7365064942654747E-002
         564 -0.80000000000000004      -0.12500000000000000       -1.7506584436015087E-002
         565 -0.70000000000000007      -0.12500000000000000       -6.5969344615587414E-003
         566 -0.60000000000000009      -0.12500000000000000        4.6989598259217285E-003
         567 -0.50000000000000000      -0.12500000000000000        1.5720666525027148E-002
         568 -0.40000000000000002      -0.12500000000000000        2.5798851996801170E-002
         569 -0.30000000000000004      -0.12500000000000000        3.4343559498028822E-002
         570 -0.20000000000000001      -0.12500000000000000        4.0834631857293545E-002
         571 -0.10000000000000001      -0.12500000000000000        4.4894954301689723E-002
         572   0.0000000000000000      -0.12500000000000000        4.6272577336746085E-002
         573  0.10000000000000001      -0.12500000000000000        4.4894954301687211E-002
         574  0.20000000000000001      -0.12500000000000000        4.0834631857289742E-002
         575  0.30000000000000004      -0.12500000000000000        3.4343559498024041E-002
         576  0.40000000000000002      -0.12500000000000000        2.5798851996795068E-002
         577  0.50000000000000000      -0.12500000000000000        1.5720666525020757E-002
         578  0.60000000000000009      -0.12500000000000000        4.6989598259170873E-003
         579  0.70000000000000007      -0.12500000000000000       -6.5969344615625170E-003
         580  0.80000000000000004      -0.12500000000000000       -1.7506584436018824E-002
         581  0.90000000000000002      -0.12500000000000000       -2.7365064942657349E-002
         582   1.0000000000000000      -0.12500000000000000       -3.5601961000030644E-002
         583   1.1000000000000001      -0.12500000000000000       -4.1709063025895741E-002
         584   1.2000000000000002      -0.12500000000000000       -4.5350211330755091E-002
         585   1.3000000000000000      -0.12500000000000000       -4.6292911565126452E-002
         586   1.4000000000000001      -0.12500000000000000       -4.4543737018321233E-002
         587   1.5000000000000000      -0.12500000000000000       -4.0220990865816146E-002
         588   1.6000000000000001      -0.12500000000000000       -3.3753345914200303E-002
         589   1.7000000000000002      -0.12500000000000000       -2.5603401750576620E-002
         590   1.8000000000000000      -0.12500000000000000       -1.6645767321374849E-002
         591   1.9000000000000001      -0.12500000000000000       -7.4271286732734776E-003
         592  -1.9000000000000001      -0.10000000000000001       -7.8373618080637315E-003
         593  -1.8000000000000000      -0.10000000000000001       -1.7351654213032766E-002
         594  -1.7000000000000002      -0.10000000000000001       -2.6485814568760341E-002
         595  -1.6000000000000001      -0.10000000000000001       -3.4793817324599470E-002
         596  -1.5000000000000000      -0.10000000000000001       -4.1379643021829712E-002
         597  -1.4000000000000001      -0.10000000000000001       -4.5782869798274416E-002
         598  -1.3000000000000000      -0.10000000000000001       -4.7556590385418929E-002
         599  -1.2000000000000002      -0.10000000000000001       -4.6577619845946071E-002
         600  -1.1000000000000001      -0.10000000000000001       -4.2832731667230360E-002
         601  -1.0000000000000000      -0.10000000000000001       -3.6559488262558948E-002
         602 -0.90000000000000002      -0.10000000000000001       -2.8100106453202666E-002
         603 -0.80000000000000004      -0.10000000000000001       -1.7976834937768277E-002
         604 -0.70000000000000007      -0.10000000000000001       -6.7740180445246831E-003
         605 -0.60000000000000009      -0.10000000000000001        4.8248532994202026E-003
         606 -0.50000000000000000      -0.10000000000000001        1.6142500084634224E-002
         607 -0.40000000000000002      -0.10000000000000001        2.6490936029728098E-002
         608 -0.30000000000000004      -0.10000000000000001        3.5265064867385190E-002
         609 -0.20000000000000001      -0.10000000000000001        4.1930145257989306E-002
         610 -0.10000000000000001      -0.10000000000000001        4.6099554359034477E-002
         611   0.0000000000000000      -0.10000000000000001        4.7513994781453253E-002
         612  0.10000000000000001      -0.10000000000000001        4.6099554359031583E-002
         613  0.20000000000000001      -0.10000000000000001        4.1930145257985184E-002
         614  0.30000000000000004      -0.10000000000000001        3.5265064867380173E-002
         615  0.40000000000000002      -0.10000000000000001        2.6490936029721635E-002
         616  0.50000000000000000      -0.10000000000000001        1.6142500084627549E-002
         617  0.60000000000000009      -0.10000000000000001        4.8248532994152864E-003
         618  0.70000000000000007      -0.10000000000000001       -6.7740180445287424E-003
         619  0.80000000000000004      -0.10000000000000001       -1.7976834937772128E-002
         620  0.90000000000000002      -0.10000000000000001       -2.8100106453205081E-002
         621   1.0000000000000000      -0.10000000000000001       -3.6559488262562376E-002
         622   1.1000000000000001      -0.10000000000000001       -4.2832731667236515E-002
         623   1.2000000000000002      -0.10000000000000001       -4.6577619845952975E-002
         624   1.3000000000000000      -0.10000000000000001       -4.7556590385426097E-002
         625   1.4000000000000001      -0.10000000000000001       -4.5782869798283894E-002
         626   1.5000000000000000      -0.10000000000000001       -4.1379643021840794E-002
         627   1.6000000000000001      -0.10000000000000001       -3.4793817324610801E-002
         628   1.7000000000000002      -0.10000000000000001       -2.6485814568769962E-002
         629   1.8000000000000000      -0.10000000000000001       -1.7351654213039944E-002
         630   1.9000000000000001      -0.10000000000000001       -7.8373618080674785E-003
         631  -1.9000000000000001       -7.5000000000000011E-002  -8.1454771987284711E-003
         632  -1.8000000000000000       -7.5000000000000011E-002  -1.7902358201669570E-002
         633  -1.7000000000000002       -7.5000000000000011E-002  -2.7180658921048487E-002
         634  -1.6000000000000001       -7.5000000000000011E-002  -3.5609416223501493E-002
         635  -1.5000000000000000       -7.5000000000000011E-002  -4.2290989793461048E-002
         636  -1.4000000000000001       -7.5000000000000011E-002  -4.6757208126397651E-002
         637  -1.3000000000000000       -7.5000000000000011E-002  -4.8549860457870748E-002
         638  -1.2000000000000002       -7.5000000000000011E-002  -4.7541994108719961E-002
         639  -1.1000000000000001       -7.5000000000000011E-002  -4.3715460961693396E-002
         640  -1.0000000000000000       -7.5000000000000011E-002  -3.7311576113148816E-002
         641 -0.90000000000000002       -7.5000000000000011E-002  -2.8677441622778618E-002
         642 -0.80000000000000004       -7.5000000000000011E-002  -1.8346156396178922E-002
         643 -0.70000000000000007       -7.5000000000000011E-002  -6.9131147306363714E-003
         644 -0.60000000000000009       -7.5000000000000011E-002   4.9237317755780304E-003
         645 -0.50000000000000000       -7.5000000000000011E-002   1.6473776225308472E-002
         646 -0.40000000000000002       -7.5000000000000011E-002   2.7034477082010528E-002
         647 -0.30000000000000004       -7.5000000000000011E-002   3.5988763586262865E-002
         648 -0.20000000000000001       -7.5000000000000011E-002   4.2790521436376655E-002
         649 -0.10000000000000001       -7.5000000000000011E-002   4.7045583766057691E-002
         650   0.0000000000000000       -7.5000000000000011E-002   4.8488957276904499E-002
         651  0.10000000000000001       -7.5000000000000011E-002   4.7045583766054826E-002
         652  0.20000000000000001       -7.5000000000000011E-002   4.2790521436372499E-002
         653  0.30000000000000004       -7.5000000000000011E-002   3.5988763586257688E-002
         654  0.40000000000000002       -7.5000000000000011E-002   2.7034477082003780E-002
         655  0.50000000000000000       -7.5000000000000011E-002   1.6473776225301554E-002
         656  0.60000000000000009       -7.5000000000000011E-002   4.9237317755728054E-003
         657  0.70000000000000007       -7.5000000000000011E-002  -6.9131147306404758E-003
         658  0.80000000000000004       -7.5000000000000011E-002  -1.8346156396182593E-002
         659  0.90000000000000002       -7.5000000000000011E-002  -2.8677441622781241E-002
         660   1.0000000000000000       -7.5000000000000011E-002  -3.7311576113152195E-002
         661   1.1000000000000001       -7.5000000000000011E-002  -4.3715460961699502E-002
         662   1.2000000000000002       -7.5000000000000011E-002  -4.7541994108726698E-002
         663   1.3000000000000000       -7.5000000000000011E-002  -4.8549860457878270E-002
         664   1.4000000000000001       -7.5000000000000011E-002  -4.6757208126407379E-002
         665   1.5000000000000000       -7.5000000000000011E-002  -4.2290989793472136E-002
         666   1.6000000000000001       -7.5000000000000011E-002  -3.5609416223512935E-002
         667   1.7000000000000002       -7.5000000000000011E-002  -2.7180658921058403E-002
         668   1.8000000000000000       -7.5000000000000011E-002  -1.7902358201677054E-002
         669   1.9000000000000001       -7.5000000000000011E-002  -8.1454771987322129E-003
         670  -1.9000000000000001       -5.0000000000000003E-002  -8.3676481952310779E-003
         671  -1.8000000000000000       -5.0000000000000003E-002  -1.8294090713613272E-002
         672  -1.7000000000000002       -5.0000000000000003E-002  -2.7679122333562546E-002
         673  -1.6000000000000001       -5.0000000000000003E-002  -3.6197883796268628E-002
         674  -1.5000000000000000       -5.0000000000000003E-002  -4.2945324524245612E-002
         675  -1.4000000000000001       -5.0000000000000003E-002  -4.7456036247363144E-002
         676  -1.3000000000000000       -5.0000000000000003E-002  -4.9262018072562419E-002
         677  -1.2000000000000002       -5.0000000000000003E-002  -4.8233154170319419E-002
         678  -1.1000000000000001       -5.0000000000000003E-002  -4.4348030352893995E-002
         679  -1.0000000000000000       -5.0000000000000003E-002  -3.7850441190747673E-002
         680 -0.90000000000000002       -5.0000000000000003E-002  -2.9091101701772884E-002
         681 -0.80000000000000004       -5.0000000000000003E-002  -1.8610749599092674E-002
         682 -0.70000000000000007       -5.0000000000000003E-002  -7.0127828144776888E-003
         683 -0.60000000000000009       -5.0000000000000003E-002   4.9945765245207338E-003
         684 -0.50000000000000000       -5.0000000000000003E-002   1.6711100682317449E-002
         685 -0.40000000000000002       -5.0000000000000003E-002   2.7423889103621549E-002
         686 -0.30000000000000004       -5.0000000000000003E-002   3.6507230415394012E-002
         687 -0.20000000000000001       -5.0000000000000003E-002   4.3406921078068594E-002
         688 -0.10000000000000001       -5.0000000000000003E-002   4.7723333948484013E-002
         689   0.0000000000000000       -5.0000000000000003E-002   4.9187449010392487E-002
         690  0.10000000000000001       -5.0000000000000003E-002   4.7723333948481092E-002
         691  0.20000000000000001       -5.0000000000000003E-002   4.3406921078064396E-002
         692  0.30000000000000004       -5.0000000000000003E-002   3.6507230415388843E-002
         693  0.40000000000000002       -5.0000000000000003E-002   2.7423889103614655E-002
         694  0.50000000000000000       -5.0000000000000003E-002   1.6711100682310562E-002
         695  0.60000000000000009       -5.0000000000000003E-002   4.9945765245151862E-003
         696  0.70000000000000007       -5.0000000000000003E-002  -7.0127828144818114E-003
         697  0.80000000000000004       -5.0000000000000003E-002  -1.8610749599096321E-002
         698  0.90000000000000002       -5.0000000000000003E-002  -2.9091101701775927E-002
         699   1.0000000000000000       -5.0000000000000003E-002  -3.7850441190751101E-002
         700   1.1000000000000001       -5.0000000000000003E-002  -4.4348030352899775E-002
         701   1.2000000000000002       -5.0000000000000003E-002  -4.8233154170325733E-002
         702   1.3000000000000000       -5.0000000000000003E-002  -4.9262018072570163E-002
         703   1.4000000000000001       -5.0000000000000003E-002  -4.7456036247373046E-002
         704   1.5000000000000000       -5.0000000000000003E-002  -4.2945324524256714E-002
         705   1.6000000000000001       -5.0000000000000003E-002  -3.6197883796280084E-002
         706   1.7000000000000002       -5.0000000000000003E-002  -2.7679122333572458E-002
         707   1.8000000000000000       -5.0000000000000003E-002  -1.8294090713620696E-002
         708   1.9000000000000001       -5.0000000000000003E-002  -8.3676481952347607E-003
         709  -1.9000000000000001       -2.5000000000000001E-002  -8.5008808628631773E-003
         710  -1.8000000000000000       -2.5000000000000001E-002  -1.8529790481808799E-002
         711  -1.7000000000000002       -2.5000000000000001E-002  -2.7981233798507081E-002
         712  -1.6000000000000001       -2.5000000000000001E-002  -3.6551111495044461E-002
         713  -1.5000000000000000       -2.5000000000000001E-002  -4.3341119760269393E-002
         714  -1.4000000000000001       -2.5000000000000001E-002  -4.7878725001169901E-002
         715  -1.3000000000000000       -2.5000000000000001E-002  -4.9692855774010364E-002
         716  -1.2000000000000002       -2.5000000000000001E-002  -4.8651134975459247E-002
         717  -1.1000000000000001       -2.5000000000000001E-002  -4.4730629486171694E-002
         718  -1.0000000000000000       -2.5000000000000001E-002  -3.8176282476927774E-002
         719 -0.90000000000000002       -2.5000000000000001E-002  -2.9341281681790336E-002
         720 -0.80000000000000004       -2.5000000000000001E-002  -1.8770729496268915E-002
         721 -0.70000000000000007       -2.5000000000000001E-002  -7.0730767398650947E-003
         722 -0.60000000000000009       -2.5000000000000001E-002   5.0374359540639249E-003
         723 -0.50000000000000000       -2.5000000000000001E-002   1.6854592658680310E-002
         724 -0.40000000000000002       -2.5000000000000001E-002   2.7659385296800280E-002
         725 -0.30000000000000004       -2.5000000000000001E-002   3.6820732624276924E-002
         726 -0.20000000000000001       -2.5000000000000001E-002   4.3779676223436773E-002
         727 -0.10000000000000001       -2.5000000000000001E-002   4.8133156398901054E-002
         728   0.0000000000000000       -2.5000000000000001E-002   4.9609845120610709E-002
         729  0.10000000000000001       -2.5000000000000001E-002   4.8133156398897953E-002
         730  0.20000000000000001       -2.5000000000000001E-002   4.3779676223432672E-002
         731  0.30000000000000004       -2.5000000000000001E-002   3.6820732624271345E-002
         732  0.40000000000000002       -2.5000000000000001E-002   2.7659385296793248E-002
         733  0.50000000000000000       -2.5000000000000001E-002   1.6854592658673478E-002
         734  0.60000000000000009       -2.5000000000000001E-002   5.0374359540578690E-003
         735  0.70000000000000007       -2.5000000000000001E-002  -7.0730767398691627E-003
         736  0.80000000000000004       -2.5000000000000001E-002  -1.8770729496272519E-002
         737  0.90000000000000002       -2.5000000000000001E-002  -2.9341281681793788E-002
         738   1.0000000000000000       -2.5000000000000001E-002  -3.8176282476931236E-002
         739   1.1000000000000001       -2.5000000000000001E-002  -4.4730629486177016E-002
         740   1.2000000000000002       -2.5000000000000001E-002  -4.8651134975465249E-002
         741   1.3000000000000000       -2.5000000000000001E-002  -4.9692855774018260E-002
         742   1.4000000000000001       -2.5000000000000001E-002  -4.7878725001179727E-002
         743   1.5000000000000000       -2.5000000000000001E-002  -4.3341119760280281E-002
         744   1.6000000000000001       -2.5000000000000001E-002  -3.6551111495055681E-002
         745   1.7000000000000002       -2.5000000000000001E-002  -2.7981233798516952E-002
         746   1.8000000000000000       -2.5000000000000001E-002  -1.8529790481815904E-002
         747   1.9000000000000001       -2.5000000000000001E-002  -8.5008808628667144E-003
         748  -2.0000000000000000        0.0000000000000000       -2.0487738084109047E-004
         749  -1.9000000000000001        0.0000000000000000       -8.5526625349566076E-003
         750  -1.8000000000000000        0.0000000000000000       -1.8606187464570517E-002
         751  -1.7000000000000002        0.0000000000000000       -2.8081566508020659E-002
         752  -1.6000000000000001        0.0000000000000000       -3.6670034471866578E-002
         753  -1.5000000000000000        0.0000000000000000       -4.3472555973024629E-002
         754  -1.4000000000000001        0.0000000000000000       -4.8018503759578002E-002
         755  -1.3000000000000000        0.0000000000000000       -4.9835497339059169E-002
         756  -1.2000000000000002        0.0000000000000000       -4.8789315689742992E-002
         757  -1.1000000000000001        0.0000000000000000       -4.4857224774722301E-002
         758  -1.0000000000000000        0.0000000000000000       -3.8283990962436718E-002
         759 -0.90000000000000002        0.0000000000000000       -2.9424056568233756E-002
         760 -0.80000000000000004        0.0000000000000000       -1.8823597302662361E-002
         761 -0.70000000000000007        0.0000000000000000       -7.0930474125640245E-003
         762 -0.60000000000000009        0.0000000000000000        5.0516371608727868E-003
         763 -0.50000000000000000        0.0000000000000000        1.6902016038419874E-002
         764 -0.40000000000000002        0.0000000000000000        2.7737283773248526E-002
         765 -0.30000000000000004        0.0000000000000000        3.6924378179676955E-002
         766 -0.20000000000000001        0.0000000000000000        4.3902961400674498E-002
         767 -0.10000000000000001        0.0000000000000000        4.8268654539018227E-002
         768   0.0000000000000000        0.0000000000000000        4.9749544914852437E-002
         769  0.10000000000000001        0.0000000000000000        4.8268654539015327E-002
         770  0.20000000000000001        0.0000000000000000        4.3902961400670480E-002
         771  0.30000000000000004        0.0000000000000000        3.6924378179671237E-002
         772  0.40000000000000002        0.0000000000000000        2.7737283773241434E-002
         773  0.50000000000000000        0.0000000000000000        1.6902016038413105E-002
         774  0.60000000000000009        0.0000000000000000        5.0516371608665131E-003
         775  0.70000000000000007        0.0000000000000000       -7.0930474125680196E-003
         776  0.80000000000000004        0.0000000000000000       -1.8823597302665713E-002
         777  0.90000000000000002        0.0000000000000000       -2.9424056568237034E-002
         778   1.0000000000000000        0.0000000000000000       -3.8283990962440270E-002
         779   1.1000000000000001        0.0000000000000000       -4.4857224774727214E-002
         780   1.2000000000000002        0.0000000000000000       -4.8789315689748786E-002
         781   1.3000000000000000        0.0000000000000000       -4.9835497339067031E-002
         782   1.4000000000000001        0.0000000000000000       -4.8018503759587793E-002
         783   1.5000000000000000        0.0000000000000000       -4.3472555973035377E-002
         784   1.6000000000000001        0.0000000000000000       -3.6670034471877444E-002
         785   1.7000000000000002        0.0000000000000000       -2.8081566508030321E-002
         786   1.8000000000000000        0.0000000000000000       -1.8606187464577411E-002
