         400  -1.6000000000000001      -0.22500000000000001       -3.3692398787035449E-002
         401  -1.5000000000000000      -0.22500000000000001       -3.7853120106456001E-002
         402  -1.4000000000000001      -0.22500000000000001       -3.8082566234589985E-002
         403  -1.3000000000000000      -0.22500000000000001       -3.4273346449217701E-002
         404  -1.2000000000000002      -0.22500000000000001       -2.6825195840971761E-002
         405  -1.1000000000000001      -0.22500000000000001       -1.6528784543777826E-002
         406  -1.0000000000000000      -0.22500000000000001       -4.4830677223976281E-003
         407 -0.90000000000000002      -0.22500000000000001        8.0422344942596546E-003
         408 -0.80000000000000004      -0.22500000000000001        1.9722804088582679E-002
         409 -0.70000000000000007      -0.22500000000000001        2.9330924606321546E-002
         410 -0.60000000000000009      -0.22500000000000001        3.5852729854482061E-002
         411 -0.50000000000000000      -0.22500000000000001        3.8603585648036044E-002
         412 -0.40000000000000002      -0.22500000000000001        3.7292420380165843E-002
         413 -0.30000000000000004      -0.22500000000000001        3.2058291765220834E-002
         414 -0.20000000000000001      -0.22500000000000001        2.3450960584414166E-002
         415 -0.10000000000000001      -0.22500000000000001        1.2376610532981376E-002
         416   0.0000000000000000      -0.22500000000000001        7.0541445948424375E-015
         417  0.10000000000000001      -0.22500000000000001       -1.2376610532968891E-002
         418  0.20000000000000001      -0.22500000000000001       -2.3450960584404663E-002
         419  0.30000000000000004      -0.22500000000000001       -3.2058291765214117E-002
         420  0.40000000000000002      -0.22500000000000001       -3.7292420380162186E-002
         421  0.50000000000000000      -0.22500000000000001       -3.8603585648034754E-002
         422  0.60000000000000009      -0.22500000000000001       -3.5852729854483879E-002
         423  0.70000000000000007      -0.22500000000000001       -2.9330924606325016E-002
         424  0.80000000000000004      -0.22500000000000001       -1.9722804088587224E-002
         425  0.90000000000000002      -0.22500000000000001       -8.0422344942651901E-003
         426   1.0000000000000000      -0.22500000000000001        4.4830677223921707E-003
         427   1.1000000000000001      -0.22500000000000001        1.6528784543774728E-002
         428   1.2000000000000002      -0.22500000000000001        2.6825195840970900E-002
         429   1.3000000000000000      -0.22500000000000001        3.4273346449219082E-002
         430   1.4000000000000001      -0.22500000000000001        3.8082566234595897E-002
         431   1.5000000000000000      -0.22500000000000001        3.7853120106465049E-002
         432   1.6000000000000001      -0.22500000000000001        3.3692398787044373E-002
         433   1.7000000000000002      -0.22500000000000001        2.6205972444478975E-002
         434   1.8000000000000000      -0.22500000000000001        1.6360431098129298E-002
         435   1.9000000000000001      -0.22500000000000001        6.1393335695289486E-003
         436  -1.9000000000000001      -0.20000000000000001       -7.4859858450373167E-003
         437  -1.8000000000000000      -0.20000000000000001       -1.8142687057520892E-002
         438  -1.7000000000000002      -0.20000000000000001       -2.8238170337347806E-002
         439  -1.6000000000000001      -0.20000000000000001       -3.5987622317194851E-002
         440  -1.5000000000000000      -0.20000000000000001       -4.0225406377140671E-002
         441  -1.4000000000000001      -0.20000000000000001       -4.0377597501363174E-002
         442  -1.3000000000000000      -0.20000000000000001       -3.6291576062762683E-002
         443  -1.2000000000000002      -0.20000000000000001       -2.8392467155103091E-002
         444  -1.1000000000000001      -0.20000000000000001       -1.7488947940356665E-002
         445  -1.0000000000000000      -0.20000000000000001       -4.7465590189623109E-003
         446 -0.90000000000000002      -0.20000000000000001        8.5035625703345687E-003
         447 -0.80000000000000004      -0.20000000000000001        2.0856156236785477E-002
         448 -0.70000000000000007      -0.20000000000000001        3.1018658982502285E-002
         449 -0.60000000000000009      -0.20000000000000001        3.7915183942822353E-002
         450 -0.50000000000000000      -0.20000000000000001        4.0825062161734288E-002
         451 -0.40000000000000002      -0.20000000000000001        3.9438016504932533E-002
         452 -0.30000000000000004      -0.20000000000000001        3.3903093866144991E-002
         453 -0.20000000000000001      -0.20000000000000001        2.4800248266444568E-002
         454 -0.10000000000000001      -0.20000000000000001        1.3088819659360736E-002
         455   0.0000000000000000      -0.20000000000000001        7.1191967251915678E-015
         456  0.10000000000000001      -0.20000000000000001       -1.3088819659348161E-002
         457  0.20000000000000001      -0.20000000000000001       -2.4800248266434705E-002
         458  0.30000000000000004      -0.20000000000000001       -3.3903093866138052E-002
         459  0.40000000000000002      -0.20000000000000001       -3.9438016504928813E-002
         460  0.50000000000000000      -0.20000000000000001       -4.0825062161733087E-002
         461  0.60000000000000009      -0.20000000000000001       -3.7915183942823949E-002
         462  0.70000000000000007      -0.20000000000000001       -3.1018658982505942E-002
         463  0.80000000000000004      -0.20000000000000001       -2.0856156236790543E-002
         464  0.90000000000000002      -0.20000000000000001       -8.5035625703405657E-003
         465   1.0000000000000000      -0.20000000000000001        4.7465590189563964E-003
         466   1.1000000000000001      -0.20000000000000001        1.7488947940353019E-002
         467   1.2000000000000002      -0.20000000000000001        2.8392467155102078E-002
         468   1.3000000000000000      -0.20000000000000001        3.6291576062764119E-002
         469   1.4000000000000001      -0.20000000000000001        4.0377597501369246E-002
         470   1.5000000000000000      -0.20000000000000001        4.0225406377150393E-002
         471   1.6000000000000001      -0.20000000000000001        3.5987622317204641E-002
         472   1.7000000000000002      -0.20000000000000001        2.8238170337355015E-002
         473   1.8000000000000000      -0.20000000000000001        1.8142687057524916E-002
         474   1.9000000000000001      -0.20000000000000001        7.4859858450391243E-003
         475  -1.9000000000000001      -0.17500000000000002       -8.5592480001627138E-003
         476  -1.8000000000000000      -0.17500000000000002       -1.9738089823087279E-002
         477  -1.7000000000000002      -0.17500000000000002       -3.0084120529598760E-002
         478  -1.6000000000000001      -0.17500000000000002       -3.8054628649758851E-002
         479  -1.5000000000000000      -0.17500000000000002       -4.2366599493070284E-002
         480  -1.4000000000000001      -0.17500000000000002       -4.2445335435556460E-002
         481  -1.3000000000000000      -0.17500000000000002       -3.8108348206569075E-002
         482  -1.2000000000000002      -0.17500000000000002       -2.9801484182407818E-002
         483  -1.1000000000000001      -0.17500000000000002       -1.8352184372284305E-002
         484  -1.0000000000000000      -0.17500000000000002       -4.9835097758586340E-003
         485 -0.90000000000000002      -0.17500000000000002        8.9171768342604565E-003
         486 -0.80000000000000004      -0.17500000000000002        2.1873259969826874E-002
         487 -0.70000000000000007      -0.17500000000000002        3.2533203939129972E-002
         488 -0.60000000000000009      -0.17500000000000002        3.9766194974122281E-002
         489 -0.50000000000000000      -0.17500000000000002        4.2818699221516647E-002
         490 -0.40000000000000002      -0.17500000000000002        4.1363642600435520E-002
         491 -0.30000000000000004      -0.17500000000000002        3.5558710219009207E-002
         492 -0.20000000000000001      -0.17500000000000002        2.6011201569895157E-002
         493 -0.10000000000000001      -0.17500000000000002        1.3727993532997732E-002
         494   0.0000000000000000      -0.17500000000000002        7.1628900727427336E-015
         495  0.10000000000000001      -0.17500000000000002       -1.3727993532985009E-002
         496  0.20000000000000001      -0.17500000000000002       -2.6011201569885307E-002
         497  0.30000000000000004      -0.17500000000000002       -3.5558710219002157E-002
         498  0.40000000000000002      -0.17500000000000002       -4.1363642600431710E-002
         499  0.50000000000000000      -0.17500000000000002       -4.2818699221515585E-002
         500  0.60000000000000009      -0.17500000000000002       -3.9766194974123946E-002
         501  0.70000000000000007      -0.17500000000000002       -3.2533203939134073E-002
         502  0.80000000000000004      -0.17500000000000002       -2.1873259969832436E-002
         503  0.90000000000000002      -0.17500000000000002       -8.9171768342671993E-003
         504   1.0000000000000000      -0.17500000000000002        4.9835097758522970E-003
         505   1.1000000000000001      -0.17500000000000002        1.8352184372280166E-002
         506   1.2000000000000002      -0.17500000000000002        2.9801484182406718E-002
         507   1.3000000000000000      -0.17500000000000002        3.8108348206570337E-002
         508   1.4000000000000001      -0.17500000000000002        4.2445335435562871E-002
         509   1.5000000000000000      -0.17500000000000002        4.2366599493080498E-002
         510   1.6000000000000001      -0.17500000000000002        3.8054628649769127E-002
         511   1.7000000000000002      -0.17500000000000002        3.0084120529606472E-002
         512   1.8000000000000000      -0.17500000000000002        1.9738089823091602E-002
         513   1.9000000000000001      -0.17500000000000002        8.5592480001644676E-003
         514  -1.9000000000000001      -0.15000000000000002       -9.4470933834207016E-003
         515  -1.8000000000000000      -0.15000000000000002       -2.1126363119053151E-002
         516  -1.7000000000000002      -0.15000000000000002       -3.1717351607402987E-002
         517  -1.6000000000000001      -0.15000000000000002       -3.9883551898970658E-002
         518  -1.5000000000000000      -0.15000000000000002       -4.4255095066010136E-002
         519  -1.4000000000000001      -0.15000000000000002       -4.4265439030589576E-002
         520  -1.3000000000000000      -0.15000000000000002       -3.9706201464076940E-002
         521  -1.2000000000000002      -0.15000000000000002       -3.1039337625071876E-002
         522  -1.1000000000000001      -0.15000000000000002       -1.9110532872495138E-002
         523  -1.0000000000000000      -0.15000000000000002       -5.1917561761768661E-003
         524 -0.90000000000000002      -0.15000000000000002        9.2796182493485400E-003
         525 -0.80000000000000004      -0.15000000000000002        2.2765272329713586E-002
         526 -0.70000000000000007      -0.15000000000000002        3.3861452749929327E-002
         527 -0.60000000000000009      -0.15000000000000002        4.1389662129445941E-002
         528 -0.50000000000000000      -0.15000000000000002        4.4567201537836845E-002
         529 -0.40000000000000002      -0.15000000000000002        4.3052554656303782E-002
         530 -0.30000000000000004      -0.15000000000000002        3.7010769748345322E-002
         531 -0.20000000000000001      -0.15000000000000002        2.7073292756113105E-002
         532 -0.10000000000000001      -0.15000000000000002        1.4288583056482018E-002
         533   0.0000000000000000      -0.15000000000000002        6.8856595772381901E-015
         534  0.10000000000000001      -0.15000000000000002       -1.4288583056469266E-002
         535  0.20000000000000001      -0.15000000000000002       -2.7073292756103446E-002
         536  0.30000000000000004      -0.15000000000000002       -3.7010769748338508E-002
         537  0.40000000000000002      -0.15000000000000002       -4.3052554656299813E-002
         538  0.50000000000000000      -0.15000000000000002       -4.4567201537835929E-002
         539  0.60000000000000009      -0.15000000000000002       -4.1389662129447710E-002
         540  0.70000000000000007      -0.15000000000000002       -3.3861452749933803E-002
         541  0.80000000000000004      -0.15000000000000002       -2.2765272329719869E-002
         542  0.90000000000000002      -0.15000000000000002       -9.2796182493562300E-003
         543   1.0000000000000000      -0.15000000000000002        5.1917561761698336E-003
         544   1.1000000000000001      -0.15000000000000002        1.9110532872490687E-002
         545   1.2000000000000002      -0.15000000000000002        3.1039337625070638E-002
         546   1.3000000000000000      -0.15000000000000002        3.9706201464078134E-002
         547   1.4000000000000001      -0.15000000000000002        4.4265439030596029E-002
         548   1.5000000000000000      -0.15000000000000002        4.4255095066020440E-002
         549   1.6000000000000001      -0.15000000000000002        3.9883551898981316E-002
         550   1.7000000000000002      -0.15000000000000002        3.1717351607411196E-002
         551   1.8000000000000000      -0.15000000000000002        2.1126363119057769E-002
         552   1.9000000000000001      -0.15000000000000002        9.4470933834224224E-003
         553  -1.9000000000000001      -0.12500000000000000       -1.0155660000711804E-002
         554  -1.8000000000000000      -0.12500000000000000       -2.2307732107729648E-002
         555  -1.7000000000000002      -0.12500000000000000       -3.3127142825596104E-002
         556  -1.6000000000000001      -0.12500000000000000       -4.1454164208839080E-002
         557  -1.5000000000000000      -0.12500000000000000       -4.5880490968109852E-002
         558  -1.4000000000000001      -0.12500000000000000       -4.5830353404253281E-002
         559  -1.3000000000000000      -0.12500000000000000       -4.1079134117043010E-002
         560  -1.2000000000000002      -0.12500000000000000       -3.2102065234606493E-002
         561  -1.1000000000000001      -0.12500000000000000       -1.9761558729053226E-002
         562  -1.0000000000000000      -0.12500000000000000       -5.3706135494463909E-003
         563 -0.90000000000000002      -0.12500000000000000        9.5901117888525615E-003
         564 -0.80000000000000004      -0.12500000000000000        2.3529957657186566E-002
         565 -0.70000000000000007      -0.12500000000000000        3.5000102330734723E-002
         566 -0.60000000000000009      -0.12500000000000000        4.2781482119671164E-002
         567 -0.50000000000000000      -0.12500000000000000        4.6066180451883203E-002
         568 -0.40000000000000002      -0.12500000000000000        4.4500485049860289E-002
         569 -0.30000000000000004      -0.12500000000000000        3.8255620800937931E-002
         570 -0.20000000000000001      -0.12500000000000000        2.7983839135588769E-002
         571 -0.10000000000000001      -0.12500000000000000        1.4769177693791493E-002
         572   0.0000000000000000      -0.12500000000000000        6.7310523474417572E-015
         573  0.10000000000000001      -0.12500000000000000       -1.4769177693778796E-002
         574  0.20000000000000001      -0.12500000000000000       -2.7983839135579319E-002
         575  0.30000000000000004      -0.12500000000000000       -3.8255620800931540E-002
         576  0.40000000000000002      -0.12500000000000000       -4.4500485049856375E-002
         577  0.50000000000000000      -0.12500000000000000       -4.6066180451882363E-002
         578  0.60000000000000009      -0.12500000000000000       -4.2781482119673191E-002
         579  0.70000000000000007      -0.12500000000000000       -3.5000102330739712E-002
         580  0.80000000000000004      -0.12500000000000000       -2.3529957657193439E-002
         581  0.90000000000000002      -0.12500000000000000       -9.5901117888609055E-003
         582   1.0000000000000000      -0.12500000000000000        5.3706135494386281E-003
         583   1.1000000000000001      -0.12500000000000000        1.9761558729048442E-002
         584   1.2000000000000002      -0.12500000000000000        3.2102065234605077E-002
         585   1.3000000000000000      -0.12500000000000000        4.1079134117044350E-002
         586   1.4000000000000001      -0.12500000000000000        4.5830353404259630E-002
         587   1.5000000000000000      -0.12500000000000000        4.5880490968120219E-002
         588   1.6000000000000001      -0.12500000000000000        4.1454164208850230E-002
         589   1.7000000000000002      -0.12500000000000000        3.3127142825604736E-002
         590   1.8000000000000000      -0.12500000000000000        2.2307732107734485E-002
         591   1.9000000000000001      -0.12500000000000000        1.0155660000713508E-002
         592  -1.9000000000000001      -0.10000000000000001       -1.0724983348883218E-002
         593  -1.8000000000000000      -0.10000000000000001       -2.3273692958362856E-002
         594  -1.7000000000000002      -0.10000000000000001       -3.4294906166530081E-002
         595  -1.6000000000000001      -0.10000000000000001       -4.2759086651114428E-002
         596  -1.5000000000000000      -0.10000000000000001       -4.7226114628012565E-002
         597  -1.4000000000000001      -0.10000000000000001       -4.7124115870823602E-002
         598  -1.3000000000000000      -0.10000000000000001       -4.2213452871842104E-002
         599  -1.2000000000000002      -0.10000000000000001       -3.2979460678153917E-002
         600  -1.1000000000000001      -0.10000000000000001       -2.0299003952401695E-002
         601  -1.0000000000000000      -0.10000000000000001       -5.5183440357004050E-003
         602 -0.90000000000000002      -0.10000000000000001        9.8459590370036966E-003
         603 -0.80000000000000004      -0.10000000000000001        2.4160424172664573E-002
         604 -0.70000000000000007      -0.10000000000000001        3.5938909427723646E-002
         605 -0.60000000000000009      -0.10000000000000001        4.3929083521209888E-002
         606 -0.50000000000000000      -0.10000000000000001        4.7302120514965670E-002
         607 -0.40000000000000002      -0.10000000000000001        4.5694356242260939E-002
         608 -0.30000000000000004      -0.10000000000000001        3.9282033866370789E-002
         609 -0.20000000000000001      -0.10000000000000001        2.8734617562585510E-002
         610 -0.10000000000000001      -0.10000000000000001        1.5165441527848144E-002
         611   0.0000000000000000      -0.10000000000000001        6.7113198679025210E-015
         612  0.10000000000000001      -0.10000000000000001       -1.5165441527835416E-002
         613  0.20000000000000001      -0.10000000000000001       -2.8734617562576229E-002
         614  0.30000000000000004      -0.10000000000000001       -3.9282033866364863E-002
         615  0.40000000000000002      -0.10000000000000001       -4.5694356242257310E-002
         616  0.50000000000000000      -0.10000000000000001       -4.7302120514964990E-002
         617  0.60000000000000009      -0.10000000000000001       -4.3929083521212310E-002
         618  0.70000000000000007      -0.10000000000000001       -3.5938909427728982E-002
         619  0.80000000000000004      -0.10000000000000001       -2.4160424172671825E-002
         620  0.90000000000000002      -0.10000000000000001       -9.8459590370125211E-003
         621   1.0000000000000000      -0.10000000000000001        5.5183440356921607E-003
         622   1.1000000000000001      -0.10000000000000001        2.0299003952396581E-002
         623   1.2000000000000002      -0.10000000000000001        3.2979460678152425E-002
         624   1.3000000000000000      -0.10000000000000001        4.2213452871843651E-002
         625   1.4000000000000001      -0.10000000000000001        4.7124115870830034E-002
         626   1.5000000000000000      -0.10000000000000001        4.7226114628022994E-002
         627   1.6000000000000001      -0.10000000000000001        4.2759086651125884E-002
         628   1.7000000000000002      -0.10000000000000001        3.4294906166538880E-002
         629   1.8000000000000000      -0.10000000000000001        2.3273692958367877E-002
         630   1.9000000000000001      -0.10000000000000001        1.0724983348884984E-002
         631  -1.9000000000000001       -7.5000000000000011E-002  -1.1153409298483777E-002
         632  -1.8000000000000000       -7.5000000000000011E-002  -2.4027972740666169E-002
         633  -1.7000000000000002       -7.5000000000000011E-002  -3.5215232528883346E-002
         634  -1.6000000000000001       -7.5000000000000011E-002  -4.3782979849260030E-002
         635  -1.5000000000000000       -7.5000000000000011E-002  -4.8285291297437673E-002
         636  -1.4000000000000001       -7.5000000000000011E-002  -4.8142058621790107E-002
         637  -1.3000000000000000       -7.5000000000000011E-002  -4.3105583943535204E-002
         638  -1.2000000000000002       -7.5000000000000011E-002  -3.3669195340738221E-002
         639  -1.1000000000000001       -7.5000000000000011E-002  -2.0721474829416001E-002
         640  -1.0000000000000000       -7.5000000000000011E-002  -5.6345180938746596E-003
         641 -0.90000000000000002       -7.5000000000000011E-002   1.0046790688818467E-002
         642 -0.80000000000000004       -7.5000000000000011E-002   2.4655539885441637E-002
         643 -0.70000000000000007       -7.5000000000000011E-002   3.6676177652275689E-002
         644 -0.60000000000000009       -7.5000000000000011E-002   4.4830358912066763E-002
         645 -0.50000000000000000       -7.5000000000000011E-002   4.8272761586789968E-002
         646 -0.40000000000000002       -7.5000000000000011E-002   4.6631972660777968E-002
         647 -0.30000000000000004       -7.5000000000000011E-002   4.0088127890521907E-002
         648 -0.20000000000000001       -7.5000000000000011E-002   2.9324247359643941E-002
         649 -0.10000000000000001       -7.5000000000000011E-002   1.5476647952012361E-002
         650   0.0000000000000000       -7.5000000000000011E-002   6.6168858586790336E-015
         651  0.10000000000000001       -7.5000000000000011E-002  -1.5476647951999876E-002
         652  0.20000000000000001       -7.5000000000000011E-002  -2.9324247359634865E-002
         653  0.30000000000000004       -7.5000000000000011E-002  -4.0088127890516384E-002
         654  0.40000000000000002       -7.5000000000000011E-002  -4.6631972660774554E-002
         655  0.50000000000000000       -7.5000000000000011E-002  -4.8272761586789538E-002
         656  0.60000000000000009       -7.5000000000000011E-002  -4.4830358912069386E-002
         657  0.70000000000000007       -7.5000000000000011E-002  -3.6676177652281129E-002
         658  0.80000000000000004       -7.5000000000000011E-002  -2.4655539885449145E-002
         659  0.90000000000000002       -7.5000000000000011E-002  -1.0046790688827606E-002
         660   1.0000000000000000       -7.5000000000000011E-002   5.6345180938662202E-003
         661   1.1000000000000001       -7.5000000000000011E-002   2.0721474829410700E-002
         662   1.2000000000000002       -7.5000000000000011E-002   3.3669195340736500E-002
         663   1.3000000000000000       -7.5000000000000011E-002   4.3105583943536814E-002
         664   1.4000000000000001       -7.5000000000000011E-002   4.8142058621796824E-002
         665   1.5000000000000000       -7.5000000000000011E-002   4.8285291297448005E-002
         666   1.6000000000000001       -7.5000000000000011E-002   4.3782979849271299E-002
         667   1.7000000000000002       -7.5000000000000011E-002   3.5215232528892117E-002
         668   1.8000000000000000       -7.5000000000000011E-002   2.4027972740671179E-002
         669   1.9000000000000001       -7.5000000000000011E-002   1.1153409298485666E-002
         670  -1.9000000000000001       -5.0000000000000003E-002  -1.1462517035306393E-002
         671  -1.8000000000000000       -5.0000000000000003E-002  -2.4565030247121741E-002
         672  -1.7000000000000002       -5.0000000000000003E-002  -3.5876012000436504E-002
         673  -1.6000000000000001       -5.0000000000000003E-002  -4.4522118357038822E-002
         674  -1.5000000000000000       -5.0000000000000003E-002  -4.9046283674825927E-002
         675  -1.4000000000000001       -5.0000000000000003E-002  -4.8872582318480212E-002
         676  -1.3000000000000000       -5.0000000000000003E-002  -4.3745575187531027E-002
         677  -1.2000000000000002       -5.0000000000000003E-002  -3.4163750703857472E-002
         678  -1.1000000000000001       -5.0000000000000003E-002  -2.1024389615663528E-002
         679  -1.0000000000000000       -5.0000000000000003E-002  -5.7178401244107405E-003
         680 -0.90000000000000002       -5.0000000000000003E-002   1.0190606619530739E-002
         681 -0.80000000000000004       -5.0000000000000003E-002   2.5010238586940264E-002
         682 -0.70000000000000007       -5.0000000000000003E-002   3.7204354097255914E-002
         683 -0.60000000000000009       -5.0000000000000003E-002   4.5476054542297514E-002
         684 -0.50000000000000000       -5.0000000000000003E-002   4.8968143407763745E-002
         685 -0.40000000000000002       -5.0000000000000003E-002   4.7303705136053087E-002
         686 -0.30000000000000004       -5.0000000000000003E-002   4.0665628605328713E-002
         687 -0.20000000000000001       -5.0000000000000003E-002   2.9746673107355032E-002
         688 -0.10000000000000001       -5.0000000000000003E-002   1.5699602299337138E-002
         689   0.0000000000000000       -5.0000000000000003E-002   6.3541836722857958E-015
         690  0.10000000000000001       -5.0000000000000003E-002  -1.5699602299325023E-002
         691  0.20000000000000001       -5.0000000000000003E-002  -2.9746673107346154E-002
         692  0.30000000000000004       -5.0000000000000003E-002  -4.0665628605323426E-002
         693  0.40000000000000002       -5.0000000000000003E-002  -4.7303705136050186E-002
         694  0.50000000000000000       -5.0000000000000003E-002  -4.8968143407763745E-002
         695  0.60000000000000009       -5.0000000000000003E-002  -4.5476054542300484E-002
         696  0.70000000000000007       -5.0000000000000003E-002  -3.7204354097261270E-002
         697  0.80000000000000004       -5.0000000000000003E-002  -2.5010238586948005E-002
         698  0.90000000000000002       -5.0000000000000003E-002  -1.0190606619540106E-002
         699   1.0000000000000000       -5.0000000000000003E-002   5.7178401244021189E-003
         700   1.1000000000000001       -5.0000000000000003E-002   2.1024389615658175E-002
         701   1.2000000000000002       -5.0000000000000003E-002   3.4163750703855827E-002
         702   1.3000000000000000       -5.0000000000000003E-002   4.3745575187532783E-002
         703   1.4000000000000001       -5.0000000000000003E-002   4.8872582318486867E-002
         704   1.5000000000000000       -5.0000000000000003E-002   4.9046283674836155E-002
         705   1.6000000000000001       -5.0000000000000003E-002   4.4522118357049861E-002
         706   1.7000000000000002       -5.0000000000000003E-002   3.5876012000445157E-002
         707   1.8000000000000000       -5.0000000000000003E-002   2.4565030247126838E-002
         708   1.9000000000000001       -5.0000000000000003E-002   1.1462517035308227E-002
         709  -1.9000000000000001       -2.5000000000000001E-002  -1.1648084858558130E-002
         710  -1.8000000000000000       -2.5000000000000001E-002  -2.4888243242382653E-002
         711  -1.7000000000000002       -2.5000000000000001E-002  -3.6276612500341844E-002
         712  -1.6000000000000001       -2.5000000000000001E-002  -4.4966050740934217E-002
         713  -1.5000000000000000       -2.5000000000000001E-002  -4.9506732904381033E-002
         714  -1.4000000000000001       -2.5000000000000001E-002  -4.9314533751143343E-002
         715  -1.3000000000000000       -2.5000000000000001E-002  -4.4132869305113558E-002
         716  -1.2000000000000002       -2.5000000000000001E-002  -3.4462880210498710E-002
         717  -1.1000000000000001       -2.5000000000000001E-002  -2.1207676823375626E-002
         718  -1.0000000000000000       -2.5000000000000001E-002  -5.7682222298186328E-003
         719 -0.90000000000000002       -2.5000000000000001E-002   1.0277527474349657E-002
         720 -0.80000000000000004       -2.5000000000000001E-002   2.5224742434061934E-002
         721 -0.70000000000000007       -2.5000000000000001E-002   3.7523721967558966E-002
         722 -0.60000000000000009       -2.5000000000000001E-002   4.5866522776658952E-002
         723 -0.50000000000000000       -2.5000000000000001E-002   4.9388630748246835E-002
         724 -0.40000000000000002       -2.5000000000000001E-002   4.7709913132815140E-002
         725 -0.30000000000000004       -2.5000000000000001E-002   4.1014838703001683E-002
         726 -0.20000000000000001       -2.5000000000000001E-002   3.0002119804597997E-002
         727 -0.10000000000000001       -2.5000000000000001E-002   1.5834421489683351E-002
         728   0.0000000000000000       -2.5000000000000001E-002   6.1357169345299667E-015
         729  0.10000000000000001       -2.5000000000000001E-002  -1.5834421489671735E-002
         730  0.20000000000000001       -2.5000000000000001E-002  -3.0002119804589417E-002
         731  0.30000000000000004       -2.5000000000000001E-002  -4.1014838702996638E-002
         732  0.40000000000000002       -2.5000000000000001E-002  -4.7709913132812663E-002
         733  0.50000000000000000       -2.5000000000000001E-002  -4.9388630748246939E-002
         734  0.60000000000000009       -2.5000000000000001E-002  -4.5866522776662096E-002
         735  0.70000000000000007       -2.5000000000000001E-002  -3.7523721967564108E-002
         736  0.80000000000000004       -2.5000000000000001E-002  -2.5224742434069955E-002
         737  0.90000000000000002       -2.5000000000000001E-002  -1.0277527474359232E-002
         738   1.0000000000000000       -2.5000000000000001E-002   5.7682222298100034E-003
         739   1.1000000000000001       -2.5000000000000001E-002   2.1207676823370308E-002
         740   1.2000000000000002       -2.5000000000000001E-002   3.4462880210497128E-002
         741   1.3000000000000000       -2.5000000000000001E-002   4.4132869305115612E-002
         742   1.4000000000000001       -2.5000000000000001E-002   4.9314533751149608E-002
         743   1.5000000000000000       -2.5000000000000001E-002   4.9506732904390852E-002
         744   1.6000000000000001       -2.5000000000000001E-002   4.4966050740944979E-002
         745   1.7000000000000002       -2.5000000000000001E-002   3.6276612500350629E-002
         746   1.8000000000000000       -2.5000000000000001E-002   2.4888243242387871E-002
         747   1.9000000000000001       -2.5000000000000001E-002   1.1648084858559737E-002
         748  -2.0000000000000000        0.0000000000000000       -2.8217177936474945E-004
         749  -1.9000000000000001        0.0000000000000000       -1.1720047048193466E-002
         750  -1.8000000000000000        0.0000000000000000       -2.4993107996145774E-002
         751  -1.7000000000000002        0.0000000000000000       -3.6409769087953528E-002
         752  -1.6000000000000001        0.0000000000000000       -4.5115448754153263E-002
         753  -1.5000000000000000        0.0000000000000000       -4.9659746303325335E-002
         754  -1.4000000000000001        0.0000000000000000       -4.9460712247918280E-002
         755  -1.3000000000000000        0.0000000000000000       -4.4261174088859961E-002
         756  -1.2000000000000002        0.0000000000000000       -3.4561763480589112E-002
         757  -1.1000000000000001        0.0000000000000000       -2.1268383211757252E-002
         758  -1.0000000000000000        0.0000000000000000       -5.7848420100637460E-003
         759 -0.90000000000000002        0.0000000000000000        1.0306221516154332E-002
         760 -0.80000000000000004        0.0000000000000000        2.5295705900670009E-002
         761 -0.70000000000000007        0.0000000000000000        3.7629301893251803E-002
         762 -0.60000000000000009        0.0000000000000000        4.5995664032136632E-002
         763 -0.50000000000000000        0.0000000000000000        4.9527660178235407E-002
         764 -0.40000000000000002        0.0000000000000000        4.7844250938076309E-002
         765 -0.30000000000000004        0.0000000000000000        4.1130306051451078E-002
         766 -0.20000000000000001        0.0000000000000000        3.0086597040495409E-002
         767 -0.10000000000000001        0.0000000000000000        1.5879000487700211E-002
         768   0.0000000000000000        0.0000000000000000        5.7201422418162728E-015
         769  0.10000000000000001        0.0000000000000000       -1.5879000487689334E-002
         770  0.20000000000000001        0.0000000000000000       -3.0086597040487301E-002
         771  0.30000000000000004        0.0000000000000000       -4.1130306051446047E-002
         772  0.40000000000000002        0.0000000000000000       -4.7844250938074165E-002
         773  0.50000000000000000        0.0000000000000000       -4.9527660178235573E-002
         774  0.60000000000000009        0.0000000000000000       -4.5995664032139658E-002
         775  0.70000000000000007        0.0000000000000000       -3.7629301893257111E-002
         776  0.80000000000000004        0.0000000000000000       -2.5295705900678228E-002
         777  0.90000000000000002        0.0000000000000000       -1.0306221516163882E-002
         778   1.0000000000000000        0.0000000000000000        5.7848420100552128E-003
         779   1.1000000000000001        0.0000000000000000        2.1268383211751979E-002
         780   1.2000000000000002        0.0000000000000000        3.4561763480587621E-002
         781   1.3000000000000000        0.0000000000000000        4.4261174088862064E-002
         782   1.4000000000000001        0.0000000000000000        4.9460712247924143E-002
         783   1.5000000000000000        0.0000000000000000        4.9659746303334702E-002
         784   1.6000000000000001        0.0000000000000000        4.5115448754163907E-002
         785   1.7000000000000002        0.0000000000000000        3.6409769087962215E-002
         786   1.8000000000000000        0.0000000000000000        2.4993107996150749E-002
         787   1.9000000000000001        0.0000000000000000        1.1720047048194886E-002
         788   2.0000000000000000        0.0000000000000000        2.8217177936482350E-004
         789  -1.9000000000000001        2.5000000000000001E-002  -1.1648084858558151E-002
         790  -1.8000000000000000        2.5000000000000001E-002  -2.4888243242382743E-002
