         394   1.7000000000000002      -0.25000000000000000       -6.4530297070402413E-003
         395   1.8000000000000000      -0.25000000000000000       -3.6107381562566982E-003
         396   1.9000000000000001      -0.25000000000000000       -1.0785301988081779E-003

         397  -1.9000000000000001      -0.22500000000000001       -1.4648591441643998E-003
         398  -1.8000000000000000      -0.22500000000000001       -4.0806966605267843E-003
         399  -1.7000000000000002      -0.22500000000000001       -7.0227950811239314E-003
         400  -1.6000000000000001      -0.22500000000000001       -1.0040807836942948E-002
         401  -1.5000000000000000      -0.22500000000000001       -1.3067593562476158E-002
         402  -1.4000000000000001      -0.22500000000000001       -1.6032591124557537E-002
         403  -1.3000000000000000      -0.22500000000000001       -1.8888923326014079E-002
         404  -1.2000000000000002      -0.22500000000000001       -2.1613867277784141E-002
         405  -1.1000000000000001      -0.22500000000000001       -2.4189414430583006E-002
         406  -1.0000000000000000      -0.22500000000000001       -2.6601550017672532E-002
         407 -0.90000000000000002      -0.22500000000000001       -2.8834169932133738E-002
         408 -0.80000000000000004      -0.22500000000000001       -3.0873920129226514E-002
         409 -0.70000000000000007      -0.22500000000000001       -3.2706509247952903E-002
         410 -0.60000000000000009      -0.22500000000000001       -3.4320625986834302E-002
         411 -0.50000000000000000      -0.22500000000000001       -3.5704758108966984E-002
         412 -0.40000000000000002      -0.22500000000000001       -3.6850383881786380E-002
         413 -0.30000000000000004      -0.22500000000000001       -3.7749174652942197E-002
         414 -0.20000000000000001      -0.22500000000000001       -3.8395766758158097E-002
         415 -0.10000000000000001      -0.22500000000000001       -3.8785214214069476E-002
         416   0.0000000000000000      -0.22500000000000001       -3.8915520982691784E-002
         417  0.10000000000000001      -0.22500000000000001       -3.8785214214067214E-002
         418  0.20000000000000001      -0.22500000000000001       -3.8395766758154599E-002
         419  0.30000000000000004      -0.22500000000000001       -3.7749174652936708E-002
         420  0.40000000000000002      -0.22500000000000001       -3.6850383881779927E-002
         421  0.50000000000000000      -0.22500000000000001       -3.5704758108958332E-002
         422  0.60000000000000009      -0.22500000000000001       -3.4320625986823373E-002
         423  0.70000000000000007      -0.22500000000000001       -3.2706509247939733E-002
         424  0.80000000000000004      -0.22500000000000001       -3.0873920129212341E-002
         425  0.90000000000000002      -0.22500000000000001       -2.8834169932117976E-002
         426   1.0000000000000000      -0.22500000000000001       -2.6601550017655084E-002
         427   1.1000000000000001      -0.22500000000000001       -2.4189414430565555E-002
         428   1.2000000000000002      -0.22500000000000001       -2.1613867277766478E-002
         429   1.3000000000000000      -0.22500000000000001       -1.8888923325998459E-002
         430   1.4000000000000001      -0.22500000000000001       -1.6032591124544072E-002
         431   1.5000000000000000      -0.22500000000000001       -1.3067593562465849E-002
         432   1.6000000000000001      -0.22500000000000001       -1.0040807836935301E-002
         433   1.7000000000000002      -0.22500000000000001       -7.0227950811180308E-003
         434   1.8000000000000000      -0.22500000000000001       -4.0806966605229974E-003
         435   1.9000000000000001      -0.22500000000000001       -1.4648591441628037E-003

         436  -1.9000000000000001      -0.20000000000000001       -1.7802781687238716E-003
         437  -1.8000000000000000      -0.20000000000000001       -4.5074758544120033E-003
         438  -1.7000000000000002      -0.20000000000000001       -7.5452238071145395E-003
         439  -1.6000000000000001      -0.20000000000000001       -1.0699523355812670E-002
         440  -1.5000000000000000      -0.20000000000000001       -1.3862758725511903E-002
         441  -1.4000000000000001      -0.20000000000000001       -1.6977582494786096E-002
         442  -1.3000000000000000      -0.20000000000000001       -1.9985181812168719E-002
         443  -1.2000000000000002      -0.20000000000000001       -2.2862263602535043E-002
         444  -1.1000000000000001      -0.20000000000000001       -2.5582857541772940E-002
         445  -1.0000000000000000      -0.20000000000000001       -2.8133290875225172E-002
         446 -0.90000000000000002      -0.20000000000000001       -3.0493448639018039E-002
         447 -0.80000000000000004      -0.20000000000000001       -3.2650774340764063E-002
         448 -0.70000000000000007      -0.20000000000000001       -3.4588376279019006E-002
         449 -0.60000000000000009      -0.20000000000000001       -3.6295648563302842E-002
         450 -0.50000000000000000      -0.20000000000000001       -3.7759124912547883E-002
         451 -0.40000000000000002      -0.20000000000000001       -3.8970927608993941E-002
         452 -0.30000000000000004      -0.20000000000000001       -3.9921185981412421E-002
         453 -0.20000000000000001      -0.20000000000000001       -4.0605218187561763E-002
         454 -0.10000000000000001      -0.20000000000000001       -4.1016845920460461E-002
         455   0.0000000000000000      -0.20000000000000001       -4.1154875526735323E-002
         456  0.10000000000000001      -0.20000000000000001       -4.1016845920458275E-002
         457  0.20000000000000001      -0.20000000000000001       -4.0605218187558002E-002
         458  0.30000000000000004      -0.20000000000000001       -3.9921185981406503E-002
         459  0.40000000000000002      -0.20000000000000001       -3.8970927608987092E-002
         460  0.50000000000000000      -0.20000000000000001       -3.7759124912538383E-002
         461  0.60000000000000009      -0.20000000000000001       -3.6295648563291358E-002
         462  0.70000000000000007      -0.20000000000000001       -3.4588376279005018E-002
         463  0.80000000000000004      -0.20000000000000001       -3.2650774340749471E-002
         464  0.90000000000000002      -0.20000000000000001       -3.0493448639001910E-002
         465   1.0000000000000000      -0.20000000000000001       -2.8133290875207745E-002
         466   1.1000000000000001      -0.20000000000000001       -2.5582857541755301E-002
         467   1.2000000000000002      -0.20000000000000001       -2.2862263602516902E-002
         468   1.3000000000000000      -0.20000000000000001       -1.9985181812152728E-002
         469   1.4000000000000001      -0.20000000000000001       -1.6977582494772277E-002
         470   1.5000000000000000      -0.20000000000000001       -1.3862758725501152E-002
         471   1.6000000000000001      -0.20000000000000001       -1.0699523355804512E-002
         472   1.7000000000000002      -0.20000000000000001       -7.5452238071083708E-003
         473   1.8000000000000000      -0.20000000000000001       -4.5074758544082589E-003
         474   1.9000000000000001      -0.20000000000000001       -1.7802781687223255E-003

         475  -1.9000000000000001      -0.17500000000000002       -2.0296066821463843E-003
         476  -1.8000000000000000      -0.17500000000000002       -4.8877505826094118E-003
         477  -1.7000000000000002      -0.17500000000000002       -8.0177149814199874E-003
         478  -1.6000000000000001      -0.17500000000000002       -1.1290636362001238E-002
         479  -1.5000000000000000      -0.17500000000000002       -1.4578423452146352E-002
         480  -1.4000000000000001      -0.17500000000000002       -1.7827125357753170E-002
         481  -1.3000000000000000      -0.17500000000000002       -2.0970094464833732E-002
         482  -1.2000000000000002      -0.17500000000000002       -2.3983087419297909E-002
         483  -1.1000000000000001      -0.17500000000000002       -2.6833715086014166E-002
         484  -1.0000000000000000      -0.17500000000000002       -2.9508035990000139E-002
         485 -0.90000000000000002      -0.17500000000000002       -3.1982677123914872E-002
         486 -0.80000000000000004      -0.17500000000000002       -3.4245426121464043E-002
         487 -0.70000000000000007      -0.17500000000000002       -3.6277322522716100E-002
         488 -0.60000000000000009      -0.17500000000000002       -3.8068139690840712E-002
         489 -0.50000000000000000      -0.17500000000000002       -3.9602871217417616E-002
         490 -0.40000000000000002      -0.17500000000000002       -4.0874019600710979E-002
         491 -0.30000000000000004      -0.17500000000000002       -4.1870509899437899E-002
         492 -0.20000000000000001      -0.17500000000000002       -4.2588103129111855E-002
         493 -0.10000000000000001      -0.17500000000000002       -4.3019675502843031E-002
         494   0.0000000000000000      -0.17500000000000002       -4.3164597989636851E-002
         495  0.10000000000000001      -0.17500000000000002       -4.3019675502840714E-002
         496  0.20000000000000001      -0.17500000000000002       -4.2588103129107713E-002
         497  0.30000000000000004      -0.17500000000000002       -4.1870509899431523E-002
         498  0.40000000000000002      -0.17500000000000002       -4.0874019600703658E-002
         499  0.50000000000000000      -0.17500000000000002       -3.9602871217407624E-002
         500  0.60000000000000009      -0.17500000000000002       -3.8068139690828603E-002
         501  0.70000000000000007      -0.17500000000000002       -3.6277322522701258E-002
         502  0.80000000000000004      -0.17500000000000002       -3.4245426121448860E-002
         503  0.90000000000000002      -0.17500000000000002       -3.1982677123898531E-002
         504   1.0000000000000000      -0.17500000000000002       -2.9508035989982678E-002
         505   1.1000000000000001      -0.17500000000000002       -2.6833715085996288E-002
         506   1.2000000000000002      -0.17500000000000002       -2.3983087419279771E-002
         507   1.3000000000000000      -0.17500000000000002       -2.0970094464817356E-002
         508   1.4000000000000001      -0.17500000000000002       -1.7827125357739049E-002
         509   1.5000000000000000      -0.17500000000000002       -1.4578423452135066E-002
         510   1.6000000000000001      -0.17500000000000002       -1.1290636361992597E-002
         511   1.7000000000000002      -0.17500000000000002       -8.0177149814135741E-003
         512   1.8000000000000000      -0.17500000000000002       -4.8877505826057498E-003
         513   1.9000000000000001      -0.17500000000000002       -2.0296066821449380E-003

         514  -1.9000000000000001      -0.15000000000000002       -2.2346769991441933E-003
         515  -1.8000000000000000      -0.15000000000000002       -5.2172373073807047E-003
         516  -1.7000000000000002      -0.15000000000000002       -8.4341213717214585E-003
         517  -1.6000000000000001      -0.15000000000000002       -1.1812181688797602E-002
         518  -1.5000000000000000      -0.15000000000000002       -1.5207966513105757E-002
         519  -1.4000000000000001      -0.15000000000000002       -1.8573400220239598E-002
         520  -1.3000000000000000      -0.15000000000000002       -2.1834772270042224E-002
         521  -1.2000000000000002      -0.15000000000000002       -2.4966482884223918E-002
         522  -1.1000000000000001      -0.15000000000000002       -2.7931028566651511E-002
         523  -1.0000000000000000      -0.15000000000000002       -3.0713831983478605E-002
         524 -0.90000000000000002      -0.15000000000000002       -3.3288887655825203E-002
         525 -0.80000000000000004      -0.15000000000000002       -3.5644030510417368E-002
         526 -0.70000000000000007      -0.15000000000000002       -3.7758659672455966E-002
         527 -0.60000000000000009      -0.15000000000000002       -3.9622710925657688E-002
         528 -0.50000000000000000      -0.15000000000000002       -4.1219968101815288E-002
         529 -0.40000000000000002      -0.15000000000000002       -4.2543135907988389E-002
         530 -0.30000000000000004      -0.15000000000000002       -4.3580201886205365E-002
         531 -0.20000000000000001      -0.15000000000000002       -4.4327203673818844E-002
         532 -0.10000000000000001      -0.15000000000000002       -4.4776294232739884E-002
         533   0.0000000000000000      -0.15000000000000002       -4.4927237050650423E-002
         534  0.10000000000000001      -0.15000000000000002       -4.4776294232737386E-002
         535  0.20000000000000001      -0.15000000000000002       -4.4327203673814292E-002
         536  0.30000000000000004      -0.15000000000000002       -4.3580201886198579E-002
         537  0.40000000000000002      -0.15000000000000002       -4.2543135907980520E-002
         538  0.50000000000000000      -0.15000000000000002       -4.1219968101805074E-002
         539  0.60000000000000009      -0.15000000000000002       -3.9622710925645059E-002
         540  0.70000000000000007      -0.15000000000000002       -3.7758659672440575E-002
         541  0.80000000000000004      -0.15000000000000002       -3.5644030510401881E-002
         542  0.90000000000000002      -0.15000000000000002       -3.3288887655808772E-002
         543   1.0000000000000000      -0.15000000000000002       -3.0713831983460609E-002
         544   1.1000000000000001      -0.15000000000000002       -2.7931028566632994E-002
         545   1.2000000000000002      -0.15000000000000002       -2.4966482884205530E-002
         546   1.3000000000000000      -0.15000000000000002       -2.1834772270025660E-002
         547   1.4000000000000001      -0.15000000000000002       -1.8573400220225095E-002
         548   1.5000000000000000      -0.15000000000000002       -1.5207966513094126E-002
         549   1.6000000000000001      -0.15000000000000002       -1.1812181688788481E-002
         550   1.7000000000000002      -0.15000000000000002       -8.4341213717151562E-003
         551   1.8000000000000000      -0.15000000000000002       -5.2172373073772656E-003
         552   1.9000000000000001      -0.15000000000000002       -2.2346769991428185E-003

         553  -1.9000000000000001      -0.12500000000000000       -2.3973664561712533E-003
         554  -1.8000000000000000      -0.12500000000000000       -5.4967450905321156E-003
         555  -1.7000000000000002      -0.12500000000000000       -8.7925126669205628E-003
         556  -1.6000000000000001      -0.12500000000000000       -1.2258861830721115E-002
         557  -1.5000000000000000      -0.12500000000000000       -1.5748676890974603E-002
         558  -1.4000000000000001      -0.12500000000000000       -1.9213976119969202E-002
         559  -1.3000000000000000      -0.12500000000000000       -2.2576642687094250E-002
         560  -1.2000000000000002      -0.12500000000000000       -2.5809822051352134E-002
         561  -1.1000000000000001      -0.12500000000000000       -2.8871929647943724E-002
         562  -1.0000000000000000      -0.12500000000000000       -3.1747618785310572E-002
         563 -0.90000000000000002      -0.12500000000000000       -3.4408758030208403E-002
         564 -0.80000000000000004      -0.12500000000000000       -3.6843065729125053E-002
         565 -0.70000000000000007      -0.12500000000000000       -3.9028640425712031E-002
         566 -0.60000000000000009      -0.12500000000000000       -4.0955450273473110E-002
         567 -0.50000000000000000      -0.12500000000000000       -4.2606330310164607E-002
         568 -0.40000000000000002      -0.12500000000000000       -4.3974075377526525E-002
         569 -0.30000000000000004      -0.12500000000000000       -4.5045944709262563E-002
         570 -0.20000000000000001      -0.12500000000000000       -4.5818141702360253E-002
         571 -0.10000000000000001      -0.12500000000000000       -4.6282267100539752E-002
         572   0.0000000000000000      -0.12500000000000000       -4.6438355055162681E-002
         573  0.10000000000000001      -0.12500000000000000       -4.6282267100536935E-002
         574  0.20000000000000001      -0.12500000000000000       -4.5818141702355507E-002
         575  0.30000000000000004      -0.12500000000000000       -4.5045944709255444E-002
         576  0.40000000000000002      -0.12500000000000000       -4.3974075377518275E-002
         577  0.50000000000000000      -0.12500000000000000       -4.2606330310154240E-002
         578  0.60000000000000009      -0.12500000000000000       -4.0955450273460446E-002
         579  0.70000000000000007      -0.12500000000000000       -3.9028640425696676E-002
         580  0.80000000000000004      -0.12500000000000000       -3.6843065729109274E-002
         581  0.90000000000000002      -0.12500000000000000       -3.4408758030191944E-002
         582   1.0000000000000000      -0.12500000000000000       -3.1747618785292274E-002
         583   1.1000000000000001      -0.12500000000000000       -2.8871929647924718E-002
         584   1.2000000000000002      -0.12500000000000000       -2.5809822051333746E-002
         585   1.3000000000000000      -0.12500000000000000       -2.2576642687077701E-002
         586   1.4000000000000001      -0.12500000000000000       -1.9213976119954523E-002
         587   1.5000000000000000      -0.12500000000000000       -1.5748676890962873E-002
         588   1.6000000000000001      -0.12500000000000000       -1.2258861830711648E-002
         589   1.7000000000000002      -0.12500000000000000       -8.7925126669142883E-003
         590   1.8000000000000000      -0.12500000000000000       -5.4967450905285707E-003
         591   1.9000000000000001      -0.12500000000000000       -2.3973664561696083E-003

         592  -1.9000000000000001      -0.10000000000000001       -2.5276270353746569E-003
         593  -1.8000000000000000      -0.10000000000000001       -5.7246061791730784E-003
         594  -1.7000000000000002      -0.10000000000000001       -9.0885851175896634E-003
         595  -1.6000000000000001      -0.10000000000000001       -1.2629263693033859E-002
         596  -1.5000000000000000      -0.10000000000000001       -1.6195463810847906E-002
         597  -1.4000000000000001      -0.10000000000000001       -1.9742753514232061E-002
         598  -1.3000000000000000      -0.10000000000000001       -2.3188766663951397E-002
         599  -1.2000000000000002      -0.10000000000000001       -2.6505383997013989E-002
         600  -1.1000000000000001      -0.10000000000000001       -2.9647853494513477E-002
         601  -1.0000000000000000      -0.10000000000000001       -3.2600048141039895E-002
         602 -0.90000000000000002      -0.10000000000000001       -3.5332158574570664E-002
         603 -0.80000000000000004      -0.10000000000000001       -3.7831711220983923E-002
         604 -0.70000000000000007      -0.10000000000000001       -4.0075791836638036E-002
         605 -0.60000000000000009      -0.10000000000000001       -4.2054333017848985E-002
         606 -0.50000000000000000      -0.10000000000000001       -4.3749437386064641E-002
         607 -0.40000000000000002      -0.10000000000000001       -4.5153926780115788E-002
         608 -0.30000000000000004      -0.10000000000000001       -4.6254502379845561E-002
         609 -0.20000000000000001      -0.10000000000000001       -4.7047464076842301E-002
         610 -0.10000000000000001      -0.10000000000000001       -4.7523995338597330E-002
         611   0.0000000000000000      -0.10000000000000001       -4.7684316583305658E-002
         612  0.10000000000000001      -0.10000000000000001       -4.7523995338594034E-002
         613  0.20000000000000001      -0.10000000000000001       -4.7047464076837416E-002
         614  0.30000000000000004      -0.10000000000000001       -4.6254502379838469E-002
         615  0.40000000000000002      -0.10000000000000001       -4.5153926780107517E-002
         616  0.50000000000000000      -0.10000000000000001       -4.3749437386054413E-002
         617  0.60000000000000009      -0.10000000000000001       -4.2054333017836454E-002
         618  0.70000000000000007      -0.10000000000000001       -4.0075791836622687E-002
         619  0.80000000000000004      -0.10000000000000001       -3.7831711220967741E-002
         620  0.90000000000000002      -0.10000000000000001       -3.5332158574554164E-002
         621   1.0000000000000000      -0.10000000000000001       -3.2600048141021361E-002
         622   1.1000000000000001      -0.10000000000000001       -2.9647853494493941E-002
         623   1.2000000000000002      -0.10000000000000001       -2.6505383996995580E-002
         624   1.3000000000000000      -0.10000000000000001       -2.3188766663934695E-002
         625   1.4000000000000001      -0.10000000000000001       -1.9742753514217348E-002
         626   1.5000000000000000      -0.10000000000000001       -1.6195463810836253E-002
         627   1.6000000000000001      -0.10000000000000001       -1.2629263693024315E-002
         628   1.7000000000000002      -0.10000000000000001       -9.0885851175830559E-003
         629   1.8000000000000000      -0.10000000000000001       -5.7246061791695405E-003
         630   1.9000000000000001      -0.10000000000000001       -2.5276270353728559E-003

         631  -1.9000000000000001       -7.5000000000000011E-002  -2.6252556914559098E-003
         632  -1.8000000000000000       -7.5000000000000011E-002  -5.9022121985217750E-003
         633  -1.7000000000000002       -7.5000000000000011E-002  -9.3215271543800153E-003
         634  -1.6000000000000001       -7.5000000000000011E-002  -1.2919352276652731E-002
         635  -1.5000000000000000       -7.5000000000000011E-002  -1.6546679919414727E-002
         636  -1.4000000000000001       -7.5000000000000011E-002  -2.0158349109809938E-002
         637  -1.3000000000000000       -7.5000000000000011E-002  -2.3669734349838684E-002
         638  -1.2000000000000002       -7.5000000000000011E-002  -2.7051764264010916E-002
         639  -1.1000000000000001       -7.5000000000000011E-002  -3.0257299172846766E-002
         640  -1.0000000000000000       -7.5000000000000011E-002  -3.3269530956300142E-002
         641 -0.90000000000000002       -7.5000000000000011E-002  -3.6057374284636262E-002
         642 -0.80000000000000004       -7.5000000000000011E-002  -3.8608150017082780E-002
         643 -0.70000000000000007       -7.5000000000000011E-002  -4.0898184146244999E-002
         644 -0.60000000000000009       -7.5000000000000011E-002  -4.2917343381366338E-002
         645 -0.50000000000000000       -7.5000000000000011E-002  -4.4647186241073604E-002
         646 -0.40000000000000002       -7.5000000000000011E-002  -4.6080525919605285E-002
         647 -0.30000000000000004       -7.5000000000000011E-002  -4.7203652424672289E-002
         648 -0.20000000000000001       -7.5000000000000011E-002  -4.8012915602782667E-002
         649 -0.10000000000000001       -7.5000000000000011E-002  -4.8499195812870016E-002
         650   0.0000000000000000       -7.5000000000000011E-002  -4.8662835812897938E-002
         651  0.10000000000000001       -7.5000000000000011E-002  -4.8499195812866484E-002
         652  0.20000000000000001       -7.5000000000000011E-002  -4.8012915602777644E-002
         653  0.30000000000000004       -7.5000000000000011E-002  -4.7203652424665392E-002
         654  0.40000000000000002       -7.5000000000000011E-002  -4.6080525919596882E-002
         655  0.50000000000000000       -7.5000000000000011E-002  -4.4647186241063397E-002
         656  0.60000000000000009       -7.5000000000000011E-002  -4.2917343381353758E-002
         657  0.70000000000000007       -7.5000000000000011E-002  -4.0898184146229512E-002
         658  0.80000000000000004       -7.5000000000000011E-002  -3.8608150017066224E-002
         659  0.90000000000000002       -7.5000000000000011E-002  -3.6057374284619720E-002
         660   1.0000000000000000       -7.5000000000000011E-002  -3.3269530956281587E-002
         661   1.1000000000000001       -7.5000000000000011E-002  -3.0257299172826990E-002
         662   1.2000000000000002       -7.5000000000000011E-002  -2.7051764263992476E-002
         663   1.3000000000000000       -7.5000000000000011E-002  -2.3669734349822041E-002
         664   1.4000000000000001       -7.5000000000000011E-002  -2.0158349109795241E-002
         665   1.5000000000000000       -7.5000000000000011E-002  -1.6546679919403281E-002
         666   1.6000000000000001       -7.5000000000000011E-002  -1.2919352276643150E-002
         667   1.7000000000000002       -7.5000000000000011E-002  -9.3215271543733002E-003
         668   1.8000000000000000       -7.5000000000000011E-002  -5.9022121985180835E-003
         669   1.9000000000000001       -7.5000000000000011E-002  -2.6252556914541179E-003

         670  -1.9000000000000001       -5.0000000000000003E-002  -2.6956074256189806E-003
         671  -1.8000000000000000       -5.0000000000000003E-002  -6.0284217497972277E-003
         672  -1.7000000000000002       -5.0000000000000003E-002  -9.4884907032409104E-003
         673  -1.6000000000000001       -5.0000000000000003E-002  -1.3128560695075009E-002
         674  -1.5000000000000000       -5.0000000000000003E-002  -1.6798704947772150E-002
         675  -1.4000000000000001       -5.0000000000000003E-002  -2.0456307030743023E-002
         676  -1.3000000000000000       -5.0000000000000003E-002  -2.4014468961026516E-002
         677  -1.2000000000000002       -5.0000000000000003E-002  -2.7443275097860695E-002
         678  -1.1000000000000001       -5.0000000000000003E-002  -3.0693965731983013E-002
         679  -1.0000000000000000       -5.0000000000000003E-002  -3.3749176785535288E-002
         680 -0.90000000000000002       -5.0000000000000003E-002  -3.6576947718458014E-002
         681 -0.80000000000000004       -5.0000000000000003E-002  -3.9164408271266986E-002
         682 -0.70000000000000007       -5.0000000000000003E-002  -4.1487369392013952E-002
         683 -0.60000000000000009       -5.0000000000000003E-002  -4.3535621320635931E-002
         684 -0.50000000000000000       -5.0000000000000003E-002  -4.5290356763811969E-002
         685 -0.40000000000000002       -5.0000000000000003E-002  -4.6744360181704837E-002
         686 -0.30000000000000004       -5.0000000000000003E-002  -4.7883647367820588E-002
         687 -0.20000000000000001       -5.0000000000000003E-002  -4.8704584715944098E-002
         688 -0.10000000000000001       -5.0000000000000003E-002  -4.9197853688859261E-002
         689   0.0000000000000000       -5.0000000000000003E-002  -4.9363866978458508E-002
         690  0.10000000000000001       -5.0000000000000003E-002  -4.9197853688855618E-002
         691  0.20000000000000001       -5.0000000000000003E-002  -4.8704584715939254E-002
         692  0.30000000000000004       -5.0000000000000003E-002  -4.7883647367813850E-002
         693  0.40000000000000002       -5.0000000000000003E-002  -4.6744360181696386E-002
         694  0.50000000000000000       -5.0000000000000003E-002  -4.5290356763801734E-002
         695  0.60000000000000009       -5.0000000000000003E-002  -4.3535621320623191E-002
         696  0.70000000000000007       -5.0000000000000003E-002  -4.1487369391998472E-002
         697  0.80000000000000004       -5.0000000000000003E-002  -3.9164408271250339E-002
         698  0.90000000000000002       -5.0000000000000003E-002  -3.6576947718441138E-002
         699   1.0000000000000000       -5.0000000000000003E-002  -3.3749176785516685E-002
         700   1.1000000000000001       -5.0000000000000003E-002  -3.0693965731963063E-002
         701   1.2000000000000002       -5.0000000000000003E-002  -2.7443275097842303E-002
         702   1.3000000000000000       -5.0000000000000003E-002  -2.4014468961010015E-002
         703   1.4000000000000001       -5.0000000000000003E-002  -2.0456307030728458E-002
         704   1.5000000000000000       -5.0000000000000003E-002  -1.6798704947760645E-002
         705   1.6000000000000001       -5.0000000000000003E-002  -1.3128560695065551E-002
         706   1.7000000000000002       -5.0000000000000003E-002  -9.4884907032343098E-003
         707   1.8000000000000000       -5.0000000000000003E-002  -6.0284217497933602E-003
         708   1.9000000000000001       -5.0000000000000003E-002  -2.6956074256172719E-003

         709  -1.9000000000000001       -2.5000000000000001E-002  -2.7377435661544770E-003
         710  -1.8000000000000000       -2.5000000000000001E-002  -6.1043467392126296E-003
         711  -1.7000000000000002       -2.5000000000000001E-002  -9.5896569188896677E-003
         712  -1.6000000000000001       -2.5000000000000001E-002  -1.3254069957237274E-002
         713  -1.5000000000000000       -2.5000000000000001E-002  -1.6951111852566165E-002
         714  -1.4000000000000001       -2.5000000000000001E-002  -2.0636505274272621E-002
         715  -1.3000000000000000       -2.5000000000000001E-002  -2.4222985881732901E-002
         716  -1.2000000000000002       -2.5000000000000001E-002  -2.7680030625406572E-002
         717  -1.1000000000000001       -2.5000000000000001E-002  -3.0958043743629676E-002
         718  -1.0000000000000000       -2.5000000000000001E-002  -3.4039215521495227E-002
         719 -0.90000000000000002       -2.5000000000000001E-002  -3.6891147306053085E-002
         720 -0.80000000000000004       -2.5000000000000001E-002  -3.9500772943852944E-002
         721 -0.70000000000000007       -2.5000000000000001E-002  -4.1843659503141020E-002
         722 -0.60000000000000009       -2.5000000000000001E-002  -4.3909490128402867E-002
         723 -0.50000000000000000       -2.5000000000000001E-002  -4.5679290425491327E-002
         724 -0.40000000000000002       -2.5000000000000001E-002  -4.7145777775773084E-002
         725 -0.30000000000000004       -2.5000000000000001E-002  -4.8294848170567901E-002
         726 -0.20000000000000001       -2.5000000000000001E-002  -4.9122834579962180E-002
         727 -0.10000000000000001       -2.5000000000000001E-002  -4.9620339728994919E-002
         728   0.0000000000000000       -2.5000000000000001E-002  -4.9787778250593252E-002
         729  0.10000000000000001       -2.5000000000000001E-002  -4.9620339728991172E-002
         730  0.20000000000000001       -2.5000000000000001E-002  -4.9122834579957336E-002
         731  0.30000000000000004       -2.5000000000000001E-002  -4.8294848170561219E-002
         732  0.40000000000000002       -2.5000000000000001E-002  -4.7145777775764508E-002
         733  0.50000000000000000       -2.5000000000000001E-002  -4.5679290425481134E-002
         734  0.60000000000000009       -2.5000000000000001E-002  -4.3909490128389787E-002
         735  0.70000000000000007       -2.5000000000000001E-002  -4.1843659503125810E-002
         736  0.80000000000000004       -2.5000000000000001E-002  -3.9500772943836492E-002
         737  0.90000000000000002       -2.5000000000000001E-002  -3.6891147306035973E-002
         738   1.0000000000000000       -2.5000000000000001E-002  -3.4039215521476478E-002
         739   1.1000000000000001       -2.5000000000000001E-002  -3.0958043743609859E-002
         740   1.2000000000000002       -2.5000000000000001E-002  -2.7680030625388333E-002
         741   1.3000000000000000       -2.5000000000000001E-002  -2.4222985881716487E-002
         742   1.4000000000000001       -2.5000000000000001E-002  -2.0636505274258265E-002
         743   1.5000000000000000       -2.5000000000000001E-002  -1.6951111852554490E-002
         744   1.6000000000000001       -2.5000000000000001E-002  -1.3254069957227940E-002
         745   1.7000000000000002       -2.5000000000000001E-002  -9.5896569188834227E-003
         746   1.8000000000000000       -2.5000000000000001E-002  -6.1043467392088401E-003
         747   1.9000000000000001       -2.5000000000000001E-002  -2.7377435661528880E-003

         748  -2.0000000000000000        0.0000000000000000       -6.5577047651352305E-005
         749  -1.9000000000000001        0.0000000000000000       -2.7541584893760601E-003
         750  -1.8000000000000000        0.0000000000000000       -6.1289322954891454E-003
         751  -1.7000000000000002        0.0000000000000000       -9.6232212800753270E-003
         752  -1.6000000000000001        0.0000000000000000       -1.3296347652884368E-002
         753  -1.5000000000000000        0.0000000000000000       -1.7001689062455933E-002
         754  -1.4000000000000001        0.0000000000000000       -2.0696090147718268E-002
         755  -1.3000000000000000        0.0000000000000000       -2.4291991543560886E-002
         756  -1.2000000000000002        0.0000000000000000       -2.7758307501205313E-002
         757  -1.1000000000000001        0.0000000000000000       -3.1045393250145010E-002
         758  -1.0000000000000000        0.0000000000000000       -3.4135112013738686E-002
         759 -0.90000000000000002        0.0000000000000000       -3.6995061232320187E-002
         760 -0.80000000000000004        0.0000000000000000       -3.9611990881695321E-002
         761 -0.70000000000000007        0.0000000000000000       -4.1961488000501160E-002
         762 -0.60000000000000009        0.0000000000000000       -4.4033111930236693E-002
         763 -0.50000000000000000        0.0000000000000000       -4.5807911567350201E-002
         764 -0.40000000000000002        0.0000000000000000       -4.7278510682021928E-002
         765 -0.30000000000000004        0.0000000000000000       -4.8430831599763691E-002
         766 -0.20000000000000001        0.0000000000000000       -4.9261134264767935E-002
         767 -0.10000000000000001        0.0000000000000000       -4.9760054513543907E-002
         768   0.0000000000000000        0.0000000000000000       -4.9927950264348403E-002
         769  0.10000000000000001        0.0000000000000000       -4.9760054513540118E-002
         770  0.20000000000000001        0.0000000000000000       -4.9261134264763050E-002
         771  0.30000000000000004        0.0000000000000000       -4.8430831599757043E-002
         772  0.40000000000000002        0.0000000000000000       -4.7278510682013254E-002
         773  0.50000000000000000        0.0000000000000000       -4.5807911567339765E-002
         774  0.60000000000000009        0.0000000000000000       -4.4033111930223502E-002
         775  0.70000000000000007        0.0000000000000000       -4.1961488000486359E-002
         776  0.80000000000000004        0.0000000000000000       -3.9611990881679250E-002
         777  0.90000000000000002        0.0000000000000000       -3.6995061232303443E-002
         778   1.0000000000000000        0.0000000000000000       -3.4135112013720013E-002
