         398   3.6666666666666665       -1.0000000000000000       -2.3622546152781490E-002
         399   3.8333333333333330       -1.0000000000000000       -1.7605682398200390E-002
         400   4.0000000000000000       -1.0000000000000000       -1.2750410328422718E-002
         401   4.1666666666666661       -1.0000000000000000       -8.9658732749538367E-003
         402   4.3333333333333330       -1.0000000000000000       -6.1051354630113786E-003
         403   4.5000000000000000       -1.0000000000000000       -4.0061668083766011E-003
         404   4.6666666666666661       -1.0000000000000000       -2.4911060119250923E-003
         405   4.8333333333333330       -1.0000000000000000       -1.4104441823792047E-003
         406   5.0000000000000000       -1.0000000000000000       -5.8825047374401289E-004

         407  -5.0000000000000000      -0.50000000000000000        2.2851901652748457E-004
         408  -4.8333333333333330      -0.50000000000000000        5.4138656825489641E-004
         409  -4.6666666666666661      -0.50000000000000000        9.3794525947552996E-004
         410  -4.5000000000000000      -0.50000000000000000        1.4714774520576174E-003
         411  -4.3333333333333330      -0.50000000000000000        2.1778106738510852E-003
         412  -4.1666666666666661      -0.50000000000000000        3.0946040802271248E-003
         413  -4.0000000000000000      -0.50000000000000000        4.2433632389407942E-003
         414  -3.8333333333333330      -0.50000000000000000        5.6298237985648748E-003
         415  -3.6666666666666665      -0.50000000000000000        7.2307032589830544E-003
         416  -3.5000000000000000      -0.50000000000000000        8.9910909438795112E-003
         417  -3.3333333333333330      -0.50000000000000000        1.0818159339499219E-002
         418  -3.1666666666666665      -0.50000000000000000        1.2585187987500187E-002
         419  -3.0000000000000000      -0.50000000000000000        1.4137756915112218E-002
         420  -2.8333333333333330      -0.50000000000000000        1.5309464737771549E-002
         421  -2.6666666666666665      -0.50000000000000000        1.5940143318663138E-002
         422  -2.5000000000000000      -0.50000000000000000        1.5898324855868843E-002
         423  -2.3333333333333330      -0.50000000000000000        1.5100748869206848E-002
         424  -2.1666666666666665      -0.50000000000000000        1.3527605511901759E-002
         425  -2.0000000000000000      -0.50000000000000000        1.1228218083293018E-002
         426  -1.8333333333333333      -0.50000000000000000        8.3167246912833129E-003
         427  -1.6666666666666665      -0.50000000000000000        4.9571266843475492E-003
         428  -1.5000000000000000      -0.50000000000000000        1.3402745762758088E-003
         429  -1.3333333333333333      -0.50000000000000000       -2.3433373729390317E-003
         430  -1.1666666666666665      -0.50000000000000000       -5.9312228894247152E-003
         431  -1.0000000000000000      -0.50000000000000000       -9.3121258711631807E-003
         432 -0.83333333333333326      -0.50000000000000000       -1.2443957378492262E-002
         433 -0.66666666666666663      -0.50000000000000000       -1.5364137215607702E-002
         434 -0.50000000000000000      -0.50000000000000000       -1.8196982421177888E-002
         435 -0.33333333333333331      -0.50000000000000000       -2.1159070237527614E-002
         436 -0.16666666666666666      -0.50000000000000000       -2.4572140670032275E-002
         437   0.0000000000000000      -0.50000000000000000       -2.8882763893729815E-002
         438  0.16666666666666666      -0.50000000000000000       -3.4657364078496247E-002
         439  0.33333333333333331      -0.50000000000000000       -4.2349931058033967E-002
         440  0.50000000000000000      -0.50000000000000000       -5.1998756228437804E-002
         441  0.66666666666666663      -0.50000000000000000       -6.3376187313881630E-002
         442  0.83333333333333326      -0.50000000000000000       -7.6075983272377773E-002
         443   1.0000000000000000      -0.50000000000000000       -8.9513979646356892E-002
         444   1.1666666666666665      -0.50000000000000000      -0.10295025149431969     
         445   1.3333333333333333      -0.50000000000000000      -0.11553400462944061     
         446   1.5000000000000000      -0.50000000000000000      -0.12638073494480620     
         447   1.6666666666666665      -0.50000000000000000      -0.13466292063673188     
         448   1.8333333333333333      -0.50000000000000000      -0.13970902186810130     
         449   2.0000000000000000      -0.50000000000000000      -0.14108548720298678     
         450   2.1666666666666665      -0.50000000000000000      -0.13865557302277687     
         451   2.3333333333333330      -0.50000000000000000      -0.13259477066762751     
         452   2.5000000000000000      -0.50000000000000000      -0.12336950084881293     
         453   2.6666666666666665      -0.50000000000000000      -0.11167228588301856     
         454   2.8333333333333330      -0.50000000000000000       -9.8336901152430614E-002
         455   3.0000000000000000      -0.50000000000000000       -8.4235317805469792E-002
         456   3.1666666666666665      -0.50000000000000000       -7.0188054555789636E-002
         457   3.3333333333333330      -0.50000000000000000       -5.6884092180984600E-002
         458   3.5000000000000000      -0.50000000000000000       -4.4839020185092768E-002
         459   3.6666666666666665      -0.50000000000000000       -3.4370566896169234E-002
         460   3.8333333333333330      -0.50000000000000000       -2.5616055416848978E-002
         461   4.0000000000000000      -0.50000000000000000       -1.8551685346068436E-002
         462   4.1666666666666661      -0.50000000000000000       -1.3045240053862730E-002
         463   4.3333333333333330      -0.50000000000000000       -8.8829205112968268E-003
         464   4.5000000000000000      -0.50000000000000000       -5.8289795810311622E-003
         465   4.6666666666666661      -0.50000000000000000       -3.6246106988815563E-003
         466   4.8333333333333330      -0.50000000000000000       -2.0522391855586301E-003
         467   5.0000000000000000      -0.50000000000000000       -8.5592365966100819E-004

         468  -5.0000000000000000        0.0000000000000000        2.5894158496173226E-004
         469  -4.8333333333333330        0.0000000000000000        6.1346368642930887E-004
         470  -4.6666666666666661        0.0000000000000000        1.0628270355025795E-003
         471  -4.5000000000000000        0.0000000000000000        1.6674030054933443E-003
         472  -4.3333333333333330        0.0000000000000000        2.4677869157089523E-003
         473  -4.1666666666666661        0.0000000000000000        3.5066515879422877E-003
         474  -4.0000000000000000        0.0000000000000000        4.8083640504772169E-003
         475  -3.8333333333333330        0.0000000000000000        6.3794270172897304E-003
         476  -3.6666666666666665        0.0000000000000000        8.1934593732103864E-003
         477  -3.5000000000000000        0.0000000000000000        1.0188238822497395E-002
         478  -3.3333333333333330        0.0000000000000000        1.2258577734695363E-002
         479  -3.1666666666666665        0.0000000000000000        1.4260882870990659E-002
         480  -3.0000000000000000        0.0000000000000000        1.6020173416841223E-002
         481  -2.8333333333333330        0.0000000000000000        1.7347891931502560E-002
         482  -2.6666666666666665        0.0000000000000000        1.8062544136297865E-002
         483  -2.5000000000000000        0.0000000000000000        1.8015157562266848E-002
         484  -2.3333333333333330        0.0000000000000000        1.7111385704251872E-002
         485  -2.1666666666666665        0.0000000000000000        1.5328781120638936E-002
         486  -2.0000000000000000        0.0000000000000000        1.2723234363106925E-002
         487  -1.8333333333333333        0.0000000000000000        9.4240808867695706E-003
         488  -1.6666666666666665        0.0000000000000000        5.6171584451071696E-003
         489  -1.5000000000000000        0.0000000000000000        1.5187290334823435E-003
         490  -1.3333333333333333        0.0000000000000000       -2.6553492417979393E-003
         491  -1.1666666666666665        0.0000000000000000       -6.7209552658219953E-003
         492  -1.0000000000000000        0.0000000000000000       -1.0552019627685785E-002
         493 -0.83333333333333326        0.0000000000000000       -1.4100849333195224E-002
         494 -0.66666666666666663        0.0000000000000000       -1.7409847292014793E-002
         495 -0.50000000000000000        0.0000000000000000       -2.0619883850628292E-002
         496 -0.33333333333333331        0.0000000000000000       -2.3976375834191196E-002
         497 -0.16666666666666666        0.0000000000000000       -2.7843905383594145E-002
         498   0.0000000000000000        0.0000000000000000       -3.2728507610098129E-002
         499  0.16666666666666666        0.0000000000000000       -3.9272006872056162E-002
         500  0.33333333333333331        0.0000000000000000       -4.7988803585184252E-002
         501  0.50000000000000000        0.0000000000000000       -5.8922324752645271E-002
         502  0.66666666666666663        0.0000000000000000       -7.1814624897187443E-002
         503  0.83333333333333326        0.0000000000000000       -8.6205367838316227E-002
         504   1.0000000000000000        0.0000000000000000      -0.10143260566359462     
         505   1.1666666666666665        0.0000000000000000      -0.11665789102776530     
         506   1.3333333333333333        0.0000000000000000      -0.13091714735888424     
         507   1.5000000000000000        0.0000000000000000      -0.14320809967971565     
         508   1.6666666666666665        0.0000000000000000      -0.15259304320843331     
         509   1.8333333333333333        0.0000000000000000      -0.15831102351323362     
         510   2.0000000000000000        0.0000000000000000      -0.15987076273696477     
         511   2.1666666666666665        0.0000000000000000      -0.15711730990246195     
         512   2.3333333333333330        0.0000000000000000      -0.15024952289104535     
         513   2.5000000000000000        0.0000000000000000      -0.13979592530515927     
         514   2.6666666666666665        0.0000000000000000      -0.12654124781142148     
         515   2.8333333333333330        0.0000000000000000      -0.11143028136074766     
         516   3.0000000000000000        0.0000000000000000       -9.5451099086640054E-002
         517   3.1666666666666665        0.0000000000000000       -7.9533470673824755E-002
         518   3.3333333333333330        0.0000000000000000       -6.4458115502592353E-002
         519   3.5000000000000000        0.0000000000000000       -5.0809275010373259E-002
         520   3.6666666666666665        0.0000000000000000       -3.8946986436767209E-002
         521   3.8333333333333330        0.0000000000000000       -2.9026845768858316E-002
         522   4.0000000000000000        0.0000000000000000       -2.1021858274691819E-002
         523   4.1666666666666661        0.0000000000000000       -1.4782219362117181E-002
         524   4.3333333333333330        0.0000000000000000       -1.0065670006142379E-002
         525   4.5000000000000000        0.0000000000000000       -6.6050699013318103E-003
         526   4.6666666666666661        0.0000000000000000       -4.1071680006240221E-003
         527   4.8333333333333330        0.0000000000000000       -2.3254505673046258E-003
         528   5.0000000000000000        0.0000000000000000       -9.6987040230186485E-004

         529  -5.0000000000000000       0.50000000000000000        2.2851901652757336E-004
         530  -4.8333333333333330       0.50000000000000000        5.4138656825510024E-004
         531  -4.6666666666666661       0.50000000000000000        9.3794525947574344E-004
         532  -4.5000000000000000       0.50000000000000000        1.4714774520578674E-003
         533  -4.3333333333333330       0.50000000000000000        2.1778106738514647E-003
         534  -4.1666666666666661       0.50000000000000000        3.0946040802275164E-003
         535  -4.0000000000000000       0.50000000000000000        4.2433632389412331E-003
         536  -3.8333333333333330       0.50000000000000000        5.6298237985654524E-003
         537  -3.6666666666666665       0.50000000000000000        7.2307032589837656E-003
         538  -3.5000000000000000       0.50000000000000000        8.9910909438803404E-003
         539  -3.3333333333333330       0.50000000000000000        1.0818159339500300E-002
         540  -3.1666666666666665       0.50000000000000000        1.2585187987501535E-002
         541  -3.0000000000000000       0.50000000000000000        1.4137756915113859E-002
         542  -2.8333333333333330       0.50000000000000000        1.5309464737773408E-002
         543  -2.6666666666666665       0.50000000000000000        1.5940143318665060E-002
         544  -2.5000000000000000       0.50000000000000000        1.5898324855870886E-002
         545  -2.3333333333333330       0.50000000000000000        1.5100748869208832E-002
         546  -2.1666666666666665       0.50000000000000000        1.3527605511903530E-002
         547  -2.0000000000000000       0.50000000000000000        1.1228218083294481E-002
         548  -1.8333333333333333       0.50000000000000000        8.3167246912844925E-003
         549  -1.6666666666666665       0.50000000000000000        4.9571266843487201E-003
         550  -1.5000000000000000       0.50000000000000000        1.3402745762770990E-003
         551  -1.3333333333333333       0.50000000000000000       -2.3433373729377532E-003
         552  -1.1666666666666665       0.50000000000000000       -5.9312228894239215E-003
         553  -1.0000000000000000       0.50000000000000000       -9.3121258711628425E-003
         554 -0.83333333333333326       0.50000000000000000       -1.2443957378492080E-002
         555 -0.66666666666666663       0.50000000000000000       -1.5364137215607608E-002
         556 -0.50000000000000000       0.50000000000000000       -1.8196982421177878E-002
         557 -0.33333333333333331       0.50000000000000000       -2.1159070237527562E-002
         558 -0.16666666666666666       0.50000000000000000       -2.4572140670032182E-002
         559   0.0000000000000000       0.50000000000000000       -2.8882763893729596E-002
         560  0.16666666666666666       0.50000000000000000       -3.4657364078495755E-002
         561  0.33333333333333331       0.50000000000000000       -4.2349931058033120E-002
         562  0.50000000000000000       0.50000000000000000       -5.1998756228436610E-002
         563  0.66666666666666663       0.50000000000000000       -6.3376187313880172E-002
         564  0.83333333333333326       0.50000000000000000       -7.6075983272375997E-002
         565   1.0000000000000000       0.50000000000000000       -8.9513979646354963E-002
         566   1.1666666666666665       0.50000000000000000      -0.10295025149431800     
         567   1.3333333333333333       0.50000000000000000      -0.11553400462943940     
         568   1.5000000000000000       0.50000000000000000      -0.12638073494480537     
         569   1.6666666666666665       0.50000000000000000      -0.13466292063673119     
         570   1.8333333333333333       0.50000000000000000      -0.13970902186810077     
         571   2.0000000000000000       0.50000000000000000      -0.14108548720298639     
         572   2.1666666666666665       0.50000000000000000      -0.13865557302277667     
         573   2.3333333333333330       0.50000000000000000      -0.13259477066762762     
         574   2.5000000000000000       0.50000000000000000      -0.12336950084881321     
         575   2.6666666666666665       0.50000000000000000      -0.11167228588301878     
         576   2.8333333333333330       0.50000000000000000       -9.8336901152430919E-002
         577   3.0000000000000000       0.50000000000000000       -8.4235317805470028E-002
         578   3.1666666666666665       0.50000000000000000       -7.0188054555789720E-002
         579   3.3333333333333330       0.50000000000000000       -5.6884092180984593E-002
         580   3.5000000000000000       0.50000000000000000       -4.4839020185092726E-002
         581   3.6666666666666665       0.50000000000000000       -3.4370566896169068E-002
         582   3.8333333333333330       0.50000000000000000       -2.5616055416848825E-002
         583   4.0000000000000000       0.50000000000000000       -1.8551685346068235E-002
         584   4.1666666666666661       0.50000000000000000       -1.3045240053862529E-002
         585   4.3333333333333330       0.50000000000000000       -8.8829205112966395E-003
         586   4.5000000000000000       0.50000000000000000       -5.8289795810309531E-003
         587   4.6666666666666661       0.50000000000000000       -3.6246106988812783E-003
         588   4.8333333333333330       0.50000000000000000       -2.0522391855584692E-003
         589   5.0000000000000000       0.50000000000000000       -8.5592365966093121E-004

         590  -5.0000000000000000        1.0000000000000000        1.5705465141539236E-004
         591  -4.8333333333333330        1.0000000000000000        3.7208211460996473E-004
         592  -4.6666666666666661        1.0000000000000000        6.4463570713148733E-004
         593  -4.5000000000000000        1.0000000000000000        1.0113308749957080E-003
         594  -4.3333333333333330        1.0000000000000000        1.4967891728109764E-003
         595  -4.1666666666666661        1.0000000000000000        2.1268928555870691E-003
         596  -4.0000000000000000        1.0000000000000000        2.9164207549854022E-003
         597  -3.8333333333333330        1.0000000000000000        3.8693178899716026E-003
         598  -3.6666666666666665        1.0000000000000000        4.9695836837740023E-003
         599  -3.5000000000000000        1.0000000000000000        6.1794783116955387E-003
         600  -3.3333333333333330        1.0000000000000000        7.4352021786587771E-003
         601  -3.1666666666666665        1.0000000000000000        8.6496615475237081E-003
         602  -3.0000000000000000        1.0000000000000000        9.7167251758296814E-003
         603  -2.8333333333333330        1.0000000000000000        1.0522027205546266E-002
         604  -2.6666666666666665        1.0000000000000000        1.0955485791584904E-002
         605  -2.5000000000000000        1.0000000000000000        1.0926744581412698E-002
         606  -2.3333333333333330        1.0000000000000000        1.0378579517523082E-002
         607  -2.1666666666666665        1.0000000000000000        9.2973755482464917E-003
         608  -2.0000000000000000        1.0000000000000000        7.7170319799511498E-003
         609  -1.8333333333333333        1.0000000000000000        5.7159947318332453E-003
         610  -1.6666666666666665        1.0000000000000000        3.4069800549504461E-003
         611  -1.5000000000000000        1.0000000000000000        9.2115747756881374E-004
         612  -1.3333333333333333        1.0000000000000000       -1.6105484979705626E-003
         613  -1.1666666666666665        1.0000000000000000       -4.0764627660750501E-003
         614  -1.0000000000000000        1.0000000000000000       -6.4001204419334781E-003
         615 -0.83333333333333326        1.0000000000000000       -8.5525942657645685E-003
         616 -0.66666666666666663        1.0000000000000000       -1.0559603086532709E-002
         617 -0.50000000000000000        1.0000000000000000       -1.2506589251370085E-002
         618 -0.33333333333333331        1.0000000000000000       -1.4542406281594417E-002
         619 -0.16666666666666666        1.0000000000000000       -1.6888185201900611E-002
         620   0.0000000000000000        1.0000000000000000       -1.9850853162687084E-002
         621  0.16666666666666666        1.0000000000000000       -2.3819691429749126E-002
         622  0.33333333333333331        1.0000000000000000       -2.9106689470030662E-002
         623  0.50000000000000000        1.0000000000000000       -3.5738197176270733E-002
         624  0.66666666666666663        1.0000000000000000       -4.3557767595460754E-002
         625  0.83333333333333326        1.0000000000000000       -5.2286191379232877E-002
         626   1.0000000000000000        1.0000000000000000       -6.1521976061361963E-002
         627   1.1666666666666665        1.0000000000000000       -7.0756576951199343E-002
         628   1.3333333333333333        1.0000000000000000       -7.9405251943850189E-002
         629   1.5000000000000000        1.0000000000000000       -8.6860090401625067E-002
         630   1.6666666666666665        1.0000000000000000       -9.2552345700398803E-002
         631   1.8333333333333333        1.0000000000000000       -9.6020475614561007E-002
         632   2.0000000000000000        1.0000000000000000       -9.6966505136765871E-002
         633   2.1666666666666665        1.0000000000000000       -9.5296451702270427E-002
         634   2.3333333333333330        1.0000000000000000       -9.1130928753429249E-002
         635   2.5000000000000000        1.0000000000000000       -8.4790501976541546E-002
         636   2.6666666666666665        1.0000000000000000       -7.6751134607088906E-002
         637   2.8333333333333330        1.0000000000000000       -6.7585871233953140E-002
         638   3.0000000000000000        1.0000000000000000       -5.7894008613957333E-002
         639   3.1666666666666665        1.0000000000000000       -4.8239480608215979E-002
         640   3.3333333333333330        1.0000000000000000       -3.9095817967708064E-002
         641   3.5000000000000000        1.0000000000000000       -3.0817381573679432E-002
         642   3.6666666666666665        1.0000000000000000       -2.3622546152781310E-002
         643   3.8333333333333330        1.0000000000000000       -1.7605682398200415E-002
         644   4.0000000000000000        1.0000000000000000       -1.2750410328422692E-002
         645   4.1666666666666661        1.0000000000000000       -8.9658732749538089E-003
         646   4.3333333333333330        1.0000000000000000       -6.1051354630114081E-003
         647   4.5000000000000000        1.0000000000000000       -4.0061668083765673E-003
         648   4.6666666666666661        1.0000000000000000       -2.4911060119251322E-003
         649   4.8333333333333330        1.0000000000000000       -1.4104441823792801E-003
         650   5.0000000000000000        1.0000000000000000       -5.8825047374406938E-004

         651  -5.0000000000000000        1.5000000000000000        8.4069885129991543E-005
         652  -4.8333333333333330        1.5000000000000000        1.9916922861550499E-004
         653  -4.6666666666666661        1.5000000000000000        3.4505280572662961E-004
         654  -4.5000000000000000        1.5000000000000000        5.4132544356986340E-004
         655  -4.3333333333333330        1.5000000000000000        8.0116887733869995E-004
         656  -4.1666666666666661        1.5000000000000000        1.1384373282179051E-003
         657  -4.0000000000000000        1.5000000000000000        1.5610432361809392E-003
         658  -3.8333333333333330        1.5000000000000000        2.0710948587337424E-003
         659  -3.6666666666666665        1.5000000000000000        2.6600263324475532E-003
         660  -3.5000000000000000        1.5000000000000000        3.3076373358499000E-003
         661  -3.3333333333333330        1.5000000000000000        3.9797786811629036E-003
         662  -3.1666666666666665        1.5000000000000000        4.6298325910446910E-003
         663  -3.0000000000000000        1.5000000000000000        5.2009911688670534E-003
         664  -2.8333333333333330        1.5000000000000000        5.6320387547746081E-003
         665  -2.6666666666666665        1.5000000000000000        5.8640527943971980E-003
         666  -2.5000000000000000        1.5000000000000000        5.8486689569357342E-003
         667  -2.3333333333333330        1.5000000000000000        5.5552574403688647E-003
         668  -2.1666666666666665        1.5000000000000000        4.9765305799972792E-003
         669  -2.0000000000000000        1.5000000000000000        4.1306334364568124E-003
         670  -1.8333333333333333        1.5000000000000000        3.0595550442848178E-003
         671  -1.6666666666666665        1.5000000000000000        1.8236281770244748E-003
         672  -1.5000000000000000        1.5000000000000000        4.9306277772490211E-004
         673  -1.3333333333333333        1.5000000000000000       -8.6206216656514647E-004
         674  -1.1666666666666665        1.5000000000000000       -2.1819713494931605E-003
         675  -1.0000000000000000        1.5000000000000000       -3.4257358296574838E-003
         676 -0.83333333333333326        1.5000000000000000       -4.5778719791626120E-003
         677 -0.66666666666666663        1.5000000000000000       -5.6521454449833079E-003
         678 -0.50000000000000000        1.5000000000000000       -6.6942896063782367E-003
         679 -0.33333333333333331        1.5000000000000000       -7.7839774359763671E-003
         680 -0.16666666666666666        1.5000000000000000       -9.0395689157502322E-003
         681   0.0000000000000000        1.5000000000000000       -1.0625345311215643E-002
         682  0.16666666666666666        1.5000000000000000       -1.2749691541182152E-002
         683  0.33333333333333331        1.5000000000000000       -1.5579640465648083E-002
         684  0.50000000000000000        1.5000000000000000       -1.9129259508973574E-002
         685  0.66666666666666663        1.5000000000000000       -2.3314790929581296E-002
         686  0.83333333333333326        1.5000000000000000       -2.7986789688068517E-002
         687   1.0000000000000000        1.5000000000000000       -3.2930355189757385E-002
         688   1.1666666666666665        1.5000000000000000       -3.7873285550865166E-002
         689   1.3333333333333333        1.5000000000000000       -4.2502591281951732E-002
         690   1.5000000000000000        1.5000000000000000       -4.6492881760406286E-002
         691   1.6666666666666665        1.5000000000000000       -4.9539728577557493E-002
         692   1.8333333333333333        1.5000000000000000       -5.1396086089566646E-002
         693   2.0000000000000000        1.5000000000000000       -5.1902459484599817E-002
         694   2.1666666666666665        1.5000000000000000       -5.1008543676584576E-002
         695   2.3333333333333330        1.5000000000000000       -4.8778898233500498E-002
         696   2.5000000000000000        1.5000000000000000       -4.5385109895174740E-002
         697   2.6666666666666665        1.5000000000000000       -4.1081943326502932E-002
         698   2.8333333333333330        1.5000000000000000       -3.6176127522428068E-002
         699   3.0000000000000000        1.5000000000000000       -3.0988442547381135E-002
         700   3.1666666666666665        1.5000000000000000       -2.5820740316231702E-002
         701   3.3333333333333330        1.5000000000000000       -2.0926481753637677E-002
         702   3.5000000000000000        1.5000000000000000       -1.6495340653604348E-002
         703   3.6666666666666665        1.5000000000000000       -1.2644200634116738E-002
         704   3.8333333333333330        1.5000000000000000       -9.4235858385057665E-003
         705   4.0000000000000000        1.5000000000000000       -6.8247537030483325E-003
         706   4.1666666666666661        1.5000000000000000       -4.7990561071729809E-003
         707   4.3333333333333330        1.5000000000000000       -3.2678376126197184E-003
         708   4.5000000000000000        1.5000000000000000       -2.1443744272231129E-003
         709   4.6666666666666661        1.5000000000000000       -1.3334479769259633E-003
         710   4.8333333333333330        1.5000000000000000       -7.5499804631424085E-004
         711   5.0000000000000000        1.5000000000000000       -3.1488601067022583E-004

         712  -5.0000000000000000        2.0000000000000000        3.5037790228021579E-005
         713  -4.8333333333333330        2.0000000000000000        8.3012038581423779E-005
         714  -4.6666666666666661        2.0000000000000000        1.4382981714495461E-004
         715  -4.5000000000000000        2.0000000000000000        2.2565487289223098E-004
         716  -4.3333333333333330        2.0000000000000000        3.3397828121804393E-004
         717  -4.1666666666666661        2.0000000000000000        4.7457493630802033E-004
         718  -4.0000000000000000        2.0000000000000000        6.5074080444526368E-004
         719  -3.8333333333333330        2.0000000000000000        8.6335903980681785E-004
         720  -3.6666666666666665        2.0000000000000000        1.1088605421910624E-003
         721  -3.5000000000000000        2.0000000000000000        1.3788240575128095E-003
         722  -3.3333333333333330        2.0000000000000000        1.6590137108674541E-003
         723  -3.1666666666666665        2.0000000000000000        1.9299961414179295E-003
         724  -3.0000000000000000        2.0000000000000000        2.1680902201912234E-003
         725  -2.8333333333333330        2.0000000000000000        2.3477775161606547E-003
         726  -2.6666666666666665        2.0000000000000000        2.4444954565186927E-003
         727  -2.5000000000000000        2.0000000000000000        2.4380828897209448E-003
         728  -2.3333333333333330        2.0000000000000000        2.3157713962614875E-003
         729  -2.1666666666666665        2.0000000000000000        2.0745231161539046E-003
         730  -2.0000000000000000        2.0000000000000000        1.7219019610503965E-003
         731  -1.8333333333333333        2.0000000000000000        1.2754116331682049E-003
         732  -1.6666666666666665        2.0000000000000000        7.6020243440784278E-004
         733  -1.5000000000000000        2.0000000000000000        2.0554228637775744E-004
         734  -1.3333333333333333        2.0000000000000000       -3.5935575192660117E-004
         735  -1.1666666666666665        2.0000000000000000       -9.0957355425952868E-004
         736  -1.0000000000000000        2.0000000000000000       -1.4280497485224196E-003
         737 -0.83333333333333326        2.0000000000000000       -1.9083298167448426E-003
         738 -0.66666666666666663        2.0000000000000000       -2.3561530402238609E-003
         739 -0.50000000000000000        2.0000000000000000       -2.7905847427362731E-003
         740 -0.33333333333333331        2.0000000000000000       -3.2448409032794683E-003
         741 -0.16666666666666666        2.0000000000000000       -3.7682651082039022E-003
         742   0.0000000000000000        2.0000000000000000       -4.4293466754293485E-003
         743  0.16666666666666666        2.0000000000000000       -5.3149309065220135E-003
         744  0.33333333333333331        2.0000000000000000       -6.4945997912881177E-003
         745  0.50000000000000000        2.0000000000000000       -7.9742648765663421E-003
         746  0.66666666666666663        2.0000000000000000       -9.7190332247815391E-003
         747  0.83333333333333326        2.0000000000000000       -1.1666600175601628E-002
         748   1.0000000000000000        2.0000000000000000       -1.3727378102611912E-002
         749   1.1666666666666665        2.0000000000000000       -1.5787893131827439E-002
         750   1.3333333333333333        2.0000000000000000       -1.7717671272409016E-002
         751   1.5000000000000000        2.0000000000000000       -1.9381068825493748E-002
         752   1.6666666666666665        2.0000000000000000       -2.0651181469042570E-002
         753   1.8333333333333333        2.0000000000000000       -2.1425025063275364E-002
         754   2.0000000000000000        2.0000000000000000       -2.1636112627729007E-002
         755   2.1666666666666665        2.0000000000000000       -2.1263473640031057E-002
         756   2.3333333333333330        2.0000000000000000       -2.0334020728445746E-002
         757   2.5000000000000000        2.0000000000000000       -1.8919281470968191E-002
         758   2.6666666666666665        2.0000000000000000       -1.7125457712098294E-002
         759   2.8333333333333330        2.0000000000000000       -1.5080412659410123E-002
         760   3.0000000000000000        2.0000000000000000       -1.2917867847689371E-002
         761   3.1666666666666665        2.0000000000000000       -1.0763654011347485E-002
         762   3.3333333333333330        2.0000000000000000       -8.7234318029746401E-003
         763   3.5000000000000000        2.0000000000000000       -6.8762715543514499E-003
         764   3.6666666666666665        2.0000000000000000       -5.2709031073807124E-003
         765   3.8333333333333330        2.0000000000000000       -3.9283741482488959E-003
         766   4.0000000000000000        2.0000000000000000       -2.8450084200719573E-003
         767   4.1666666666666661        2.0000000000000000       -2.0005471511554225E-003
         768   4.3333333333333330        2.0000000000000000       -1.3622098587236767E-003
         769   4.5000000000000000        2.0000000000000000       -8.9383744354198415E-004
         770   4.6666666666666661        2.0000000000000000       -5.5576034904908443E-004
         771   4.8333333333333330        2.0000000000000000       -3.1465390247756016E-004
         772   5.0000000000000000        2.0000000000000000       -1.3123041676065274E-004

         773  -5.0000000000000000        2.5000000000000000        1.1381552402734168E-005
         774  -4.8333333333333330        2.5000000000000000        2.6960692804887091E-005
         775  -4.6666666666666661        2.5000000000000000        4.6692480041390827E-005
         776  -4.5000000000000000        2.5000000000000000        7.3244142205449041E-005
         777  -4.3333333333333330        2.5000000000000000        1.0840495961377092E-004
         778  -4.1666666666666661        2.5000000000000000        1.5404842064114428E-004
         779  -4.0000000000000000        2.5000000000000000        2.1124725421557561E-004
         780  -3.8333333333333330        2.5000000000000000        2.8028091807550195E-004
         781  -3.6666666666666665        2.5000000000000000        3.5998803192380420E-004
         782  -3.5000000000000000        2.5000000000000000        4.4763533519333218E-004
         783  -3.3333333333333330        2.5000000000000000        5.3860174722095068E-004
         784  -3.1666666666666665        2.5000000000000000        6.2657847441330067E-004
         785  -3.0000000000000000        2.5000000000000000        7.0387759253098033E-004
         786  -2.8333333333333330        2.5000000000000000        7.6221447578680046E-004
         787  -2.6666666666666665        2.5000000000000000        7.9361494250143193E-004
         788  -2.5000000000000000        2.5000000000000000        7.9153356284351504E-004
         789  -2.3333333333333330        2.5000000000000000        7.5182517810426996E-004
         790  -2.1666666666666665        2.5000000000000000        6.7350348318984999E-004
         791  -2.0000000000000000        2.5000000000000000        5.5902432936955255E-004
         792  -1.8333333333333333        2.5000000000000000        4.1407030673750822E-004
         793  -1.6666666666666665        2.5000000000000000        2.4680682798528734E-004
         794  -1.5000000000000000        2.5000000000000000        6.6735782982399759E-005
         795  -1.3333333333333333        2.5000000000000000       -1.1665832154253559E-004
         796  -1.1666666666666665        2.5000000000000000       -2.9528579711925049E-004
         797  -1.0000000000000000        2.5000000000000000       -4.6360707463194493E-004
         798 -0.83333333333333326        2.5000000000000000       -6.1952676762289322E-004
         799 -0.66666666666666663        2.5000000000000000       -7.6490707684827449E-004
         800 -0.50000000000000000        2.5000000000000000       -9.0593696253715749E-004
         801 -0.33333333333333331        2.5000000000000000       -1.0533957604480016E-003
         802 -0.16666666666666666        2.5000000000000000       -1.2232978827101842E-003
         803   0.0000000000000000        2.5000000000000000       -1.4378681966847359E-003
         804  0.16666666666666666        2.5000000000000000       -1.7253348272316170E-003
         805  0.33333333333333331        2.5000000000000000       -2.1083607777892463E-003
         806  0.50000000000000000        2.5000000000000000       -2.5887927572538810E-003
