         405   4.8333333333333330       -1.0000000000000000        1.7754397275401310E-005
         406   5.0000000000000000       -1.0000000000000000        7.3060338266928913E-006

         407  -5.0000000000000000      -0.50000000000000000        8.8084045403069859E-004
         408  -4.8333333333333330      -0.50000000000000000        2.1115949231919288E-003
         409  -4.6666666666666661      -0.50000000000000000        3.7283218468000716E-003
         410  -4.5000000000000000      -0.50000000000000000        5.9935105824872577E-003
         411  -4.3333333333333330      -0.50000000000000000        9.1296098580911401E-003
         412  -4.1666666666666661      -0.50000000000000000        1.3400886789842879E-002
         413  -4.0000000000000000      -0.50000000000000000        1.9047098542343363E-002
         414  -3.8333333333333330      -0.50000000000000000        2.6284605648184904E-002
         415  -3.6666666666666665      -0.50000000000000000        3.5245033341899698E-002
         416  -3.5000000000000000      -0.50000000000000000        4.5947948311728853E-002
         417  -3.3333333333333330      -0.50000000000000000        5.8246942308262058E-002
         418  -3.1666666666666665      -0.50000000000000000        7.1810405146438466E-002
         419  -3.0000000000000000      -0.50000000000000000        8.6104227263627334E-002
         420  -2.8333333333333330      -0.50000000000000000       0.10041774021338498     
         421  -2.6666666666666665      -0.50000000000000000       0.11390737585606474     
         422  -2.5000000000000000      -0.50000000000000000       0.12567946790676748     
         423  -2.3333333333333330      -0.50000000000000000       0.13488247075832041     
         424  -2.1666666666666665      -0.50000000000000000       0.14081252731018506     
         425  -2.0000000000000000      -0.50000000000000000       0.14299983250457513     
         426  -1.8333333333333333      -0.50000000000000000       0.14127395523140254     
         427  -1.6666666666666665      -0.50000000000000000       0.13578421833581311     
         428  -1.5000000000000000      -0.50000000000000000       0.12698206746779989     
         429  -1.3333333333333333      -0.50000000000000000       0.11555915069384379     
         430  -1.1666666666666665      -0.50000000000000000       0.10236139843529508     
         431  -1.0000000000000000      -0.50000000000000000        8.8286410418445357E-002
         432 -0.83333333333333326      -0.50000000000000000        7.4188671752115701E-002
         433 -0.66666666666666663      -0.50000000000000000        6.0799920947630301E-002
         434 -0.50000000000000000      -0.50000000000000000        4.8680615786501263E-002
         435 -0.33333333333333331      -0.50000000000000000        3.8199768931502960E-002
         436 -0.16666666666666666      -0.50000000000000000        2.9545591954295923E-002
         437   0.0000000000000000      -0.50000000000000000        2.2753602111715426E-002
         438  0.16666666666666666      -0.50000000000000000        1.7724288768352886E-002
         439  0.33333333333333331      -0.50000000000000000        1.4169323221229305E-002
         440  0.50000000000000000      -0.50000000000000000        1.1672760455607275E-002
         441  0.66666666666666663      -0.50000000000000000        9.8951444611745307E-003
         442  0.83333333333333326      -0.50000000000000000        8.6030033526237233E-003
         443   1.0000000000000000      -0.50000000000000000        7.6348460286224619E-003
         444   1.1666666666666665      -0.50000000000000000        6.8788941886526039E-003
         445   1.3333333333333333      -0.50000000000000000        6.2560526291153690E-003
         446   1.5000000000000000      -0.50000000000000000        5.7114641841077710E-003
         447   1.6666666666666665      -0.50000000000000000        5.2075717420589449E-003
         448   1.8333333333333333      -0.50000000000000000        4.7211061178214732E-003
         449   2.0000000000000000      -0.50000000000000000        4.2394909704091292E-003
         450   2.1666666666666665      -0.50000000000000000        3.7591981682166238E-003
         451   2.3333333333333330      -0.50000000000000000        3.2828502962392726E-003
         452   2.5000000000000000      -0.50000000000000000        2.8176591319047798E-003
         453   2.6666666666666665      -0.50000000000000000        2.3727266599980422E-003
         454   2.8333333333333330      -0.50000000000000000        1.9577264311062175E-003
         455   3.0000000000000000      -0.50000000000000000        1.5808320385357669E-003
         456   3.1666666666666665      -0.50000000000000000        1.2481876448805045E-003
         457   3.3333333333333330      -0.50000000000000000        9.6285625611329875E-004
         458   3.5000000000000000      -0.50000000000000000        7.2526439851330871E-004
         459   3.6666666666666665      -0.50000000000000000        5.3304395347707667E-004
         460   3.8333333333333330      -0.50000000000000000        3.8211748405120544E-004
         461   4.0000000000000000      -0.50000000000000000        2.6690618819136811E-004
         462   4.1666666666666661      -0.50000000000000000        1.8153437659580577E-004
         463   4.3333333333333330      -0.50000000000000000        1.1986910337816658E-004
         464   4.5000000000000000      -0.50000000000000000        7.6536396103184866E-005
         465   4.6666666666666661      -0.50000000000000000        4.6464236634296238E-005
         466   4.8333333333333330      -0.50000000000000000        2.5833183347147711E-005
         467   5.0000000000000000      -0.50000000000000000        1.0630515790908821E-005

         468  -5.0000000000000000        0.0000000000000000        9.9810615874520894E-004
         469  -4.8333333333333330        0.0000000000000000        2.3927209952506238E-003
         470  -4.6666666666666661        0.0000000000000000        4.2247264526909297E-003
         471  -4.5000000000000000        0.0000000000000000        6.7915406318829674E-003
         472  -4.3333333333333330        0.0000000000000000        1.0345221080010535E-002
         473  -4.1666666666666661        0.0000000000000000        1.5185218862708676E-002
         474  -4.0000000000000000        0.0000000000000000        2.1583205188385465E-002
         475  -3.8333333333333330        0.0000000000000000        2.9784363194119094E-002
         476  -3.6666666666666665        0.0000000000000000        3.9937850041921609E-002
         477  -3.5000000000000000        0.0000000000000000        5.2065835891958887E-002
         478  -3.3333333333333330        0.0000000000000000        6.6002417321861725E-002
         479  -3.1666666666666665        0.0000000000000000        8.1371829912997087E-002
         480  -3.0000000000000000        0.0000000000000000        9.7568848110984346E-002
         481  -2.8333333333333330        0.0000000000000000       0.11378817902608918     
         482  -2.6666666666666665        0.0000000000000000       0.12907393495275760     
         483  -2.5000000000000000        0.0000000000000000       0.14241345949582043     
         484  -2.3333333333333330        0.0000000000000000       0.15284182534184443     
         485  -2.1666666666666665        0.0000000000000000       0.15956145805754218     
         486  -2.0000000000000000        0.0000000000000000       0.16203999894150675     
         487  -1.8333333333333333        0.0000000000000000       0.16008432424983812     
         488  -1.6666666666666665        0.0000000000000000       0.15386363893768093     
         489  -1.5000000000000000        0.0000000000000000       0.14388949777047330     
         490  -1.3333333333333333        0.0000000000000000       0.13094564055234523     
         491  -1.1666666666666665        0.0000000000000000       0.11599063174447632     
         492  -1.0000000000000000        0.0000000000000000       0.10004158495394030     
         493 -0.83333333333333326        0.0000000000000000        8.4066758419927570E-002
         494 -0.66666666666666663        0.0000000000000000        6.8895320657994932E-002
         495 -0.50000000000000000        0.0000000000000000        5.5162353735076219E-002
         496 -0.33333333333333331        0.0000000000000000        4.3286005050088554E-002
         497 -0.16666666666666666        0.0000000000000000        3.3479547770526141E-002
         498   0.0000000000000000        0.0000000000000000        2.5783230822781115E-002
         499  0.16666666666666666        0.0000000000000000        2.0084284690269755E-002
         500  0.33333333333333331        0.0000000000000000        1.6055970953318323E-002
         501  0.50000000000000000        0.0000000000000000        1.3226981479522048E-002
         502  0.66666666666666663        0.0000000000000000        1.1212671592810589E-002
         503  0.83333333333333326        0.0000000000000000        9.7484804711429583E-003
         504   1.0000000000000000        0.0000000000000000        8.6514131947389543E-003
         505   1.1666666666666665        0.0000000000000000        7.7948070091398459E-003
         506   1.3333333333333333        0.0000000000000000        7.0890349659970880E-003
         507   1.5000000000000000        0.0000000000000000        6.4719354107524432E-003
         508   1.6666666666666665        0.0000000000000000        5.9009505659483067E-003
         509   1.8333333333333333        0.0000000000000000        5.3497128832272877E-003
         510   2.0000000000000000        0.0000000000000000        4.8039715480691766E-003
         511   2.1666666666666665        0.0000000000000000        4.2597286090598329E-003
         512   2.3333333333333330        0.0000000000000000        3.7199558831616107E-003
         513   2.5000000000000000        0.0000000000000000        3.1928253462348267E-003
         514   2.6666666666666665        0.0000000000000000        2.6886509280025454E-003
         515   2.8333333333333330        0.0000000000000000        2.2183941680520170E-003
         516   3.0000000000000000        0.0000000000000000        1.7913169896178901E-003
         517   3.1666666666666665        0.0000000000000000        1.4143816255611419E-003
         518   3.3333333333333330        0.0000000000000000        1.0910589636604464E-003
         519   3.5000000000000000        0.0000000000000000        8.2183233770933650E-004
         520   3.6666666666666665        0.0000000000000000        6.0401839361370533E-004
         521   3.8333333333333330        0.0000000000000000        4.3299660282780384E-004
         522   4.0000000000000000        0.0000000000000000        3.0244498308868529E-004
         523   4.1666666666666661        0.0000000000000000        2.0570577139072786E-004
         524   4.3333333333333330        0.0000000000000000        1.3582954467793184E-004
         525   4.5000000000000000        0.0000000000000000        8.6726737700921247E-005
         526   4.6666666666666661        0.0000000000000000        5.2650196046475155E-005
         527   4.8333333333333330        0.0000000000000000        2.9272315548290558E-005
         528   5.0000000000000000        0.0000000000000000        1.2045727399777399E-005

         529  -5.0000000000000000       0.50000000000000000        8.8084045403083347E-004
         530  -4.8333333333333330       0.50000000000000000        2.1115949231920927E-003
         531  -4.6666666666666661       0.50000000000000000        3.7283218468000426E-003
         532  -4.5000000000000000       0.50000000000000000        5.9935105824871562E-003
         533  -4.3333333333333330       0.50000000000000000        9.1296098580912702E-003
         534  -4.1666666666666661       0.50000000000000000        1.3400886789843202E-002
         535  -4.0000000000000000       0.50000000000000000        1.9047098542343578E-002
         536  -3.8333333333333330       0.50000000000000000        2.6284605648185071E-002
         537  -3.6666666666666665       0.50000000000000000        3.5245033341899747E-002
         538  -3.5000000000000000       0.50000000000000000        4.5947948311728937E-002
         539  -3.3333333333333330       0.50000000000000000        5.8246942308262176E-002
         540  -3.1666666666666665       0.50000000000000000        7.1810405146439063E-002
         541  -3.0000000000000000       0.50000000000000000        8.6104227263628125E-002
         542  -2.8333333333333330       0.50000000000000000       0.10041774021338605     
         543  -2.6666666666666665       0.50000000000000000       0.11390737585606595     
         544  -2.5000000000000000       0.50000000000000000       0.12567946790676870     
         545  -2.3333333333333330       0.50000000000000000       0.13488247075832160     
         546  -2.1666666666666665       0.50000000000000000       0.14081252731018631     
         547  -2.0000000000000000       0.50000000000000000       0.14299983250457662     
         548  -1.8333333333333333       0.50000000000000000       0.14127395523140404     
         549  -1.6666666666666665       0.50000000000000000       0.13578421833581439     
         550  -1.5000000000000000       0.50000000000000000       0.12698206746780069     
         551  -1.3333333333333333       0.50000000000000000       0.11555915069384404     
         552  -1.1666666666666665       0.50000000000000000       0.10236139843529495     
         553  -1.0000000000000000       0.50000000000000000        8.8286410418444983E-002
         554 -0.83333333333333326       0.50000000000000000        7.4188671752114965E-002
         555 -0.66666666666666663       0.50000000000000000        6.0799920947629545E-002
         556 -0.50000000000000000       0.50000000000000000        4.8680615786500375E-002
         557 -0.33333333333333331       0.50000000000000000        3.8199768931502079E-002
         558 -0.16666666666666666       0.50000000000000000        2.9545591954295326E-002
         559   0.0000000000000000       0.50000000000000000        2.2753602111715111E-002
         560  0.16666666666666666       0.50000000000000000        1.7724288768352907E-002
         561  0.33333333333333331       0.50000000000000000        1.4169323221229489E-002
         562  0.50000000000000000       0.50000000000000000        1.1672760455607627E-002
         563  0.66666666666666663       0.50000000000000000        9.8951444611751795E-003
         564  0.83333333333333326       0.50000000000000000        8.6030033526244137E-003
         565   1.0000000000000000       0.50000000000000000        7.6348460286233084E-003
         566   1.1666666666666665       0.50000000000000000        6.8788941886533273E-003
         567   1.3333333333333333       0.50000000000000000        6.2560526291159640E-003
         568   1.5000000000000000       0.50000000000000000        5.7114641841082689E-003
         569   1.6666666666666665       0.50000000000000000        5.2075717420593630E-003
         570   1.8333333333333333       0.50000000000000000        4.7211061178218904E-003
         571   2.0000000000000000       0.50000000000000000        4.2394909704097155E-003
         572   2.1666666666666665       0.50000000000000000        3.7591981682173672E-003
         573   2.3333333333333330       0.50000000000000000        3.2828502962400784E-003
         574   2.5000000000000000       0.50000000000000000        2.8176591319055994E-003
         575   2.6666666666666665       0.50000000000000000        2.3727266599988285E-003
         576   2.8333333333333330       0.50000000000000000        1.9577264311068342E-003
         577   3.0000000000000000       0.50000000000000000        1.5808320385361314E-003
         578   3.1666666666666665       0.50000000000000000        1.2481876448806636E-003
         579   3.3333333333333330       0.50000000000000000        9.6285625611339102E-004
         580   3.5000000000000000       0.50000000000000000        7.2526439851334677E-004
         581   3.6666666666666665       0.50000000000000000        5.3304395347712871E-004
         582   3.8333333333333330       0.50000000000000000        3.8211748405136980E-004
         583   4.0000000000000000       0.50000000000000000        2.6690618819152651E-004
         584   4.1666666666666661       0.50000000000000000        1.8153437659600670E-004
         585   4.3333333333333330       0.50000000000000000        1.1986910337830922E-004
         586   4.5000000000000000       0.50000000000000000        7.6536396102974585E-005
         587   4.6666666666666661       0.50000000000000000        4.6464236634011927E-005
         588   4.8333333333333330       0.50000000000000000        2.5833183346976993E-005
         589   5.0000000000000000       0.50000000000000000        1.0630515790826809E-005

         590  -5.0000000000000000        1.0000000000000000        6.0537682301344659E-004
         591  -4.8333333333333330        1.0000000000000000        1.4512494434974642E-003
         592  -4.6666666666666661        1.0000000000000000        2.5624207479868939E-003
         593  -4.5000000000000000        1.0000000000000000        4.1192775068519122E-003
         594  -4.3333333333333330        1.0000000000000000        6.2746974711045140E-003
         595  -4.1666666666666661        1.0000000000000000        9.2103062865458371E-003
         596  -4.0000000000000000        1.0000000000000000        1.3090878415688184E-002
         597  -3.8333333333333330        1.0000000000000000        1.8065128912033834E-002
         598  -3.6666666666666665        1.0000000000000000        2.4223527820936671E-002
         599  -3.5000000000000000        1.0000000000000000        3.1579521517320720E-002
         600  -3.3333333333333330        1.0000000000000000        4.0032484177298960E-002
         601  -3.1666666666666665        1.0000000000000000        4.9354502934150279E-002
         602  -3.0000000000000000        1.0000000000000000        5.9178489900162834E-002
         603  -2.8333333333333330        1.0000000000000000        6.9016010239358092E-002
         604  -2.6666666666666665        1.0000000000000000        7.8287288813037134E-002
         605  -2.5000000000000000        1.0000000000000000        8.6378118517933727E-002
         606  -2.3333333333333330        1.0000000000000000        9.2703241428939653E-002
         607  -2.1666666666666665        1.0000000000000000        9.6778904241169014E-002
         608  -2.0000000000000000        1.0000000000000000        9.8282215127817082E-002
         609  -1.8333333333333333        1.0000000000000000        9.7096038619131617E-002
         610  -1.6666666666666665        1.0000000000000000        9.3323002709238101E-002
         611  -1.5000000000000000        1.0000000000000000        8.7273380999823874E-002
         612  -1.3333333333333333        1.0000000000000000        7.9422535674312469E-002
         613  -1.1666666666666665        1.0000000000000000        7.0351865388215945E-002
         614  -1.0000000000000000        1.0000000000000000        6.0678280689673042E-002
         615 -0.83333333333333326        1.0000000000000000        5.0989059818037002E-002
         616 -0.66666666666666663        1.0000000000000000        4.1787118935255101E-002
         617 -0.50000000000000000        1.0000000000000000        3.3457654830215733E-002
         618 -0.33333333333333331        1.0000000000000000        2.6254287054140707E-002
         619 -0.16666666666666666        1.0000000000000000        2.0306372727704660E-002
         620   0.0000000000000000        1.0000000000000000        1.5638324789690503E-002
         621  0.16666666666666666        1.0000000000000000        1.2181742627054333E-002
         622  0.33333333333333331        1.0000000000000000        9.7384441708213889E-003
         623  0.50000000000000000        1.0000000000000000        8.0225718304436592E-003
         624  0.66666666666666663        1.0000000000000000        6.8008293128048363E-003
         625  0.83333333333333326        1.0000000000000000        5.9127516604352741E-003
         626   1.0000000000000000        1.0000000000000000        5.2473464343059982E-003
         627   1.1666666666666665        1.0000000000000000        4.7277884346078585E-003
         628   1.3333333333333333        1.0000000000000000        4.2997160840582754E-003
         629   1.5000000000000000        1.0000000000000000        3.9254263432059039E-003
         630   1.6666666666666665        1.0000000000000000        3.5791066167335200E-003
         631   1.8333333333333333        1.0000000000000000        3.2447641472841378E-003
         632   2.0000000000000000        1.0000000000000000        2.9137553895319918E-003
         633   2.1666666666666665        1.0000000000000000        2.5836554464316133E-003
         634   2.3333333333333330        1.0000000000000000        2.2562668250816790E-003
         635   2.5000000000000000        1.0000000000000000        1.9365460678566462E-003
         636   2.6666666666666665        1.0000000000000000        1.6307488970546964E-003
         637   2.8333333333333330        1.0000000000000000        1.3455238145739703E-003
         638   3.0000000000000000        1.0000000000000000        1.0864884690603217E-003
         639   3.1666666666666665        1.0000000000000000        8.5786566455111398E-004
         640   3.3333333333333330        1.0000000000000000        6.6176061451750281E-004
         641   3.5000000000000000        1.0000000000000000        4.9846648090786240E-004
         642   3.6666666666666665        1.0000000000000000        3.6635574930862433E-004
         643   3.8333333333333330        1.0000000000000000        2.6262587849443741E-004
         644   4.0000000000000000        1.0000000000000000        1.8344229263608363E-004
         645   4.1666666666666661        1.0000000000000000        1.2476692608014907E-004
         646   4.3333333333333330        1.0000000000000000        8.2384770239047974E-005
         647   4.5000000000000000        1.0000000000000000        5.2602298561102194E-005
         648   4.6666666666666661        1.0000000000000000        3.1933743059094399E-005
         649   4.8333333333333330        1.0000000000000000        1.7754397275339724E-005
         650   5.0000000000000000        1.0000000000000000        7.3060338266784206E-006

         651  -5.0000000000000000        1.5000000000000000        3.2405263743524057E-004
         652  -4.8333333333333330        1.5000000000000000        7.7682910087607424E-004
         653  -4.6666666666666661        1.5000000000000000        1.3715811218129852E-003
         654  -4.5000000000000000        1.5000000000000000        2.2048862037681270E-003
         655  -4.3333333333333330        1.5000000000000000        3.3585844705228724E-003
         656  -4.1666666666666661        1.5000000000000000        4.9298953407661151E-003
         657  -4.0000000000000000        1.5000000000000000        7.0070251715573144E-003
         658  -3.8333333333333330        1.5000000000000000        9.6695609210329225E-003
         659  -3.6666666666666665        1.5000000000000000        1.2965921652969774E-002
         660  -3.5000000000000000        1.5000000000000000        1.6903306498401511E-002
         661  -3.3333333333333330        1.5000000000000000        2.1427855449237376E-002
         662  -3.1666666666666665        1.5000000000000000        2.6417576347929714E-002
         663  -3.0000000000000000        1.5000000000000000        3.1675981332626543E-002
         664  -2.8333333333333330        1.5000000000000000        3.6941630120867652E-002
         665  -2.6666666666666665        1.5000000000000000        4.1904191249035799E-002
         666  -2.5000000000000000        1.5000000000000000        4.6234903205912149E-002
         667  -2.3333333333333330        1.5000000000000000        4.9620499766194828E-002
         668  -2.1666666666666665        1.5000000000000000        5.1802046324652636E-002
         669  -2.0000000000000000        1.5000000000000000        5.2606711193757642E-002
         670  -1.8333333333333333        1.5000000000000000        5.1971796277590555E-002
         671  -1.6666666666666665        1.5000000000000000        4.9952234375615974E-002
         672  -1.5000000000000000        1.5000000000000000        4.6714103133065100E-002
         673  -1.3333333333333333        1.5000000000000000        4.2511845696365978E-002
         674  -1.1666666666666665        1.5000000000000000        3.7656662591936917E-002
         675  -1.0000000000000000        1.5000000000000000        3.2478762344075450E-002
         676 -0.83333333333333326        1.5000000000000000        2.7292492556270437E-002
         677 -0.66666666666666663        1.5000000000000000        2.2367044690998050E-002
         678 -0.50000000000000000        1.5000000000000000        1.7908599542910707E-002
         679 -0.33333333333333331        1.5000000000000000        1.4052908635820762E-002
         680 -0.16666666666666666        1.5000000000000000        1.0869210345913746E-002
         681   0.0000000000000000        1.5000000000000000        8.3705692991675202E-003
         682  0.16666666666666666        1.5000000000000000        6.5203821819150940E-003
         683  0.33333333333333331        1.5000000000000000        5.2125887337448095E-003
         684  0.50000000000000000        1.5000000000000000        4.2941613707442438E-003
         685  0.66666666666666663        1.5000000000000000        3.6402165314176559E-003
         686  0.83333333333333326        1.5000000000000000        3.1648661169865235E-003
         687   1.0000000000000000        1.5000000000000000        2.8087016656477663E-003
         688   1.1666666666666665        1.5000000000000000        2.5306029115868805E-003
         689   1.3333333333333333        1.5000000000000000        2.3014725044762318E-003
         690   1.5000000000000000        1.5000000000000000        2.1011297776108977E-003
         691   1.6666666666666665        1.5000000000000000        1.9157582244266067E-003
         692   1.8333333333333333        1.5000000000000000        1.7367976363624178E-003
         693   2.0000000000000000        1.5000000000000000        1.5596214060274664E-003
         694   2.1666666666666665        1.5000000000000000        1.3829316314981656E-003
         695   2.3333333333333330        1.5000000000000000        1.2076930865554006E-003
         696   2.5000000000000000        1.5000000000000000        1.0365588560035807E-003
         697   2.6666666666666665        1.5000000000000000        8.7287735864835503E-004
         698   2.8333333333333330        1.5000000000000000        7.2020731183153179E-004
         699   3.0000000000000000        1.5000000000000000        5.8155559990620402E-004
         700   3.1666666666666665        1.5000000000000000        4.5918254459777078E-004
         701   3.3333333333333330        1.5000000000000000        3.5421494096864761E-004
         702   3.5000000000000000        1.5000000000000000        2.6680969320657820E-004
         703   3.6666666666666665        1.5000000000000000        1.9609558009690270E-004
         704   3.8333333333333330        1.5000000000000000        1.4057269225651421E-004
         705   4.0000000000000000        1.5000000000000000        9.8188896415558145E-005
         706   4.1666666666666661        1.5000000000000000        6.6782513043506291E-005
         707   4.3333333333333330        1.5000000000000000        4.4097304895351271E-005
         708   4.5000000000000000        1.5000000000000000        2.8156337868275749E-005
         709   4.6666666666666661        1.5000000000000000        1.7093606324630488E-005
         710   4.8333333333333330        1.5000000000000000        9.5037744888097535E-006
         711   5.0000000000000000        1.5000000000000000        3.9108668665663499E-006

         712  -5.0000000000000000        2.0000000000000000        1.3505594818175539E-004
         713  -4.8333333333333330        2.0000000000000000        3.2377745535111166E-004
         714  -4.6666666666666661        2.0000000000000000        5.7172523348572645E-004
         715  -4.5000000000000000        2.0000000000000000        9.1912447157855117E-004
         716  -4.3333333333333330        2.0000000000000000        1.4000762936564586E-003
         717  -4.1666666666666661        2.0000000000000000        2.0551056232480333E-003
         718  -4.0000000000000000        2.0000000000000000        2.9209708988739477E-003
         719  -3.8333333333333330        2.0000000000000000        4.0308674640762527E-003
         720  -3.6666666666666665        2.0000000000000000        5.4049868668291706E-003
         721  -3.5000000000000000        2.0000000000000000        7.0463275958612820E-003
         722  -3.3333333333333330        2.0000000000000000        8.9324359329405450E-003
         723  -3.1666666666666665        2.0000000000000000        1.1012456915689767E-002
         724  -3.0000000000000000        2.0000000000000000        1.3204482063701952E-002
         725  -2.8333333333333330        2.0000000000000000        1.5399526816810291E-002
         726  -2.6666666666666665        2.0000000000000000        1.7468226058765038E-002
         727  -2.5000000000000000        2.0000000000000000        1.9273531819185369E-002
         728  -2.3333333333333330        2.0000000000000000        2.0684855644760095E-002
         729  -2.1666666666666665        2.0000000000000000        2.1594257720115816E-002
         730  -2.0000000000000000        2.0000000000000000        2.1929691293530978E-002
         731  -1.8333333333333333        2.0000000000000000        2.1665019918231932E-002
         732  -1.6666666666666665        2.0000000000000000        2.0823143003382078E-002
         733  -1.5000000000000000        2.0000000000000000        1.9473291803229695E-002
         734  -1.3333333333333333        2.0000000000000000        1.7721533852015102E-002
         735  -1.1666666666666665        2.0000000000000000        1.5697596487368834E-002
         736  -1.0000000000000000        2.0000000000000000        1.3539130956051299E-002
         737 -0.83333333333333326        2.0000000000000000        1.1377176548740620E-002
         738 -0.66666666666666663        2.0000000000000000        9.3239491667385967E-003
         739 -0.50000000000000000        2.0000000000000000        7.4653979890435627E-003
         740 -0.33333333333333331        2.0000000000000000        5.8581142675233509E-003
         741 -0.16666666666666666        2.0000000000000000        4.5309628081249614E-003
         742   0.0000000000000000        2.0000000000000000        3.4893933546912390E-003
         743  0.16666666666666666        2.0000000000000000        2.7181361063663145E-003
         744  0.33333333333333331        2.0000000000000000        2.1729541224690795E-003
         745  0.50000000000000000        2.0000000000000000        1.7900806292656037E-003
         746  0.66666666666666663        2.0000000000000000        1.5174678970334729E-003
         747  0.83333333333333326        2.0000000000000000        1.3193089319080216E-003
         748   1.0000000000000000        2.0000000000000000        1.1708366233243821E-003
         749   1.1666666666666665        2.0000000000000000        1.0549078028488517E-003
         750   1.3333333333333333        2.0000000000000000        9.5939248492141096E-004
         751   1.5000000000000000        2.0000000000000000        8.7587769026085331E-004
         752   1.6666666666666665        2.0000000000000000        7.9860385559526483E-004
         753   1.8333333333333333        2.0000000000000000        7.2400242128859902E-004
         754   2.0000000000000000        2.0000000000000000        6.5014479707578533E-004
         755   2.1666666666666665        2.0000000000000000        5.7648987427535417E-004
         756   2.3333333333333330        2.0000000000000000        5.0343988955280723E-004
         757   2.5000000000000000        2.0000000000000000        4.3210077207585191E-004
         758   2.6666666666666665        2.0000000000000000        3.6386839723232624E-004
         759   2.8333333333333330        2.0000000000000000        3.0022622793717441E-004
         760   3.0000000000000000        2.0000000000000000        2.4242776278996777E-004
         761   3.1666666666666665        2.0000000000000000        1.9141522737626889E-004
         762   3.3333333333333330        2.0000000000000000        1.4765840376566663E-004
         763   3.5000000000000000        2.0000000000000000        1.1122272222131478E-004
         764   3.6666666666666665        2.0000000000000000        8.1745110054746889E-005
         765   3.8333333333333330        2.0000000000000000        5.8600084724939935E-005
         766   4.0000000000000000        2.0000000000000000        4.0931723127515677E-005
         767   4.1666666666666661        2.0000000000000000        2.7839238496143670E-005
         768   4.3333333333333330        2.0000000000000000        1.8382224054621527E-005
         769   4.5000000000000000        2.0000000000000000        1.1736467092833656E-005
         770   4.6666666666666661        2.0000000000000000        7.1244017726768784E-006
         771   4.8333333333333330        2.0000000000000000        3.9608292934235780E-006
         772   5.0000000000000000        2.0000000000000000        1.6298852991401310E-006

         773  -5.0000000000000000        2.5000000000000000        4.3873322316842654E-005
         774  -4.8333333333333330        2.5000000000000000        1.0516095811046742E-004
         775  -4.6666666666666661        2.5000000000000000        1.8560871391676360E-004
         776  -4.5000000000000000        2.5000000000000000        2.9834178799555377E-004
         777  -4.3333333333333330        2.5000000000000000        4.5445653857062300E-004
         778  -4.1666666666666661        2.5000000000000000        6.6710537128311241E-004
         779  -4.0000000000000000        2.5000000000000000        9.4823574793086174E-004
         780  -3.8333333333333330        2.5000000000000000        1.3085937480949623E-003
         781  -3.6666666666666665        2.5000000000000000        1.7547229116666623E-003
         782  -3.5000000000000000        2.5000000000000000        2.2876004159797327E-003
         783  -3.3333333333333330        2.5000000000000000        2.8999391034429029E-003
         784  -3.1666666666666665        2.5000000000000000        3.5752304113649725E-003
         785  -3.0000000000000000        2.5000000000000000        4.2868830862057995E-003
         786  -2.8333333333333330        2.5000000000000000        4.9995152980497762E-003
         787  -2.6666666666666665        2.5000000000000000        5.6711283192659671E-003
         788  -2.5000000000000000        2.5000000000000000        6.2572291539753216E-003
         789  -2.3333333333333330        2.5000000000000000        6.7154217928143047E-003
         790  -2.1666666666666665        2.5000000000000000        7.0106632385920674E-003
         791  -2.0000000000000000        2.5000000000000000        7.1195632153331495E-003
         792  -1.8333333333333333        2.5000000000000000        7.0336364820799474E-003
         793  -1.6666666666666665        2.5000000000000000        6.7603173603203648E-003
         794  -1.5000000000000000        2.5000000000000000        6.3220821013619428E-003
         795  -1.3333333333333333        2.5000000000000000        5.7533658311076921E-003
         796  -1.1666666666666665        2.5000000000000000        5.0962850988160438E-003
         797  -1.0000000000000000        2.5000000000000000        4.3955287182015808E-003
         798 -0.83333333333333326        2.5000000000000000        3.6936391613249533E-003
         799 -0.66666666666666663        2.5000000000000000        3.0270472514667126E-003
         800 -0.50000000000000000        2.5000000000000000        2.4236563586135787E-003
         801 -0.33333333333333331        2.5000000000000000        1.9018368323352980E-003
         802 -0.16666666666666666        2.5000000000000000        1.4709570132577208E-003
         803   0.0000000000000000        2.5000000000000000        1.1327806622871441E-003
         804  0.16666666666666666        2.5000000000000000        8.8236736164041174E-004
         805  0.33333333333333331        2.5000000000000000        7.0539310047157292E-004
         806  0.50000000000000000        2.5000000000000000        5.8111823640647690E-004
         807  0.66666666666666663        2.5000000000000000        4.9262815245741502E-004
         808  0.83333333333333326        2.5000000000000000        4.2830340256530200E-004
         809   1.0000000000000000        2.5000000000000000        3.8010595767724002E-004
         810   1.1666666666666665        2.5000000000000000        3.4247244797846712E-004
         811   1.3333333333333333        2.5000000000000000        3.1146520908955250E-004
         812   1.5000000000000000        2.5000000000000000        2.8435347610051491E-004
         813   1.6666666666666665        2.5000000000000000        2.5926736321631356E-004
         814   1.8333333333333333        2.5000000000000000        2.3504857209376271E-004
         815   2.0000000000000000        2.5000000000000000        2.1107095148439439E-004
         816   2.1666666666666665        2.5000000000000000        1.8715898873709156E-004
         817   2.3333333333333330        2.5000000000000000        1.6344324614282621E-004
         818   2.5000000000000000        2.5000000000000000        1.4028287261661862E-004
         819   2.6666666666666665        2.5000000000000000        1.1813101234185398E-004
         820   2.8333333333333330        2.5000000000000000        9.7469345051007459E-005
         821   3.0000000000000000        2.5000000000000000        7.8704781364143659E-005
