         399   5.2000000000000011       -3.2999999999999998       -2.2815819430455171E-009
         400   5.5999999999999996       -3.2999999999999998        1.9580591091317636E-009
         401   6.0000000000000000       -3.2999999999999998       -1.7178687791921596E-009
         402   6.4000000000000004       -3.2999999999999998        1.5323219910556433E-009
         403   6.8000000000000007       -3.2999999999999998       -1.3837263492330007E-009
         404   7.2000000000000011       -3.2999999999999998        1.2615918472507409E-009
         405   7.5999999999999996       -3.2999999999999998       -1.1607592055859000E-009
         406   8.0000000000000018       -3.2999999999999998        1.0901408621113217E-009

         407  -8.0000000000000000       -3.0000000000000000       -5.3701121489501486E-009
         408  -7.6000000000000005       -3.0000000000000000        6.0704900104132160E-009
         409  -7.2000000000000002       -3.0000000000000000       -1.0622394492679153E-008
         410  -6.8000000000000007       -3.0000000000000000        8.5413515550984524E-009
         411  -6.4000000000000004       -3.0000000000000000       -1.0487885941709414E-008
         412  -6.0000000000000000       -3.0000000000000000        1.3107352610513515E-008
         413  -5.5999999999999996       -3.0000000000000000       -1.6940836550090533E-008
         414  -5.2000000000000002       -3.0000000000000000        2.2973208414407475E-008
         415  -4.8000000000000007       -3.0000000000000000       -3.3379478256298416E-008
         416  -4.4000000000000004       -3.0000000000000000        5.3776499270433561E-008
         417  -4.0000000000000000       -3.0000000000000000       -1.0248579480672979E-007
         418  -3.5999999999999996       -3.0000000000000000        2.9881195467216168E-007
         419  -3.2000000000000002       -3.0000000000000000        8.2073580621842868E-008
         420  -2.7999999999999998       -3.0000000000000000       -1.2968533883022388E-005
         421  -2.4000000000000004       -3.0000000000000000        2.5912491330201674E-005
         422  -2.0000000000000000       -3.0000000000000000       -6.4225995269002024E-006
         423  -1.5999999999999996       -3.0000000000000000        4.4607489104073956E-007
         424  -1.2000000000000002       -3.0000000000000000        8.4871774985540272E-008
         425 -0.79999999999999982       -3.0000000000000000       -3.8120242256038821E-008
         426 -0.40000000000000036       -3.0000000000000000        2.9521863313066273E-008
         427   0.0000000000000000       -3.0000000000000000       -2.7912332407954591E-008
         428  0.40000000000000036       -3.0000000000000000        1.9469103890775479E-008
         429  0.80000000000000071       -3.0000000000000000       -1.2719902664816082E-008
         430   1.2000000000000011       -3.0000000000000000        9.1954436272237048E-009
         431   1.5999999999999996       -3.0000000000000000       -6.2015213622098711E-009
         432   2.0000000000000000       -3.0000000000000000       -1.9728100150251861E-009
         433   2.4000000000000004       -3.0000000000000000        8.4550130006477414E-009
         434   2.8000000000000007       -3.0000000000000000       -3.0376162112810676E-007
         435   3.2000000000000011       -3.0000000000000000       -5.0714274480116805E-007
         436   3.5999999999999996       -3.0000000000000000       -4.5662549201571748E-008
         437   4.0000000000000000       -3.0000000000000000       -6.4283320262463975E-009
         438   4.4000000000000004       -3.0000000000000000        5.0564064457365891E-009
         439   4.8000000000000007       -3.0000000000000000       -4.0620992534780774E-009
         440   5.2000000000000011       -3.0000000000000000        3.3656575174126881E-009
         441   5.5999999999999996       -3.0000000000000000       -2.8739889622967268E-009
         442   6.0000000000000000       -3.0000000000000000        2.5132229726970368E-009
         443   6.4000000000000004       -3.0000000000000000       -2.2369627342394359E-009
         444   6.8000000000000007       -3.0000000000000000        2.0171859508255259E-009
         445   7.2000000000000011       -3.0000000000000000       -1.8373662465863748E-009
         446   7.5999999999999996       -3.0000000000000000        1.6892785912019835E-009
         447   8.0000000000000018       -3.0000000000000000       -1.5852152034136881E-009

         448  -8.0000000000000000       -2.7000000000000002        8.2033023783195278E-009
         449  -7.6000000000000005       -2.7000000000000002       -9.2858513080295697E-009
         450  -7.2000000000000002       -2.7000000000000002        1.5721824411842100E-008
         451  -6.8000000000000007       -2.7000000000000002       -1.3054305899693853E-008
         452  -6.4000000000000004       -2.7000000000000002        1.6011882240017592E-008
         453  -6.0000000000000000       -2.7000000000000002       -2.0007483702402429E-008
         454  -5.5999999999999996       -2.7000000000000002        2.5867784040678758E-008
         455  -5.2000000000000002       -2.7000000000000002       -3.5120236433042645E-008
         456  -4.8000000000000007       -2.7000000000000002        5.1159886985560368E-008
         457  -4.4000000000000004       -2.7000000000000002       -8.2806808167112215E-008
         458  -4.0000000000000000       -2.7000000000000002        1.5899053044432401E-007
         459  -3.5999999999999996       -2.7000000000000002       -4.6403096335890322E-007
         460  -3.2000000000000002       -2.7000000000000002        1.9093295371749116E-007
         461  -2.7999999999999998       -2.7000000000000002        2.1402134078892800E-005
         462  -2.4000000000000004       -2.7000000000000002       -4.0883326921957423E-005
         463  -2.0000000000000000       -2.7000000000000002        1.1391480746434437E-005
         464  -1.5999999999999996       -2.7000000000000002       -1.1352715864781128E-006
         465  -1.2000000000000002       -2.7000000000000002       -1.7584353144358111E-007
         466 -0.79999999999999982       -2.7000000000000002        7.3631322662933654E-008
         467 -0.40000000000000036       -2.7000000000000002       -5.5259028163715111E-008
         468   0.0000000000000000       -2.7000000000000002        5.1006711968522789E-008
         469  0.40000000000000036       -2.7000000000000002       -3.6197405691432548E-008
         470  0.80000000000000071       -2.7000000000000002        2.4550987940225972E-008
         471   1.2000000000000011       -2.7000000000000002       -1.8157662738470469E-008
         472   1.5999999999999996       -2.7000000000000002        1.2466287029196891E-008
         473   2.0000000000000000       -2.7000000000000002        8.3931720033949110E-009
         474   2.4000000000000004       -2.7000000000000002       -1.6762910489097067E-008
         475   2.8000000000000007       -2.7000000000000002        5.6133925423039330E-007
         476   3.2000000000000011       -2.7000000000000002        8.3871728839438589E-007
         477   3.5999999999999996       -2.7000000000000002        7.0741300277812739E-008
         478   4.0000000000000000       -2.7000000000000002        1.0586083505034471E-008
         479   4.4000000000000004       -2.7000000000000002       -8.0802780590347085E-009
         480   4.8000000000000007       -2.7000000000000002        6.3981444798738886E-009
         481   5.2000000000000011       -2.7000000000000002       -5.2532910449840314E-009
         482   5.5999999999999996       -2.7000000000000002        4.4595209441274679E-009
         483   6.0000000000000000       -2.7000000000000002       -3.8848906170787580E-009
         484   6.4000000000000004       -2.7000000000000002        3.4493888794862714E-009
         485   6.8000000000000007       -2.7000000000000002       -3.1055376798386915E-009
         486   7.2000000000000011       -2.7000000000000002        2.8256346657782966E-009
         487   7.5999999999999996       -2.7000000000000002       -2.5958430707512775E-009
         488   8.0000000000000018       -2.7000000000000002        2.4334586814956305E-009

         489  -8.0000000000000000       -2.3999999999999999       -1.3371345783359001E-008
         490  -7.6000000000000005       -2.3999999999999999        1.5157640307194438E-008
         491  -7.2000000000000002       -2.3999999999999999       -2.4705389716679629E-008
         492  -6.8000000000000007       -2.3999999999999999        2.1282072759110214E-008
         493  -6.4000000000000004       -2.3999999999999999       -2.6066976890194348E-008
         494  -6.0000000000000000       -2.3999999999999999        3.2558490628766960E-008
         495  -5.5999999999999996       -2.3999999999999999       -4.2102923268392668E-008
         496  -5.2000000000000002       -2.3999999999999999        5.7230719660369151E-008
         497  -4.8000000000000007       -2.3999999999999999       -8.3606481903351677E-008
         498  -4.4000000000000004       -2.3999999999999999        1.3605108603168753E-007
         499  -4.0000000000000000       -2.3999999999999999       -2.6350168436473246E-007
         500  -3.5999999999999996       -2.3999999999999999        7.7040585151722776E-007
         501  -3.2000000000000002       -2.3999999999999999       -9.7849799926703188E-007
         502  -2.7999999999999998       -2.3999999999999999       -3.8790890680928818E-005
         503  -2.4000000000000004       -2.3999999999999999        6.3540772378077083E-005
         504  -2.0000000000000000       -2.3999999999999999       -3.2559195315722428E-005
         505  -1.5999999999999996       -2.3999999999999999       -3.5990911822768921E-006
         506  -1.2000000000000002       -2.3999999999999999       -5.9329414305070374E-007
         507 -0.79999999999999982       -2.3999999999999999       -2.3811601542951735E-007
         508 -0.40000000000000036       -2.3999999999999999        1.2651989990908896E-007
         509   0.0000000000000000       -2.3999999999999999       -1.0835608757217684E-007
         510  0.40000000000000036       -2.3999999999999999        7.8304264389343739E-008
         511  0.80000000000000071       -2.3999999999999999       -5.7279464920050055E-008
         512   1.2000000000000011       -2.3999999999999999        4.7462504053960558E-008
         513   1.5999999999999996       -2.3999999999999999       -1.3959395649097841E-008
         514   2.0000000000000000       -2.3999999999999999        1.3106608118785030E-007
         515   2.4000000000000004       -2.3999999999999999        1.4916920174128995E-007
         516   2.8000000000000007       -2.3999999999999999       -1.2732350596699702E-006
         517   3.2000000000000011       -2.3999999999999999       -1.5423405294982506E-006
         518   3.5999999999999996       -2.3999999999999999       -1.1712450149313237E-007
         519   4.0000000000000000       -2.3999999999999999       -1.9148909932414949E-008
         520   4.4000000000000004       -2.3999999999999999        1.4027132147945686E-008
         521   4.8000000000000007       -2.3999999999999999       -1.0886682353729411E-008
         522   5.2000000000000011       -2.3999999999999999        8.8295513023264335E-009
         523   5.5999999999999996       -2.3999999999999999       -7.4367287771339041E-009
         524   6.0000000000000000       -2.3999999999999999        6.4456725644908189E-009
         525   6.4000000000000004       -2.3999999999999999       -5.7043599423392826E-009
         526   6.8000000000000007       -2.3999999999999999        5.1246485318969943E-009
         527   7.2000000000000011       -2.3999999999999999       -4.6558596208829889E-009
         528   7.5999999999999996       -2.3999999999999999        4.2724268771770601E-009
         529   8.0000000000000018       -2.3999999999999999       -3.9998861722960367E-009

         530  -8.0000000000000000       -2.0999999999999996        1.4770564347216226E-008
         531  -7.6000000000000005       -2.0999999999999996       -1.6940583847281355E-008
         532  -7.2000000000000002       -2.0999999999999996        3.0678260396111122E-008
         533  -6.8000000000000007       -2.0999999999999996       -2.4722645078400627E-008
         534  -6.4000000000000004       -2.0999999999999996        3.1058246931525104E-008
         535  -6.0000000000000000       -2.0999999999999996       -3.9908708090630801E-008
         536  -5.5999999999999996       -2.0999999999999996        5.3449066505603977E-008
         537  -5.2000000000000002       -2.0999999999999996       -7.5955021185718397E-008
         538  -4.8000000000000007       -2.0999999999999996        1.1744907978332551E-007
         539  -4.4000000000000004       -2.0999999999999996       -2.0546925333101252E-007
         540  -4.0000000000000000       -2.0999999999999996        4.3510042696876115E-007
         541  -3.5999999999999996       -2.0999999999999996       -1.3855912607649533E-006
         542  -3.2000000000000002       -2.0999999999999996        3.2906118761608268E-006
         543  -2.7999999999999998       -2.0999999999999996        5.0599188125059978E-005
         544  -2.4000000000000004       -2.0999999999999996       -4.2369966136971272E-004
         545  -2.0000000000000000       -2.0999999999999996       -5.5915212617541337E-004
         546  -1.5999999999999996       -2.0999999999999996       -2.0840191321967868E-004
         547  -1.2000000000000002       -2.0999999999999996       -1.1601804025981298E-005
         548 -0.79999999999999982       -2.0999999999999996       -1.1324656116392444E-006
         549 -0.40000000000000036       -2.0999999999999996        3.8207556364116211E-007
         550   0.0000000000000000       -2.0999999999999996       -1.7038973034492357E-007
         551  0.40000000000000036       -2.0999999999999996        1.0246102663196720E-007
         552  0.80000000000000071       -2.0999999999999996       -8.0809914664769562E-008
         553   1.2000000000000011       -2.0999999999999996        8.8821208563827228E-008
         554   1.5999999999999996       -2.0999999999999996        5.4858048024754077E-008
         555   2.0000000000000000       -2.0999999999999996        3.0404723811640038E-006
         556   2.4000000000000004       -2.0999999999999996        3.3828698604682582E-006
         557   2.8000000000000007       -2.0999999999999996       -2.5759382655995820E-006
         558   3.2000000000000011       -2.0999999999999996        2.4317855477725935E-006
         559   3.5999999999999996       -2.0999999999999996        3.1722613734218983E-007
         560   4.0000000000000000       -2.0999999999999996       -4.7183490992291670E-009
         561   4.4000000000000004       -2.0999999999999996       -1.7844105154817156E-009
         562   4.8000000000000007       -2.0999999999999996        3.3655173019946684E-009
         563   5.2000000000000011       -2.0999999999999996       -3.5973378055355795E-009
         564   5.5999999999999996       -2.0999999999999996        3.5024895678722498E-009
         565   6.0000000000000000       -2.0999999999999996       -3.3319003972571032E-009
         566   6.4000000000000004       -2.0999999999999996        3.1517052319666059E-009
         567   6.8000000000000007       -2.0999999999999996       -2.9785540119417747E-009
         568   7.2000000000000011       -2.0999999999999996        2.8166510190111740E-009
         569   7.5999999999999996       -2.0999999999999996       -2.6702898545740812E-009
         570   8.0000000000000018       -2.0999999999999996        2.5709056074748077E-009

         571  -8.0000000000000000       -1.7999999999999998        2.0893573655627026E-007
         572  -7.6000000000000005       -1.7999999999999998       -2.4251647138744599E-007
         573  -7.2000000000000002       -1.7999999999999998        2.7184744057811287E-007
         574  -6.8000000000000007       -1.7999999999999998       -3.4992268031527215E-007
         575  -6.4000000000000004       -1.7999999999999998        4.3287340467125603E-007
         576  -6.0000000000000000       -1.7999999999999998       -5.5084293572220939E-007
         577  -5.5999999999999996       -1.7999999999999998        7.2767599130848853E-007
         578  -5.2000000000000002       -1.7999999999999998       -1.0121666836218486E-006
         579  -4.8000000000000007       -1.7999999999999998        1.5117922432418853E-006
         580  -4.4000000000000004       -1.7999999999999998       -2.4913035334233748E-006
         581  -4.0000000000000000       -1.7999999999999998        4.6975537837048537E-006
         582  -3.5999999999999996       -1.7999999999999998       -1.0409471419828661E-005
         583  -3.2000000000000002       -1.7999999999999998        9.8463639523987602E-006
         584  -2.7999999999999998       -1.7999999999999998       -1.5445578721214475E-003
         585  -2.4000000000000004       -1.7999999999999998       -1.0876805161487630E-002
         586  -2.0000000000000000       -1.7999999999999998       -8.8403212494079265E-003
         587  -1.5999999999999996       -1.7999999999999998       -1.0780428695308770E-003
         588  -1.2000000000000002       -1.7999999999999998       -1.5516308082422602E-005
         589 -0.79999999999999982       -1.7999999999999998       -1.4344829545416134E-006
         590 -0.40000000000000036       -1.7999999999999998       -1.5332218226425267E-006
         591   0.0000000000000000       -1.7999999999999998        1.6174524703658673E-006
         592  0.40000000000000036       -1.7999999999999998       -8.8084454218410950E-007
         593  0.80000000000000071       -1.7999999999999998        5.0378845811222721E-007
         594   1.2000000000000011       -1.7999999999999998       -3.7864876160401774E-007
         595   1.5999999999999996       -1.7999999999999998        6.5102150229030240E-007
         596   2.0000000000000000       -1.7999999999999998        1.0641348774684564E-005
         597   2.4000000000000004       -1.7999999999999998        4.0972969514733497E-005
         598   2.8000000000000007       -1.7999999999999998       -1.1877973420304475E-004
         599   3.2000000000000011       -1.7999999999999998       -1.1238005195347614E-005
         600   3.5999999999999996       -1.7999999999999998        8.3724692217021631E-007
         601   4.0000000000000000       -1.7999999999999998       -1.8669344384996472E-007
         602   4.4000000000000004       -1.7999999999999998        4.3056695918391018E-008
         603   4.8000000000000007       -1.7999999999999998        1.3131991275008128E-009
         604   5.2000000000000011       -1.7999999999999998       -1.7664911190953163E-008
         605   5.5999999999999996       -1.7999999999999998        2.4332470394585461E-008
         606   6.0000000000000000       -1.7999999999999998       -2.7120875460922473E-008
         607   6.4000000000000004       -1.7999999999999998        2.8153489913426038E-008
         608   6.8000000000000007       -1.7999999999999998       -2.8303768025345997E-008
         609   7.2000000000000011       -1.7999999999999998        2.7985392550493847E-008
         610   7.5999999999999996       -1.7999999999999998       -2.7459031530983846E-008
         611   8.0000000000000018       -1.7999999999999998        2.7265681662343940E-008

         612  -8.0000000000000000       -1.5000000000000000        4.1766937708446344E-006
         613  -7.6000000000000005       -1.5000000000000000       -4.7718986835179932E-006
         614  -7.2000000000000002       -1.5000000000000000        5.6046804790251229E-006
         615  -6.8000000000000007       -1.5000000000000000       -6.6126743398310414E-006
         616  -6.4000000000000004       -1.5000000000000000        7.9855098411597678E-006
         617  -6.0000000000000000       -1.5000000000000000       -9.8729822645572352E-006
         618  -5.5999999999999996       -1.5000000000000000        1.2612771172812351E-005
         619  -5.2000000000000002       -1.5000000000000000       -1.6865690135624008E-005
         620  -4.8000000000000007       -1.5000000000000000        2.4022780000638909E-005
         621  -4.4000000000000004       -1.5000000000000000       -3.7316806614145756E-005
         622  -4.0000000000000000       -1.5000000000000000        6.5115701425046859E-005
         623  -3.5999999999999996       -1.5000000000000000       -1.3236680337396850E-004
         624  -3.2000000000000002       -1.5000000000000000       -3.6022046358436801E-004
         625  -2.7999999999999998       -1.5000000000000000       -2.3612997072418204E-002
         626  -2.4000000000000004       -1.5000000000000000      -0.10506401327481578     
         627  -2.0000000000000000       -1.5000000000000000       -2.7352976190165836E-002
         628  -1.5999999999999996       -1.5000000000000000       -3.0378868767837885E-004
         629  -1.2000000000000002       -1.5000000000000000       -1.3031617521623920E-004
         630 -0.79999999999999982       -1.5000000000000000        7.2850018075848173E-005
         631 -0.40000000000000036       -1.5000000000000000       -5.6118005777042765E-005
         632   0.0000000000000000       -1.5000000000000000        4.2324714574264496E-005
         633  0.40000000000000036       -1.5000000000000000       -2.4864531810920724E-005
         634  0.80000000000000071       -1.5000000000000000        1.4964455432585156E-005
         635   1.2000000000000011       -1.5000000000000000       -1.1755656042954785E-005
         636   1.5999999999999996       -1.5000000000000000        1.2924694055588918E-005
         637   2.0000000000000000       -1.5000000000000000       -1.2410691450328260E-005
         638   2.4000000000000004       -1.5000000000000000        1.5135347895967944E-004
         639   2.8000000000000007       -1.5000000000000000       -3.8467339985916741E-004
         640   3.2000000000000011       -1.5000000000000000        1.6974724740807844E-004
         641   3.5999999999999996       -1.5000000000000000        7.7466694133496931E-006
         642   4.0000000000000000       -1.5000000000000000        5.3060259724560361E-006
         643   4.4000000000000004       -1.5000000000000000       -4.0368400782765926E-006
         644   4.8000000000000007       -1.5000000000000000        3.1745733282576639E-006
         645   5.2000000000000011       -1.5000000000000000       -2.5971486378168055E-006
         646   5.5999999999999996       -1.5000000000000000        2.2019454192458256E-006
         647   6.0000000000000000       -1.5000000000000000       -1.9195778756032993E-006
         648   6.4000000000000004       -1.5000000000000000        1.7079479473767668E-006
         649   6.8000000000000007       -1.5000000000000000       -1.5419768937673273E-006
         650   7.2000000000000011       -1.5000000000000000        1.4070655113787201E-006
         651   7.5999999999999996       -1.5000000000000000       -1.2957591329463596E-006
         652   8.0000000000000018       -1.5000000000000000        1.2142523087760952E-006

         653  -8.0000000000000000       -1.2000000000000002        2.9755088960755293E-006
         654  -7.6000000000000005       -1.2000000000000002       -3.2507560491254257E-006
         655  -7.2000000000000002       -1.2000000000000002        3.5189135292132322E-006
         656  -6.8000000000000007       -1.2000000000000002       -3.9354737967358269E-006
         657  -6.4000000000000004       -1.2000000000000002        4.2863831944469649E-006
         658  -6.0000000000000000       -1.2000000000000002       -4.5710224686654118E-006
         659  -5.5999999999999996       -1.2000000000000002        4.6115645041368534E-006
         660  -5.2000000000000002       -1.2000000000000002       -3.8819358197578781E-006
         661  -4.8000000000000007       -1.2000000000000002        6.6425348531481438E-007
         662  -4.4000000000000004       -1.2000000000000002        1.1513108860863015E-005
         663  -4.0000000000000000       -1.2000000000000002       -6.3100146513352112E-005
         664  -3.5999999999999996       -1.2000000000000002        3.3078875992426429E-004
         665  -3.2000000000000002       -1.2000000000000002       -1.0383923823368613E-002
         666  -2.7999999999999998       -1.2000000000000002      -0.17209992071791555     
         667  -2.4000000000000004       -1.2000000000000002      -0.24403071898579459     
         668  -2.0000000000000000       -1.2000000000000002       -1.5308967470070736E-002
         669  -1.5999999999999996       -1.2000000000000002        5.0712730445258902E-004
         670  -1.2000000000000002       -1.2000000000000002       -1.3118747527160503E-004
         671 -0.79999999999999982       -1.2000000000000002        6.4441634117140634E-005
         672 -0.40000000000000036       -1.2000000000000002       -5.1491792900792948E-005
         673   0.0000000000000000       -1.2000000000000002        4.2182868780824744E-005
         674  0.40000000000000036       -1.2000000000000002       -2.3158856332606266E-005
         675  0.80000000000000071       -1.2000000000000002        1.1942244765803500E-005
         676   1.2000000000000011       -1.2000000000000002       -8.4270770598885664E-006
         677   1.5999999999999996       -1.2000000000000002        9.1466362191896736E-006
         678   2.0000000000000000       -1.2000000000000002       -1.4682937610475489E-005
         679   2.4000000000000004       -1.2000000000000002        1.0198371283443448E-004
         680   2.8000000000000007       -1.2000000000000002        1.2373944392504168E-004
         681   3.2000000000000011       -1.2000000000000002        6.0484110134410374E-004
         682   3.5999999999999996       -1.2000000000000002        6.3569319751407495E-005
         683   4.0000000000000000       -1.2000000000000002        9.5321766644798755E-006
         684   4.4000000000000004       -1.2000000000000002       -5.9916680804932578E-006
         685   4.8000000000000007       -1.2000000000000002        4.5833678475298140E-006
         686   5.2000000000000011       -1.2000000000000002       -3.6711821733505329E-006
         687   5.5999999999999996       -1.2000000000000002        3.0597127051949141E-006
         688   6.0000000000000000       -1.2000000000000002       -2.6297598953148600E-006
         689   6.4000000000000004       -1.2000000000000002        2.3119787087433272E-006
         690   6.8000000000000007       -1.2000000000000002       -2.0658977290715452E-006
         691   7.2000000000000011       -1.2000000000000002        1.8680768675375383E-006
         692   7.5999999999999996       -1.2000000000000002       -1.7060526679190822E-006
         693   8.0000000000000018       -1.2000000000000002        1.5846175716469580E-006

         694  -8.0000000000000000      -0.90000000000000036       -2.3822308103848949E-005
         695  -7.6000000000000005      -0.90000000000000036        2.7662298095002405E-005
         696  -7.2000000000000002      -0.90000000000000036       -3.2739722396108176E-005
         697  -6.8000000000000007      -0.90000000000000036        3.9877745725613928E-005
         698  -6.4000000000000004      -0.90000000000000036       -4.9448653186245514E-005
         699  -6.0000000000000000      -0.90000000000000036        6.3302236786189002E-005
         700  -5.5999999999999996      -0.90000000000000036       -8.4786566626766840E-005
         701  -5.2000000000000002      -0.90000000000000036        1.2113136485597185E-004
         702  -4.8000000000000007      -0.90000000000000036       -1.8985754941957438E-004
         703  -4.4000000000000004      -0.90000000000000036        3.4113277925424887E-004
         704  -4.0000000000000000      -0.90000000000000036       -7.5681521046366720E-004
         705  -3.5999999999999996      -0.90000000000000036        2.2764602697901053E-003
         706  -3.2000000000000002      -0.90000000000000036       -3.9560689646458251E-002
         707  -2.7999999999999998      -0.90000000000000036      -0.43407091194468961     
         708  -2.4000000000000004      -0.90000000000000036      -0.12721449569526899     
         709  -2.0000000000000000      -0.90000000000000036       -8.3368677358793236E-004
         710  -1.5999999999999996      -0.90000000000000036       -9.0551023101478108E-005
         711  -1.2000000000000002      -0.90000000000000036        3.9064489178263676E-005
         712 -0.79999999999999982      -0.90000000000000036       -2.7402203032624018E-005
         713 -0.40000000000000036      -0.90000000000000036        3.2016933979497847E-005
         714   0.0000000000000000      -0.90000000000000036       -3.6913532591090971E-005
         715  0.40000000000000036      -0.90000000000000036        2.1769267393386148E-005
         716  0.80000000000000071      -0.90000000000000036       -1.0319256937766242E-005
         717   1.2000000000000011      -0.90000000000000036        7.0469356235900241E-006
         718   1.5999999999999996      -0.90000000000000036       -8.3764039565302497E-006
         719   2.0000000000000000      -0.90000000000000036        1.6295458104082221E-005
         720   2.4000000000000004      -0.90000000000000036       -5.8606121215891316E-005
         721   2.8000000000000007      -0.90000000000000036       -8.3981474374258524E-005
         722   3.2000000000000011      -0.90000000000000036       -2.1079166472570709E-004
         723   3.5999999999999996      -0.90000000000000036        4.1221090241192257E-004
         724   4.0000000000000000      -0.90000000000000036       -1.8719037234259656E-005
         725   4.4000000000000004      -0.90000000000000036        2.1767717345178758E-005
         726   4.8000000000000007      -0.90000000000000036       -1.5825193167360551E-005
         727   5.2000000000000011      -0.90000000000000036        1.2350195258428445E-005
         728   5.5999999999999996      -0.90000000000000036       -1.0178379508017365E-005
         729   6.0000000000000000      -0.90000000000000036        8.7240130196735230E-006
         730   6.4000000000000004      -0.90000000000000036       -7.6857372975834668E-006
         731   6.8000000000000007      -0.90000000000000036        6.9005165721068378E-006
         732   7.2000000000000011      -0.90000000000000036       -6.2784755115480031E-006
         733   7.5999999999999996      -0.90000000000000036        5.7737750083798795E-006
         734   8.0000000000000018      -0.90000000000000036       -5.4055743705182660E-006

         735  -8.0000000000000000      -0.59999999999999964       -8.1902746667447550E-006
         736  -7.6000000000000005      -0.59999999999999964        9.4717649036347969E-006
         737  -7.2000000000000002      -0.59999999999999964       -1.2149375118880536E-005
         738  -6.8000000000000007      -0.59999999999999964        1.3592711277041951E-005
         739  -6.4000000000000004      -0.59999999999999964       -1.6829951185068438E-005
         740  -6.0000000000000000      -0.59999999999999964        2.1486524754945948E-005
         741  -5.5999999999999996      -0.59999999999999964       -2.8711637090366824E-005
         742  -5.2000000000000002      -0.59999999999999964        4.0965068614295891E-005
         743  -4.8000000000000007      -0.59999999999999964       -6.4259636648381985E-005
         744  -4.4000000000000004      -0.59999999999999964        1.1614206397509695E-004
         745  -4.0000000000000000      -0.59999999999999964       -2.6300192948681500E-004
         746  -3.5999999999999996      -0.59999999999999964        9.8382930145765645E-004
         747  -3.2000000000000002      -0.59999999999999964       -7.8776926324807487E-003
         748  -2.7999999999999998      -0.59999999999999964      -0.11862599185384502     
         749  -2.4000000000000004      -0.59999999999999964       -1.3855774972134954E-002
         750  -2.0000000000000000      -0.59999999999999964        1.4300540847442055E-004
         751  -1.5999999999999996      -0.59999999999999964       -2.4858296075748115E-005
         752  -1.2000000000000002      -0.59999999999999964        6.5777536950071771E-006
         753 -0.79999999999999982      -0.59999999999999964       -4.3406875976418075E-006
         754 -0.40000000000000036      -0.59999999999999964        6.3334870652880230E-006
         755   0.0000000000000000      -0.59999999999999964       -8.9591902607563381E-006
         756  0.40000000000000036      -0.59999999999999964        4.8836142080004904E-006
         757  0.80000000000000071      -0.59999999999999964       -1.8053747692401520E-006
         758   1.2000000000000011      -0.59999999999999964        1.0606880819420473E-006
         759   1.5999999999999996      -0.59999999999999964       -1.4752470182049311E-006
         760   2.0000000000000000      -0.59999999999999964        3.8626884093178433E-006
         761   2.4000000000000004      -0.59999999999999964       -2.6563936451533742E-005
         762   2.8000000000000007      -0.59999999999999964       -7.3644449637244559E-004
         763   3.2000000000000011      -0.59999999999999964        2.0895323822970311E-004
         764   3.5999999999999996      -0.59999999999999964        1.0531044178602284E-003
         765   4.0000000000000000      -0.59999999999999964        5.5230419187480705E-005
         766   4.4000000000000004      -0.59999999999999964        4.4681801140295008E-006
         767   4.8000000000000007      -0.59999999999999964       -4.8339717215298996E-006
         768   5.2000000000000011      -0.59999999999999964        4.1487482918611222E-006
         769   5.5999999999999996      -0.59999999999999964       -3.5396472729891768E-006
         770   6.0000000000000000      -0.59999999999999964        3.0816701587962025E-006
         771   6.4000000000000004      -0.59999999999999964       -2.7369157365726882E-006
         772   6.8000000000000007      -0.59999999999999964        2.4685639965086312E-006
         773   7.2000000000000011      -0.59999999999999964       -2.2522025750686841E-006
         774   7.5999999999999996      -0.59999999999999964        2.0745901964614399E-006
         775   8.0000000000000018      -0.59999999999999964       -1.9437927956059015E-006

         776  -8.0000000000000000      -0.29999999999999982        2.7251805499737339E-005
         777  -7.6000000000000005      -0.29999999999999982       -3.1876289794265161E-005
         778  -6.8000000000000007      -0.29999999999999982       -4.5019735597521911E-005
         779  -6.4000000000000004      -0.29999999999999982        5.4744211001045259E-005
         780  -6.0000000000000000      -0.29999999999999982       -6.9256807757356935E-005
         781  -5.5999999999999996      -0.29999999999999982        9.1681790461605952E-005
         782  -5.2000000000000002      -0.29999999999999982       -1.2929979023033528E-004
         783  -4.8000000000000007      -0.29999999999999982        1.9951964486133431E-004
         784  -4.4000000000000004      -0.29999999999999982       -3.5075816571240669E-004
         785  -4.0000000000000000      -0.29999999999999982        7.4682558072304117E-004
         786  -3.5999999999999996      -0.29999999999999982       -1.4321740176574890E-003
         787  -3.2000000000000002      -0.29999999999999982        7.2500226662892270E-002
         788  -2.7999999999999998      -0.29999999999999982       0.41470892693165284     
         789  -2.4000000000000004      -0.29999999999999982        1.4017764454753818E-002
         790  -2.0000000000000000      -0.29999999999999982       -4.7173980764674955E-004
         791  -1.5999999999999996      -0.29999999999999982        5.1021669843150800E-005
         792 -0.40000000000000036      -0.29999999999999982       -1.2581419254217877E-005
         793   0.0000000000000000      -0.29999999999999982        2.2235370489137260E-005
         794  0.40000000000000036      -0.29999999999999982       -1.1219142857663079E-005
         795  0.80000000000000071      -0.29999999999999982        2.9453438995425031E-006
         796   1.5999999999999996      -0.29999999999999982        2.2544722785788807E-006
         797   2.0000000000000000      -0.29999999999999982       -6.5776552714973699E-006
         798   2.4000000000000004      -0.29999999999999982        1.9030527463542478E-005
