          72   5.5999999999999996       -5.7000000000000002        2.6423480305083432E-011
          73   6.0000000000000000       -5.7000000000000002       -2.2869393671523367E-011
          74   6.4000000000000004       -5.7000000000000002        2.0769767534683032E-011
          75   6.8000000000000007       -5.7000000000000002       -1.9260083950922873E-011
          76   7.2000000000000011       -5.7000000000000002        1.8101916239300729E-011
          77   7.5999999999999996       -5.7000000000000002       -1.7158173544209900E-011
          78   8.0000000000000018       -5.7000000000000002        1.6530442498953617E-011

          79  -8.0000000000000000       -5.4000000000000004       -9.1131882730778968E-011
          80  -7.6000000000000005       -5.4000000000000004       -2.0823688929081711E-011
          81  -7.2000000000000002       -5.4000000000000004       -6.0714038336951194E-009
          82  -6.8000000000000007       -5.4000000000000004        3.0078491665514213E-011
          83  -6.4000000000000004       -5.4000000000000004       -1.9573650997890395E-010
          84  -6.0000000000000000       -5.4000000000000004        2.7901064213064697E-010
          85  -5.5999999999999996       -5.4000000000000004       -3.8108727526771802E-010
          86  -5.2000000000000002       -5.4000000000000004        5.3818052162075198E-010
          87  -4.8000000000000007       -5.4000000000000004       -8.1402745103592475E-010
          88  -4.4000000000000004       -5.4000000000000004        1.3746062331140129E-009
          89  -4.0000000000000000       -5.4000000000000004       -2.7844973012085982E-009
          90  -3.5999999999999996       -5.4000000000000004        8.1906895340217457E-009
          91  -3.2000000000000002       -5.4000000000000004       -3.5094263244692219E-008
          92  -2.7999999999999998       -5.4000000000000004       -8.6951108174696369E-007
          93  -2.4000000000000004       -5.4000000000000004       -5.9279970758614681E-008
          94  -2.0000000000000000       -5.4000000000000004        2.2406709169321813E-009
          95  -1.5999999999999996       -5.4000000000000004       -2.3942226899941748E-010
          96  -1.2000000000000002       -5.4000000000000004        1.4105824120293252E-009
          97 -0.79999999999999982       -5.4000000000000004       -9.4194505965187851E-010
          98 -0.40000000000000036       -5.4000000000000004        1.6286569690018755E-010
          99   0.0000000000000000       -5.4000000000000004       -1.3554043155355498E-010
         100  0.40000000000000036       -5.4000000000000004        8.2548627002812987E-011
         101  0.80000000000000071       -5.4000000000000004        1.4822371515541714E-010
         102   1.2000000000000011       -5.4000000000000004        1.2781044659163158E-010
         103   1.5999999999999996       -5.4000000000000004        3.9152093055174779E-010
         104   2.0000000000000000       -5.4000000000000004       -3.6137237246513391E-010
         105   2.4000000000000004       -5.4000000000000004       -3.9916234320126011E-008
         106   2.8000000000000007       -5.4000000000000004        2.3166996901642318E-007
         107   3.2000000000000011       -5.4000000000000004        2.0177282840631347E-007
         108   3.5999999999999996       -5.4000000000000004        2.4948984734510760E-008
         109   4.0000000000000000       -5.4000000000000004        4.1491070001263972E-011
         110   4.4000000000000004       -5.4000000000000004        1.1821532530836568E-010
         111   4.8000000000000007       -5.4000000000000004       -5.6981146549500756E-011
         112   5.2000000000000011       -5.4000000000000004        3.7284212014725806E-011
         113   5.5999999999999996       -5.4000000000000004       -2.9329486147810730E-011
         114   6.0000000000000000       -5.4000000000000004        2.5381033925745014E-011
         115   6.4000000000000004       -5.4000000000000004       -2.3037973664414052E-011
         116   6.8000000000000007       -5.4000000000000004        2.1372072085114514E-011
         117   7.2000000000000011       -5.4000000000000004       -2.0104729824713129E-011
         118   7.5999999999999996       -5.4000000000000004        1.9025836609445567E-011
         119   8.0000000000000018       -5.4000000000000004       -1.8345458660321941E-011

         120  -8.0000000000000000       -5.0999999999999996        1.0028080185776438E-010
         121  -7.6000000000000005       -5.0999999999999996        2.2608414651437266E-011
         122  -7.2000000000000002       -5.0999999999999996        6.8021154213159364E-009
         123  -6.8000000000000007       -5.0999999999999996       -3.4517886228995267E-011
         124  -6.4000000000000004       -5.0999999999999996        2.2018201384618969E-010
         125  -6.0000000000000000       -5.0999999999999996       -3.1371907282293321E-010
         126  -5.5999999999999996       -5.0999999999999996        4.2844916503578617E-010
         127  -5.2000000000000002       -5.0999999999999996       -6.0523681450205004E-010
         128  -4.8000000000000007       -5.0999999999999996        9.1586519240979616E-010
         129  -4.4000000000000004       -5.0999999999999996       -1.5475178403576863E-009
         130  -4.0000000000000000       -5.0999999999999996        3.1377801919811221E-009
         131  -3.5999999999999996       -5.0999999999999996       -9.2408899516118875E-009
         132  -3.2000000000000002       -5.0999999999999996        4.0416175556586444E-008
         133  -2.7999999999999998       -5.0999999999999996        9.8340524574481878E-007
         134  -2.4000000000000004       -5.0999999999999996        6.8827806172123445E-008
         135  -2.0000000000000000       -5.0999999999999996       -2.7144953926922285E-009
         136  -1.5999999999999996       -5.0999999999999996        2.6828218956184973E-010
         137  -1.2000000000000002       -5.0999999999999996       -1.5937693076691738E-009
         138 -0.79999999999999982       -5.0999999999999996        1.0658759101648548E-009
         139 -0.40000000000000036       -5.0999999999999996       -1.8373545708137310E-010
         140   0.0000000000000000       -5.0999999999999996        1.5265309751766246E-010
         141  0.40000000000000036       -5.0999999999999996       -9.3242187741193929E-011
         142  0.80000000000000071       -5.0999999999999996       -1.6815565348168532E-010
         143   1.2000000000000011       -5.0999999999999996       -1.4534130424165504E-010
         144   1.5999999999999996       -5.0999999999999996       -4.4622254121359998E-010
         145   2.0000000000000000       -5.0999999999999996        3.2843610142211068E-010
         146   2.4000000000000004       -5.0999999999999996        4.6531807380630458E-008
         147   2.8000000000000007       -5.0999999999999996       -2.6220265120429253E-007
         148   3.2000000000000011       -5.0999999999999996       -2.2866688257708430E-007
         149   3.5999999999999996       -5.0999999999999996       -2.8120152987453935E-008
         150   4.0000000000000000       -5.0999999999999996       -4.0939998330958868E-011
         151   4.4000000000000004       -5.0999999999999996       -1.3356141821403788E-010
         152   4.8000000000000007       -5.0999999999999996        6.4123677116758822E-011
         153   5.2000000000000011       -5.0999999999999996       -4.1845179346818741E-011
         154   5.5999999999999996       -5.0999999999999996        3.2860250847299615E-011
         155   6.0000000000000000       -5.0999999999999996       -2.8421241292618531E-011
         156   6.4000000000000004       -5.0999999999999996        2.5785470766185611E-011
         157   6.8000000000000007       -5.0999999999999996       -2.3932632084822986E-011
         158   7.2000000000000011       -5.0999999999999996        2.2502149236928095E-011
         159   7.5999999999999996       -5.0999999999999996       -2.1283355640062336E-011
         160   8.0000000000000018       -5.0999999999999996        2.0537759856831128E-011

         161  -8.0000000000000000       -4.7999999999999998       -1.1356247637622498E-010
         162  -7.6000000000000005       -4.7999999999999998       -2.4715383606078049E-011
         163  -7.2000000000000002       -4.7999999999999998       -7.6835878584090963E-009
         164  -6.8000000000000007       -4.7999999999999998        4.0100576143921897E-011
         165  -6.4000000000000004       -4.7999999999999998       -2.5003249446896619E-010
         166  -6.0000000000000000       -4.7999999999999998        3.5612681391773345E-010
         167  -5.5999999999999996       -4.7999999999999998       -4.8637433039467982E-010
         168  -5.2000000000000002       -4.7999999999999998        6.8728760491987742E-010
         169  -4.8000000000000007       -4.7999999999999998       -1.0405080035498137E-009
         170  -4.4000000000000004       -4.7999999999999998        1.7595335593049809E-009
         171  -4.0000000000000000       -4.7999999999999998       -3.5719122414788901E-009
         172  -3.5999999999999996       -4.7999999999999998        1.0534041369932551E-008
         173  -3.2000000000000002       -4.7999999999999998       -4.7312944438689458E-008
         174  -2.7999999999999998       -4.7999999999999998       -1.1246345128799891E-006
         175  -2.4000000000000004       -4.7999999999999998       -8.1289578429746480E-008
         176  -2.0000000000000000       -4.7999999999999998        3.3739267206742047E-009
         177  -1.5999999999999996       -4.7999999999999998       -3.0751965395198822E-010
         178  -1.2000000000000002       -4.7999999999999998        1.8260444343125393E-009
         179 -0.79999999999999982       -4.7999999999999998       -1.2238345929455574E-009
         180 -0.40000000000000036       -4.7999999999999998        2.1064575932752659E-010
         181   0.0000000000000000       -4.7999999999999998       -1.7459834610401415E-010
         182  0.40000000000000036       -4.7999999999999998        1.0698891901102948E-010
         183  0.80000000000000071       -4.7999999999999998        1.9384704669345469E-010
         184   1.2000000000000011       -4.7999999999999998        1.6745851429821693E-010
         185   1.5999999999999996       -4.7999999999999998        5.1810211781054642E-010
         186   2.0000000000000000       -4.7999999999999998       -2.6325168734794871E-010
         187   2.4000000000000004       -4.7999999999999998       -5.5263720892661098E-008
         188   2.8000000000000007       -4.7999999999999998        3.0050631829312811E-007
         189   3.2000000000000011       -4.7999999999999998        2.6245249059068214E-007
         190   3.5999999999999996       -4.7999999999999998        3.2055433512673104E-008
         191   4.0000000000000000       -4.7999999999999998        3.8581241117718939E-011
         192   4.4000000000000004       -4.7999999999999998        1.5264630480100213E-010
         193   4.8000000000000007       -4.7999999999999998       -7.2902593956347159E-011
         194   5.2000000000000011       -4.7999999999999998        4.7384794524278353E-011
         195   5.5999999999999996       -4.7999999999999998       -3.7135391689651311E-011
         196   6.0000000000000000       -4.7999999999999998        3.2082939753368680E-011
         197   6.4000000000000004       -4.7999999999999998       -2.9078266223115257E-011
         198   6.8000000000000007       -4.7999999999999998        2.6982003140512026E-011
         199   7.2000000000000011       -4.7999999999999998       -2.5362049326637588E-011
         200   7.5999999999999996       -4.7999999999999998        2.4024471409180698E-011
         201   8.0000000000000018       -4.7999999999999998       -2.3180689654593664E-011

         202  -8.0000000000000000       -4.5000000000000000        1.3017022261528006E-010
         203  -7.6000000000000005       -4.5000000000000000        2.6980959242967384E-011
         204  -7.2000000000000002       -4.5000000000000000        8.7546385780016431E-009
         205  -6.8000000000000007       -4.5000000000000000       -4.7386944685676865E-011
         206  -6.4000000000000004       -4.5000000000000000        2.8695329081084349E-010
         207  -6.0000000000000000       -4.5000000000000000       -4.0847214235354164E-010
         208  -5.5999999999999996       -4.5000000000000000        5.5791511744319077E-010
         209  -5.2000000000000002       -4.5000000000000000       -7.8866191338611509E-010
         210  -4.8000000000000007       -4.5000000000000000        1.1948055464524475E-009
         211  -4.4000000000000004       -4.5000000000000000       -2.0226100215217360E-009
         212  -4.0000000000000000       -4.5000000000000000        4.1124201366440612E-009
         213  -3.5999999999999996       -4.5000000000000000       -1.2150361287380924E-008
         214  -3.2000000000000002       -4.5000000000000000        5.6344388410648623E-008
         215  -2.7999999999999998       -4.5000000000000000        1.3029711995330085E-006
         216  -2.4000000000000004       -4.5000000000000000        9.8041229808515032E-008
         217  -2.0000000000000000       -4.5000000000000000       -4.3259970395979855E-009
         218  -1.5999999999999996       -4.5000000000000000        3.6333135032576714E-010
         219  -1.2000000000000002       -4.5000000000000000       -2.1314862923793948E-009
         220 -0.79999999999999982       -4.5000000000000000        1.4331531284428514E-009
         221 -0.40000000000000036       -4.5000000000000000       -2.4672803829941260E-010
         222   0.0000000000000000       -4.5000000000000000        2.0382693199307047E-010
         223  0.40000000000000036       -4.5000000000000000       -1.2528872200502146E-010
         224  0.80000000000000071       -4.5000000000000000       -2.2831433315962239E-010
         225   1.2000000000000011       -4.5000000000000000       -1.9611319056445688E-010
         226   1.5999999999999996       -4.5000000000000000       -6.1638237461385661E-010
         227   2.0000000000000000       -4.5000000000000000        1.3931359928259237E-010
         228   2.4000000000000004       -4.5000000000000000        6.7173502304568123E-008
         229   2.8000000000000007       -4.5000000000000000       -3.4963083708935097E-007
         230   3.2000000000000011       -4.5000000000000000       -3.0582988015044996E-007
         231   3.5999999999999996       -4.5000000000000000       -3.7027381840226399E-008
         232   4.0000000000000000       -4.5000000000000000       -3.2901698137868670E-011
         233   4.4000000000000004       -4.5000000000000000       -1.7675281790660686E-010
         234   4.8000000000000007       -4.5000000000000000        8.3796893404838626E-011
         235   5.2000000000000011       -4.5000000000000000       -5.4157422789302896E-011
         236   5.5999999999999996       -4.5000000000000000        4.2304855851202729E-011
         237   6.0000000000000000       -4.5000000000000000       -3.6493521250989195E-011
         238   6.4000000000000004       -4.5000000000000000        3.3049340331555042E-011
         239   6.8000000000000007       -4.5000000000000000       -3.0664459660171034E-011
         240   7.2000000000000011       -4.5000000000000000        2.8833767598895102E-011
         241   7.5999999999999996       -4.5000000000000000       -2.7332439087444691E-011
         242   8.0000000000000018       -4.5000000000000000        2.6375828338486868E-011

         243  -8.0000000000000000       -4.1999999999999993       -1.5120089976963313E-010
         244  -7.6000000000000005       -4.1999999999999993       -2.9206958720015031E-011
         245  -7.2000000000000002       -4.1999999999999993       -1.0071317995235653E-008
         246  -6.8000000000000007       -4.1999999999999993        5.7256138234226373E-011
         247  -6.4000000000000004       -4.1999999999999993       -3.3344840907444799E-010
         248  -6.0000000000000000       -4.1999999999999993        4.7426723036382932E-010
         249  -5.5999999999999996       -4.1999999999999993       -6.4788168102256634E-010
         250  -5.2000000000000002       -4.1999999999999993        9.1623691514992663E-010
         251  -4.8000000000000007       -4.1999999999999993       -1.3894255477549006E-009
         252  -4.4000000000000004       -4.1999999999999993        2.3554620848532984E-009
         253  -4.0000000000000000       -4.1999999999999993       -4.7994709558680557E-009
         254  -3.5999999999999996       -4.1999999999999993        1.4216469061107822E-008
         255  -3.2000000000000002       -4.1999999999999993       -6.8496179683776923E-008
         256  -2.7999999999999998       -4.1999999999999993       -1.5345704422644433E-006
         257  -2.4000000000000004       -4.1999999999999993       -1.2154947838310439E-007
         258  -2.0000000000000000       -4.1999999999999993        5.7756957157421293E-009
         259  -1.5999999999999996       -4.1999999999999993       -4.4920479275440607E-010
         260  -1.2000000000000002       -4.1999999999999993        2.5557250784642005E-009
         261 -0.79999999999999982       -4.1999999999999993       -1.7259642618485907E-009
         262 -0.40000000000000036       -4.1999999999999993        2.9786450422062976E-010
         263   0.0000000000000000       -4.1999999999999993       -2.4478581282780221E-010
         264  0.40000000000000036       -4.1999999999999993        1.5083077606396543E-010
         265  0.80000000000000071       -4.1999999999999993        2.7664157086446015E-010
         266   1.2000000000000011       -4.1999999999999993        2.3438037977407692E-010
         267   1.5999999999999996       -4.1999999999999993        7.5749979001738115E-010
         268   2.0000000000000000       -4.1999999999999993        9.6717051942437568E-011
         269   2.4000000000000004       -4.1999999999999993       -8.4094220439680419E-008
         270   2.8000000000000007       -4.1999999999999993        4.1444399200587960E-007
         271   3.2000000000000011       -4.1999999999999993        3.6316994777981443E-007
         272   3.5999999999999996       -4.1999999999999993        4.3470147102409574E-008
         273   4.0000000000000000       -4.1999999999999993        2.1078284871446418E-011
         274   4.4000000000000004       -4.1999999999999993        2.0803069712055034E-010
         275   4.8000000000000007       -4.1999999999999993       -9.7607126413840006E-011
         276   5.2000000000000011       -4.1999999999999993        6.2577606985098212E-011
         277   5.5999999999999996       -4.1999999999999993       -4.8637737279660025E-011
         278   6.0000000000000000       -4.1999999999999993        4.1861942765070872E-011
         279   6.4000000000000004       -4.1999999999999993       -3.7894112347197023E-011
         280   6.8000000000000007       -4.1999999999999993        3.5166774677308364E-011
         281   7.2000000000000011       -4.1999999999999993       -3.3065183686527894E-011
         282   7.5999999999999996       -4.1999999999999993        3.1330378617971625E-011
         283   8.0000000000000018       -4.1999999999999993       -3.0261810029884231E-011

         284  -8.0000000000000000       -3.8999999999999999        1.7837171405838855E-010
         285  -7.6000000000000005       -3.8999999999999999        3.0829963088359274E-011
         286  -7.2000000000000002       -3.8999999999999999        1.1714156801675469E-008
         287  -6.8000000000000007       -3.8999999999999999       -7.1196837733529111E-011
         288  -6.4000000000000004       -3.8999999999999999        3.9354691655409454E-010
         289  -6.0000000000000000       -3.8999999999999999       -5.5906885312005916E-010
         290  -5.5999999999999996       -3.8999999999999999        7.6379856374476004E-010
         291  -5.2000000000000002       -3.8999999999999999       -1.0809347053720217E-009
         292  -4.8000000000000007       -3.8999999999999999        1.6412029731683450E-009
         293  -4.4000000000000004       -3.8999999999999999       -2.7877797169056055E-009
         294  -4.0000000000000000       -3.8999999999999999        5.6972316255884301E-009
         295  -3.5999999999999996       -3.8999999999999999       -1.6936823680956059E-008
         296  -3.2000000000000002       -3.8999999999999999        8.5462759712075467E-008
         297  -2.7999999999999998       -3.8999999999999999        1.8467818283754598E-006
         298  -2.4000000000000004       -3.8999999999999999        1.5642052850390591E-007
         299  -2.0000000000000000       -3.8999999999999999       -8.1334193740325130E-009
         300  -1.5999999999999996       -3.8999999999999999        5.9407308469222573E-010
         301  -1.2000000000000002       -3.8999999999999999       -3.1784600068086061E-009
         302 -0.79999999999999982       -3.8999999999999999        2.1568967438090098E-009
         303 -0.40000000000000036       -3.8999999999999999       -3.7453621398800410E-010
         304   0.0000000000000000       -3.8999999999999999        3.0523444704263861E-010
         305  0.40000000000000036       -3.8999999999999999       -1.8839226440717833E-010
         306  0.80000000000000071       -3.8999999999999999       -3.4701855561962836E-010
         307   1.2000000000000011       -3.8999999999999999       -2.8710699421287127E-010
         308   1.5999999999999996       -3.8999999999999999       -9.7056192645434792E-010
         309   2.0000000000000000       -3.8999999999999999       -5.6332381905105192E-010
         310   2.4000000000000004       -3.8999999999999999        1.0927304771704902E-007
         311   2.8000000000000007       -3.8999999999999999       -5.0256575522943204E-007
         312   3.2000000000000011       -3.8999999999999999       -4.4156028696133144E-007
         313   3.5999999999999996       -3.8999999999999999       -5.2073979254473000E-008
         314   4.0000000000000000       -3.8999999999999999        2.7472276286552482E-012
         315   4.4000000000000004       -3.8999999999999999       -2.5020536164795111E-010
         316   4.8000000000000007       -3.8999999999999999        1.1577176730802272E-010
         317   5.2000000000000011       -3.8999999999999999       -7.3370106422806569E-011
         318   5.5999999999999996       -3.8999999999999999        5.6628472099569319E-011
         319   6.0000000000000000       -3.8999999999999999       -4.8577454048927778E-011
         320   6.4000000000000004       -3.8999999999999999        4.3915423857126092E-011
         321   6.8000000000000007       -3.8999999999999999       -4.0745405279187511E-011
         322   7.2000000000000011       -3.8999999999999999        3.8335351594708537E-011
         323   7.5999999999999996       -3.8999999999999999       -3.6333781039132723E-011
         324   8.0000000000000018       -3.8999999999999999        3.5117113265246590E-011

         325  -8.0000000000000000       -3.6000000000000001       -2.1459143918837099E-010
         326  -7.6000000000000005       -3.6000000000000001       -3.0885838571917300E-011
         327  -7.2000000000000002       -3.6000000000000001       -1.3800515650600202E-008
         328  -6.8000000000000007       -3.6000000000000001        9.1878329883943357E-011
         329  -6.4000000000000004       -3.6000000000000001       -4.7360019777033152E-010
         330  -6.0000000000000000       -3.6000000000000001        6.7158389764465064E-010
         331  -5.5999999999999996       -3.6000000000000001       -9.1758297861944175E-010
         332  -5.2000000000000002       -3.6000000000000001        1.2997560855520079E-009
         333  -4.8000000000000007       -3.6000000000000001       -1.9767544673967287E-009
         334  -4.4000000000000004       -3.6000000000000001        3.3669207374226535E-009
         335  -4.0000000000000000       -3.6000000000000001       -6.9093240327674852E-009
         336  -3.5999999999999996       -3.6000000000000001        2.0647610713039759E-008
         337  -3.2000000000000002       -3.6000000000000001       -1.1022940550815776E-007
         338  -2.7999999999999998       -3.6000000000000001       -2.2861890670711089E-006
         339  -2.4000000000000004       -3.6000000000000001       -2.1144351382224935E-007
         340  -2.0000000000000000       -3.6000000000000001        1.2251929000355347E-008
         341  -1.5999999999999996       -3.6000000000000001       -8.6100151915398487E-010
         342  -1.2000000000000002       -3.6000000000000001        4.1366592767611199E-009
         343 -0.79999999999999982       -3.6000000000000001       -2.8198526424618915E-009
         344 -0.40000000000000036       -3.6000000000000001        4.9605058203506599E-010
         345   0.0000000000000000       -3.6000000000000001       -3.9920949088142041E-010
         346  0.40000000000000036       -3.6000000000000001        2.4683672288300011E-010
         347  0.80000000000000071       -3.6000000000000001        4.5312954896913601E-010
         348   1.2000000000000011       -3.6000000000000001        3.6223625132941514E-010
         349   1.5999999999999996       -3.6000000000000001        1.3095244539977321E-009
         350   2.0000000000000000       -3.6000000000000001        1.5466485311628080E-009
         351   2.4000000000000004       -3.6000000000000001       -1.4873335379116151E-007
         352   2.8000000000000007       -3.6000000000000001        6.2583382454040235E-007
         353   3.2000000000000011       -3.6000000000000001        5.5274326679315906E-007
         354   3.5999999999999996       -3.6000000000000001        6.3958575875957975E-008
         355   4.0000000000000000       -3.6000000000000001       -5.1553068222765768E-011
         356   4.4000000000000004       -3.6000000000000001        3.1028481451799806E-010
         357   4.8000000000000007       -3.6000000000000001       -1.4102010354744060E-010
         358   5.2000000000000011       -3.6000000000000001        8.7939102095869840E-011
         359   5.5999999999999996       -3.6000000000000001       -6.7190937128042668E-011
         360   6.0000000000000000       -3.6000000000000001        5.7319700803516084E-011
         361   6.4000000000000004       -3.6000000000000001       -5.1700546589907297E-011
         362   6.8000000000000007       -3.6000000000000001        4.7942004791218249E-011
         363   7.2000000000000011       -3.6000000000000001       -4.5074246842078615E-011
         364   7.5999999999999996       -3.6000000000000001        4.2775938229332052E-011
         365   8.0000000000000018       -3.6000000000000001       -4.1369597841375111E-011

         366  -8.0000000000000000       -3.2999999999999998        2.6422346346157416E-010
         367  -7.6000000000000005       -3.2999999999999998        2.7748874047249788E-011
         368  -7.2000000000000002       -3.2999999999999998        1.6506431662068627E-008
         369  -6.8000000000000007       -3.2999999999999998       -1.2344450825411147E-010
         370  -6.4000000000000004       -3.2999999999999998        5.8325491809734379E-010
         371  -6.0000000000000000       -3.2999999999999998       -8.2514323975460246E-010
         372  -5.5999999999999996       -3.2999999999999998        1.1275562560448374E-009
         373  -5.2000000000000002       -3.2999999999999998       -1.5990080530099432E-009
         374  -4.8000000000000007       -3.2999999999999998        2.4374797932813980E-009
         375  -4.4000000000000004       -3.2999999999999998       -4.1674309507457408E-009
         376  -4.0000000000000000       -3.2999999999999998        8.6022267231198331E-009
         377  -3.5999999999999996       -3.2999999999999998       -2.5901669665558189E-008
         378  -3.2000000000000002       -3.2999999999999998        1.4814146597068271E-007
         379  -2.7999999999999998       -3.2999999999999998        2.9311084662798053E-006
         380  -2.4000000000000004       -3.2999999999999998        3.0402105767644196E-007
         381  -2.0000000000000000       -3.2999999999999998       -2.0026705756336391E-008
         382  -1.5999999999999996       -3.2999999999999998        1.3959974978569460E-009
         383  -1.2000000000000002       -3.2999999999999998       -5.6897156847451024E-009
         384 -0.79999999999999982       -3.2999999999999998        3.8930945968284961E-009
         385 -0.40000000000000036       -3.2999999999999998       -6.9981916897972472E-010
         386   0.0000000000000000       -3.2999999999999998        5.5339130626645716E-010
         387  0.40000000000000036       -3.2999999999999998       -3.4328339214220390E-010
         388  0.80000000000000071       -3.2999999999999998       -6.2010370763900954E-010
         389   1.2000000000000011       -3.2999999999999998       -4.7328428472089210E-010
         390   1.5999999999999996       -3.2999999999999998       -1.8820462334898710E-009
         391   2.0000000000000000       -3.2999999999999998       -3.8073486413596039E-009
         392   2.4000000000000004       -3.2999999999999998        2.1436269355364445E-007
         393   2.8000000000000007       -3.2999999999999998       -8.0235257796337182E-007
         394   3.2000000000000011       -3.2999999999999998       -7.1689927286308229E-007
         395   3.5999999999999996       -3.2999999999999998       -8.1006077224898635E-008
         396   4.0000000000000000       -3.2999999999999998        1.5615731030914905E-010
         397   4.4000000000000004       -3.2999999999999998       -4.0260600320985171E-010
         398   4.8000000000000007       -3.2999999999999998        1.7914259255521015E-010
