         399   5.2000000000000011       -3.2999999999999998       -9.8059132749108733E-011
         400   5.5999999999999996       -3.2999999999999998        8.8872235362226581E-011
         401   6.0000000000000000       -3.2999999999999998       -8.1539111490895938E-011
         402   6.4000000000000004       -3.2999999999999998        7.5488712980072795E-011
         403   6.8000000000000007       -3.2999999999999998       -7.0331829962490035E-011
         404   7.2000000000000011       -3.2999999999999998        6.5839863696156943E-011
         405   7.5999999999999996       -3.2999999999999998       -6.1959909341644752E-011
         406   8.0000000000000018       -3.2999999999999998        5.9327324331988393E-011

         407  -8.0000000000000000       -3.0000000000000000       -3.6994373839092937E-010
         408  -7.6000000000000005       -3.0000000000000000        3.6111237247085442E-010
         409  -7.2000000000000002       -3.0000000000000000       -3.9544625200473040E-009
         410  -6.8000000000000007       -3.0000000000000000        5.6105066150503381E-010
         411  -6.4000000000000004       -3.0000000000000000       -7.8758619467024370E-010
         412  -6.0000000000000000       -3.0000000000000000        1.0241669395343201E-009
         413  -5.5999999999999996       -3.0000000000000000       -1.3737401526998560E-009
         414  -5.2000000000000002       -3.0000000000000000        1.9507126596428607E-009
         415  -4.8000000000000007       -3.0000000000000000       -3.0166486621919246E-009
         416  -4.4000000000000004       -3.0000000000000000        5.3135838963322061E-009
         417  -4.0000000000000000       -3.0000000000000000       -1.1574195001935215E-008
         418  -3.5999999999999996       -3.0000000000000000        3.8563038587192566E-008
         419  -3.2000000000000002       -3.0000000000000000       -5.0622657797053657E-007
         420  -2.7999999999999998       -3.0000000000000000       -4.7783169517994905E-006
         421  -2.4000000000000004       -3.0000000000000000       -1.3001249807995557E-006
         422  -2.0000000000000000       -3.0000000000000000        1.3345007720493293E-007
         423  -1.5999999999999996       -3.0000000000000000       -2.5103401771305934E-009
         424  -1.2000000000000002       -3.0000000000000000        2.4749553593029551E-009
         425 -0.79999999999999982       -3.0000000000000000       -2.0211613543686383E-009
         426 -0.40000000000000036       -3.0000000000000000        3.3859684344957852E-010
         427   0.0000000000000000       -3.0000000000000000       -8.0649336684436024E-011
         428  0.40000000000000036       -3.0000000000000000        2.3518765101413622E-010
         429  0.80000000000000071       -3.0000000000000000       -3.5937974145538100E-010
         430   1.2000000000000011       -3.0000000000000000        5.4404824806042469E-010
         431   1.5999999999999996       -3.0000000000000000        1.5457299892011565E-010
         432   2.0000000000000000       -3.0000000000000000        1.4665317665539427E-008
         433   2.4000000000000004       -3.0000000000000000       -1.6507089296015641E-007
         434   2.8000000000000007       -3.0000000000000000       -2.1502951140419466E-008
         435   3.2000000000000011       -3.0000000000000000       -2.5522669248524522E-008
         436   3.5999999999999996       -3.0000000000000000       -1.6856693543597725E-008
         437   4.0000000000000000       -3.0000000000000000       -8.6264166473492057E-010
         438   4.4000000000000004       -3.0000000000000000        1.9457526948722762E-010
         439   4.8000000000000007       -3.0000000000000000       -1.5346539116719923E-010
         440   5.2000000000000011       -3.0000000000000000        1.3117900478591280E-010
         441   5.5999999999999996       -3.0000000000000000       -1.1617117963701940E-010
         442   6.0000000000000000       -3.0000000000000000        1.0510756464591135E-010
         443   6.4000000000000004       -3.0000000000000000       -9.6452083220340036E-011
         444   6.8000000000000007       -3.0000000000000000        8.9346351633769785E-011
         445   7.2000000000000011       -3.0000000000000000       -8.3328305108718993E-011
         446   7.5999999999999996       -3.0000000000000000        7.8210824145921683E-011
         447   8.0000000000000018       -3.0000000000000000       -7.4740392255388148E-011

         448  -8.0000000000000000       -2.7000000000000002        4.6279460528502261E-010
         449  -7.6000000000000005       -2.7000000000000002       -4.4389129184663317E-010
         450  -7.2000000000000002       -2.7000000000000002        5.3917362761253464E-009
         451  -6.8000000000000007       -2.7000000000000002       -6.9813034041879142E-010
         452  -6.4000000000000004       -2.7000000000000002        9.9441236480528455E-010
         453  -6.0000000000000000       -2.7000000000000002       -1.2985098977032398E-009
         454  -5.5999999999999996       -2.7000000000000002        1.7490010375806071E-009
         455  -5.2000000000000002       -2.7000000000000002       -2.4975479435737845E-009
         456  -4.8000000000000007       -2.7000000000000002        3.8936485512718097E-009
         457  -4.4000000000000004       -2.7000000000000002       -6.9394642926580153E-009
         458  -4.0000000000000000       -2.7000000000000002        1.5371128295307234E-008
         459  -3.5999999999999996       -2.7000000000000002       -5.2188077050326587E-008
         460  -3.2000000000000002       -2.7000000000000002        7.4499432908108957E-007
         461  -2.7999999999999998       -2.7000000000000002        6.9007508027886903E-006
         462  -2.4000000000000004       -2.7000000000000002        2.2530982431708450E-006
         463  -2.0000000000000000       -2.7000000000000002       -2.6250050143349113E-007
         464  -1.5999999999999996       -2.7000000000000002        8.7611767292559918E-009
         465  -1.2000000000000002       -2.7000000000000002       -3.9310097532269238E-009
         466 -0.79999999999999982       -2.7000000000000002        3.3665674450787534E-009
         467 -0.40000000000000036       -2.7000000000000002       -4.7051883958628680E-010
         468   0.0000000000000000       -2.7000000000000002        1.1545743421287331E-011
         469  0.40000000000000036       -2.7000000000000002       -3.3311267371726406E-010
         470  0.80000000000000071       -2.7000000000000002        6.0048429673417111E-010
         471   1.2000000000000011       -2.7000000000000002       -9.8777409439947549E-010
         472   1.5999999999999996       -2.7000000000000002       -6.7165913127110300E-010
         473   2.0000000000000000       -2.7000000000000002       -3.7219957407215657E-008
         474   2.4000000000000004       -2.7000000000000002        2.7305024332515012E-007
         475   2.8000000000000007       -2.7000000000000002        1.3029609538197244E-007
         476   3.2000000000000011       -2.7000000000000002        4.3132636297454436E-008
         477   3.5999999999999996       -2.7000000000000002        2.4203044395520601E-008
         478   4.0000000000000000       -2.7000000000000002        1.4458407350343604E-009
         479   4.4000000000000004       -2.7000000000000002       -3.4294704754815294E-010
         480   4.8000000000000007       -2.7000000000000002        2.3994950740243561E-010
         481   5.2000000000000011       -2.7000000000000002       -1.9026369551133849E-010
         482   5.5999999999999996       -2.7000000000000002        1.6076870074617115E-010
         483   6.0000000000000000       -2.7000000000000002       -1.4113581698317406E-010
         484   6.4000000000000004       -2.7000000000000002        1.2693380873204328E-010
         485   6.8000000000000007       -2.7000000000000002       -1.1595919586706758E-010
         486   7.2000000000000011       -2.7000000000000002        1.0708582034264083E-010
         487   7.5999999999999996       -2.7000000000000002       -9.9791552307506140E-011
         488   8.0000000000000018       -2.7000000000000002        9.4814322742319023E-011

         489  -8.0000000000000000       -2.3999999999999999       -5.3785175385935456E-010
         490  -7.6000000000000005       -2.3999999999999999        4.9283277470123984E-010
         491  -7.2000000000000002       -2.3999999999999999       -7.5682459051683545E-009
         492  -6.8000000000000007       -2.3999999999999999        8.0034874362928141E-010
         493  -6.4000000000000004       -2.3999999999999999       -1.1824307564187742E-009
         494  -6.0000000000000000       -2.3999999999999999        1.5591868313208947E-009
         495  -5.5999999999999996       -2.3999999999999999       -2.1194543087327325E-009
         496  -5.2000000000000002       -2.3999999999999999        3.0617219344638138E-009
         497  -4.8000000000000007       -2.3999999999999999       -4.8485087470897667E-009
         498  -4.4000000000000004       -2.3999999999999999        8.8295035753424367E-009
         499  -4.0000000000000000       -2.3999999999999999       -2.0137292974330102E-008
         500  -3.5999999999999996       -2.3999999999999999        7.0603879365064092E-008
         501  -3.2000000000000002       -2.3999999999999999       -1.1459799584288878E-006
         502  -2.7999999999999998       -2.3999999999999999       -1.0305776680821793E-005
         503  -2.4000000000000004       -2.3999999999999999       -4.2468789468855971E-006
         504  -2.0000000000000000       -2.3999999999999999        7.4008123778968133E-007
         505  -1.5999999999999996       -2.3999999999999999        3.8363682367576191E-008
         506  -1.2000000000000002       -2.3999999999999999        1.2361274945227149E-008
         507 -0.79999999999999982       -2.3999999999999999       -4.6952476935992280E-009
         508 -0.40000000000000036       -2.3999999999999999       -1.9654832571380103E-010
         509   0.0000000000000000       -2.3999999999999999        9.2895983181248459E-010
         510  0.40000000000000036       -2.3999999999999999       -2.0028237157543958E-010
         511  0.80000000000000071       -2.3999999999999999       -2.8551434785863445E-010
         512   1.2000000000000011       -2.3999999999999999        1.4566590675349079E-010
         513   1.5999999999999996       -2.3999999999999999       -2.5394617119464081E-008
         514   2.0000000000000000       -2.3999999999999999       -2.1005604342204688E-007
         515   2.4000000000000004       -2.3999999999999999       -1.0882003152809293E-006
         516   2.8000000000000007       -2.3999999999999999       -7.2736396011618130E-007
         517   3.2000000000000011       -2.3999999999999999       -1.0142022142401662E-007
         518   3.5999999999999996       -2.3999999999999999       -3.5709186301202380E-008
         519   4.0000000000000000       -2.3999999999999999       -2.6748446356877208E-009
         520   4.4000000000000004       -2.3999999999999999        6.3481043101928406E-010
         521   4.8000000000000007       -2.3999999999999999       -3.7633044403470411E-010
         522   5.2000000000000011       -2.3999999999999999        2.6612431857940179E-010
         523   5.5999999999999996       -2.3999999999999999       -2.0859679312528466E-010
         524   6.0000000000000000       -2.3999999999999999        1.7429551964943425E-010
         525   6.4000000000000004       -2.3999999999999999       -1.5173664762523384E-010
         526   6.8000000000000007       -2.3999999999999999        1.3564273340965184E-010
         527   7.2000000000000011       -2.3999999999999999       -1.2341206052096018E-010
         528   7.5999999999999996       -2.3999999999999999        1.1380506763325574E-010
         529   8.0000000000000018       -2.3999999999999999       -1.0731997489314769E-010

         530  -8.0000000000000000       -2.0999999999999996        6.4515134770688402E-010
         531  -7.6000000000000005       -2.0999999999999996       -5.3511884330016631E-010
         532  -7.2000000000000002       -2.0999999999999996        1.1157150810370306E-008
         533  -6.8000000000000007       -2.0999999999999996       -8.5732388723985531E-010
         534  -6.4000000000000004       -2.0999999999999996        1.3182567258051298E-009
         535  -6.0000000000000000       -2.0999999999999996       -1.7171268726998846E-009
         536  -5.5999999999999996       -2.0999999999999996        2.3001629117710677E-009
         537  -5.2000000000000002       -2.0999999999999996       -3.2877509158787152E-009
         538  -4.8000000000000007       -2.0999999999999996        5.1987707518824824E-009
         539  -4.4000000000000004       -2.0999999999999996       -9.6065078989903929E-009
         540  -4.0000000000000000       -2.0999999999999996        2.2805752040849808E-008
         541  -3.5999999999999996       -2.0999999999999996       -8.5483142107207608E-008
         542  -3.2000000000000002       -2.0999999999999996        1.8249747279659765E-006
         543  -2.7999999999999998       -2.0999999999999996        1.6542842848894704E-005
         544  -2.4000000000000004       -2.0999999999999996        1.7300177974152763E-005
         545  -2.0000000000000000       -2.0999999999999996        9.3119300196675986E-006
         546  -1.5999999999999996       -2.0999999999999996        2.5908240358366279E-006
         547  -1.2000000000000002       -2.0999999999999996        6.1978532459485038E-008
         548 -0.79999999999999982       -2.0999999999999996        3.0082575484493885E-008
         549 -0.40000000000000036       -2.0999999999999996       -1.3491385096982432E-008
         550   0.0000000000000000       -2.0999999999999996        1.3085607868340451E-008
         551  0.40000000000000036       -2.0999999999999996       -1.8219825350742699E-008
         552  0.80000000000000071       -2.0999999999999996        2.7576109949358451E-008
         553   1.2000000000000011       -2.0999999999999996       -5.4506717330723728E-008
         554   1.5999999999999996       -2.0999999999999996       -1.7264356194148664E-007
         555   2.0000000000000000       -2.0999999999999996       -7.0729700119087499E-006
         556   2.4000000000000004       -2.0999999999999996       -2.3192710087802131E-005
         557   2.8000000000000007       -2.0999999999999996       -1.0119511751037543E-005
         558   3.2000000000000011       -2.0999999999999996       -8.3118981302567016E-007
         559   3.5999999999999996       -2.0999999999999996        4.0313859729037278E-008
         560   4.0000000000000000       -2.0999999999999996        9.9484504028645352E-009
         561   4.4000000000000004       -2.0999999999999996       -5.1547317769395274E-009
         562   4.8000000000000007       -2.0999999999999996        3.4932207931215179E-009
         563   5.2000000000000011       -2.0999999999999996       -2.5093211579789397E-009
         564   5.5999999999999996       -2.0999999999999996        1.8960493532783956E-009
         565   6.0000000000000000       -2.0999999999999996       -1.4927240706339487E-009
         566   6.4000000000000004       -2.0999999999999996        1.2137427706373126E-009
         567   6.8000000000000007       -2.0999999999999996       -1.0120277465462339E-009
         568   7.2000000000000011       -2.0999999999999996        8.6077571863312990E-010
         569   7.5999999999999996       -2.0999999999999996       -7.4485215511374576E-010
         570   8.0000000000000018       -2.0999999999999996        6.6034279099590812E-010

         571  -8.0000000000000000       -1.7999999999999998       -1.1052833101811267E-008
         572  -7.6000000000000005       -1.7999999999999998        1.2376792982491446E-008
         573  -7.2000000000000002       -1.7999999999999998       -3.1602948362712298E-008
         574  -6.8000000000000007       -1.7999999999999998        1.7661962972819409E-008
         575  -6.4000000000000004       -1.7999999999999998       -2.2026073037145315E-008
         576  -6.0000000000000000       -1.7999999999999998        2.7709388423237073E-008
         577  -5.5999999999999996       -1.7999999999999998       -3.6047378763907423E-008
         578  -5.2000000000000002       -1.7999999999999998        4.9244831622446017E-008
         579  -4.8000000000000007       -1.7999999999999998       -7.2057118509009917E-008
         580  -4.4000000000000004       -1.7999999999999998        1.1614015017283099E-007
         581  -4.0000000000000000       -1.7999999999999998       -2.1492215424314361E-007
         582  -3.5999999999999996       -1.7999999999999998        4.9570025540780565E-007
         583  -3.2000000000000002       -1.7999999999999998       -1.7700127175395560E-006
         584  -2.7999999999999998       -1.7999999999999998        5.1317624804546063E-005
         585  -2.4000000000000004       -1.7999999999999998        3.6804668155841888E-004
         586  -2.0000000000000000       -1.7999999999999998        2.1937317463893724E-004
         587  -1.5999999999999996       -1.7999999999999998        1.5663917911958420E-005
         588  -1.2000000000000002       -1.7999999999999998        5.6477472117168846E-007
         589 -0.79999999999999982       -1.7999999999999998       -2.5617116533218222E-007
         590 -0.40000000000000036       -1.7999999999999998        1.9425954803057516E-007
         591   0.0000000000000000       -1.7999999999999998       -1.1710198483052386E-007
         592  0.40000000000000036       -1.7999999999999998        3.4432147381618496E-008
         593  0.80000000000000071       -1.7999999999999998        3.6527831272337018E-008
         594   1.2000000000000011       -1.7999999999999998       -1.6647712014507771E-007
         595   1.5999999999999996       -1.7999999999999998        1.7208865687669302E-007
         596   2.0000000000000000       -1.7999999999999998       -3.2726580462262645E-005
         597   2.4000000000000004       -1.7999999999999998       -2.4802265469609311E-004
         598   2.8000000000000007       -1.7999999999999998       -2.4130354398680249E-004
         599   3.2000000000000011       -1.7999999999999998       -2.9926194334340698E-005
         600   3.5999999999999996       -1.7999999999999998        1.2905637408406177E-007
         601   4.0000000000000000       -1.7999999999999998       -2.3622367344417663E-007
         602   4.4000000000000004       -1.7999999999999998        9.4049842262835152E-008
         603   4.8000000000000007       -1.7999999999999998       -4.7521648758965000E-008
         604   5.2000000000000011       -1.7999999999999998        2.8024108354395274E-008
         605   5.5999999999999996       -1.7999999999999998       -1.8501658265954713E-008
         606   6.0000000000000000       -1.7999999999999998        1.3274273724575827E-008
         607   6.4000000000000004       -1.7999999999999998       -1.0126510987517039E-008
         608   6.8000000000000007       -1.7999999999999998        8.0846286280975387E-009
         609   7.2000000000000011       -1.7999999999999998       -6.6799319182938874E-009
         610   7.5999999999999996       -1.7999999999999998        5.6740856497363875E-009
         611   8.0000000000000018       -1.7999999999999998       -4.9854200464711420E-009

         612  -8.0000000000000000       -1.5000000000000000       -1.5239432811324426E-007
         613  -7.6000000000000005       -1.5000000000000000        1.7262881498081022E-007
         614  -7.2000000000000002       -1.5000000000000000       -1.6835657548888870E-007
         615  -6.8000000000000007       -1.5000000000000000        2.3102179692465543E-007
         616  -6.4000000000000004       -1.5000000000000000       -2.7195701398691337E-007
         617  -6.0000000000000000       -1.5000000000000000        3.2645220350085520E-007
         618  -5.5999999999999996       -1.5000000000000000       -4.0087161373123231E-007
         619  -5.2000000000000002       -1.5000000000000000        5.0624406984438745E-007
         620  -4.8000000000000007       -1.5000000000000000       -6.5828166431103896E-007
         621  -4.4000000000000004       -1.5000000000000000        8.6304128806146451E-007
         622  -4.0000000000000000       -1.5000000000000000       -9.7048734336251951E-007
         623  -3.5999999999999996       -1.5000000000000000       -4.5947788953661872E-007
         624  -3.2000000000000002       -1.5000000000000000        1.3209310972252125E-004
         625  -2.7999999999999998       -1.5000000000000000        2.5232351345577438E-003
         626  -2.4000000000000004       -1.5000000000000000        5.6875100280210358E-003
         627  -2.0000000000000000       -1.5000000000000000        1.0005983725565768E-003
         628  -1.5999999999999996       -1.5000000000000000       -9.6841719861085441E-006
         629  -1.2000000000000002       -1.5000000000000000        7.3062633561407467E-006
         630 -0.79999999999999982       -1.5000000000000000       -3.7994291834741064E-006
         631 -0.40000000000000036       -1.5000000000000000        2.7964244835702442E-006
         632   0.0000000000000000       -1.5000000000000000       -2.0814356507762774E-006
         633  0.40000000000000036       -1.5000000000000000        1.2720977916115658E-006
         634  0.80000000000000071       -1.5000000000000000       -8.1037298991604312E-007
         635   1.2000000000000011       -1.5000000000000000        6.4748815834432723E-007
         636   1.5999999999999996       -1.5000000000000000       -5.0572359811462890E-007
         637   2.0000000000000000       -1.5000000000000000       -2.2449411593176745E-005
         638   2.4000000000000004       -1.5000000000000000       -5.2751039668061145E-004
         639   2.8000000000000007       -1.5000000000000000       -1.0700399320190815E-003
         640   3.2000000000000011       -1.5000000000000000       -2.3917870746585626E-004
         641   3.5999999999999996       -1.5000000000000000       -5.6039262840169092E-006
         642   4.0000000000000000       -1.5000000000000000       -1.4085176548746513E-006
         643   4.4000000000000004       -1.5000000000000000        7.2530701526470436E-007
         644   4.8000000000000007       -1.5000000000000000       -4.4319240111803533E-007
         645   5.2000000000000011       -1.5000000000000000        3.0253849366258591E-007
         646   5.5999999999999996       -1.5000000000000000       -2.2408293642542970E-007
         647   6.0000000000000000       -1.5000000000000000        1.7604953277238098E-007
         648   6.4000000000000004       -1.5000000000000000       -1.4429366463292351E-007
         649   6.8000000000000007       -1.5000000000000000        1.2193095285416281E-007
         650   7.2000000000000011       -1.5000000000000000       -1.0538191611244955E-007
         651   7.5999999999999996       -1.5000000000000000        9.2738950657715099E-008
         652   8.0000000000000018       -1.5000000000000000       -8.3540558641342078E-008

         653  -8.0000000000000000       -1.2000000000000002        1.4300145556067518E-006
         654  -7.6000000000000005       -1.2000000000000002       -1.6713342853349553E-006
         655  -7.2000000000000002       -1.2000000000000002        1.9423762303983132E-006
         656  -6.8000000000000007       -1.2000000000000002       -2.4533819482579807E-006
         657  -6.4000000000000004       -1.2000000000000002        3.0766378468021417E-006
         658  -6.0000000000000000       -1.2000000000000002       -3.9921508521702711E-006
         659  -5.5999999999999996       -1.2000000000000002        5.4326837092196744E-006
         660  -5.2000000000000002       -1.2000000000000002       -7.9106832269144621E-006
         661  -4.8000000000000007       -1.2000000000000002        1.2691238396961625E-005
         662  -4.4000000000000004       -1.2000000000000002       -2.3472146016246300E-005
         663  -4.0000000000000000       -1.2000000000000002        5.3979164213432199E-005
         664  -3.5999999999999996       -1.2000000000000002       -1.6847772129484104E-004
         665  -3.2000000000000002       -1.2000000000000002        3.0715396364938874E-003
         666  -2.7999999999999998       -1.2000000000000002        3.8325717017691295E-002
         667  -2.4000000000000004       -1.2000000000000002        2.3954275762502111E-002
         668  -2.0000000000000000       -1.2000000000000002        8.8733307207039969E-004
         669  -1.5999999999999996       -1.2000000000000002       -1.7142741506431123E-005
         670  -1.2000000000000002       -1.2000000000000002        1.2715303249742780E-006
         671 -0.79999999999999982       -1.2000000000000002        6.9375822167043885E-007
         672 -0.40000000000000036       -1.2000000000000002       -1.5563750125704771E-006
         673   0.0000000000000000       -1.2000000000000002        2.0723227562418271E-006
         674  0.40000000000000036       -1.2000000000000002       -1.4213945410255116E-006
         675  0.80000000000000071       -1.2000000000000002        8.6922817250856726E-007
         676   1.2000000000000011       -1.2000000000000002       -7.5870627228016369E-007
         677   1.5999999999999996       -1.2000000000000002        1.1361326293298186E-006
         678   2.0000000000000000       -1.2000000000000002       -4.9027035772549792E-006
         679   2.4000000000000004       -1.2000000000000002       -6.8594586525181478E-005
         680   2.8000000000000007       -1.2000000000000002       -1.5540895954261789E-004
         681   3.2000000000000011       -1.2000000000000002       -6.4631464145085743E-004
         682   3.5999999999999996       -1.2000000000000002       -9.1236790247194592E-005
         683   4.0000000000000000       -1.2000000000000002        5.2188793905213565E-006
         684   4.4000000000000004       -1.2000000000000002       -2.5364595232577301E-006
         685   4.8000000000000007       -1.2000000000000002        1.4369397296129556E-006
         686   5.2000000000000011       -1.2000000000000002       -9.6784872054663143E-007
         687   5.5999999999999996       -1.2000000000000002        7.2581537548180799E-007
         688   6.0000000000000000       -1.2000000000000002       -5.8366037607377230E-007
         689   6.4000000000000004       -1.2000000000000002        4.9162371963270433E-007
         690   6.8000000000000007       -1.2000000000000002       -4.2722886845588226E-007
         691   7.2000000000000011       -1.2000000000000002        3.7938780846871405E-007
         692   7.5999999999999996       -1.2000000000000002       -3.4256903929066098E-007
         693   8.0000000000000018       -1.2000000000000002        3.1675929184217300E-007

         694  -8.0000000000000000      -0.90000000000000036        1.4768796195401786E-005
         695  -7.6000000000000005      -0.90000000000000036       -1.7095540299725829E-005
         696  -7.2000000000000002      -0.90000000000000036        2.0441735570307128E-005
         697  -6.8000000000000007      -0.90000000000000036       -2.4484710691212353E-005
         698  -6.4000000000000004      -0.90000000000000036        3.0243166858109535E-005
         699  -6.0000000000000000      -0.90000000000000036       -3.8530212115245052E-005
         700  -5.5999999999999996      -0.90000000000000036        5.1311104080600662E-005
         701  -5.2000000000000002      -0.90000000000000036       -7.2795384861664100E-005
         702  -4.8000000000000007      -0.90000000000000036        1.1309955346072290E-004
         703  -4.4000000000000004      -0.90000000000000036       -2.0086728051872777E-004
         704  -4.0000000000000000      -0.90000000000000036        4.3814874409654129E-004
         705  -3.5999999999999996      -0.90000000000000036       -1.2504790120484886E-003
         706  -3.2000000000000002      -0.90000000000000036        2.3322384586008372E-002
         707  -2.7999999999999998      -0.90000000000000036       0.22913137192586527     
         708  -2.4000000000000004      -0.90000000000000036        3.6614398924696430E-002
         709  -2.0000000000000000      -0.90000000000000036       -3.6294028195114317E-004
         710  -1.5999999999999996      -0.90000000000000036        9.4117863343561809E-005
         711  -1.2000000000000002      -0.90000000000000036       -3.1527833316871370E-005
         712 -0.79999999999999982      -0.90000000000000036        2.0442347831264962E-005
         713 -0.40000000000000036      -0.90000000000000036       -2.3069206023230376E-005
         714   0.0000000000000000      -0.90000000000000036        2.6173169081173109E-005
         715  0.40000000000000036      -0.90000000000000036       -1.5268148585245518E-005
         716  0.80000000000000071      -0.90000000000000036        7.2463625137013743E-006
         717   1.2000000000000011      -0.90000000000000036       -5.0595514490693739E-006
         718   1.5999999999999996      -0.90000000000000036        6.3943683425985150E-006
         719   2.0000000000000000      -0.90000000000000036       -1.4713102346165654E-005
         720   2.4000000000000004      -0.90000000000000036        1.1045228733382198E-004
         721   2.8000000000000007      -0.90000000000000036        1.5815370376204771E-003
         722   3.2000000000000011      -0.90000000000000036       -6.0268385261650313E-004
         723   3.5999999999999996      -0.90000000000000036       -3.7827896423165412E-004
         724   4.0000000000000000      -0.90000000000000036        2.8172219553528065E-005
         725   4.4000000000000004      -0.90000000000000036       -1.9044141154909568E-005
         726   4.8000000000000007      -0.90000000000000036        1.2642348087111666E-005
         727   5.2000000000000011      -0.90000000000000036       -9.3901095262449443E-006
         728   5.5999999999999996      -0.90000000000000036        7.5035991726413399E-006
         729   6.0000000000000000      -0.90000000000000036       -6.2981335298522666E-006
         730   6.4000000000000004      -0.90000000000000036        5.4657093280369798E-006
         731   6.8000000000000007      -0.90000000000000036       -4.8522197429943317E-006
         732   7.2000000000000011      -0.90000000000000036        4.3763069222925383E-006
         733   7.5999999999999996      -0.90000000000000036       -3.9965121084196710E-006
         734   8.0000000000000018      -0.90000000000000036        3.7208618390816383E-006

         735  -8.0000000000000000      -0.59999999999999964        3.4356255710778575E-005
         736  -7.6000000000000005      -0.59999999999999964       -3.9745337973004495E-005
         737  -7.2000000000000002      -0.59999999999999964        4.6132707277456720E-005
         738  -6.8000000000000007      -0.59999999999999964       -5.6658497274976193E-005
         739  -6.4000000000000004      -0.59999999999999964        6.9753601395869378E-005
         740  -6.0000000000000000      -0.59999999999999964       -8.8616080586209167E-005
         741  -5.5999999999999996      -0.59999999999999964        1.1770073888345053E-004
         742  -5.2000000000000002      -0.59999999999999964       -1.6657137262285167E-004
         743  -4.8000000000000007      -0.59999999999999964        2.5817546478048426E-004
         744  -4.4000000000000004      -0.59999999999999964       -4.5729080251733552E-004
         745  -4.0000000000000000      -0.59999999999999964        9.9244421734879097E-004
         746  -3.5999999999999996      -0.59999999999999964       -2.6251617410660163E-003
         747  -3.2000000000000002      -0.59999999999999964        6.5040086753823723E-002
         748  -2.7999999999999998      -0.59999999999999964       0.50705502434001348     
         749  -2.4000000000000004      -0.59999999999999964        3.0558843766705951E-002
         750  -2.0000000000000000      -0.59999999999999964       -8.4480218067018527E-004
         751  -1.5999999999999996      -0.59999999999999964        1.1702348000695463E-004
         752  -1.2000000000000002      -0.59999999999999964       -2.9858854334242505E-005
         753 -0.79999999999999982      -0.59999999999999964        1.9321116117946035E-005
         754 -0.40000000000000036      -0.59999999999999964       -2.7812886127218749E-005
         755   0.0000000000000000      -0.59999999999999964        3.8898428315829872E-005
         756  0.40000000000000036      -0.59999999999999964       -2.1072133698187105E-005
         757  0.80000000000000071      -0.59999999999999964        7.7296018480074594E-006
         758   1.2000000000000011      -0.59999999999999964       -4.4500919493849615E-006
         759   1.5999999999999996      -0.59999999999999964        5.9343931558195841E-006
         760   2.0000000000000000      -0.59999999999999964       -1.3593199437196484E-005
         761   2.4000000000000004      -0.59999999999999964        5.0993029503195464E-005
         762   2.8000000000000007      -0.59999999999999964        1.2540619627580114E-004
         763   3.2000000000000011      -0.59999999999999964       -4.0037847004827153E-005
         764   3.5999999999999996      -0.59999999999999964       -9.1324424911190007E-004
         765   4.0000000000000000      -0.59999999999999964        3.1275757914766783E-005
         766   4.4000000000000004      -0.59999999999999964       -3.6853880777686036E-005
         767   4.8000000000000007      -0.59999999999999964        2.6159546969822924E-005
         768   5.2000000000000011      -0.59999999999999964       -2.0108384228039628E-005
         769   5.5999999999999996      -0.59999999999999964        1.6409197274872200E-005
         770   6.0000000000000000      -0.59999999999999964       -1.3970534529505568E-005
         771   6.4000000000000004      -0.59999999999999964        1.2250418634927232E-005
         772   6.8000000000000007      -0.59999999999999964       -1.0961730629894505E-005
         773   7.2000000000000011      -0.59999999999999964        9.9480406005683551E-006
         774   7.5999999999999996      -0.59999999999999964       -9.1294883795992096E-006
         775   8.0000000000000018      -0.59999999999999964        8.5317559490443900E-006

         776  -8.0000000000000000      -0.29999999999999982        2.8080496425938621E-005
         777  -7.6000000000000005      -0.29999999999999982       -3.2847751279486836E-005
         778  -6.8000000000000007      -0.29999999999999982       -4.6449691428324760E-005
         779  -6.4000000000000004      -0.29999999999999982        5.6541488383905325E-005
         780  -6.0000000000000000      -0.29999999999999982       -7.1601372504320691E-005
         781  -5.5999999999999996      -0.29999999999999982        9.4906828760464378E-005
         782  -5.2000000000000002      -0.29999999999999982       -1.3409100609686742E-004
         783  -4.8000000000000007      -0.29999999999999982        2.0750084238342124E-004
         784  -4.4000000000000004      -0.29999999999999982       -3.6667404377381058E-004
         785  -4.0000000000000000      -0.29999999999999982        7.9014648124148084E-004
         786  -3.5999999999999996      -0.29999999999999982       -1.7983054645309587E-003
         787  -3.2000000000000002      -0.29999999999999982        6.7784934410901027E-002
         788  -2.7999999999999998      -0.29999999999999982       0.42001946009204350     
         789  -2.4000000000000004      -0.29999999999999982        1.4792882491176801E-002
         790  -2.0000000000000000      -0.29999999999999982       -4.7903259768279860E-004
         791  -1.5999999999999996      -0.29999999999999982        5.1935661886135069E-005
         792 -0.40000000000000036      -0.29999999999999982       -1.2847350519198798E-005
         793   0.0000000000000000      -0.29999999999999982        2.2705778859561420E-005
         794  0.40000000000000036      -0.29999999999999982       -1.1440148246224355E-005
         795  0.80000000000000071      -0.29999999999999982        2.9955189633954757E-006
         796   1.5999999999999996      -0.29999999999999982        2.2711809760998287E-006
         797   2.0000000000000000      -0.29999999999999982       -6.6026580452185926E-006
