         399   5.2000000000000011       -3.2999999999999998        5.2248008228402522E-008
         400   5.5999999999999996       -3.2999999999999998       -3.5828798748440223E-008
         401   6.0000000000000000       -3.2999999999999998        2.6279545361549540E-008
         402   6.4000000000000004       -3.2999999999999998       -2.0222056380981231E-008
         403   6.8000000000000007       -3.2999999999999998        1.6119850501380348E-008
         404   7.2000000000000011       -3.2999999999999998       -1.3201966388151019E-008
         405   7.5999999999999996       -3.2999999999999998        1.1059281706241440E-008
         406   8.0000000000000018       -3.2999999999999998       -9.5475182825569289E-009

         407  -8.0000000000000000       -3.0000000000000000        3.0449143476404046E-009
         408  -7.6000000000000005       -3.0000000000000000       -3.2314813896144386E-009
         409  -7.2000000000000002       -3.0000000000000000        3.4182912852326355E-009
         410  -6.8000000000000007       -3.0000000000000000       -3.7770858820863059E-009
         411  -6.4000000000000004       -3.0000000000000000        4.1157744662816412E-009
         412  -6.0000000000000000       -3.0000000000000000       -4.5218502716634286E-009
         413  -5.5999999999999996       -3.0000000000000000        5.0292759194116776E-009
         414  -5.2000000000000002       -3.0000000000000000       -5.6981892481904737E-009
         415  -4.8000000000000007       -3.0000000000000000        6.6373983006998293E-009
         416  -4.4000000000000004       -3.0000000000000000       -8.0653754219849555E-009
         417  -4.0000000000000000       -3.0000000000000000        1.0485333631218105E-008
         418  -3.5999999999999996       -3.0000000000000000       -1.5321366679341268E-008
         419  -3.2000000000000002       -3.0000000000000000        2.8508799809926412E-008
         420  -2.7999999999999998       -3.0000000000000000       -8.3758022313100993E-008
         421  -2.4000000000000004       -3.0000000000000000        1.7499922651700982E-008
         422  -2.0000000000000000       -3.0000000000000000        2.5451762327441066E-008
         423  -1.5999999999999996       -3.0000000000000000       -6.4644615370337138E-009
         424  -1.2000000000000002       -3.0000000000000000       -2.7605883373418513E-009
         425 -0.79999999999999982       -3.0000000000000000        7.6035034546570479E-009
         426 -0.40000000000000036       -3.0000000000000000       -1.2619044357176578E-008
         427   0.0000000000000000       -3.0000000000000000        2.7650382639635629E-008
         428  0.40000000000000036       -3.0000000000000000       -4.2579329095821558E-008
         429  0.80000000000000071       -3.0000000000000000        6.1826753521205570E-008
         430   1.2000000000000011       -3.0000000000000000       -9.9617611864943781E-008
         431   1.5999999999999996       -3.0000000000000000        2.2316006244044867E-007
         432   2.0000000000000000       -3.0000000000000000        1.2056843668088550E-006
         433   2.4000000000000004       -3.0000000000000000       -2.8846374538596184E-005
         434   2.8000000000000007       -3.0000000000000000        6.0999688694218234E-005
         435   3.2000000000000011       -3.0000000000000000       -2.0664013013679317E-005
         436   3.5999999999999996       -3.0000000000000000       -5.9596541631037503E-006
         437   4.0000000000000000       -3.0000000000000000        5.1468181859308932E-007
         438   4.4000000000000004       -3.0000000000000000       -2.2055189470875931E-007
         439   4.8000000000000007       -3.0000000000000000        1.1685499939396605E-007
         440   5.2000000000000011       -3.0000000000000000       -7.2362009461488301E-008
         441   5.5999999999999996       -3.0000000000000000        4.9512833199319536E-008
         442   6.0000000000000000       -3.0000000000000000       -3.6269121372160106E-008
         443   6.4000000000000004       -3.0000000000000000        2.7889494737431527E-008
         444   6.8000000000000007       -3.0000000000000000       -2.2224739294336784E-008
         445   7.2000000000000011       -3.0000000000000000        1.8199856534686581E-008
         446   7.5999999999999996       -3.0000000000000000       -1.5245675654066204E-008
         447   8.0000000000000018       -3.0000000000000000        1.3158131297075620E-008

         448  -8.0000000000000000       -2.7000000000000002       -4.3446898207552459E-009
         449  -7.6000000000000005       -2.7000000000000002        4.6141769917788812E-009
         450  -7.2000000000000002       -2.7000000000000002       -4.8856849189025547E-009
         451  -6.8000000000000007       -2.7000000000000002        5.3963966332396456E-009
         452  -6.4000000000000004       -2.7000000000000002       -5.8824085779981278E-009
         453  -6.0000000000000000       -2.7000000000000002        6.4664040263047765E-009
         454  -5.5999999999999996       -2.7000000000000002       -7.1993426232655901E-009
         455  -5.2000000000000002       -2.7000000000000002        8.1719602300755517E-009
         456  -4.8000000000000007       -2.7000000000000002       -9.5497507616918591E-009
         457  -4.4000000000000004       -2.7000000000000002        1.1666803847167302E-008
         458  -4.0000000000000000       -2.7000000000000002       -1.5298111942359638E-008
         459  -3.5999999999999996       -2.7000000000000002        2.2653250324562106E-008
         460  -3.2000000000000002       -2.7000000000000002       -4.2983949449849838E-008
         461  -2.7999999999999998       -2.7000000000000002        1.3369154712427077E-007
         462  -2.4000000000000004       -2.7000000000000002       -1.7976600583562827E-008
         463  -2.0000000000000000       -2.7000000000000002       -5.1252516774102517E-008
         464  -1.5999999999999996       -2.7000000000000002        1.3711250426516998E-008
         465  -1.2000000000000002       -2.7000000000000002        4.5413802639510201E-009
         466 -0.79999999999999982       -2.7000000000000002       -1.3397966016438561E-008
         467 -0.40000000000000036       -2.7000000000000002        2.0721710470591017E-008
         468   0.0000000000000000       -2.7000000000000002       -4.5452771577124754E-008
         469  0.40000000000000036       -2.7000000000000002        7.3278103152984823E-008
         470  0.80000000000000071       -2.7000000000000002       -1.1250206911520661E-007
         471   1.2000000000000011       -2.7000000000000002        1.8692631207663235E-007
         472   1.5999999999999996       -2.7000000000000002       -4.6900232856221394E-007
         473   2.0000000000000000       -2.7000000000000002       -3.4532561359770612E-006
         474   2.4000000000000004       -2.7000000000000002        5.0052588964978920E-005
         475   2.8000000000000007       -2.7000000000000002       -8.4482305653840869E-005
         476   3.2000000000000011       -2.7000000000000002        3.1367104528901932E-005
         477   3.5999999999999996       -2.7000000000000002        9.0098944498872624E-006
         478   4.0000000000000000       -2.7000000000000002       -7.4048585668155689E-007
         479   4.4000000000000004       -2.7000000000000002        3.1561651684037969E-007
         480   4.8000000000000007       -2.7000000000000002       -1.6614924523699707E-007
         481   5.2000000000000011       -2.7000000000000002        1.0245709183835167E-007
         482   5.5999999999999996       -2.7000000000000002       -6.9928911203604921E-008
         483   6.0000000000000000       -2.7000000000000002        5.1155672321338002E-008
         484   6.4000000000000004       -2.7000000000000002       -3.9313849636429996E-008
         485   6.8000000000000007       -2.7000000000000002        3.1324606378985117E-008
         486   7.2000000000000011       -2.7000000000000002       -2.5654487952217703E-008
         487   7.5999999999999996       -2.7000000000000002        2.1493997466151728E-008
         488   8.0000000000000018       -2.7000000000000002       -1.8547486726627641E-008

         489  -8.0000000000000000       -2.3999999999999999        6.6166218184027710E-009
         490  -7.6000000000000005       -2.3999999999999999       -7.0325221832752922E-009
         491  -7.2000000000000002       -2.3999999999999999        7.4574630436447463E-009
         492  -6.8000000000000007       -2.3999999999999999       -8.2310119223829630E-009
         493  -6.4000000000000004       -2.3999999999999999        8.9764553060446736E-009
         494  -6.0000000000000000       -2.3999999999999999       -9.8743290650187274E-009
         495  -5.5999999999999996       -2.3999999999999999        1.1006458138325675E-008
         496  -5.2000000000000002       -2.3999999999999999       -1.2519748907309236E-008
         497  -4.8000000000000007       -2.3999999999999999        1.4684007964867989E-008
         498  -4.4000000000000004       -2.3999999999999999       -1.8046645000230167E-008
         499  -4.0000000000000000       -2.3999999999999999        2.3884960395508448E-008
         500  -3.5999999999999996       -2.3999999999999999       -3.5868083606785919E-008
         501  -3.2000000000000002       -2.3999999999999999        6.9485832459449507E-008
         502  -2.7999999999999998       -2.3999999999999999       -2.3250138939252921E-007
         503  -2.4000000000000004       -2.3999999999999999        3.7849486342691769E-009
         504  -2.0000000000000000       -2.3999999999999999        1.1396896422248819E-007
         505  -1.5999999999999996       -2.3999999999999999       -1.0527672859910126E-008
         506  -1.2000000000000002       -2.3999999999999999       -4.2157836110755633E-008
         507 -0.79999999999999982       -2.3999999999999999        6.3751188714546506E-008
         508 -0.40000000000000036       -2.3999999999999999       -7.4145572082355733E-008
         509   0.0000000000000000       -2.3999999999999999        1.1851949882277224E-007
         510  0.40000000000000036       -2.3999999999999999       -1.8386463795149540E-007
         511  0.80000000000000071       -2.3999999999999999        2.9726205771026296E-007
         512   1.2000000000000011       -2.3999999999999999       -5.9418532863175560E-007
         513   1.5999999999999996       -2.3999999999999999       -1.6175590239927409E-006
         514   2.0000000000000000       -2.3999999999999999       -2.5292744004445727E-005
         515   2.4000000000000004       -2.3999999999999999       -1.7214694935939153E-004
         516   2.8000000000000007       -2.3999999999999999        7.1965904581704904E-005
         517   3.2000000000000011       -2.3999999999999999       -5.3890700861905852E-005
         518   3.5999999999999996       -2.3999999999999999       -1.4322976858328402E-005
         519   4.0000000000000000       -2.3999999999999999        1.0777653821659000E-006
         520   4.4000000000000004       -2.3999999999999999       -4.6140393485948647E-007
         521   4.8000000000000007       -2.3999999999999999        2.4280512066144503E-007
         522   5.2000000000000011       -2.3999999999999999       -1.4986011233556563E-007
         523   5.5999999999999996       -2.3999999999999999        1.0243721825796945E-007
         524   6.0000000000000000       -2.3999999999999999       -7.5075960903622547E-008
         525   6.4000000000000004       -2.3999999999999999        5.7811750294031561E-008
         526   6.8000000000000007       -2.3999999999999999       -4.6153784990502264E-008
         527   7.2000000000000011       -2.3999999999999999        3.7868402599558330E-008
         528   7.5999999999999996       -2.3999999999999999       -3.1777886197447501E-008
         529   8.0000000000000018       -2.3999999999999999        2.7449028804124289E-008

         530  -8.0000000000000000       -2.0999999999999996        9.2911704323143351E-009
         531  -7.6000000000000005       -2.0999999999999996       -9.9597236792473859E-009
         532  -7.2000000000000002       -2.0999999999999996        1.1030271035813179E-008
         533  -6.8000000000000007       -2.0999999999999996       -1.1852343841632258E-008
         534  -6.4000000000000004       -2.0999999999999996        1.3038238449181390E-008
         535  -6.0000000000000000       -2.0999999999999996       -1.4423605389602671E-008
         536  -5.5999999999999996       -2.0999999999999996        1.6081429072609800E-008
         537  -5.2000000000000002       -2.0999999999999996       -1.8127883868003353E-008
         538  -4.8000000000000007       -2.0999999999999996        2.0728606745991419E-008
         539  -4.4000000000000004       -2.0999999999999996       -2.4052589217111513E-008
         540  -4.0000000000000000       -2.0999999999999996        2.7952240809456615E-008
         541  -3.5999999999999996       -2.0999999999999996       -2.9979486614108253E-008
         542  -3.2000000000000002       -2.0999999999999996        1.0546847617101138E-008
         543  -2.7999999999999998       -2.0999999999999996        2.3587686933597180E-007
         544  -2.4000000000000004       -2.0999999999999996        3.8880188320137080E-007
         545  -2.0000000000000000       -2.0999999999999996       -4.6617502851842601E-007
         546  -1.5999999999999996       -2.0999999999999996        7.4398493668780810E-007
         547  -1.2000000000000002       -2.0999999999999996       -8.4257732420432859E-007
         548 -0.79999999999999982       -2.0999999999999996        9.5134402714034430E-007
         549 -0.40000000000000036       -2.0999999999999996       -1.1601163638213521E-006
         550   0.0000000000000000       -2.0999999999999996        1.4178873149670702E-006
         551  0.40000000000000036       -2.0999999999999996       -1.8294199195212054E-006
         552  0.80000000000000071       -2.0999999999999996        2.7535651520176649E-006
         553   1.2000000000000011       -2.0999999999999996       -5.5912701271841381E-006
         554   1.5999999999999996       -2.0999999999999996       -1.7985184175031222E-005
         555   2.0000000000000000       -2.0999999999999996       -8.7066547099083234E-004
         556   2.4000000000000004       -2.0999999999999996       -3.1443110351735077E-003
         557   2.8000000000000007       -2.0999999999999996       -2.0161960725624891E-003
         558   3.2000000000000011       -2.0999999999999996       -9.9651755977414103E-005
         559   3.5999999999999996       -2.0999999999999996        2.3513813030468541E-005
         560   4.0000000000000000       -2.0999999999999996       -1.7070216079074688E-006
         561   4.4000000000000004       -2.0999999999999996        5.0188709034221040E-007
         562   4.8000000000000007       -2.0999999999999996       -1.6297214354162360E-007
         563   5.2000000000000011       -2.0999999999999996        5.3916735012541445E-008
         564   5.5999999999999996       -2.0999999999999996       -1.3300622340836026E-008
         565   6.0000000000000000       -2.0999999999999996       -3.1718124148346538E-009
         566   6.4000000000000004       -2.0999999999999996        1.0046257945164985E-008
         567   6.8000000000000007       -2.0999999999999996       -1.2770868204968315E-008
         568   7.2000000000000011       -2.0999999999999996        1.3600353010902240E-008
         569   7.5999999999999996       -2.0999999999999996       -1.3549815099660973E-008
         570   8.0000000000000018       -2.0999999999999996        1.3169057373651669E-008

         571  -8.0000000000000000       -1.7999999999999998       -8.1353234804754690E-008
         572  -7.6000000000000005       -1.7999999999999998        8.4300868610322727E-008
         573  -7.2000000000000002       -1.7999999999999998       -8.9042024190562606E-008
         574  -6.8000000000000007       -1.7999999999999998        9.3660298846928367E-008
         575  -6.4000000000000004       -1.7999999999999998       -9.9116229934130072E-008
         576  -6.0000000000000000       -1.7999999999999998        1.0537046113576996E-007
         577  -5.5999999999999996       -1.7999999999999998       -1.1309003356693394E-007
         578  -5.2000000000000002       -1.7999999999999998        1.2350332252297780E-007
         579  -4.8000000000000007       -1.7999999999999998       -1.3878856707874095E-007
         580  -4.4000000000000004       -1.7999999999999998        1.6305563158836257E-007
         581  -4.0000000000000000       -1.7999999999999998       -2.0472736747440302E-007
         582  -3.5999999999999996       -1.7999999999999998        2.8234531428341816E-007
         583  -3.2000000000000002       -1.7999999999999998       -4.4379987698178389E-007
         584  -2.7999999999999998       -1.7999999999999998        3.7621391495344333E-007
         585  -2.4000000000000004       -1.7999999999999998       -7.0000054596396923E-006
         586  -2.0000000000000000       -1.7999999999999998        1.3034929535359367E-005
         587  -1.5999999999999996       -1.7999999999999998       -4.2437541378959769E-006
         588  -1.2000000000000002       -1.7999999999999998        1.8110458663808703E-006
         589 -0.79999999999999982       -1.7999999999999998       -1.1528687666053490E-006
         590 -0.40000000000000036       -1.7999999999999998        9.7494014223970091E-007
         591   0.0000000000000000       -1.7999999999999998       -7.4190444941581862E-008
         592  0.40000000000000036       -1.7999999999999998       -2.5412135911780033E-006
         593  0.80000000000000071       -1.7999999999999998        7.6327776192937021E-006
         594   1.2000000000000011       -1.7999999999999998       -2.2618893654324985E-005
         595   1.5999999999999996       -1.7999999999999998        3.2185660179520593E-005
         596   2.0000000000000000       -1.7999999999999998       -4.3990605229105965E-003
         597   2.4000000000000004       -1.7999999999999998       -3.9004276822124720E-002
         598   2.8000000000000007       -1.7999999999999998       -4.5461906567958572E-002
         599   3.2000000000000011       -1.7999999999999998       -6.3133411096762916E-003
         600   3.5999999999999996       -1.7999999999999998        1.9674725329982615E-006
         601   4.0000000000000000       -1.7999999999999998       -4.8888281066244142E-005
         602   4.4000000000000004       -1.7999999999999998        2.0319139346887504E-005
         603   4.8000000000000007       -1.7999999999999998       -1.0357033193256032E-005
         604   5.2000000000000011       -1.7999999999999998        6.0558064867118081E-006
         605   5.5999999999999996       -1.7999999999999998       -3.9141394436748315E-006
         606   6.0000000000000000       -1.7999999999999998        2.7241424537091746E-006
         607   6.4000000000000004       -1.7999999999999998       -2.0032486877821784E-006
         608   6.8000000000000007       -1.7999999999999998        1.5355560092826559E-006
         609   7.2000000000000011       -1.7999999999999998       -1.2154867051560573E-006
         610   7.5999999999999996       -1.7999999999999998        9.8807364487197427E-007
         611   8.0000000000000018       -1.7999999999999998       -8.2970792455092995E-007

         612  -8.0000000000000000       -1.5000000000000000       -1.9999357737672888E-006
         613  -7.6000000000000005       -1.5000000000000000        2.1241680513717172E-006
         614  -7.2000000000000002       -1.5000000000000000       -2.2855932972927591E-006
         615  -6.8000000000000007       -1.5000000000000000        2.4725749898309267E-006
         616  -6.4000000000000004       -1.5000000000000000       -2.6882454761052457E-006
         617  -6.0000000000000000       -1.5000000000000000        2.9463384138167888E-006
         618  -5.5999999999999996       -1.5000000000000000       -3.2719174137147221E-006
         619  -5.2000000000000002       -1.5000000000000000        3.7091088078469013E-006
         620  -4.8000000000000007       -1.5000000000000000       -4.3356629300231679E-006
         621  -4.4000000000000004       -1.5000000000000000        5.2979521636805555E-006
         622  -4.0000000000000000       -1.5000000000000000       -6.8959598336751861E-006
         623  -3.5999999999999996       -1.5000000000000000        9.8249530712338409E-006
         624  -3.2000000000000002       -1.5000000000000000       -1.6474357977513726E-005
         625  -2.7999999999999998       -1.5000000000000000        2.3587707291332913E-005
         626  -2.4000000000000004       -1.5000000000000000       -6.7623520609381938E-005
         627  -2.0000000000000000       -1.5000000000000000        7.6217839968226720E-005
         628  -1.5999999999999996       -1.5000000000000000       -3.6644338909778974E-005
         629  -1.2000000000000002       -1.5000000000000000        2.6279691799876130E-005
         630 -0.79999999999999982       -1.5000000000000000       -2.7583429721511748E-005
         631 -0.40000000000000036       -1.5000000000000000        3.7643869051866201E-005
         632   0.0000000000000000       -1.5000000000000000       -4.9745488370195405E-005
         633  0.40000000000000036       -1.5000000000000000        5.2286850406912248E-005
         634  0.80000000000000071       -1.5000000000000000       -5.5111977201645538E-005
         635   1.2000000000000011       -1.5000000000000000        7.1936759256561184E-005
         636   1.5999999999999996       -1.5000000000000000       -1.0986831783977945E-004
         637   2.0000000000000000       -1.5000000000000000       -3.0847754971853924E-003
         638   2.4000000000000004       -1.5000000000000000       -9.7692782165011149E-002
         639   2.8000000000000007       -1.5000000000000000      -0.26074410442481732     
         640   3.2000000000000011       -1.5000000000000000       -6.0901105244718971E-002
         641   3.5999999999999996       -1.5000000000000000       -1.3618612319060471E-003
         642   4.0000000000000000       -1.5000000000000000       -3.0634815146327380E-004
         643   4.4000000000000004       -1.5000000000000000        1.4860324709669090E-004
         644   4.8000000000000007       -1.5000000000000000       -8.4065756786952186E-005
         645   5.2000000000000011       -1.5000000000000000        5.3058843382260133E-005
         646   5.5999999999999996       -1.5000000000000000       -3.6432606864875985E-005
         647   6.0000000000000000       -1.5000000000000000        2.6650053263813892E-005
         648   6.4000000000000004       -1.5000000000000000       -2.0437499861977728E-005
         649   6.8000000000000007       -1.5000000000000000        1.6239453263681987E-005
         650   7.2000000000000011       -1.5000000000000000       -1.3260647497654709E-005
         651   7.5999999999999996       -1.5000000000000000        1.1073989893401978E-005
         652   8.0000000000000018       -1.5000000000000000       -9.5022014047060653E-006

         653  -8.0000000000000000       -1.2000000000000002        1.1158255355606869E-006
         654  -7.6000000000000005       -1.2000000000000002       -1.1743917636039337E-006
         655  -7.2000000000000002       -1.2000000000000002        1.2526915722474721E-006
         656  -6.8000000000000007       -1.2000000000000002       -1.3443434099327546E-006
         657  -6.4000000000000004       -1.2000000000000002        1.4481802461840828E-006
         658  -6.0000000000000000       -1.2000000000000002       -1.5734243183616273E-006
         659  -5.5999999999999996       -1.2000000000000002        1.7357771300064239E-006
         660  -5.2000000000000002       -1.2000000000000002       -1.9630937283506805E-006
         661  -4.8000000000000007       -1.2000000000000002        2.3058673333772187E-006
         662  -4.4000000000000004       -1.2000000000000002       -2.8647998218509506E-006
         663  -4.0000000000000000       -1.2000000000000002        3.8620013670591881E-006
         664  -3.5999999999999996       -1.2000000000000002       -5.8538318256083529E-006
         665  -3.2000000000000002       -1.2000000000000002        3.5413896962397539E-006
         666  -2.7999999999999998       -1.2000000000000002       -2.1891287973557988E-004
         667  -2.4000000000000004       -1.2000000000000002        6.4964546984150231E-005
         668  -2.0000000000000000       -1.2000000000000002       -6.3390212211482363E-006
         669  -1.5999999999999996       -1.2000000000000002        4.0350859200167114E-006
         670  -1.2000000000000002       -1.2000000000000002       -2.9141070122307752E-006
         671 -0.79999999999999982       -1.2000000000000002        3.2449550480002768E-006
         672 -0.40000000000000036       -1.2000000000000002       -5.2517761092332338E-006
         673   0.0000000000000000       -1.2000000000000002        8.3667755661194450E-006
         674  0.40000000000000036       -1.2000000000000002       -7.4899335493928078E-006
         675  0.80000000000000071       -1.2000000000000002        5.6259510771514837E-006
         676   1.2000000000000011       -1.2000000000000002       -5.5242599968255250E-006
         677   1.5999999999999996       -1.2000000000000002        9.7738108468549130E-006
         678   2.0000000000000000       -1.2000000000000002       -3.0847221052058893E-004
         679   2.4000000000000004       -1.2000000000000002       -2.3995023447680938E-002
         680   2.8000000000000007       -1.2000000000000002      -0.15658535014259942     
         681   3.2000000000000011       -1.2000000000000002      -0.21195410944642870     
         682   3.5999999999999996       -1.2000000000000002       -1.9922797015228831E-002
         683   4.0000000000000000       -1.2000000000000002        8.9339872056018932E-004
         684   4.4000000000000004       -1.2000000000000002       -3.0450283913585852E-004
         685   4.8000000000000007       -1.2000000000000002        1.3082685511336226E-004
         686   5.2000000000000011       -1.2000000000000002       -6.9383157902416467E-005
         687   5.5999999999999996       -1.2000000000000002        4.2305298328261518E-005
         688   6.0000000000000000       -1.2000000000000002       -2.8417387891600088E-005
         689   6.4000000000000004       -1.2000000000000002        2.0452201014823801E-005
         690   6.8000000000000007       -1.2000000000000002       -1.5476728780160252E-005
         691   7.2000000000000011       -1.2000000000000002        1.2159113416166304E-005
         692   7.5999999999999996       -1.2000000000000002       -9.8422272577691996E-006
         693   8.0000000000000018       -1.2000000000000002        8.2400005833903060E-006

         694  -8.0000000000000000      -0.90000000000000036        1.1755309197054960E-005
         695  -7.6000000000000005      -0.90000000000000036       -1.2489636307697600E-005
         696  -7.2000000000000002      -0.90000000000000036        1.3446345329051246E-005
         697  -6.8000000000000007      -0.90000000000000036       -1.4537933444593031E-005
         698  -6.4000000000000004      -0.90000000000000036        1.5811120102747366E-005
         699  -6.0000000000000000      -0.90000000000000036       -1.7362662700154610E-005
         700  -5.5999999999999996      -0.90000000000000036        1.9379717188819880E-005
         701  -5.2000000000000002      -0.90000000000000036       -2.2190695510617865E-005
         702  -4.8000000000000007      -0.90000000000000036        2.6392405882380830E-005
         703  -4.4000000000000004      -0.90000000000000036       -3.3176768783148262E-005
         704  -4.0000000000000000      -0.90000000000000036        4.5191155950925711E-005
         705  -3.5999999999999996      -0.90000000000000036       -6.9349578792254267E-005
         706  -3.2000000000000002      -0.90000000000000036        8.3002382620280053E-005
         707  -2.7999999999999998      -0.90000000000000036       -1.2542161912758787E-003
         708  -2.4000000000000004      -0.90000000000000036        2.5252340616291932E-004
         709  -2.0000000000000000      -0.90000000000000036       -7.0918752764043713E-005
         710  -1.5999999999999996      -0.90000000000000036        2.9679926628660750E-005
         711  -1.2000000000000002      -0.90000000000000036       -1.9703724491653530E-005
         712 -0.79999999999999982      -0.90000000000000036        2.3629141637099131E-005
         713 -0.40000000000000036      -0.90000000000000036       -4.7065463680423156E-005
         714   0.0000000000000000      -0.90000000000000036        9.2222474823485095E-005
         715  0.40000000000000036      -0.90000000000000036       -9.4046976167555074E-005
         716  0.80000000000000071      -0.90000000000000036        7.9162721817146200E-005
         717   1.2000000000000011      -0.90000000000000036       -1.0095216618918301E-004
         718   1.5999999999999996      -0.90000000000000036        2.4667514975746166E-004
         719   2.0000000000000000      -0.90000000000000036       -1.1851932718244722E-003
         720   2.4000000000000004      -0.90000000000000036        2.0329676286426349E-002
         721   2.8000000000000007      -0.90000000000000036       0.47516418467111937     
         722   3.2000000000000011      -0.90000000000000036      -0.21787228558986740     
         723   3.5999999999999996      -0.90000000000000036       -4.8237242282828281E-002
         724   4.0000000000000000      -0.90000000000000036        2.8705215177638769E-003
         725   4.4000000000000004      -0.90000000000000036       -1.2185808898982245E-003
         726   4.8000000000000007      -0.90000000000000036        6.0070181524739079E-004
         727   5.2000000000000011      -0.90000000000000036       -3.5161861870178571E-004
         728   5.5999999999999996      -0.90000000000000036        2.3089694522945134E-004
         729   6.0000000000000000      -0.90000000000000036       -1.6430059629056029E-004
         730   6.4000000000000004      -0.90000000000000036        1.2381670204727758E-004
         731   6.8000000000000007      -0.90000000000000036       -9.7278486063881770E-005
         732   7.2000000000000011      -0.90000000000000036        7.8841088400536822E-005
         733   7.5999999999999996      -0.90000000000000036       -6.5502342392345525E-005
         734   8.0000000000000018      -0.90000000000000036        5.6001868302526541E-005

         735  -8.0000000000000000      -0.59999999999999964        3.8367991862345270E-006
         736  -7.6000000000000005      -0.59999999999999964       -4.0721508091899026E-006
         737  -7.2000000000000002      -0.59999999999999964        4.3618589365981508E-006
         738  -6.8000000000000007      -0.59999999999999964       -4.7283101871176418E-006
         739  -6.4000000000000004      -0.59999999999999964        5.1327667843840295E-006
         740  -6.0000000000000000      -0.59999999999999964       -5.6270179941315717E-006
         741  -5.5999999999999996      -0.59999999999999964        6.2729600970520488E-006
         742  -5.2000000000000002      -0.59999999999999964       -7.1779382922579977E-006
         743  -4.8000000000000007      -0.59999999999999964        8.5335353434087236E-006
         744  -4.4000000000000004      -0.59999999999999964       -1.0709837396925643E-005
         745  -4.0000000000000000      -0.59999999999999964        1.4455376624142541E-005
         746  -3.5999999999999996      -0.59999999999999964       -2.1723454016580918E-005
         747  -3.2000000000000002      -0.59999999999999964       -7.7457891217883198E-005
         748  -2.7999999999999998      -0.59999999999999964       -1.6003605160130152E-003
         749  -2.4000000000000004      -0.59999999999999964       -4.8353501745726783E-006
         750  -2.0000000000000000      -0.59999999999999964       -9.9456871067449010E-006
         751  -1.5999999999999996      -0.59999999999999964        3.9326837475300597E-006
         752  -1.2000000000000002      -0.59999999999999964       -2.2279493241495005E-006
         753 -0.79999999999999982      -0.59999999999999964        2.8395075005704625E-006
         754 -0.40000000000000036      -0.59999999999999964       -7.6047508250526611E-006
         755   0.0000000000000000      -0.59999999999999964        1.9340029432022670E-005
         756  0.40000000000000036      -0.59999999999999964       -1.8818772692959728E-005
         757  0.80000000000000071      -0.59999999999999964        1.2678379190872227E-005
         758   1.2000000000000011      -0.59999999999999964       -1.4274583462946136E-005
         759   1.5999999999999996      -0.59999999999999964        4.1757091734328047E-005
         760   2.0000000000000000      -0.59999999999999964       -2.6353230768936414E-004
         761   2.4000000000000004      -0.59999999999999964        5.2522991828091344E-003
         762   2.8000000000000007      -0.59999999999999964       0.25395645124558436     
         763   3.2000000000000011      -0.59999999999999964        3.8046957722735274E-002
         764   3.5999999999999996      -0.59999999999999964       -2.6261508110066310E-002
         765   4.0000000000000000      -0.59999999999999964       -2.9456301913492755E-004
         766   4.4000000000000004      -0.59999999999999964       -2.3674007232386395E-004
         767   4.8000000000000007      -0.59999999999999964        1.3681075998519572E-004
         768   5.2000000000000011      -0.59999999999999964       -8.6128485045068942E-005
         769   5.5999999999999996      -0.59999999999999964        5.9080274599763945E-005
         770   6.0000000000000000      -0.59999999999999964       -4.3335995790420829E-005
         771   6.4000000000000004      -0.59999999999999964        3.3417303214499382E-005
         772   6.8000000000000007      -0.59999999999999964       -2.6738633720668014E-005
         773   7.2000000000000011      -0.59999999999999964        2.1996772117703464E-005
         774   7.5999999999999996      -0.59999999999999964       -1.8505494707729314E-005
         775   8.0000000000000018      -0.59999999999999964        1.6003478165413500E-005

         776  -8.0000000000000000      -0.29999999999999982        6.4380199979718467E-007
         777  -7.6000000000000005      -0.29999999999999982       -6.8692730791780879E-007
         778  -6.8000000000000007      -0.29999999999999982       -7.8162632602840658E-007
         779  -6.4000000000000004      -0.29999999999999982        8.2870907635669531E-007
         780  -6.0000000000000000      -0.29999999999999982       -8.9159443499044007E-007
         781  -5.5999999999999996      -0.29999999999999982        9.7032677259345074E-007
         782  -5.2000000000000002      -0.29999999999999982       -1.0721396113595607E-006
         783  -4.8000000000000007      -0.29999999999999982        1.2041503540478427E-006
         784  -4.4000000000000004      -0.29999999999999982       -1.3571454326892779E-006
         785  -4.0000000000000000      -0.29999999999999982        1.4048293849960137E-006
         786  -3.5999999999999996      -0.29999999999999982       -1.2146655897979906E-006
         787  -3.2000000000000002      -0.29999999999999982       -1.1550555761929369E-004
         788  -2.7999999999999998      -0.29999999999999982       -9.5384702094076287E-004
         789  -2.4000000000000004      -0.29999999999999982       -2.6199069804608895E-005
         790  -2.0000000000000000      -0.29999999999999982       -2.3322391137623908E-007
         791  -1.5999999999999996      -0.29999999999999982        2.6665778855372926E-007
         792 -0.40000000000000036      -0.29999999999999982       -7.0264795012830636E-007
         793   0.0000000000000000      -0.29999999999999982        2.2708448715843318E-006
         794  0.40000000000000036      -0.29999999999999982       -2.0710970406044756E-006
         795  0.80000000000000071      -0.29999999999999982        9.9884446387041583E-007
         796   1.5999999999999996      -0.29999999999999982        3.1606501563478977E-006
         797   2.0000000000000000      -0.29999999999999982       -2.4453280545188661E-005
