         399   5.2000000000000011       -3.2999999999999998        4.9055516813915816E-010
         400   5.5999999999999996       -3.2999999999999998       -4.0370694205181992E-010
         401   6.0000000000000000       -3.2999999999999998        3.4507481122378027E-010
         402   6.4000000000000004       -3.2999999999999998       -3.0296826984186932E-010
         403   6.8000000000000007       -3.2999999999999998        2.7107883280155756E-010
         404   7.2000000000000011       -3.2999999999999998       -2.4588191538480642E-010
         405   7.5999999999999996       -3.2999999999999998        2.2564791134406421E-010
         406   8.0000000000000018       -3.2999999999999998       -2.1174387808244505E-010

         407  -8.0000000000000000       -3.0000000000000000        1.0054360163361204E-009
         408  -7.6000000000000005       -3.0000000000000000       -1.2947758770178280E-009
         409  -7.2000000000000002       -3.0000000000000000       -3.5791118834836560E-009
         410  -6.8000000000000007       -3.0000000000000000       -1.8613026681782194E-009
         411  -6.4000000000000004       -3.0000000000000000        2.1881623230508435E-009
         412  -6.0000000000000000       -3.0000000000000000       -2.8000838291939588E-009
         413  -5.5999999999999996       -3.0000000000000000        3.7765488363494708E-009
         414  -5.2000000000000002       -3.0000000000000000       -5.4396737487530654E-009
         415  -4.8000000000000007       -3.0000000000000000        8.5920939847022031E-009
         416  -4.4000000000000004       -3.0000000000000000       -1.5579292700938667E-008
         417  -4.0000000000000000       -3.0000000000000000        3.5290815086418813E-008
         418  -3.5999999999999996       -3.0000000000000000       -1.2666658935074821E-007
         419  -3.2000000000000002       -3.0000000000000000        1.6101150757376444E-006
         420  -2.7999999999999998       -3.0000000000000000        1.6852452875457313E-005
         421  -2.4000000000000004       -3.0000000000000000        7.9419412588119688E-006
         422  -2.0000000000000000       -3.0000000000000000       -9.4833331695648891E-007
         423  -1.5999999999999996       -3.0000000000000000        1.6277697143109335E-008
         424  -1.2000000000000002       -3.0000000000000000        4.7721767810789530E-009
         425 -0.79999999999999982       -3.0000000000000000        1.7598669439924125E-010
         426 -0.40000000000000036       -3.0000000000000000        1.4344192289493224E-009
         427   0.0000000000000000       -3.0000000000000000       -1.9126257930097036E-009
         428  0.40000000000000036       -3.0000000000000000        4.6538094558843341E-010
         429  0.80000000000000071       -3.0000000000000000        1.8560636497410840E-009
         430   1.2000000000000011       -3.0000000000000000       -1.0937958265662164E-009
         431   1.5999999999999996       -3.0000000000000000        1.9016872822083118E-011
         432   2.0000000000000000       -3.0000000000000000       -8.7397288005801869E-008
         433   2.4000000000000004       -3.0000000000000000        5.6129856823339836E-007
         434   2.8000000000000007       -3.0000000000000000        1.3323896782942959E-006
         435   3.2000000000000011       -3.0000000000000000        5.8620107941465205E-007
         436   3.5999999999999996       -3.0000000000000000        6.3845146011509378E-008
         437   4.0000000000000000       -3.0000000000000000        3.0922793949338416E-009
         438   4.4000000000000004       -3.0000000000000000       -1.1177834740404048E-009
         439   4.8000000000000007       -3.0000000000000000        7.6666616567551744E-010
         440   5.2000000000000011       -3.0000000000000000       -5.7477500848048850E-010
         441   5.5999999999999996       -3.0000000000000000        4.5924213021292780E-010
         442   6.0000000000000000       -3.0000000000000000       -3.8405150184908636E-010
         443   6.4000000000000004       -3.0000000000000000        3.3175652980218860E-010
         444   6.8000000000000007       -3.0000000000000000       -2.9320654744082912E-010
         445   7.2000000000000011       -3.0000000000000000        2.6349298846038917E-010
         446   7.5999999999999996       -3.0000000000000000       -2.4006168942559666E-010
         447   8.0000000000000018       -3.0000000000000000        2.2394685233199055E-010

         448  -8.0000000000000000       -2.7000000000000002       -9.4612127497012227E-010
         449  -7.6000000000000005       -2.7000000000000002        1.2623683792456331E-009
         450  -7.2000000000000002       -2.7000000000000002        4.8617403709650017E-009
         451  -6.8000000000000007       -2.7000000000000002        1.8275563379708847E-009
         452  -6.4000000000000004       -2.7000000000000002       -2.1288563544496974E-009
         453  -6.0000000000000000       -2.7000000000000002        2.7447329817912897E-009
         454  -5.5999999999999996       -2.7000000000000002       -3.7486650918422126E-009
         455  -5.2000000000000002       -2.7000000000000002        5.4930849417304303E-009
         456  -4.8000000000000007       -2.7000000000000002       -8.8761129010266477E-009
         457  -4.4000000000000004       -2.7000000000000002        1.6581172707727123E-008
         458  -4.0000000000000000       -2.7000000000000002       -3.9024878040301127E-008
         459  -3.5999999999999996       -2.7000000000000002        1.4596806562598300E-007
         460  -3.2000000000000002       -2.7000000000000002       -2.1418470389605846E-006
         461  -2.7999999999999998       -2.7000000000000002       -2.1673774650792952E-005
         462  -2.4000000000000004       -2.7000000000000002       -1.2517094223998547E-005
         463  -2.0000000000000000       -2.7000000000000002        1.7127769154469396E-006
         464  -1.5999999999999996       -2.7000000000000002       -6.2814390780862265E-008
         465  -1.2000000000000002       -2.7000000000000002       -1.2469419177926485E-008
         466 -0.79999999999999982       -2.7000000000000002        1.7289757634631849E-009
         467 -0.40000000000000036       -2.7000000000000002       -3.6108125253684778E-009
         468   0.0000000000000000       -2.7000000000000002        4.1997567416326799E-009
         469  0.40000000000000036       -2.7000000000000002       -1.4977723321407543E-009
         470  0.80000000000000071       -2.7000000000000002       -2.5465904996336050E-009
         471   1.2000000000000011       -2.7000000000000002        1.9312501853111149E-009
         472   1.5999999999999996       -2.7000000000000002        2.9060274896161240E-009
         473   2.0000000000000000       -2.7000000000000002        2.1136403398354064E-007
         474   2.4000000000000004       -2.7000000000000002       -7.8821577913854292E-007
         475   2.8000000000000007       -2.7000000000000002       -2.2918347729011987E-006
         476   3.2000000000000011       -2.7000000000000002       -8.8406449213551540E-007
         477   3.5999999999999996       -2.7000000000000002       -8.6037885951631774E-008
         478   4.0000000000000000       -2.7000000000000002       -4.5444490856013135E-009
         479   4.4000000000000004       -2.7000000000000002        1.5894486008093756E-009
         480   4.8000000000000007       -2.7000000000000002       -1.0019481732370127E-009
         481   5.2000000000000011       -2.7000000000000002        7.0072332969392971E-010
         482   5.5999999999999996       -2.7000000000000002       -5.2922005420613977E-010
         483   6.0000000000000000       -2.7000000000000002        4.2297220067185358E-010
         484   6.4000000000000004       -2.7000000000000002       -3.5242742223799906E-010
         485   6.8000000000000007       -2.7000000000000002        3.0265580963778466E-010
         486   7.2000000000000011       -2.7000000000000002       -2.6578440605678978E-010
         487   7.5999999999999996       -2.7000000000000002        2.3767136410852372E-010
         488   8.0000000000000018       -2.7000000000000002       -2.1833130674040076E-010

         489  -8.0000000000000000       -2.3999999999999999        5.1826006686095124E-010
         490  -7.6000000000000005       -2.3999999999999999       -8.2372583526535309E-010
         491  -7.2000000000000002       -2.3999999999999999       -7.1466759544585460E-009
         492  -6.8000000000000007       -2.3999999999999999       -1.2322932866571266E-009
         493  -6.4000000000000004       -2.3999999999999999        1.3804898659831093E-009
         494  -6.0000000000000000       -2.3999999999999999       -1.8396282063860618E-009
         495  -5.5999999999999996       -2.3999999999999999        2.6439355547249439E-009
         496  -5.2000000000000002       -2.3999999999999999       -4.1268920807503440E-009
         497  -4.8000000000000007       -2.3999999999999999        7.1847294797449765E-009
         498  -4.4000000000000004       -2.3999999999999999       -1.4629283346669839E-008
         499  -4.0000000000000000       -2.3999999999999999        3.7930114782917099E-008
         500  -3.5999999999999996       -2.3999999999999999       -1.5600485310135223E-007
         501  -3.2000000000000002       -2.3999999999999999        2.9181530459496189E-006
         502  -2.7999999999999998       -2.3999999999999999        2.8103733386256013E-005
         503  -2.4000000000000004       -2.3999999999999999        2.1051738523085791E-005
         504  -2.0000000000000000       -2.3999999999999999       -4.5468042571336270E-006
         505  -1.5999999999999996       -2.3999999999999999       -3.5430878968499380E-007
         506  -1.2000000000000002       -2.3999999999999999       -2.8926840412080053E-008
         507 -0.79999999999999982       -2.3999999999999999       -1.7565120294224674E-008
         508 -0.40000000000000036       -2.3999999999999999        1.3544872894745988E-008
         509   0.0000000000000000       -2.3999999999999999       -1.3002668031352144E-008
         510  0.40000000000000036       -2.3999999999999999        7.2989890532082319E-009
         511  0.80000000000000071       -2.3999999999999999       -3.8749112124987766E-012
         512   1.2000000000000011       -2.3999999999999999        6.0609178266476506E-009
         513   1.5999999999999996       -2.3999999999999999        1.8811016821686879E-007
         514   2.0000000000000000       -2.3999999999999999        1.2680922261568029E-006
         515   2.4000000000000004       -2.3999999999999999        4.0133274736697009E-006
         516   2.8000000000000007       -2.3999999999999999        5.2492352582619300E-006
         517   3.2000000000000011       -2.3999999999999999        1.5047615328508954E-006
         518   3.5999999999999996       -2.3999999999999999        1.2335356110917911E-007
         519   4.0000000000000000       -2.3999999999999999        6.2932201606139833E-009
         520   4.4000000000000004       -2.3999999999999999       -1.8642567147686184E-009
         521   4.8000000000000007       -2.3999999999999999        1.0009272993684395E-009
         522   5.2000000000000011       -2.3999999999999999       -6.0203795693628817E-010
         523   5.5999999999999996       -2.3999999999999999        3.9514836867910279E-010
         524   6.0000000000000000       -2.3999999999999999       -2.7788357926130507E-010
         525   6.4000000000000004       -2.3999999999999999        2.0649481644991012E-010
         526   6.8000000000000007       -2.3999999999999999       -1.6038071758156183E-010
         527   7.2000000000000011       -2.3999999999999999        1.2907565758219143E-010
         528   7.5999999999999996       -2.3999999999999999       -1.0701330425956475E-010
         529   8.0000000000000018       -2.3999999999999999        9.2082717377327579E-011

         530  -8.0000000000000000       -2.0999999999999996       -4.7591690718799313E-010
         531  -7.6000000000000005       -2.0999999999999996        7.4911330580921368E-010
         532  -7.2000000000000002       -2.0999999999999996        1.0013749008597370E-008
         533  -6.8000000000000007       -2.0999999999999996        8.2994784203331986E-010
         534  -6.4000000000000004       -2.0999999999999996       -6.3011604619800770E-010
         535  -6.0000000000000000       -2.0999999999999996        6.3560220288982044E-010
         536  -5.5999999999999996       -2.0999999999999996       -7.3112264323242044E-010
         537  -5.2000000000000002       -2.0999999999999996        1.0196213024129142E-009
         538  -4.8000000000000007       -2.0999999999999996       -1.8920225224125880E-009
         539  -4.4000000000000004       -2.0999999999999996        4.9137777493588106E-009
         540  -4.0000000000000000       -2.0999999999999996       -1.8111415841158942E-008
         541  -3.5999999999999996       -2.0999999999999996        1.0744877209921953E-007
         542  -3.2000000000000002       -2.0999999999999996       -3.9474771040960966E-006
         543  -2.7999999999999998       -2.0999999999999996       -3.9510236303844479E-005
         544  -2.4000000000000004       -2.0999999999999996       -8.3561591889758907E-005
         545  -2.0000000000000000       -2.0999999999999996       -6.0707688102527818E-005
         546  -1.5999999999999996       -2.0999999999999996       -1.9509124134408027E-005
         547  -1.2000000000000002       -2.0999999999999996       -8.1214380324732091E-007
         548 -0.79999999999999982       -2.0999999999999996       -1.3876321441098464E-007
         549 -0.40000000000000036       -2.0999999999999996        8.0929064410455136E-008
         550   0.0000000000000000       -2.0999999999999996       -7.3828297448090259E-008
         551  0.40000000000000036       -2.0999999999999996        9.2350642820339183E-008
         552  0.80000000000000071       -2.0999999999999996       -1.3731281075205009E-007
         553   1.2000000000000011       -2.0999999999999996        2.5472775135064692E-007
         554   1.5999999999999996       -2.0999999999999996        1.3314478624242973E-006
         555   2.0000000000000000       -2.0999999999999996        3.6586144599845097E-005
         556   2.4000000000000004       -2.0999999999999996        1.0088160239119201E-004
         557   2.8000000000000007       -2.0999999999999996        2.4986861457725447E-005
         558   3.2000000000000011       -2.0999999999999996       -8.3246765247352535E-007
         559   3.5999999999999996       -2.0999999999999996       -6.4111965134804490E-008
         560   4.0000000000000000       -2.0999999999999996       -6.6664934613698869E-008
         561   4.4000000000000004       -2.0999999999999996        3.6080988440288229E-008
         562   4.8000000000000007       -2.0999999999999996       -2.2574826123482110E-008
         563   5.2000000000000011       -2.0999999999999996        1.5318402990051043E-008
         564   5.5999999999999996       -2.0999999999999996       -1.1078396114470344E-008
         565   6.0000000000000000       -2.0999999999999996        8.4139577410670754E-009
         566   6.4000000000000004       -2.0999999999999996       -6.6334263879584944E-009
         567   6.8000000000000007       -2.0999999999999996        5.3816561299040807E-009
         568   7.2000000000000011       -2.0999999999999996       -4.4657621085639137E-009
         569   7.5999999999999996       -2.0999999999999996        3.7779603328051308E-009
         570   8.0000000000000018       -2.0999999999999996       -3.2809522584237826E-009

         571  -8.0000000000000000       -1.7999999999999998        3.8453852906990274E-008
         572  -7.6000000000000005       -1.7999999999999998       -4.5135565018077541E-008
         573  -7.2000000000000002       -1.7999999999999998        3.8846505349405956E-008
         574  -6.8000000000000007       -1.7999999999999998       -6.5514865096724533E-008
         575  -6.4000000000000004       -1.7999999999999998        8.0914300949425396E-008
         576  -6.0000000000000000       -1.7999999999999998       -1.0305261897155073E-007
         577  -5.5999999999999996       -1.7999999999999998        1.3615292843166490E-007
         578  -5.2000000000000002       -1.7999999999999998       -1.8914412186090759E-007
         579  -4.8000000000000007       -1.7999999999999998        2.8163846212962649E-007
         580  -4.4000000000000004       -1.7999999999999998       -4.6185591726771863E-007
         581  -4.0000000000000000       -1.7999999999999998        8.6689427193058034E-007
         582  -3.5999999999999996       -1.7999999999999998       -1.9772052794504903E-006
         583  -3.2000000000000002       -1.7999999999999998        4.0652316394408931E-006
         584  -2.7999999999999998       -1.7999999999999998       -2.4679979890647620E-004
         585  -2.4000000000000004       -1.7999999999999998       -1.7246383247411254E-003
         586  -2.0000000000000000       -1.7999999999999998       -1.1906934340001067E-003
         587  -1.5999999999999996       -1.7999999999999998       -1.1147260433443050E-004
         588  -1.2000000000000002       -1.7999999999999998       -1.9095961156318458E-006
         589 -0.79999999999999982       -1.7999999999999998        3.5811427674821271E-007
         590 -0.40000000000000036       -1.7999999999999998       -3.8732230033375944E-007
         591   0.0000000000000000       -1.7999999999999998        1.3362551861657848E-007
         592  0.40000000000000036       -1.7999999999999998        1.8295973484644641E-007
         593  0.80000000000000071       -1.7999999999999998       -4.9225992645367491E-007
         594   1.2000000000000011       -1.7999999999999998        1.1737355989377193E-006
         595   1.5999999999999996       -1.7999999999999998       -6.2627758773476418E-007
         596   2.0000000000000000       -1.7999999999999998        1.5235011248353512E-004
         597   2.4000000000000004       -1.7999999999999998        8.7368349544777936E-004
         598   2.8000000000000007       -1.7999999999999998        5.1793251204846637E-004
         599   3.2000000000000011       -1.7999999999999998        4.8851841770817327E-005
         600   3.5999999999999996       -1.7999999999999998        3.9461063179620094E-007
         601   4.0000000000000000       -1.7999999999999998        3.9106727924655599E-008
         602   4.4000000000000004       -1.7999999999999998        3.3042602996692974E-008
         603   4.8000000000000007       -1.7999999999999998       -3.5273855894757628E-008
         604   5.2000000000000011       -1.7999999999999998        2.8783355533480916E-008
         605   5.5999999999999996       -1.7999999999999998       -2.2421449640204879E-008
         606   6.0000000000000000       -1.7999999999999998        1.7405267166252509E-008
         607   6.4000000000000004       -1.7999999999999998       -1.3600972901706351E-008
         608   6.8000000000000007       -1.7999999999999998        1.0712950265969539E-008
         609   7.2000000000000011       -1.7999999999999998       -8.4965008199145648E-009
         610   7.5999999999999996       -1.7999999999999998        6.7759910640618705E-009
         611   8.0000000000000018       -1.7999999999999998       -5.4360776656444791E-009

         612  -8.0000000000000000       -1.5000000000000000        7.0796527933206464E-007
         613  -7.6000000000000005       -1.5000000000000000       -8.0558524680014503E-007
         614  -7.2000000000000002       -1.5000000000000000        9.5926246272085983E-007
         615  -6.8000000000000007       -1.5000000000000000       -1.1046254858228690E-006
         616  -6.4000000000000004       -1.5000000000000000        1.3245226434860578E-006
         617  -6.0000000000000000       -1.5000000000000000       -1.6217432947160169E-006
         618  -5.5999999999999996       -1.5000000000000000        2.0441182201587806E-006
         619  -5.2000000000000002       -1.5000000000000000       -2.6803899449325237E-006
         620  -4.8000000000000007       -1.5000000000000000        3.7026580353788427E-006
         621  -4.4000000000000004       -1.5000000000000000       -5.4519311596679697E-006
         622  -4.0000000000000000       -1.5000000000000000        8.4900499768591363E-006
         623  -3.5999999999999996       -1.5000000000000000       -1.2548175030849448E-005
         624  -3.2000000000000002       -1.5000000000000000       -2.9076040255635261E-004
         625  -2.7999999999999998       -1.5000000000000000       -7.2748629709427932E-003
         626  -2.4000000000000004       -1.5000000000000000       -2.1595213478267553E-002
         627  -2.0000000000000000       -1.5000000000000000       -4.5175111107087652E-003
         628  -1.5999999999999996       -1.5000000000000000        4.0029253962840868E-006
         629  -1.2000000000000002       -1.5000000000000000       -2.7923862932340334E-005
         630 -0.79999999999999982       -1.5000000000000000        1.4812924777838574E-005
         631 -0.40000000000000036       -1.5000000000000000       -1.0891794258438643E-005
         632   0.0000000000000000       -1.5000000000000000        7.8634579280341261E-006
         633  0.40000000000000036       -1.5000000000000000       -4.3842826374681620E-006
         634  0.80000000000000071       -1.5000000000000000        2.3180448375930069E-006
         635   1.2000000000000011       -1.5000000000000000       -1.1219809593947052E-006
         636   1.5999999999999996       -1.5000000000000000       -1.2382644622369445E-006
         637   2.0000000000000000       -1.5000000000000000        1.0033574780603425E-004
         638   2.4000000000000004       -1.5000000000000000        1.4846450732966582E-003
         639   2.8000000000000007       -1.5000000000000000        1.3159110418364600E-003
         640   3.2000000000000011       -1.5000000000000000        1.9426568406518809E-004
         641   3.5999999999999996       -1.5000000000000000        3.0555697850394531E-006
         642   4.0000000000000000       -1.5000000000000000        1.7921663478083637E-006
         643   4.4000000000000004       -1.5000000000000000       -1.0184461732161145E-006
         644   4.8000000000000007       -1.5000000000000000        7.0252793526389762E-007
         645   5.2000000000000011       -1.5000000000000000       -5.3551051662893671E-007
         646   5.5999999999999996       -1.5000000000000000        4.3548113259531393E-007
         647   6.0000000000000000       -1.5000000000000000       -3.6975860432894611E-007
         648   6.4000000000000004       -1.5000000000000000        3.2324381188282717E-007
         649   6.8000000000000007       -1.5000000000000000       -2.8825396369974687E-007
         650   7.2000000000000011       -1.5000000000000000        2.6068395735837205E-007
         651   7.5999999999999996       -1.5000000000000000       -2.3843631748649813E-007
         652   8.0000000000000018       -1.5000000000000000        2.2215235489730502E-007

         653  -8.0000000000000000       -1.2000000000000002       -1.9742004163898769E-006
         654  -7.6000000000000005       -1.2000000000000002        2.3319855830984407E-006
         655  -7.2000000000000002       -1.2000000000000002       -2.8739412600340214E-006
         656  -6.8000000000000007       -1.2000000000000002        3.5258589050064627E-006
         657  -6.4000000000000004       -1.2000000000000002       -4.5039752071472160E-006
         658  -6.0000000000000000       -1.2000000000000002        5.9656181899771507E-006
         659  -5.5999999999999996       -1.2000000000000002       -8.3150458448678639E-006
         660  -5.2000000000000002       -1.2000000000000002        1.2454871664262366E-005
         661  -4.8000000000000007       -1.2000000000000002       -2.0664904963760559E-005
         662  -4.4000000000000004       -1.2000000000000002        3.9789271935644882E-005
         663  -4.0000000000000000       -1.2000000000000002       -9.6038780423201192E-005
         664  -3.5999999999999996       -1.2000000000000002        3.1718713678507564E-004
         665  -3.2000000000000002       -1.2000000000000002       -6.2702470052881359E-003
         666  -2.7999999999999998       -1.2000000000000002       -8.3756172045304611E-002
         667  -2.4000000000000004       -1.2000000000000002       -6.9147999815831668E-002
         668  -2.0000000000000000       -1.2000000000000002       -3.2725693185450362E-003
         669  -1.5999999999999996       -1.2000000000000002        9.1834506566785781E-005
         670  -1.2000000000000002       -1.2000000000000002       -1.8258223949680998E-005
         671 -0.79999999999999982       -1.2000000000000002        6.7613526436061923E-006
         672 -0.40000000000000036       -1.2000000000000002       -3.7090829398269323E-006
         673   0.0000000000000000       -1.2000000000000002        1.6458658975703781E-006
         674  0.40000000000000036       -1.2000000000000002       -3.4924528118112827E-007
         675  0.80000000000000071       -1.2000000000000002       -1.4040277618151606E-007
         676   1.2000000000000011       -1.2000000000000002        5.0677350731848830E-007
         677   1.5999999999999996       -1.2000000000000002       -1.5808493031977851E-006
         678   2.0000000000000000       -1.2000000000000002        1.3496997671743326E-005
         679   2.4000000000000004       -1.2000000000000002        1.5747940157156726E-004
         680   2.8000000000000007       -1.2000000000000002       -8.1595182152203755E-004
         681   3.2000000000000011       -1.2000000000000002        3.0685640290868986E-004
         682   3.5999999999999996       -1.2000000000000002        9.2895603503807676E-005
         683   4.0000000000000000       -1.2000000000000002       -6.1875786750483526E-006
         684   4.4000000000000004       -1.2000000000000002        3.1269785613717072E-006
         685   4.8000000000000007       -1.2000000000000002       -1.7443148131067412E-006
         686   5.2000000000000011       -1.2000000000000002        1.1442601580121108E-006
         687   5.5999999999999996       -1.2000000000000002       -8.3622788585659412E-007
         688   6.0000000000000000       -1.2000000000000002        6.5800202515853050E-007
         689   6.4000000000000004       -1.2000000000000002       -5.4484690964626133E-007
         690   6.8000000000000007       -1.2000000000000002        4.6735606805766108E-007
         691   7.2000000000000011       -1.2000000000000002       -4.1101336435298986E-007
         692   7.5999999999999996       -1.2000000000000002        3.6853796873022893E-007
         693   8.0000000000000018       -1.2000000000000002       -3.3948846218660899E-007

         694  -8.0000000000000000      -0.90000000000000036       -2.2490435095375595E-005
         695  -7.6000000000000005      -0.90000000000000036        2.6058138622566886E-005
         696  -7.2000000000000002      -0.90000000000000036       -3.0845791805327285E-005
         697  -6.8000000000000007      -0.90000000000000036        3.7377233764211457E-005
         698  -6.4000000000000004      -0.90000000000000036       -4.6204026520494121E-005
         699  -6.0000000000000000      -0.90000000000000036        5.8929738235148411E-005
         700  -5.5999999999999996      -0.90000000000000036       -7.8582078742815613E-005
         701  -5.2000000000000002      -0.90000000000000036        1.1166637433059781E-004
         702  -4.8000000000000007      -0.90000000000000036       -1.7385018881267328E-004
         703  -4.4000000000000004      -0.90000000000000036        3.0962649705165674E-004
         704  -4.0000000000000000      -0.90000000000000036       -6.7830684231395941E-004
         705  -3.5999999999999996      -0.90000000000000036        1.9717904553424475E-003
         706  -3.2000000000000002      -0.90000000000000036       -3.5506218747934581E-002
         707  -2.7999999999999998      -0.90000000000000036      -0.36060340027553117     
         708  -2.4000000000000004      -0.90000000000000036       -6.8264052330915592E-002
         709  -2.0000000000000000      -0.90000000000000036        3.0523775499561684E-004
         710  -1.5999999999999996      -0.90000000000000036       -1.3240012064787856E-004
         711  -1.2000000000000002      -0.90000000000000036        4.5862300638347810E-005
         712 -0.79999999999999982      -0.90000000000000036       -3.0087132166232265E-005
         713 -0.40000000000000036      -0.90000000000000036        3.4123096719871043E-005
         714   0.0000000000000000      -0.90000000000000036       -3.8729881615626465E-005
         715  0.40000000000000036      -0.90000000000000036        2.2518019170070710E-005
         716  0.80000000000000071      -0.90000000000000036       -1.0587478962137105E-005
         717   1.2000000000000011      -0.90000000000000036        7.2327786376862669E-006
         718   1.5999999999999996      -0.90000000000000036       -8.7093186199760696E-006
         719   2.0000000000000000      -0.90000000000000036        1.7657931238597303E-005
         720   2.4000000000000004      -0.90000000000000036       -9.0842799613421180E-005
         721   2.8000000000000007      -0.90000000000000036       -4.2095086239619847E-004
         722   3.2000000000000011      -0.90000000000000036        4.5714818811816579E-004
         723   3.5999999999999996      -0.90000000000000036        4.0571352735509615E-004
         724   4.0000000000000000      -0.90000000000000036       -3.4051505918514191E-005
         725   4.4000000000000004      -0.90000000000000036        2.4735524468731092E-005
         726   4.8000000000000007      -0.90000000000000036       -1.7061007269129717E-005
         727   5.2000000000000011      -0.90000000000000036        1.2976587231659452E-005
         728   5.5999999999999996      -0.90000000000000036       -1.0534949647821149E-005
         729   6.0000000000000000      -0.90000000000000036        8.9415793653107210E-006
         730   6.4000000000000004      -0.90000000000000036       -7.8235939375747282E-006
         731   6.8000000000000007      -0.90000000000000036        6.9888724103840022E-006
         732   7.2000000000000011      -0.90000000000000036       -6.3342288805631244E-006
         733   7.5999999999999996      -0.90000000000000036        5.8072052833918356E-006
         734   8.0000000000000018      -0.90000000000000036       -5.4240557930691174E-006

         735  -8.0000000000000000      -0.59999999999999964       -3.0063439646929231E-005
         736  -7.6000000000000005      -0.59999999999999964        3.4767387532809250E-005
         737  -7.2000000000000002      -0.59999999999999964       -4.1489480145616424E-005
         738  -6.8000000000000007      -0.59999999999999964        4.9620085798354786E-005
         739  -6.4000000000000004      -0.59999999999999964       -6.1156823562348480E-005
         740  -6.0000000000000000      -0.59999999999999964        7.7758260668193366E-005
         741  -5.5999999999999996      -0.59999999999999964       -1.0338089754754038E-004
         742  -5.2000000000000002      -0.59999999999999964        1.4650047191952034E-004
         743  -4.8000000000000007      -0.59999999999999964       -2.2751864766971778E-004
         744  -4.4000000000000004      -0.59999999999999964        4.0437244504670290E-004
         745  -4.0000000000000000      -0.59999999999999964       -8.8416834950975107E-004
         746  -3.5999999999999996      -0.59999999999999964        2.5162686591531924E-003
         747  -3.2000000000000002      -0.59999999999999964       -5.2252005161815197E-002
         748  -2.7999999999999998      -0.59999999999999964      -0.44099111270285557     
         749  -2.4000000000000004      -0.59999999999999964       -2.9293612683022989E-002
         750  -2.0000000000000000      -0.59999999999999964        7.1681213698038227E-004
         751  -1.5999999999999996      -0.59999999999999964       -1.0101285565023052E-004
         752  -1.2000000000000002      -0.59999999999999964        2.5874099699188639E-005
         753 -0.79999999999999982      -0.59999999999999964       -1.6773737171545862E-005
         754 -0.40000000000000036      -0.59999999999999964        2.4164561579266787E-005
         755   0.0000000000000000      -0.59999999999999964       -3.3809228484738034E-005
         756  0.40000000000000036      -0.59999999999999964        1.8285320937119930E-005
         757  0.80000000000000071      -0.59999999999999964       -6.6826813345423508E-006
         758   1.2000000000000011      -0.59999999999999964        3.8258485827035093E-006
         759   1.5999999999999996      -0.59999999999999964       -5.0225094620343933E-006
         760   2.0000000000000000      -0.59999999999999964        1.0995672614168003E-005
         761   2.4000000000000004      -0.59999999999999964       -2.7259176751188536E-005
         762   2.8000000000000007      -0.59999999999999964        5.8831769877541729E-004
         763   3.2000000000000011      -0.59999999999999964       -1.6976350802086905E-004
         764   3.5999999999999996      -0.59999999999999964        8.0629686744988858E-004
         765   4.0000000000000000      -0.59999999999999964       -1.4401244218616345E-005
         766   4.4000000000000004      -0.59999999999999964        2.9811670421913903E-005
         767   4.8000000000000007      -0.59999999999999964       -2.1760032142325001E-005
         768   5.2000000000000011      -0.59999999999999964        1.6945830070462823E-005
         769   5.5999999999999996      -0.59999999999999964       -1.3931025525067761E-005
         770   6.0000000000000000      -0.59999999999999964        1.1916864872486541E-005
         771   6.4000000000000004      -0.59999999999999964       -1.0483749115634004E-005
         772   6.8000000000000007      -0.59999999999999964        9.4032128021904042E-006
         773   7.2000000000000011      -0.59999999999999964       -8.5490326902871980E-006
         774   7.5999999999999996      -0.59999999999999964        7.8566740530173060E-006
         775   8.0000000000000018      -0.59999999999999964       -7.3506045249220202E-006

         776  -8.0000000000000000      -0.29999999999999982        7.9813583137438358E-006
         777  -7.6000000000000005      -0.29999999999999982       -9.3149504041248974E-006
         778  -6.8000000000000007      -0.29999999999999982       -1.3096739446887832E-005
         779  -6.4000000000000004      -0.29999999999999982        1.5880803300334377E-005
         780  -6.0000000000000000      -0.29999999999999982       -2.0012236916275170E-005
         781  -5.5999999999999996      -0.29999999999999982        2.6349568024853131E-005
         782  -5.2000000000000002      -0.29999999999999982       -3.6868194819284044E-005
         783  -4.8000000000000007      -0.29999999999999982        5.6169241012026963E-005
         784  -4.4000000000000004      -0.29999999999999982       -9.6405991066707375E-005
         785  -4.0000000000000000      -0.29999999999999982        1.9346118327582331E-004
         786  -3.5999999999999996      -0.29999999999999982       -1.4498447870625646E-005
         787  -3.2000000000000002      -0.29999999999999982        3.0124872293260135E-002
         788  -2.7999999999999998      -0.29999999999999982       0.13137786916740893     
         789  -2.4000000000000004      -0.29999999999999982        3.8494846520349172E-003
         790  -2.0000000000000000      -0.29999999999999982       -1.4629512301692334E-004
         791  -1.5999999999999996      -0.29999999999999982        1.5695994329017003E-005
         792 -0.40000000000000036      -0.29999999999999982       -3.8179224555240120E-006
         793   0.0000000000000000      -0.29999999999999982        6.7248474422181867E-006
         794  0.40000000000000036      -0.29999999999999982       -3.3993802438720920E-006
         795  0.80000000000000071      -0.29999999999999982        8.9340621545302073E-007
         796   1.5999999999999996      -0.29999999999999982        6.9820396407110124E-007
         797   2.0000000000000000      -0.29999999999999982       -2.1298461938772903E-006
         798   2.4000000000000004      -0.29999999999999982        7.0721959104156835E-006
