         399   5.2000000000000011       -3.2999999999999998        7.8745603853354028E-009
         400   5.5999999999999996       -3.2999999999999998       -5.0604619281394208E-009
         401   6.0000000000000000       -3.2999999999999998        3.5371667535139260E-009
         402   6.4000000000000004       -3.2999999999999998       -2.6239693870341335E-009
         403   6.8000000000000007       -3.2999999999999998        2.0327868490258772E-009
         404   7.2000000000000011       -3.2999999999999998       -1.6271373005202877E-009
         405   7.5999999999999996       -3.2999999999999998        1.3375145052846064E-009
         406   8.0000000000000018       -3.2999999999999998       -1.1357986344703728E-009

         407  -8.0000000000000000       -3.0000000000000000        2.2985583303416560E-010
         408  -7.6000000000000005       -3.0000000000000000       -2.5209071494078306E-010
         409  -7.2000000000000002       -3.0000000000000000       -2.2492774448702617E-010
         410  -6.8000000000000007       -3.0000000000000000       -2.8902098833001040E-010
         411  -6.4000000000000004       -3.0000000000000000        3.0266602011105582E-010
         412  -6.0000000000000000       -3.0000000000000000       -3.2980717058760980E-010
         413  -5.5999999999999996       -3.0000000000000000        3.6716703933889961E-010
         414  -5.2000000000000002       -3.0000000000000000       -4.2040685557484126E-010
         415  -4.8000000000000007       -3.0000000000000000        5.0224845791145060E-010
         416  -4.4000000000000004       -3.0000000000000000       -6.4283823576522429E-010
         417  -4.0000000000000000       -3.0000000000000000        9.2748513281839717E-010
         418  -3.5999999999999996       -3.0000000000000000       -1.6718148175059646E-009
         419  -3.2000000000000002       -3.0000000000000000        4.7265271214361669E-009
         420  -2.7999999999999998       -3.0000000000000000       -7.0728188799238468E-009
         421  -2.4000000000000004       -3.0000000000000000       -1.3201192615484019E-008
         422  -2.0000000000000000       -3.0000000000000000        1.3058551610532055E-009
         423  -1.5999999999999996       -3.0000000000000000        5.9225499360914452E-010
         424  -1.2000000000000002       -3.0000000000000000       -8.3102187316204694E-010
         425 -0.79999999999999982       -3.0000000000000000        7.1110928083484293E-010
         426 -0.40000000000000036       -3.0000000000000000        1.0852304790215633E-010
         427   0.0000000000000000       -3.0000000000000000       -1.3457318104109165E-009
         428  0.40000000000000036       -3.0000000000000000        1.2307746765380465E-009
         429  0.80000000000000071       -3.0000000000000000       -1.5161905889457929E-010
         430   1.2000000000000011       -3.0000000000000000        5.4817577349120308E-010
         431   1.5999999999999996       -3.0000000000000000       -6.0784007402723108E-009
         432   2.0000000000000000       -3.0000000000000000        7.3707887142293225E-008
         433   2.4000000000000004       -3.0000000000000000       -1.6124261190754744E-008
         434   2.8000000000000007       -3.0000000000000000       -7.5777250553871070E-006
         435   3.2000000000000011       -3.0000000000000000       -1.9863427014731293E-005
         436   3.5999999999999996       -3.0000000000000000       -3.6276268809793597E-006
         437   4.0000000000000000       -3.0000000000000000        7.8613536955511983E-008
         438   4.4000000000000004       -3.0000000000000000       -3.7865681340017247E-008
         439   4.8000000000000007       -3.0000000000000000        1.7526347198400960E-008
         440   5.2000000000000011       -3.0000000000000000       -9.8343398438128120E-009
         441   5.5999999999999996       -3.0000000000000000        6.2619960990441371E-009
         442   6.0000000000000000       -3.0000000000000000       -4.3472654640615462E-009
         443   6.4000000000000004       -3.0000000000000000        3.2086050015327150E-009
         444   6.8000000000000007       -3.0000000000000000       -2.4761919520808151E-009
         445   7.2000000000000011       -3.0000000000000000        1.9761692281032677E-009
         446   7.5999999999999996       -3.0000000000000000       -1.6205096577946471E-009
         447   8.0000000000000018       -3.0000000000000000        1.3731140844718281E-009

         448  -8.0000000000000000       -2.7000000000000002       -2.4234771091485641E-010
         449  -7.6000000000000005       -2.7000000000000002        2.6852541506169325E-010
         450  -7.2000000000000002       -2.7000000000000002        3.9566786202393034E-010
         451  -6.8000000000000007       -2.7000000000000002        3.0616759903731733E-010
         452  -6.4000000000000004       -2.7000000000000002       -3.1673885421575156E-010
         453  -6.0000000000000000       -2.7000000000000002        3.4445348567547869E-010
         454  -5.5999999999999996       -2.7000000000000002       -3.8413947311320404E-010
         455  -5.2000000000000002       -2.7000000000000002        4.4258087804219928E-010
         456  -4.8000000000000007       -2.7000000000000002       -5.3570223367167062E-010
         457  -4.4000000000000004       -2.7000000000000002        7.0252474975428066E-010
         458  -4.0000000000000000       -2.7000000000000002       -1.0576257201491040E-009
         459  -3.5999999999999996       -2.7000000000000002        2.0421596104370380E-009
         460  -3.2000000000000002       -2.7000000000000002       -6.3659463248616809E-009
         461  -2.7999999999999998       -2.7000000000000002        9.0930112775750271E-009
         462  -2.4000000000000004       -2.7000000000000002        2.2271353084502056E-008
         463  -2.0000000000000000       -2.7000000000000002       -1.7555266033792154E-009
         464  -1.5999999999999996       -2.7000000000000002       -1.0880908035340716E-009
         465  -1.2000000000000002       -2.7000000000000002        1.3035964366211452E-009
         466 -0.79999999999999982       -2.7000000000000002       -9.6574483691080557E-010
         467 -0.40000000000000036       -2.7000000000000002       -6.3148212261490352E-010
         468   0.0000000000000000       -2.7000000000000002        3.1832723929687765E-009
         469  0.40000000000000036       -2.7000000000000002       -3.3634337241619881E-009
         470  0.80000000000000071       -2.7000000000000002        2.0050471151282240E-009
         471   1.2000000000000011       -2.7000000000000002       -3.5782239472315937E-009
         472   1.5999999999999996       -2.7000000000000002        1.5133320545323865E-008
         473   2.0000000000000000       -2.7000000000000002       -1.2410771762388396E-007
         474   2.4000000000000004       -2.7000000000000002       -2.1681794702427953E-007
         475   2.8000000000000007       -2.7000000000000002        1.3952980822020192E-005
         476   3.2000000000000011       -2.7000000000000002        2.9048572473805940E-005
         477   3.5999999999999996       -2.7000000000000002        5.2616202024604267E-006
         478   4.0000000000000000       -2.7000000000000002       -9.7024562796372790E-008
         479   4.4000000000000004       -2.7000000000000002        4.8051322518270491E-008
         480   4.8000000000000007       -2.7000000000000002       -2.1671953353432913E-008
         481   5.2000000000000011       -2.7000000000000002        1.1907342137323945E-008
         482   5.5999999999999996       -2.7000000000000002       -7.4602379782586810E-009
         483   6.0000000000000000       -2.7000000000000002        5.1158519949312193E-009
         484   6.4000000000000004       -2.7000000000000002       -3.7406897678332130E-009
         485   6.8000000000000007       -2.7000000000000002        2.8659789417863345E-009
         486   7.2000000000000011       -2.7000000000000002       -2.2741199404328278E-009
         487   7.5999999999999996       -2.7000000000000002        1.8560490033195810E-009
         488   8.0000000000000018       -2.7000000000000002       -1.5661486427706706E-009

         489  -8.0000000000000000       -2.3999999999999999        1.5550561533425378E-010
         490  -7.6000000000000005       -2.3999999999999999       -1.8120573733934428E-010
         491  -7.2000000000000002       -2.3999999999999999       -7.8784081305294552E-010
         492  -6.8000000000000007       -2.3999999999999999       -2.0076175953287831E-010
         493  -6.4000000000000004       -2.3999999999999999        1.9452688987868998E-010
         494  -6.0000000000000000       -2.3999999999999999       -2.0891208017214209E-010
         495  -5.5999999999999996       -2.3999999999999999        2.3454994660154476E-010
         496  -5.2000000000000002       -2.3999999999999999       -2.7793620181081789E-010
         497  -4.8000000000000007       -2.3999999999999999        3.5646885882744129E-010
         498  -4.4000000000000004       -2.3999999999999999       -5.1666300235255365E-010
         499  -4.0000000000000000       -2.3999999999999999        9.0709239837755384E-010
         500  -3.5999999999999996       -2.3999999999999999       -2.1476317692626555E-009
         501  -3.2000000000000002       -2.3999999999999999        8.3726935788832170E-009
         502  -2.7999999999999998       -2.3999999999999999       -1.0558621682841629E-008
         503  -2.4000000000000004       -2.3999999999999999       -4.1467340802933076E-008
         504  -2.0000000000000000       -2.3999999999999999        1.7080734977185496E-009
         505  -1.5999999999999996       -2.3999999999999999        2.1592529309423080E-009
         506  -1.2000000000000002       -2.3999999999999999       -1.6435452072384709E-009
         507 -0.79999999999999982       -2.3999999999999999        3.9705989581320655E-010
         508 -0.40000000000000036       -2.3999999999999999        3.1927488877529775E-009
         509   0.0000000000000000       -2.3999999999999999       -9.1810557695042819E-009
         510  0.40000000000000036       -2.3999999999999999        1.1011563015366974E-008
         511  0.80000000000000071       -2.3999999999999999       -1.1086838265375945E-008
         512   1.2000000000000011       -2.3999999999999999        1.9319888584724745E-008
         513   1.5999999999999996       -2.3999999999999999       -3.6321814579892003E-008
         514   2.0000000000000000       -2.3999999999999999        5.3567168303500501E-007
         515   2.4000000000000004       -2.3999999999999999        2.2039396135325887E-006
         516   2.8000000000000007       -2.3999999999999999       -2.7977235626859272E-005
         517   3.2000000000000011       -2.3999999999999999       -4.4337565703341138E-005
         518   3.5999999999999996       -2.3999999999999999       -7.9404798666647507E-006
         519   4.0000000000000000       -2.3999999999999999        1.0684135737913403E-007
         520   4.4000000000000004       -2.3999999999999999       -5.6809827722683638E-008
         521   4.8000000000000007       -2.3999999999999999        2.4220513451950413E-008
         522   5.2000000000000011       -2.3999999999999999       -1.2671569805022437E-008
         523   5.5999999999999996       -2.3999999999999999        7.6256144863242786E-009
         524   6.0000000000000000       -2.3999999999999999       -5.0616608001043641E-009
         525   6.4000000000000004       -2.3999999999999999        3.6050634173866038E-009
         526   6.8000000000000007       -2.3999999999999999       -2.7035986909382414E-009
         527   7.2000000000000011       -2.3999999999999999        2.1075731722089923E-009
         528   7.5999999999999996       -2.3999999999999999       -1.6944797261625160E-009
         529   8.0000000000000018       -2.3999999999999999        1.4113554096656875E-009

         530  -8.0000000000000000       -2.0999999999999996        2.8875700213674858E-010
         531  -7.6000000000000005       -2.0999999999999996       -2.7798711087915727E-010
         532  -7.2000000000000002       -2.0999999999999996        1.7795610521999960E-009
         533  -6.8000000000000007       -2.0999999999999996       -3.3156407980952142E-010
         534  -6.4000000000000004       -2.0999999999999996        3.9195036087441513E-010
         535  -6.0000000000000000       -2.0999999999999996       -4.3070209815006517E-010
         536  -5.5999999999999996       -2.0999999999999996        4.6768242001156958E-010
         537  -5.2000000000000002       -2.0999999999999996       -5.0314081434837399E-010
         538  -4.8000000000000007       -2.0999999999999996        5.2861127184258118E-010
         539  -4.4000000000000004       -2.0999999999999996       -5.0731393597192588E-010
         540  -4.0000000000000000       -2.0999999999999996        2.8110260387316133E-010
         541  -3.5999999999999996       -2.0999999999999996        9.6441510973296397E-010
         542  -3.2000000000000002       -2.0999999999999996       -9.6737763879892045E-009
         543  -2.7999999999999998       -2.0999999999999996        6.3771887654775431E-009
         544  -2.4000000000000004       -2.0999999999999996        9.4517665377296138E-008
         545  -2.0000000000000000       -2.0999999999999996       -2.8927100021407378E-008
         546  -1.5999999999999996       -2.0999999999999996        1.9576284257382542E-008
         547  -1.2000000000000002       -2.0999999999999996       -1.4448306904884367E-008
         548 -0.79999999999999982       -2.0999999999999996        1.4047918232766945E-008
         549 -0.40000000000000036       -2.0999999999999996       -1.9548710059730506E-008
         550   0.0000000000000000       -2.0999999999999996        2.9176076292946034E-008
         551  0.40000000000000036       -2.0999999999999996       -2.7689572238386029E-008
         552  0.80000000000000071       -2.0999999999999996        2.0645850685638810E-008
         553   1.2000000000000011       -2.0999999999999996       -1.3163447958470511E-008
         554   1.5999999999999996       -2.0999999999999996        1.9207427657337746E-007
         555   2.0000000000000000       -2.0999999999999996        1.0437147677115404E-005
         556   2.4000000000000004       -2.0999999999999996        6.6858740305083175E-005
         557   2.8000000000000007       -2.0999999999999996        1.3709547534923713E-004
         558   3.2000000000000011       -2.0999999999999996        7.9981268203810092E-005
         559   3.5999999999999996       -2.0999999999999996        1.2324571340145956E-005
         560   4.0000000000000000       -2.0999999999999996        1.3364579311803094E-008
         561   4.4000000000000004       -2.0999999999999996        1.8118871972743053E-008
         562   4.8000000000000007       -2.0999999999999996       -1.5468029234379167E-009
         563   5.2000000000000011       -2.0999999999999996       -1.8225322790187133E-009
         564   5.5999999999999996       -2.0999999999999996        2.3438198820524553E-009
         565   6.0000000000000000       -2.0999999999999996       -2.2052283965188523E-009
         566   6.4000000000000004       -2.0999999999999996        1.9344086112295828E-009
         567   6.8000000000000007       -2.0999999999999996       -1.6675765921019003E-009
         568   7.2000000000000011       -2.0999999999999996        1.4372204828871492E-009
         569   7.5999999999999996       -2.0999999999999996       -1.2476873217581326E-009
         570   8.0000000000000018       -2.0999999999999996        1.1063883823872682E-009

         571  -8.0000000000000000       -1.7999999999999998        2.0410758807068244E-008
         572  -7.6000000000000005       -1.7999999999999998       -2.1622271619319929E-008
         573  -7.2000000000000002       -1.7999999999999998        2.0806987401193147E-008
         574  -6.8000000000000007       -1.7999999999999998       -2.4998847296142543E-008
         575  -6.4000000000000004       -1.7999999999999998        2.7031929135863351E-008
         576  -6.0000000000000000       -1.7999999999999998       -2.9494976585140186E-008
         577  -5.5999999999999996       -1.7999999999999998        3.2583776418707898E-008
         578  -5.2000000000000002       -1.7999999999999998       -3.6703837030268352E-008
         579  -4.8000000000000007       -1.7999999999999998        4.2582253818875582E-008
         580  -4.4000000000000004       -1.7999999999999998       -5.1604499351263584E-008
         581  -4.0000000000000000       -1.7999999999999998        6.6694651066869764E-008
         582  -3.5999999999999996       -1.7999999999999998       -9.5137469931586761E-008
         583  -3.2000000000000002       -1.7999999999999998        1.6427901399014875E-007
         584  -2.7999999999999998       -1.7999999999999998       -2.8921815907793046E-007
         585  -2.4000000000000004       -1.7999999999999998        8.8112698805713151E-007
         586  -2.0000000000000000       -1.7999999999999998       -1.5896857264442699E-006
         587  -1.5999999999999996       -1.7999999999999998        9.9977500135398057E-007
         588  -1.2000000000000002       -1.7999999999999998       -7.0859375668116027E-007
         589 -0.79999999999999982       -1.7999999999999998        6.7837951521092016E-007
         590 -0.40000000000000036       -1.7999999999999998       -7.9960064300717759E-007
         591   0.0000000000000000       -1.7999999999999998        9.1008692662211286E-007
         592  0.40000000000000036       -1.7999999999999998       -9.1255389278834583E-007
         593  0.80000000000000071       -1.7999999999999998        9.7204489473562417E-007
         594   1.2000000000000011       -1.7999999999999998       -1.2205785047673294E-006
         595   1.5999999999999996       -1.7999999999999998        1.9958844950803919E-006
         596   2.0000000000000000       -1.7999999999999998        8.2178649560664776E-005
         597   2.4000000000000004       -1.7999999999999998        1.5325618011810612E-003
         598   2.8000000000000007       -1.7999999999999998        2.8452990250889191E-003
         599   3.2000000000000011       -1.7999999999999998        3.8671334891321549E-004
         600   3.5999999999999996       -1.7999999999999998       -2.0673767706461251E-005
         601   4.0000000000000000       -1.7999999999999998        4.3384070418633208E-006
         602   4.4000000000000004       -1.7999999999999998       -2.0222589049592514E-006
         603   4.8000000000000007       -1.7999999999999998        1.0869927456072161E-006
         604   5.2000000000000011       -1.7999999999999998       -6.6552023436790299E-007
         605   5.5999999999999996       -1.7999999999999998        4.4762258825588246E-007
         606   6.0000000000000000       -1.7999999999999998       -3.2244243562795800E-007
         607   6.4000000000000004       -1.7999999999999998        2.4431034672242655E-007
         608   6.8000000000000007       -1.7999999999999998       -1.9223208710427639E-007
         609   7.2000000000000011       -1.7999999999999998        1.5570480435498230E-007
         610   7.5999999999999996       -1.7999999999999998       -1.2917285025373121E-007
         611   8.0000000000000018       -1.7999999999999998        1.1039012255014598E-007

         612  -8.0000000000000000       -1.5000000000000000        4.4010226150900309E-007
         613  -7.6000000000000005       -1.5000000000000000       -4.6792866032371703E-007
         614  -7.2000000000000002       -1.5000000000000000        5.0855610794956873E-007
         615  -6.8000000000000007       -1.5000000000000000       -5.4625713177181070E-007
         616  -6.4000000000000004       -1.5000000000000000        5.9496399537966130E-007
         617  -6.0000000000000000       -1.5000000000000000       -6.5326777879070723E-007
         618  -5.5999999999999996       -1.5000000000000000        7.2691188445539836E-007
         619  -5.2000000000000002       -1.5000000000000000       -8.2591304677156083E-007
         620  -4.8000000000000007       -1.5000000000000000        9.6793353596427890E-007
         621  -4.4000000000000004       -1.5000000000000000       -1.1862425042180667E-006
         622  -4.0000000000000000       -1.5000000000000000        1.5488419621018513E-006
         623  -3.5999999999999996       -1.5000000000000000       -2.2110815567504071E-006
         624  -3.2000000000000002       -1.5000000000000000        3.5944685128802860E-006
         625  -2.7999999999999998       -1.5000000000000000       -7.4354361316186118E-006
         626  -2.4000000000000004       -1.5000000000000000        1.8674620913076588E-005
         627  -2.0000000000000000       -1.5000000000000000       -1.4645827956585324E-005
         628  -1.5999999999999996       -1.5000000000000000        8.0119428014595036E-006
         629  -1.2000000000000002       -1.5000000000000000       -5.9449250504372338E-006
         630 -0.79999999999999982       -1.5000000000000000        6.3781318325837110E-006
         631 -0.40000000000000036       -1.5000000000000000       -8.9192175835971091E-006
         632   0.0000000000000000       -1.5000000000000000        1.2215746285555953E-005
         633  0.40000000000000036       -1.5000000000000000       -1.3420312454231996E-005
         634  0.80000000000000071       -1.5000000000000000        1.5151149292095143E-005
         635   1.2000000000000011       -1.5000000000000000       -2.2767303066702425E-005
         636   1.5999999999999996       -1.5000000000000000        5.0480701088535362E-005
         637   2.0000000000000000       -1.5000000000000000       -5.8124638343068360E-005
         638   2.4000000000000004       -1.5000000000000000        8.8667336565975245E-003
         639   2.8000000000000007       -1.5000000000000000        4.2798533771669880E-002
         640   3.2000000000000011       -1.5000000000000000        1.1569468913557491E-002
         641   3.5999999999999996       -1.5000000000000000        3.2549963120458375E-004
         642   4.0000000000000000       -1.5000000000000000        5.4211050725186827E-005
         643   4.4000000000000004       -1.5000000000000000       -2.7434582776336461E-005
         644   4.8000000000000007       -1.5000000000000000        1.5913538950394575E-005
         645   5.2000000000000011       -1.5000000000000000       -1.0211607733480034E-005
         646   5.5999999999999996       -1.5000000000000000        7.0974447361271723E-006
         647   6.0000000000000000       -1.5000000000000000       -5.2409519478625580E-006
         648   6.4000000000000004       -1.5000000000000000        4.0499000185687282E-006
         649   6.8000000000000007       -1.5000000000000000       -3.2383123393897401E-006
         650   7.2000000000000011       -1.5000000000000000        2.6583500656174225E-006
         651   7.5999999999999996       -1.5000000000000000       -2.2300825329325390E-006
         652   8.0000000000000018       -1.5000000000000000        1.9211806333242703E-006

         653  -8.0000000000000000       -1.2000000000000002        1.2650291440444171E-006
         654  -7.6000000000000005       -1.2000000000000002       -1.3511815001774050E-006
         655  -7.2000000000000002       -1.2000000000000002        1.4527144200727134E-006
         656  -6.8000000000000007       -1.2000000000000002       -1.5889085083918456E-006
         657  -6.4000000000000004       -1.2000000000000002        1.7373883690282072E-006
         658  -6.0000000000000000       -1.2000000000000002       -1.9173057446068474E-006
         659  -5.5999999999999996       -1.2000000000000002        2.1474328662490895E-006
         660  -5.2000000000000002       -1.2000000000000002       -2.4608888907036376E-006
         661  -4.8000000000000007       -1.2000000000000002        2.9167652983378792E-006
         662  -4.4000000000000004       -1.2000000000000002       -3.6288025568671536E-006
         663  -4.0000000000000000       -1.2000000000000002        4.8367712893539339E-006
         664  -3.5999999999999996       -1.2000000000000002       -7.1168782524671343E-006
         665  -3.2000000000000002       -1.2000000000000002        1.2196581006370066E-005
         666  -2.7999999999999998       -1.2000000000000002       -2.1924234803505512E-005
         667  -2.4000000000000004       -1.2000000000000002        4.5540485643821423E-005
         668  -2.0000000000000000       -1.2000000000000002       -2.1155020329518691E-005
         669  -1.5999999999999996       -1.2000000000000002        1.0009344272434432E-005
         670  -1.2000000000000002       -1.2000000000000002       -7.3001251811481769E-006
         671 -0.79999999999999982       -1.2000000000000002        8.4823003987512073E-006
         672 -0.40000000000000036       -1.2000000000000002       -1.4173612791519836E-005
         673   0.0000000000000000       -1.2000000000000002        2.3212659121550275E-005
         674  0.40000000000000036       -1.2000000000000002       -2.5816076702089434E-005
         675  0.80000000000000071       -1.2000000000000002        2.7165719401367038E-005
         676   1.2000000000000011       -1.2000000000000002       -4.0469854959070562E-005
         677   1.5999999999999996       -1.2000000000000002        1.0140151774444336E-004
         678   2.0000000000000000       -1.2000000000000002       -4.4522739177730740E-004
         679   2.4000000000000004       -1.2000000000000002        1.3602121770895429E-002
         680   2.8000000000000007       -1.2000000000000002       0.17936086038062490     
         681   3.2000000000000011       -1.2000000000000002       0.10742245264261627     
         682   3.5999999999999996       -1.2000000000000002        6.6026913191437340E-003
         683   4.0000000000000000       -1.2000000000000002       -1.1710182064548851E-004
         684   4.4000000000000004       -1.2000000000000002        4.0582602376861986E-006
         685   4.8000000000000007       -1.2000000000000002        1.2132633222031213E-005
         686   5.2000000000000011       -1.2000000000000002       -1.2430488043431873E-005
         687   5.5999999999999996       -1.2000000000000002        1.0569531330035442E-005
         688   6.0000000000000000       -1.2000000000000002       -8.7552747296138210E-006
         689   6.4000000000000004       -1.2000000000000002        7.2929508142342757E-006
         690   6.8000000000000007       -1.2000000000000002       -6.1504566825361473E-006
         691   7.2000000000000011       -1.2000000000000002        5.2544720610647993E-006
         692   7.5999999999999996       -1.2000000000000002       -4.5465955629512777E-006
         693   8.0000000000000018       -1.2000000000000002        4.0112027951053818E-006

         694  -8.0000000000000000      -0.90000000000000036       -2.0747091922782576E-006
         695  -7.6000000000000005      -0.90000000000000036        2.1918341285826622E-006
         696  -7.2000000000000002      -0.90000000000000036       -2.3201042029065999E-006
         697  -6.8000000000000007      -0.90000000000000036        2.5164301519799679E-006
         698  -6.4000000000000004      -0.90000000000000036       -2.7153663373546193E-006
         699  -6.0000000000000000      -0.90000000000000036        2.9570862262639658E-006
         700  -5.5999999999999996      -0.90000000000000036       -3.2709615849727209E-006
         701  -5.2000000000000002      -0.90000000000000036        3.7089329352979891E-006
         702  -4.8000000000000007      -0.90000000000000036       -4.3654000536047000E-006
         703  -4.4000000000000004      -0.90000000000000036        5.4304193261726945E-006
         704  -4.0000000000000000      -0.90000000000000036       -7.3379456690463319E-006
         705  -3.5999999999999996      -0.90000000000000036        1.1294889174166145E-005
         706  -3.2000000000000002      -0.90000000000000036       -2.1911977877427566E-005
         707  -2.7999999999999998      -0.90000000000000036        7.4372384871795253E-005
         708  -2.4000000000000004      -0.90000000000000036       -3.4159571335864167E-005
         709  -2.0000000000000000      -0.90000000000000036        9.5355254778700684E-006
         710  -1.5999999999999996      -0.90000000000000036       -3.9422517080912704E-006
         711  -1.2000000000000002      -0.90000000000000036        2.4966878874628094E-006
         712 -0.79999999999999982      -0.90000000000000036       -2.7921867084528939E-006
         713 -0.40000000000000036      -0.90000000000000036        5.0408216207586173E-006
         714   0.0000000000000000      -0.90000000000000036       -8.6451336268789265E-006
         715  0.40000000000000036      -0.90000000000000036        7.3433526953754947E-006
         716  0.80000000000000071      -0.90000000000000036       -4.5123275708100700E-006
         717   1.2000000000000011      -0.90000000000000036        2.7025333774381797E-006
         718   1.5999999999999996      -0.90000000000000036        4.5492820001725217E-006
         719   2.0000000000000000      -0.90000000000000036       -1.0779519139769093E-004
         720   2.4000000000000004      -0.90000000000000036        5.3114578779261401E-003
         721   2.8000000000000007      -0.90000000000000036       0.22926013441656196     
         722   3.2000000000000011      -0.90000000000000036       0.39283701415955868     
         723   3.5999999999999996      -0.90000000000000036        3.5077288786626915E-002
         724   4.0000000000000000      -0.90000000000000036       -1.7481639824261260E-003
         725   4.4000000000000004      -0.90000000000000036        5.7200356586317193E-004
         726   4.8000000000000007      -0.90000000000000036       -2.4629659961654523E-004
         727   5.2000000000000011      -0.90000000000000036        1.3101322116096590E-004
         728   5.5999999999999996      -0.90000000000000036       -8.0069505516212449E-005
         729   6.0000000000000000      -0.90000000000000036        5.3865449243679082E-005
         730   6.4000000000000004      -0.90000000000000036       -3.8800449668962318E-005
         731   6.8000000000000007      -0.90000000000000036        2.9372332757426830E-005
         732   7.2000000000000011      -0.90000000000000036       -2.3075782623921329E-005
         733   7.5999999999999996      -0.90000000000000036        1.8669998689067385E-005
         734   8.0000000000000018      -0.90000000000000036       -1.5594799088544910E-005

         735  -8.0000000000000000      -0.59999999999999964       -3.2391162897969036E-006
         736  -7.6000000000000005      -0.59999999999999964        3.4341589527779407E-006
         737  -7.2000000000000002      -0.59999999999999964       -3.8144400589342406E-006
         738  -6.8000000000000007      -0.59999999999999964        3.9776967640210934E-006
         739  -6.4000000000000004      -0.59999999999999964       -4.3174348559489669E-006
         740  -6.0000000000000000      -0.59999999999999964        4.7307727020868971E-006
         741  -5.5999999999999996      -0.59999999999999964       -5.2713801674366165E-006
         742  -5.2000000000000002      -0.59999999999999964        6.0301730745107217E-006
         743  -4.8000000000000007      -0.59999999999999964       -7.1737739795630224E-006
         744  -4.4000000000000004      -0.59999999999999964        9.0418362031652626E-006
         745  -4.0000000000000000      -0.59999999999999964       -1.2420349363309124E-005
         746  -3.5999999999999996      -0.59999999999999964        1.9515953561932627E-005
         747  -3.2000000000000002      -0.59999999999999964       -3.7853926963510621E-005
         748  -2.7999999999999998      -0.59999999999999964        9.5902017820992814E-005
         749  -2.4000000000000004      -0.59999999999999964       -3.7578866874073147E-005
         750  -2.0000000000000000      -0.59999999999999964        9.3810550318506420E-006
         751  -1.5999999999999996      -0.59999999999999964       -3.3226737438306298E-006
         752  -1.2000000000000002      -0.59999999999999964        1.7732340881915915E-006
         753 -0.79999999999999982      -0.59999999999999964       -2.1406595987510284E-006
         754 -0.40000000000000036      -0.59999999999999964        5.3617225232012672E-006
         755   0.0000000000000000      -0.59999999999999964       -1.2562245886463974E-005
         756  0.40000000000000036      -0.59999999999999964        1.1516587896688189E-005
         757  0.80000000000000071      -0.59999999999999964       -7.1552662732943565E-006
         758   1.2000000000000011      -0.59999999999999964        6.9970762226572152E-006
         759   1.5999999999999996      -0.59999999999999964       -1.5893067111660093E-005
         760   2.0000000000000000      -0.59999999999999964        5.7541569517934477E-005
         761   2.4000000000000004      -0.59999999999999964        2.5965381900004675E-004
         762   2.8000000000000007      -0.59999999999999964        8.2765497523015430E-002
         763   3.2000000000000011      -0.59999999999999964       0.31265839428664277     
         764   3.5999999999999996      -0.59999999999999964        3.1019129822377690E-002
         765   4.0000000000000000      -0.59999999999999964       -1.7930966749745340E-003
         766   4.4000000000000004      -0.59999999999999964        5.9455337676757401E-004
         767   4.8000000000000007      -0.59999999999999964       -2.6530942564974009E-004
         768   5.2000000000000011      -0.59999999999999964        1.4539361225079971E-004
         769   5.5999999999999996      -0.59999999999999964       -9.1076378142898186E-005
         770   6.0000000000000000      -0.59999999999999964        6.2545987956692047E-005
         771   6.4000000000000004      -0.59999999999999964       -4.5846679372011285E-005
         772   6.8000000000000007      -0.59999999999999964        3.5229141082929889E-005
         773   7.2000000000000011      -0.59999999999999964       -2.8036295411975522E-005
         774   7.5999999999999996      -0.59999999999999964        2.2937997406050283E-005
         775   8.0000000000000018      -0.59999999999999964       -1.9340483886965695E-005

         776  -8.0000000000000000      -0.29999999999999982        4.9752482185981302E-006
         777  -7.6000000000000005      -0.29999999999999982       -5.3428467961383830E-006
         778  -6.8000000000000007      -0.29999999999999982       -6.1859004591679027E-006
         779  -6.4000000000000004      -0.29999999999999982        6.6514688505863722E-006
         780  -6.0000000000000000      -0.29999999999999982       -7.2903757781680036E-006
         781  -5.5999999999999996      -0.29999999999999982        8.1446409505671373E-006
         782  -5.2000000000000002      -0.29999999999999982       -9.3600657309558059E-006
         783  -4.8000000000000007      -0.29999999999999982        1.1217324846552160E-005
         784  -4.4000000000000004      -0.29999999999999982       -1.4307595880829092E-005
         785  -4.0000000000000000      -0.29999999999999982        2.0065613104045701E-005
         786  -3.5999999999999996      -0.29999999999999982       -3.2858660554613289E-005
         787  -3.2000000000000002      -0.29999999999999982        7.4411843562887745E-005
         788  -2.7999999999999998      -0.29999999999999982       -1.7293437644723137E-004
         789  -2.4000000000000004      -0.29999999999999982        3.6601791719817782E-005
         790  -2.0000000000000000      -0.29999999999999982       -9.1139722143584903E-006
         791  -1.5999999999999996      -0.29999999999999982        2.6794012680122050E-006
         792 -0.40000000000000036      -0.29999999999999982       -4.7754991561733929E-006
         793   0.0000000000000000      -0.29999999999999982        1.4445133566303283E-005
         794  0.40000000000000036      -0.29999999999999982       -1.2598078348325173E-005
         795  0.80000000000000071      -0.29999999999999982        5.7678489789765202E-006
         796   1.5999999999999996      -0.29999999999999982        1.4776866348945602E-005
         797   2.0000000000000000      -0.29999999999999982       -8.9825993636785781E-005
         798   2.4000000000000004      -0.29999999999999982        7.3957492850728235E-004
