         399   5.2000000000000011       -3.2999999999999998        4.5503512839622109E-008
         400   5.5999999999999996       -3.2999999999999998       -3.0886415599351566E-008
         401   6.0000000000000000       -3.2999999999999998        2.2445703088577911E-008
         402   6.4000000000000004       -3.2999999999999998       -1.7129820170237083E-008
         403   6.8000000000000007       -3.2999999999999998        1.3555468250709465E-008
         404   7.2000000000000011       -3.2999999999999998       -1.1030584975944123E-008
         405   7.5999999999999996       -3.2999999999999998        9.1878868779879245E-009
         406   8.0000000000000018       -3.2999999999999998       -7.8891715621649247E-009

         407  -8.0000000000000000       -3.0000000000000000        2.3895667548072828E-009
         408  -7.6000000000000005       -3.0000000000000000       -2.5371972349329703E-009
         409  -7.2000000000000002       -3.0000000000000000        2.4772401991488809E-009
         410  -6.8000000000000007       -3.0000000000000000       -2.9559557757119383E-009
         411  -6.4000000000000004       -3.0000000000000000        3.2107408113061808E-009
         412  -6.0000000000000000       -3.0000000000000000       -3.5177722669637537E-009
         413  -5.5999999999999996       -3.0000000000000000        3.8971209110656837E-009
         414  -5.2000000000000002       -3.0000000000000000       -4.3889688730090293E-009
         415  -4.8000000000000007       -3.0000000000000000        5.0646271611035188E-009
         416  -4.4000000000000004       -3.0000000000000000       -6.0607961582429251E-009
         417  -4.0000000000000000       -3.0000000000000000        7.6725387080342684E-009
         418  -3.5999999999999996       -3.0000000000000000       -1.0668768285558901E-008
         419  -3.2000000000000002       -3.0000000000000000        1.7948713621470894E-008
         420  -2.7999999999999998       -3.0000000000000000       -2.9630190844448791E-008
         421  -2.4000000000000004       -3.0000000000000000        5.5452801016661065E-008
         422  -2.0000000000000000       -3.0000000000000000       -7.6747609177354992E-009
         423  -1.5999999999999996       -3.0000000000000000        7.9406557806596017E-009
         424  -1.2000000000000002       -3.0000000000000000       -1.1538183055653383E-008
         425 -0.79999999999999982       -3.0000000000000000        1.6253795392140208E-008
         426 -0.40000000000000036       -3.0000000000000000       -2.4926908491487644E-008
         427   0.0000000000000000       -3.0000000000000000        4.0002207042416551E-008
         428  0.40000000000000036       -3.0000000000000000       -5.1880011256848235E-008
         429  0.80000000000000071       -3.0000000000000000        6.6869406834565819E-008
         430   1.2000000000000011       -3.0000000000000000       -9.9187467794556927E-008
         431   1.5999999999999996       -3.0000000000000000        1.8663502538899092E-007
         432   2.0000000000000000       -3.0000000000000000       -5.1081378767516613E-007
         433   2.4000000000000004       -3.0000000000000000       -3.0073127790723839E-006
         434   2.8000000000000007       -3.0000000000000000        5.6380235472982935E-005
         435   3.2000000000000011       -3.0000000000000000       -3.4681273723547533E-005
         436   3.5999999999999996       -3.0000000000000000       -6.4711750299666415E-006
         437   4.0000000000000000       -3.0000000000000000        4.6455301549599379E-007
         438   4.4000000000000004       -3.0000000000000000       -2.0455099457304703E-007
         439   4.8000000000000007       -3.0000000000000000        1.0755105880832540E-007
         440   5.2000000000000011       -3.0000000000000000       -6.5954430414206160E-008
         441   5.5999999999999996       -3.0000000000000000        4.4693393424517493E-008
         442   6.0000000000000000       -3.0000000000000000       -3.2445585564196128E-008
         443   6.4000000000000004       -3.0000000000000000        2.4747161395701002E-008
         444   6.8000000000000007       -3.0000000000000000       -1.9578154019363327E-008
         445   7.2000000000000011       -3.0000000000000000        1.5930102533769945E-008
         446   7.5999999999999996       -3.0000000000000000       -1.3268752140230207E-008
         447   8.0000000000000018       -3.0000000000000000        1.1390692601242747E-008

         448  -8.0000000000000000       -2.7000000000000002       -3.6857690573694421E-009
         449  -7.6000000000000005       -2.7000000000000002        3.9148574100118863E-009
         450  -7.2000000000000002       -2.7000000000000002       -3.8648296973294859E-009
         451  -6.8000000000000007       -2.7000000000000002        4.5628815518267758E-009
         452  -6.4000000000000004       -2.7000000000000002       -4.9581763334974784E-009
         453  -6.0000000000000000       -2.7000000000000002        5.4345672180532927E-009
         454  -5.5999999999999996       -2.7000000000000002       -6.0252641456170148E-009
         455  -5.2000000000000002       -2.7000000000000002        6.7958046940722507E-009
         456  -4.8000000000000007       -2.7000000000000002       -7.8630162737471262E-009
         457  -4.4000000000000004       -2.7000000000000002        9.4511685829977133E-009
         458  -4.0000000000000000       -2.7000000000000002       -1.2043943262585617E-008
         459  -3.5999999999999996       -2.7000000000000002        1.6892469253540146E-008
         460  -3.2000000000000002       -2.7000000000000002       -2.8655831363033038E-008
         461  -2.7999999999999998       -2.7000000000000002        4.8288215234261521E-008
         462  -2.4000000000000004       -2.7000000000000002       -9.2619121599844996E-008
         463  -2.0000000000000000       -2.7000000000000002        1.1153391879151599E-008
         464  -1.5999999999999996       -2.7000000000000002       -1.4538046033891246E-008
         465  -1.2000000000000002       -2.7000000000000002        2.2424379616484569E-008
         466 -0.79999999999999982       -2.7000000000000002       -3.1536793488999310E-008
         467 -0.40000000000000036       -2.7000000000000002        4.7021611677652061E-008
         468   0.0000000000000000       -2.7000000000000002       -7.4032900531826543E-008
         469  0.40000000000000036       -2.7000000000000002        9.7047270017933205E-008
         470  0.80000000000000071       -2.7000000000000002       -1.2840428854682309E-007
         471   1.2000000000000011       -2.7000000000000002        1.9465462958070511E-007
         472   1.5999999999999996       -2.7000000000000002       -3.6749887976847417E-007
         473   2.0000000000000000       -2.7000000000000002        8.3720168638423340E-007
         474   2.4000000000000004       -2.7000000000000002        6.4002027135206044E-006
         475   2.8000000000000007       -2.7000000000000002       -9.5519609314170372E-005
         476   3.2000000000000011       -2.7000000000000002        5.0777696438301267E-005
         477   3.5999999999999996       -2.7000000000000002        9.7870199276059687E-006
         478   4.0000000000000000       -2.7000000000000002       -7.1845518128172054E-007
         479   4.4000000000000004       -2.7000000000000002        3.1536838523814624E-007
         480   4.8000000000000007       -2.7000000000000002       -1.6541784590377947E-007
         481   5.2000000000000011       -2.7000000000000002        1.0120024962620144E-007
         482   5.5999999999999996       -2.7000000000000002       -6.8461794057955227E-008
         483   6.0000000000000000       -2.7000000000000002        4.9652012710221579E-008
         484   6.4000000000000004       -2.7000000000000002       -3.7854215646606875E-008
         485   6.8000000000000007       -2.7000000000000002        2.9944349004410251E-008
         486   7.2000000000000011       -2.7000000000000002       -2.4366621870590704E-008
         487   7.5999999999999996       -2.7000000000000002        2.0298424185926105E-008
         488   8.0000000000000018       -2.7000000000000002       -1.7422314818790628E-008

         489  -8.0000000000000000       -2.3999999999999999        6.1659093809487712E-009
         490  -7.6000000000000005       -2.3999999999999999       -6.5522067557593479E-009
         491  -7.2000000000000002       -2.3999999999999999        6.5542503638192068E-009
         492  -6.8000000000000007       -2.3999999999999999       -7.6410593082269360E-009
         493  -6.4000000000000004       -2.3999999999999999        8.3073805623596509E-009
         494  -6.0000000000000000       -2.3999999999999999       -9.1106603203488852E-009
         495  -5.5999999999999996       -2.3999999999999999        1.0111411357206194E-008
         496  -5.2000000000000002       -2.3999999999999999       -1.1427159161523209E-008
         497  -4.8000000000000007       -2.3999999999999999        1.3268310662574552E-008
         498  -4.4000000000000004       -2.3999999999999999       -1.6039504716221498E-008
         499  -4.0000000000000000       -2.3999999999999999        2.0611730016703754E-008
         500  -3.5999999999999996       -2.3999999999999999       -2.9216280998745281E-008
         501  -3.2000000000000002       -2.3999999999999999        5.0057880439120778E-008
         502  -2.7999999999999998       -2.3999999999999999       -8.6889376732923599E-008
         503  -2.4000000000000004       -2.3999999999999999        1.6965597985382861E-007
         504  -2.0000000000000000       -2.3999999999999999       -1.3968534525842912E-008
         505  -1.5999999999999996       -2.3999999999999999        3.1063413601030605E-008
         506  -1.2000000000000002       -2.3999999999999999       -5.2685564377137270E-008
         507 -0.79999999999999982       -2.3999999999999999        7.2994311608467165E-008
         508 -0.40000000000000036       -2.3999999999999999       -1.0258921528765157E-007
         509   0.0000000000000000       -2.3999999999999999        1.5471530286298787E-007
         510  0.40000000000000036       -2.3999999999999999       -2.0466190193664871E-007
         511  0.80000000000000071       -2.3999999999999999        2.8230220526081085E-007
         512   1.2000000000000011       -2.3999999999999999       -4.5382820150431571E-007
         513   1.5999999999999996       -2.3999999999999999        7.1322258817180326E-007
         514   2.0000000000000000       -2.3999999999999999       -4.2776928555021514E-006
         515   2.4000000000000004       -2.3999999999999999       -2.4058539765546907E-005
         516   2.8000000000000007       -2.3999999999999999        1.7197809120427258E-004
         517   3.2000000000000011       -2.3999999999999999       -7.7518400138288767E-005
         518   3.5999999999999996       -2.3999999999999999       -1.5688900985736623E-005
         519   4.0000000000000000       -2.3999999999999999        1.1881465152277011E-006
         520   4.4000000000000004       -2.3999999999999999       -5.2084692589593896E-007
         521   4.8000000000000007       -2.3999999999999999        2.7295523514123099E-007
         522   5.2000000000000011       -2.3999999999999999       -1.6677411825572619E-007
         523   5.5999999999999996       -2.3999999999999999        1.1272725965155012E-007
         524   6.0000000000000000       -2.3999999999999999       -8.1734447773104033E-008
         525   6.4000000000000004       -2.3999999999999999        6.2325244047926721E-008
         526   6.8000000000000007       -2.3999999999999999       -4.9324127451013661E-008
         527   7.2000000000000011       -2.3999999999999999        4.0158832828377690E-008
         528   7.5999999999999996       -2.3999999999999999       -3.3471605131907587E-008
         529   8.0000000000000018       -2.3999999999999999        2.8731007672781084E-008

         530  -8.0000000000000000       -2.0999999999999996       -1.0219942759277842E-008
         531  -7.6000000000000005       -2.0999999999999996        1.0838702606610440E-008
         532  -7.2000000000000002       -2.0999999999999996       -1.0890430617581871E-008
         533  -6.8000000000000007       -2.0999999999999996        1.2584561488048842E-008
         534  -6.4000000000000004       -2.0999999999999996       -1.3650550277648033E-008
         535  -6.0000000000000000       -2.0999999999999996        1.4937689810576948E-008
         536  -5.5999999999999996       -2.0999999999999996       -1.6554479345007658E-008
         537  -5.2000000000000002       -2.0999999999999996        1.8711375102738742E-008
         538  -4.8000000000000007       -2.0999999999999996       -2.1789090628558341E-008
         539  -4.4000000000000004       -2.0999999999999996        2.6530352117993880E-008
         540  -4.0000000000000000       -2.0999999999999996       -3.4560293070577661E-008
         541  -3.5999999999999996       -2.0999999999999996        5.0118751303479726E-008
         542  -3.2000000000000002       -2.0999999999999996       -8.9102214913388140E-008
         543  -2.7999999999999998       -2.0999999999999996        1.6448496710323984E-007
         544  -2.4000000000000004       -2.0999999999999996       -3.7572684656508176E-007
         545  -2.0000000000000000       -2.0999999999999996        1.5212736237922315E-007
         546  -1.5999999999999996       -2.0999999999999996       -1.5907412006424747E-007
         547  -1.2000000000000002       -2.0999999999999996        1.6066049796811902E-007
         548 -0.79999999999999982       -2.0999999999999996       -1.7024142577373442E-007
         549 -0.40000000000000036       -2.0999999999999996        1.9737819633661863E-007
         550   0.0000000000000000       -2.0999999999999996       -2.5411561219114073E-007
         551  0.40000000000000036       -2.0999999999999996        2.8403826869997581E-007
         552  0.80000000000000071       -2.0999999999999996       -3.2643250001066892E-007
         553   1.2000000000000011       -2.0999999999999996        3.8497151035109083E-007
         554   1.5999999999999996       -2.0999999999999996       -2.4854678337237573E-006
         555   2.0000000000000000       -2.0999999999999996       -8.6007396918445409E-005
         556   2.4000000000000004       -2.0999999999999996       -4.5219694234939001E-004
         557   2.8000000000000007       -2.0999999999999996       -7.7665556967909687E-004
         558   3.2000000000000011       -2.0999999999999996        7.3011360313090558E-005
         559   3.5999999999999996       -2.0999999999999996        2.7670869723822947E-005
         560   4.0000000000000000       -2.0999999999999996       -2.4993715754704159E-006
         561   4.4000000000000004       -2.0999999999999996        1.0670921863407907E-006
         562   4.8000000000000007       -2.0999999999999996       -5.4834190060962598E-007
         563   5.2000000000000011       -2.0999999999999996        3.2878599666661636E-007
         564   5.5999999999999996       -2.0999999999999996       -2.1875622744275900E-007
         565   6.0000000000000000       -2.0999999999999996        1.5661493470958669E-007
         566   6.4000000000000004       -2.0999999999999996       -1.1822303970340434E-007
         567   6.8000000000000007       -2.0999999999999996        9.2801724979118515E-008
         568   7.2000000000000011       -2.0999999999999996       -7.5052378684138530E-008
         569   7.5999999999999996       -2.0999999999999996        6.2202701826674899E-008
         570   8.0000000000000018       -2.0999999999999996       -5.3133244736763090E-008

         571  -8.0000000000000000       -1.7999999999999998       -7.4874687443295318E-008
         572  -7.6000000000000005       -1.7999999999999998        7.8911795177377285E-008
         573  -7.2000000000000002       -1.7999999999999998       -8.5684951787984822E-008
         574  -6.8000000000000007       -1.7999999999999998        9.0817700233751325E-008
         575  -6.4000000000000004       -1.7999999999999998       -9.8122926548846970E-008
         576  -6.0000000000000000       -1.7999999999999998        1.0671967764935058E-007
         577  -5.5999999999999996       -1.7999999999999998       -1.1740061841822109E-007
         578  -5.2000000000000002       -1.7999999999999998        1.3155226824035047E-007
         579  -4.8000000000000007       -1.7999999999999998       -1.5159541310362722E-007
         580  -4.4000000000000004       -1.7999999999999998        1.8197821268685019E-007
         581  -4.0000000000000000       -1.7999999999999998       -2.3144326192274852E-007
         582  -3.5999999999999996       -1.7999999999999998        3.1829134617001956E-007
         583  -3.2000000000000002       -1.7999999999999998       -4.8054140910295650E-007
         584  -2.7999999999999998       -1.7999999999999998        9.6200348409514191E-007
         585  -2.4000000000000004       -1.7999999999999998       -5.0606850052927221E-006
         586  -2.0000000000000000       -1.7999999999999998        7.7390166955004390E-006
         587  -1.5999999999999996       -1.7999999999999998       -4.2801081963822528E-006
         588  -1.2000000000000002       -1.7999999999999998        2.8294244748114025E-006
         589 -0.79999999999999982       -1.7999999999999998       -2.6328100454499587E-006
         590 -0.40000000000000036       -1.7999999999999998        3.0852375368244133E-006
         591   0.0000000000000000       -1.7999999999999998       -3.4164445928838933E-006
         592  0.40000000000000036       -1.7999999999999998        3.1245425450526863E-006
         593  0.80000000000000071       -1.7999999999999998       -2.7990567011289789E-006
         594   1.2000000000000011       -1.7999999999999998        2.2750152898706483E-006
         595   1.5999999999999996       -1.7999999999999998       -1.5709047532665556E-006
         596   2.0000000000000000       -1.7999999999999998       -6.1917066877047384E-004
         597   2.4000000000000004       -1.7999999999999998       -8.9113932449103733E-003
         598   2.8000000000000007       -1.7999999999999998       -1.4138175284026791E-002
         599   3.2000000000000011       -1.7999999999999998       -2.1749661617329148E-003
         600   3.5999999999999996       -1.7999999999999998       -4.9356149483007969E-007
         601   4.0000000000000000       -1.7999999999999998       -1.9828237604625808E-005
         602   4.4000000000000004       -1.7999999999999998        8.6454847224441891E-006
         603   4.8000000000000007       -1.7999999999999998       -4.6026597754683977E-006
         604   5.2000000000000011       -1.7999999999999998        2.7938123270117125E-006
         605   5.5999999999999996       -1.7999999999999998       -1.8647596058890968E-006
         606   6.0000000000000000       -1.7999999999999998        1.3343209310182289E-006
         607   6.4000000000000004       -1.7999999999999998       -1.0051306402931406E-006
         608   6.8000000000000007       -1.7999999999999998        7.8686935396606070E-007
         609   7.2000000000000011       -1.7999999999999998       -6.3453402730600452E-007
         610   7.5999999999999996       -1.7999999999999998        5.2438773932990165E-007
         611   8.0000000000000018       -1.7999999999999998       -4.4676138561243585E-007

         612  -8.0000000000000000       -1.5000000000000000       -1.8915948023486282E-006
         613  -7.6000000000000005       -1.5000000000000000        2.0097601013493687E-006
         614  -7.2000000000000002       -1.5000000000000000       -2.1620903177702731E-006
         615  -6.8000000000000007       -1.5000000000000000        2.3422734479274447E-006
         616  -6.4000000000000004       -1.5000000000000000       -2.5484059618919498E-006
         617  -6.0000000000000000       -1.5000000000000000        2.7954898508892575E-006
         618  -5.5999999999999996       -1.5000000000000000       -3.1078324422884518E-006
         619  -5.2000000000000002       -1.5000000000000000        3.5283560918432239E-006
         620  -4.8000000000000007       -1.5000000000000000       -4.1329481525798703E-006
         621  -4.4000000000000004       -1.5000000000000000        5.0651749202577876E-006
         622  -4.0000000000000000       -1.5000000000000000       -6.6209176048760357E-006
         623  -3.5999999999999996       -1.5000000000000000        9.4879396270828459E-006
         624  -3.2000000000000002       -1.5000000000000000       -1.5594761139596839E-005
         625  -2.7999999999999998       -1.5000000000000000        3.4445010313447958E-005
         626  -2.4000000000000004       -1.5000000000000000       -9.7091380206266857E-005
         627  -2.0000000000000000       -1.5000000000000000        6.5773645969848448E-005
         628  -1.5999999999999996       -1.5000000000000000       -3.4417443173519332E-005
         629  -1.2000000000000002       -1.5000000000000000        2.5142901011801977E-005
         630 -0.79999999999999982       -1.5000000000000000       -2.6811507847788506E-005
         631 -0.40000000000000036       -1.5000000000000000        3.7394959053500246E-005
         632   0.0000000000000000       -1.5000000000000000       -5.0902215837536776E-005
         633  0.40000000000000036       -1.5000000000000000        5.5128518470529108E-005
         634  0.80000000000000071       -1.5000000000000000       -6.1173955966009591E-005
         635   1.2000000000000011       -1.5000000000000000        8.9883533242372641E-005
         636   1.5999999999999996       -1.5000000000000000       -1.9164288755012064E-004
         637   2.0000000000000000       -1.5000000000000000       -8.2315705262362739E-005
         638   2.4000000000000004       -1.5000000000000000       -4.1053735724776066E-002
         639   2.8000000000000007       -1.5000000000000000      -0.16673600306952233     
         640   3.2000000000000011       -1.5000000000000000       -2.7764537278034726E-002
         641   3.5999999999999996       -1.5000000000000000        5.8987105511546564E-004
         642   4.0000000000000000       -1.5000000000000000       -3.1846424580315568E-004
         643   4.4000000000000004       -1.5000000000000000        1.4499271911333923E-004
         644   4.8000000000000007       -1.5000000000000000       -7.9251907389713976E-005
         645   5.2000000000000011       -1.5000000000000000        4.9275966503801347E-005
         646   5.5999999999999996       -1.5000000000000000       -3.3592038485760517E-005
         647   6.0000000000000000       -1.5000000000000000        2.4485015656478847E-005
         648   6.4000000000000004       -1.5000000000000000       -1.8745664214196764E-005
         649   6.8000000000000007       -1.5000000000000000        1.4885192455392240E-005
         650   7.2000000000000011       -1.5000000000000000       -1.2153544421949930E-005
         651   7.5999999999999996       -1.5000000000000000        1.0151894295110965E-005
         652   8.0000000000000018       -1.5000000000000000       -8.7169014232081424E-006

         653  -8.0000000000000000       -1.2000000000000002       -6.4241027766602621E-006
         654  -7.6000000000000005       -1.2000000000000002        6.8363136320233599E-006
         655  -7.2000000000000002       -1.2000000000000002       -7.3751356688610447E-006
         656  -6.8000000000000007       -1.2000000000000002        7.9863526510617451E-006
         657  -6.4000000000000004       -1.2000000000000002       -8.7024764428759058E-006
         658  -6.0000000000000000       -1.2000000000000002        9.5686290556635404E-006
         659  -5.5999999999999996       -1.2000000000000002       -1.0679127687996587E-005
         660  -5.2000000000000002       -1.2000000000000002        1.2199860268822655E-005
         661  -4.8000000000000007       -1.2000000000000002       -1.4428305240034262E-005
         662  -4.4000000000000004       -1.2000000000000002        1.7943684077232917E-005
         663  -4.0000000000000000       -1.2000000000000002       -2.3992047870541966E-005
         664  -3.5999999999999996       -1.2000000000000002        3.5675282169334623E-005
         665  -3.2000000000000002       -1.2000000000000002       -6.2255221488914929E-005
         666  -2.7999999999999998       -1.2000000000000002        1.7441291400323582E-004
         667  -2.4000000000000004       -1.2000000000000002       -2.9525292907562944E-004
         668  -2.0000000000000000       -1.2000000000000002        1.0053160958418202E-004
         669  -1.5999999999999996       -1.2000000000000002       -4.5620794328679940E-005
         670  -1.2000000000000002       -1.2000000000000002        3.2636094602678939E-005
         671 -0.79999999999999982       -1.2000000000000002       -3.7446554127903726E-005
         672 -0.40000000000000036       -1.2000000000000002        6.2028714550758769E-005
         673   0.0000000000000000       -1.2000000000000002       -1.0034460170076044E-004
         674  0.40000000000000036       -1.2000000000000002        1.0804885018443470E-004
         675  0.80000000000000071       -1.2000000000000002       -1.0932149398624981E-004
         676   1.2000000000000011       -1.2000000000000002        1.5612594844359451E-004
         677   1.5999999999999996       -1.2000000000000002       -3.7127152697671699E-004
         678   2.0000000000000000       -1.2000000000000002        1.4866646023174554E-003
         679   2.4000000000000004       -1.2000000000000002       -4.6540908296433224E-002
         680   2.8000000000000007       -1.2000000000000002      -0.48957850639353173     
         681   3.2000000000000011       -1.2000000000000002      -0.10334309051831478     
         682   3.5999999999999996       -1.2000000000000002        1.8503634861791421E-003
         683   4.0000000000000000       -1.2000000000000002       -9.6725447928475540E-004
         684   4.4000000000000004       -1.2000000000000002        4.4704707892791152E-004
         685   4.8000000000000007       -1.2000000000000002       -2.4519621523639570E-004
         686   5.2000000000000011       -1.2000000000000002        1.5297783366206261E-004
         687   5.5999999999999996       -1.2000000000000002       -1.0467289722084444E-004
         688   6.0000000000000000       -1.2000000000000002        7.6592574970242697E-005
         689   6.4000000000000004       -1.2000000000000002       -5.8870447388154678E-005
         690   6.8000000000000007       -1.2000000000000002        4.6925375670608007E-005
         691   7.2000000000000011       -1.2000000000000002       -3.8449975334915985E-005
         692   7.5999999999999996       -1.2000000000000002        3.2219142615853030E-005
         693   8.0000000000000018       -1.2000000000000002       -2.7731635923212874E-005

         694  -8.0000000000000000      -0.90000000000000036       -6.2423336812526623E-006
         695  -7.6000000000000005      -0.90000000000000036        6.6376518462691947E-006
         696  -7.2000000000000002      -0.90000000000000036       -7.1383136081469205E-006
         697  -6.8000000000000007      -0.90000000000000036        7.7402189648607225E-006
         698  -6.4000000000000004      -0.90000000000000036       -8.4275887568242900E-006
         699  -6.0000000000000000      -0.90000000000000036        9.2676485913912519E-006
         700  -5.5999999999999996      -0.90000000000000036       -1.0362653580353511E-005
         701  -5.2000000000000002      -0.90000000000000036        1.1893497438907607E-005
         702  -4.8000000000000007      -0.90000000000000036       -1.4192476311750398E-005
         703  -4.4000000000000004      -0.90000000000000036        1.7934852241000639E-005
         704  -4.0000000000000000      -0.90000000000000036       -2.4673036356801683E-005
         705  -3.5999999999999996      -0.90000000000000036        3.8715484514271624E-005
         706  -3.2000000000000002      -0.90000000000000036       -7.4399648548866795E-005
         707  -2.7999999999999998      -0.90000000000000036        3.1457004322366783E-004
         708  -2.4000000000000004      -0.90000000000000036       -1.8123314221680847E-004
         709  -2.0000000000000000      -0.90000000000000036        3.9785506305315171E-005
         710  -1.5999999999999996      -0.90000000000000036       -1.6241725366173115E-005
         711  -1.2000000000000002      -0.90000000000000036        1.0717586053756779E-005
         712 -0.79999999999999982      -0.90000000000000036       -1.2852298326534528E-005
         713 -0.40000000000000036      -0.90000000000000036        2.5672580050477289E-005
         714   0.0000000000000000      -0.90000000000000036       -5.0464055423232908E-005
         715  0.40000000000000036      -0.90000000000000036        5.1679271230919375E-005
         716  0.80000000000000071      -0.90000000000000036       -4.3767158002449702E-005
         717   1.2000000000000011      -0.90000000000000036        5.6325455247687936E-005
         718   1.5999999999999996      -0.90000000000000036       -1.3962043753008597E-004
         719   2.0000000000000000      -0.90000000000000036        6.8529266262171693E-004
         720   2.4000000000000004      -0.90000000000000036       -1.3821858276532347E-002
         721   2.8000000000000007      -0.90000000000000036      -0.31140378435355870     
         722   3.2000000000000011      -0.90000000000000036        4.7958451257899333E-002
         723   3.5999999999999996      -0.90000000000000036        1.8259223086631717E-002
         724   4.0000000000000000      -0.90000000000000036       -1.4093192310592993E-003
         725   4.4000000000000004      -0.90000000000000036        5.8659387059065843E-004
         726   4.8000000000000007      -0.90000000000000036       -2.9440426497383818E-004
         727   5.2000000000000011      -0.90000000000000036        1.7443190759439443E-004
         728   5.5999999999999996      -0.90000000000000036       -1.1552959127411163E-004
         729   6.0000000000000000      -0.90000000000000036        8.2728543180206988E-005
         730   6.4000000000000004      -0.90000000000000036       -6.2645428958049983E-005
         731   6.8000000000000007      -0.90000000000000036        4.9405432674245769E-005
         732   7.2000000000000011      -0.90000000000000036       -4.0164218967116456E-005
         733   7.5999999999999996      -0.90000000000000036        3.3453149695243377E-005
         734   8.0000000000000018      -0.90000000000000036       -2.8661056464837928E-005

         735  -8.0000000000000000      -0.59999999999999964       -4.5893188442543848E-006
         736  -7.6000000000000005      -0.59999999999999964        4.8712021809018164E-006
         737  -7.2000000000000002      -0.59999999999999964       -5.3022068926231527E-006
         738  -6.8000000000000007      -0.59999999999999964        5.6555912838817058E-006
         739  -6.4000000000000004      -0.59999999999999964       -6.1449422480175507E-006
         740  -6.0000000000000000      -0.59999999999999964        6.7447762092703142E-006
         741  -5.5999999999999996      -0.59999999999999964       -7.5332222464227776E-006
         742  -5.2000000000000002      -0.59999999999999964        8.6464665305763488E-006
         743  -4.8000000000000007      -0.59999999999999964       -1.0337041134385265E-005
         744  -4.4000000000000004      -0.59999999999999964        1.3127906221666747E-005
         745  -4.0000000000000000      -0.59999999999999964       -1.8258450786249752E-005
         746  -3.5999999999999996      -0.59999999999999964        2.9354905543202804E-005
         747  -3.2000000000000002      -0.59999999999999964       -5.7804186865575698E-005
         748  -2.7999999999999998      -0.59999999999999964        2.7378436888793507E-004
         749  -2.4000000000000004      -0.59999999999999964       -5.6611996439013580E-005
         750  -2.0000000000000000      -0.59999999999999964        1.3314102305567177E-005
         751  -1.5999999999999996      -0.59999999999999964       -4.7503669071719424E-006
         752  -1.2000000000000002      -0.59999999999999964        2.5602994352552123E-006
         753 -0.79999999999999982      -0.59999999999999964       -3.1339733465624194E-006
         754 -0.40000000000000036      -0.59999999999999964        8.0159882894449610E-006
         755   0.0000000000000000      -0.59999999999999964       -1.9334727235544166E-005
         756  0.40000000000000036      -0.59999999999999964        1.8142539944346683E-005
         757  0.80000000000000071      -0.59999999999999964       -1.1654161461365322E-005
         758   1.2000000000000011      -0.59999999999999964        1.2114131538476861E-005
         759   1.5999999999999996      -0.59999999999999964       -3.1084479532970857E-005
         760   2.0000000000000000      -0.59999999999999964        1.5502587362825832E-004
         761   2.4000000000000004      -0.59999999999999964       -1.7656370385337793E-003
         762   2.8000000000000007      -0.59999999999999964       -2.0309379609600511E-002
         763   3.2000000000000011      -0.59999999999999964       0.27834015253678024     
         764   3.5999999999999996      -0.59999999999999964        3.6148898996103150E-002
         765   4.0000000000000000      -0.59999999999999964       -1.7991815013109818E-003
         766   4.4000000000000004      -0.59999999999999964        6.6819249341593329E-004
         767   4.8000000000000007      -0.59999999999999964       -3.0817709531609359E-004
         768   5.2000000000000011      -0.59999999999999964        1.7268460939998156E-004
         769   5.5999999999999996      -0.59999999999999964       -1.0998178631535471E-004
         770   6.0000000000000000      -0.59999999999999964        7.6524787051557812E-005
         771   6.4000000000000004      -0.59999999999999964       -5.6696424789386792E-005
         772   6.8000000000000007      -0.59999999999999964        4.3956998318776087E-005
         773   7.2000000000000011      -0.59999999999999964       -3.5248273748156832E-005
         774   7.5999999999999996      -0.59999999999999964        2.9028112501446527E-005
         775   8.0000000000000018      -0.59999999999999964       -2.4625197558170251E-005

         776  -8.0000000000000000      -0.29999999999999982        2.5230585953455431E-006
         777  -7.6000000000000005      -0.29999999999999982       -2.7102261068168781E-006
         778  -6.8000000000000007      -0.29999999999999982       -3.1381776881749210E-006
         779  -6.4000000000000004      -0.29999999999999982        3.3741760547234779E-006
         780  -6.0000000000000000      -0.29999999999999982       -3.6986758070035879E-006
         781  -5.5999999999999996      -0.29999999999999982        4.1327018203699455E-006
         782  -5.2000000000000002      -0.29999999999999982       -4.7503516971187039E-006
         783  -4.8000000000000007      -0.29999999999999982        5.6945035795007936E-006
         784  -4.4000000000000004      -0.29999999999999982       -7.2667260634952725E-006
         785  -4.0000000000000000      -0.29999999999999982        1.0201902101616124E-005
         786  -3.5999999999999996      -0.29999999999999982       -1.6743657704485979E-005
         787  -3.2000000000000002      -0.29999999999999982        4.0938638597500096E-005
         788  -2.7999999999999998      -0.29999999999999982       -4.9486594557446957E-005
         789  -2.4000000000000004      -0.29999999999999982        1.9193579771865964E-005
         790  -2.0000000000000000      -0.29999999999999982       -4.6396367758153121E-006
         791  -1.5999999999999996      -0.29999999999999982        1.3615504063349733E-006
         792 -0.40000000000000036      -0.29999999999999982       -2.4154214749103482E-006
         793   0.0000000000000000      -0.29999999999999982        7.2900293425601399E-006
         794  0.40000000000000036      -0.29999999999999982       -6.3535051795012704E-006
         795  0.80000000000000071      -0.29999999999999982        2.9060040276206872E-006
         796   1.5999999999999996      -0.29999999999999982        7.3809597218234567E-006
         797   2.0000000000000000      -0.29999999999999982       -4.4160398776625556E-005
