         109   4.0000000000000000       -5.4000000000000004        2.4126089008794312E-009
         110   4.4000000000000004       -5.4000000000000004       -6.9346953941268202E-010
         111   4.8000000000000007       -5.4000000000000004        3.3046737796823339E-010
         112   5.2000000000000011       -5.4000000000000004       -1.9184845802489751E-010
         113   5.5999999999999996       -5.4000000000000004        1.2549281520954302E-010
         114   6.0000000000000000       -5.4000000000000004       -8.8845483960627508E-011
         115   6.4000000000000004       -5.4000000000000004        6.6489645568380010E-011
         116   6.8000000000000007       -5.4000000000000004       -5.1815749252757525E-011
         117   7.2000000000000011       -5.4000000000000004        4.1642080780757618E-011
         118   7.5999999999999996       -5.4000000000000004       -3.4323496201739883E-011
         119   8.0000000000000018       -5.4000000000000004        2.9204012640516169E-011

         120  -8.0000000000000000       -5.0999999999999996       -8.4674719556962698E-012
         121  -7.6000000000000005       -5.0999999999999996        2.9974342077093892E-011
         122  -7.2000000000000002       -5.0999999999999996        1.0403935823755947E-009
         123  -6.8000000000000007       -5.0999999999999996        3.2409398687619755E-011
         124  -6.4000000000000004       -5.0999999999999996       -1.3439079590940517E-011
         125  -6.0000000000000000       -5.0999999999999996        1.0874258765394408E-011
         126  -5.5999999999999996       -5.0999999999999996       -1.0631712731926887E-011
         127  -5.2000000000000002       -5.0999999999999996        1.1267322088170883E-011
         128  -4.8000000000000007       -5.0999999999999996       -1.2583407266845602E-011
         129  -4.4000000000000004       -5.0999999999999996        1.4799715069398864E-011
         130  -4.0000000000000000       -5.0999999999999996       -1.8626626700184266E-011
         131  -3.5999999999999996       -5.0999999999999996        2.5866121954394231E-011
         132  -3.2000000000000002       -5.0999999999999996       -3.9526056588120675E-011
         133  -2.7999999999999998       -5.0999999999999996        1.2027927268828465E-010
         134  -2.4000000000000004       -5.0999999999999996        6.2020161790159103E-012
         135  -2.0000000000000000       -5.0999999999999996        1.1985233064992159E-011
         136  -1.5999999999999996       -5.0999999999999996       -1.5657948355019927E-011
         137  -1.2000000000000002       -5.0999999999999996       -1.0596381329709325E-010
         138 -0.79999999999999982       -5.0999999999999996        1.3389892134806480E-010
         139 -0.40000000000000036       -5.0999999999999996        2.5252605964792461E-011
         140   0.0000000000000000       -5.0999999999999996       -2.9924656017829191E-011
         141  0.40000000000000036       -5.0999999999999996        3.4124522687473575E-011
         142  0.80000000000000071       -5.0999999999999996       -5.9430594519118152E-010
         143   1.2000000000000011       -5.0999999999999996       -5.3638914772329433E-010
         144   1.5999999999999996       -5.0999999999999996       -1.5297585374348447E-009
         145   2.0000000000000000       -5.0999999999999996        1.8935640675532965E-010
         146   2.4000000000000004       -5.0999999999999996       -7.7906542033986923E-010
         147   2.8000000000000007       -5.0999999999999996        1.5834562889429205E-008
         148   3.2000000000000011       -5.0999999999999996        2.2353353157973057E-007
         149   3.5999999999999996       -5.0999999999999996        9.0879781251693091E-009
         150   4.0000000000000000       -5.0999999999999996       -2.6951700568876260E-009
         151   4.4000000000000004       -5.0999999999999996        7.7542449067618886E-010
         152   4.8000000000000007       -5.0999999999999996       -3.6923698556902785E-010
         153   5.2000000000000011       -5.0999999999999996        2.1420283180633492E-010
         154   5.5999999999999996       -5.0999999999999996       -1.4003020923868725E-010
         155   6.0000000000000000       -5.0999999999999996        9.9088413774199796E-011
         156   6.4000000000000004       -5.0999999999999996       -7.4124183876192915E-011
         157   6.8000000000000007       -5.0999999999999996        5.7745612933939549E-011
         158   7.2000000000000011       -5.0999999999999996       -4.6394767639648221E-011
         159   7.5999999999999996       -5.0999999999999996        3.8234865064364827E-011
         160   8.0000000000000018       -5.0999999999999996       -3.2525480383441865E-011

         161  -8.0000000000000000       -4.7999999999999998        9.4989835509118592E-012
         162  -7.6000000000000005       -4.7999999999999998       -3.3772438482492592E-011
         163  -7.2000000000000002       -4.7999999999999998       -1.1752196787723496E-009
         164  -6.8000000000000007       -4.7999999999999998       -3.6545267185590825E-011
         165  -6.4000000000000004       -4.7999999999999998        1.5121024845176358E-011
         166  -6.0000000000000000       -4.7999999999999998       -1.2220537112026806E-011
         167  -5.5999999999999996       -4.7999999999999998        1.1941847463118986E-011
         168  -5.2000000000000002       -4.7999999999999998       -1.2654358954302606E-011
         169  -4.8000000000000007       -4.7999999999999998        1.4134933978443103E-011
         170  -4.4000000000000004       -4.7999999999999998       -1.6632997964194256E-011
         171  -4.0000000000000000       -4.7999999999999998        2.0956309747689854E-011
         172  -3.5999999999999996       -4.7999999999999998       -2.9173851876703859E-011
         173  -3.2000000000000002       -4.7999999999999998        4.4987981503613725E-011
         174  -2.7999999999999998       -4.7999999999999998       -1.3296228401772392E-010
         175  -2.4000000000000004       -4.7999999999999998       -6.8175701951367807E-012
         176  -2.0000000000000000       -4.7999999999999998       -1.3794178745825674E-011
         177  -1.5999999999999996       -4.7999999999999998        1.7968988404926883E-011
         178  -1.2000000000000002       -4.7999999999999998        1.2122610929353879E-010
         179 -0.79999999999999982       -4.7999999999999998       -1.5346986478670032E-010
         180 -0.40000000000000036       -4.7999999999999998       -2.9040122134282165E-011
         181   0.0000000000000000       -4.7999999999999998        3.4273129669861683E-011
         182  0.40000000000000036       -4.7999999999999998       -3.9062151026058334E-011
         183  0.80000000000000071       -4.7999999999999998        6.8375355324029614E-010
         184   1.2000000000000011       -4.7999999999999998        6.1874492620465186E-010
         185   1.5999999999999996       -4.7999999999999998        1.7603947505421671E-009
         186   2.0000000000000000       -4.7999999999999998       -2.1917856951485164E-010
         187   2.4000000000000004       -4.7999999999999998        9.1707848714561435E-010
         188   2.8000000000000007       -4.7999999999999998       -1.8399879438170505E-008
         189   3.2000000000000011       -4.7999999999999998       -2.5360105206408969E-007
         190   3.5999999999999996       -4.7999999999999998       -1.0711793857569654E-008
         191   4.0000000000000000       -4.7999999999999998        3.0378757801411411E-009
         192   4.4000000000000004       -4.7999999999999998       -8.7490110959375271E-010
         193   4.8000000000000007       -4.7999999999999998        4.1618164674138258E-010
         194   5.2000000000000011       -4.7999999999999998       -2.4121511381943788E-010
         195   5.5999999999999996       -4.7999999999999998        1.5756796314775550E-010
         196   6.0000000000000000       -4.7999999999999998       -1.1143007570988756E-010
         197   6.4000000000000004       -4.7999999999999998        8.3315622657670932E-011
         198   6.8000000000000007       -4.7999999999999998       -6.4880213560599559E-011
         199   7.2000000000000011       -4.7999999999999998        5.2113565935368183E-011
         200   7.5999999999999996       -4.7999999999999998       -4.2935381328513641E-011
         201   8.0000000000000018       -4.7999999999999998        3.6516789066386642E-011

         202  -8.0000000000000000       -4.5000000000000000       -1.0766793239510103E-011
         203  -7.6000000000000005       -4.5000000000000000        3.8403856045532823E-011
         204  -7.2000000000000002       -4.5000000000000000        1.3389243532169462E-009
         205  -6.8000000000000007       -4.5000000000000000        4.1568598248560300E-011
         206  -6.4000000000000004       -4.5000000000000000       -1.7159578865770938E-011
         207  -6.0000000000000000       -4.5000000000000000        1.3850449468081970E-011
         208  -5.5999999999999996       -4.5000000000000000       -1.3527572426527487E-011
         209  -5.2000000000000002       -4.5000000000000000        1.4333511276875298E-011
         210  -4.8000000000000007       -4.5000000000000000       -1.6014952072036724E-011
         211  -4.4000000000000004       -4.5000000000000000        1.8857948120035440E-011
         212  -4.0000000000000000       -4.5000000000000000       -2.3791767983131217E-011
         213  -3.5999999999999996       -4.5000000000000000        3.3223038557150835E-011
         214  -3.2000000000000002       -4.5000000000000000       -5.1828024584883966E-011
         215  -2.7999999999999998       -4.5000000000000000        1.4777646385655055E-010
         216  -2.4000000000000004       -4.5000000000000000        7.4461547666419523E-012
         217  -2.0000000000000000       -4.5000000000000000        1.6195358211064777E-011
         218  -1.5999999999999996       -4.5000000000000000       -2.1039353719879978E-011
         219  -1.2000000000000002       -4.5000000000000000       -1.4096030094248296E-010
         220 -0.79999999999999982       -4.5000000000000000        1.7899393053042993E-010
         221 -0.40000000000000036       -4.5000000000000000        3.4158447929686595E-011
         222   0.0000000000000000       -4.5000000000000000       -4.0107271304874746E-011
         223  0.40000000000000036       -4.5000000000000000        4.5644802657610684E-011
         224  0.80000000000000071       -4.5000000000000000       -8.0214084993571705E-010
         225   1.2000000000000011       -4.5000000000000000       -7.2764780609560166E-010
         226   1.5999999999999996       -4.5000000000000000       -2.0642478172041068E-009
         227   2.0000000000000000       -4.5000000000000000        2.5941296340009529E-010
         228   2.4000000000000004       -4.5000000000000000       -1.1048228151176443E-009
         229   2.8000000000000007       -4.5000000000000000        2.1777975292701327E-008
         230   3.2000000000000011       -4.5000000000000000        2.9116215448961045E-007
         231   3.5999999999999996       -4.5000000000000000        1.2843455332882665E-008
         232   4.0000000000000000       -4.5000000000000000       -3.4581513194124935E-009
         233   4.4000000000000004       -4.5000000000000000        9.9687347608572870E-010
         234   4.8000000000000007       -4.5000000000000000       -4.7353314120627671E-010
         235   5.2000000000000011       -4.5000000000000000        2.7411801422612769E-010
         236   5.5999999999999996       -4.5000000000000000       -1.7888336926620066E-010
         237   6.0000000000000000       -4.5000000000000000        1.2640469940280098E-010
         238   6.4000000000000004       -4.5000000000000000       -9.4455118847097043E-011
         239   6.8000000000000007       -4.5000000000000000        7.3521696271869780E-011
         240   7.2000000000000011       -4.5000000000000000       -5.9031002529605023E-011
         241   7.5999999999999996       -4.5000000000000000        4.8623956268418731E-011
         242   8.0000000000000018       -4.5000000000000000       -4.1343853183061898E-011

         243  -8.0000000000000000       -4.1999999999999993        1.2327858393017693E-011
         244  -7.6000000000000005       -4.1999999999999993       -4.4101323176996388E-011
         245  -7.2000000000000002       -4.1999999999999993       -1.5400369096616873E-009
         246  -6.8000000000000007       -4.1999999999999993       -4.7738582681406422E-011
         247  -6.4000000000000004       -4.1999999999999993        1.9659026576720824E-011
         248  -6.0000000000000000       -4.1999999999999993       -1.5847215779809430E-011
         249  -5.5999999999999996       -4.1999999999999993        1.5469996168791965E-011
         250  -5.2000000000000002       -4.1999999999999993       -1.6391419305879971E-011
         251  -4.8000000000000007       -4.1999999999999993        1.8321945631678827E-011
         252  -4.4000000000000004       -4.1999999999999993       -2.1594629879939152E-011
         253  -4.0000000000000000       -4.1999999999999993        2.7293884199914157E-011
         254  -3.5999999999999996       -4.1999999999999993       -3.8264292209818086E-011
         255  -3.2000000000000002       -4.1999999999999993        6.0561645780948488E-011
         256  -2.7999999999999998       -4.1999999999999993       -1.6525647890589104E-010
         257  -2.4000000000000004       -4.1999999999999993       -8.0165948920053356E-012
         258  -2.0000000000000000       -4.1999999999999993       -1.9536551318426483E-011
         259  -1.5999999999999996       -4.1999999999999993        2.5340813987986137E-011
         260  -1.2000000000000002       -4.1999999999999993        1.6772349669385318E-010
         261 -0.79999999999999982       -4.1999999999999993       -2.1391659447683003E-010
         262 -0.40000000000000036       -4.1999999999999993       -4.1446209718684113E-011
         263   0.0000000000000000       -4.1999999999999993        4.8310728403667932E-011
         264  0.40000000000000036       -4.1999999999999993       -5.4788424671093434E-011
         265  0.80000000000000071       -4.1999999999999993        9.6518211626912314E-010
         266   1.2000000000000011       -4.1999999999999993        8.7739738328359912E-010
         267   1.5999999999999996       -4.1999999999999993        2.4800151937774292E-009
         268   2.0000000000000000       -4.1999999999999993       -3.1595139493712728E-010
         269   2.4000000000000004       -4.1999999999999993        1.3705517350968074E-009
         270   2.8000000000000007       -4.1999999999999993       -2.6379048932074145E-008
         271   3.2000000000000011       -4.1999999999999993       -3.3914680403433767E-007
         272   3.5999999999999996       -4.1999999999999993       -1.5714852775894698E-008
         273   4.0000000000000000       -4.1999999999999993        3.9822094642858958E-009
         274   4.4000000000000004       -4.1999999999999993       -1.1488040326437858E-009
         275   4.8000000000000007       -4.1999999999999993        5.4462037060810299E-010
         276   5.2000000000000011       -4.1999999999999993       -3.1474503468794599E-010
         277   5.5999999999999996       -4.1999999999999993        2.0512815069021390E-010
         278   6.0000000000000000       -4.1999999999999993       -1.4480730701558224E-010
         279   6.4000000000000004       -4.1999999999999993        1.0812613857442854E-010
         280   6.8000000000000007       -4.1999999999999993       -8.4116224610042607E-011
         281   7.2000000000000011       -4.1999999999999993        6.7510336960605667E-011
         282   7.5999999999999996       -4.1999999999999993       -5.5589951670502617E-011
         283   8.0000000000000018       -4.1999999999999993        4.7253623173840532E-011

         284  -8.0000000000000000       -3.8999999999999999       -1.4272824306322062E-011
         285  -7.6000000000000005       -3.8999999999999999        5.1204846931743797E-011
         286  -7.2000000000000002       -3.8999999999999999        1.7907320223454967E-009
         287  -6.8000000000000007       -3.8999999999999999        5.5424562351009270E-011
         288  -6.4000000000000004       -3.8999999999999999       -2.2766313167083711E-011
         289  -6.0000000000000000       -3.8999999999999999        1.8327150524678800E-011
         290  -5.5999999999999996       -3.8999999999999999       -1.7882079172582509E-011
         291  -5.2000000000000002       -3.8999999999999999        1.8949051830126692E-011
         292  -4.8000000000000007       -3.8999999999999999       -2.1194220581368371E-011
         293  -4.4000000000000004       -3.8999999999999999        2.5013460174546903E-011
         294  -4.0000000000000000       -3.8999999999999999       -3.1694986418093315E-011
         295  -3.5999999999999996       -3.8999999999999999        4.4672081645240497E-011
         296  -3.2000000000000002       -3.8999999999999999       -7.2015169042024882E-011
         297  -2.7999999999999998       -3.8999999999999999        1.8615678683162495E-010
         298  -2.4000000000000004       -3.8999999999999999        8.3621021279787954E-012
         299  -2.0000000000000000       -3.8999999999999999        2.4446175697189463E-011
         300  -1.5999999999999996       -3.8999999999999999       -3.1710684101226635E-011
         301  -1.2000000000000002       -3.8999999999999999       -2.0574717809768093E-010
         302 -0.79999999999999982       -3.8999999999999999        2.6378425983873085E-010
         303 -0.40000000000000036       -3.8999999999999999        5.2301736828229513E-011
         304   0.0000000000000000       -3.8999999999999999       -6.0317708027376473E-011
         305  0.40000000000000036       -3.8999999999999999        6.7950425171154101E-011
         306  0.80000000000000071       -3.8999999999999999       -1.1981452713419540E-009
         307   1.2000000000000011       -3.8999999999999999       -1.0914444979039284E-009
         308   1.5999999999999996       -3.8999999999999999       -3.0714429288272960E-009
         309   2.0000000000000000       -3.8999999999999999        3.9887785265119070E-010
         310   2.4000000000000004       -3.8999999999999999       -1.7633873533209358E-009
         311   2.8000000000000007       -3.8999999999999999        3.2887218621052252E-008
         312   3.2000000000000011       -3.8999999999999999        4.0196928179336068E-007
         313   3.5999999999999996       -3.8999999999999999        1.9696362394849818E-008
         314   4.0000000000000000       -3.8999999999999999       -4.6480111922998947E-009
         315   4.4000000000000004       -3.8999999999999999        1.3414551023463769E-009
         316   4.8000000000000007       -3.8999999999999999       -6.3419078773839625E-010
         317   5.2000000000000011       -3.8999999999999999        3.6568624760558825E-010
         318   5.5999999999999996       -3.8999999999999999       -2.3792369754173408E-010
         319   6.0000000000000000       -3.8999999999999999        1.6774817994761437E-010
         320   6.4000000000000004       -3.8999999999999999       -1.2514283637785021E-010
         321   6.8000000000000007       -3.8999999999999999        9.7289701846014516E-011
         322   7.2000000000000011       -3.8999999999999999       -7.8046710877050277E-011
         323   7.5999999999999996       -3.8999999999999999        6.4243347537341466E-011
         324   8.0000000000000018       -3.8999999999999999       -5.4590946077559794E-011

         325  -8.0000000000000000       -3.6000000000000001        1.6729360954159295E-011
         326  -7.6000000000000005       -3.6000000000000001       -6.0204945098399197E-011
         327  -7.2000000000000002       -3.6000000000000001       -2.1087292634783388E-009
         328  -6.8000000000000007       -3.6000000000000001       -6.5155418256267367E-011
         329  -6.4000000000000004       -3.6000000000000001        2.6685333463874358E-011
         330  -6.0000000000000000       -3.6000000000000001       -2.1448735574748264E-011
         331  -5.5999999999999996       -3.6000000000000001        2.0916943698475048E-011
         332  -5.2000000000000002       -3.6000000000000001       -2.2169610211802343E-011
         333  -4.8000000000000007       -3.6000000000000001        2.4820060806070738E-011
         334  -4.4000000000000004       -3.6000000000000001       -2.9350075479257001E-011
         335  -4.0000000000000000       -3.6000000000000001        3.7325967396980849E-011
         336  -3.5999999999999996       -3.6000000000000001       -5.3003467221750620E-011
         337  -3.2000000000000002       -3.6000000000000001        8.7512751130630051E-011
         338  -2.7999999999999998       -3.6000000000000001       -2.1127874212275875E-010
         339  -2.4000000000000004       -3.6000000000000001       -8.0638571461759128E-012
         340  -2.0000000000000000       -3.6000000000000001       -3.2025819212965289E-011
         341  -1.5999999999999996       -3.6000000000000001        4.1576143008428948E-011
         342  -1.2000000000000002       -3.6000000000000001        2.6182148374106392E-010
         343 -0.79999999999999982       -3.6000000000000001       -3.3751039190682738E-010
         344 -0.40000000000000036       -3.6000000000000001       -6.9077949387098562E-011
         345   0.0000000000000000       -3.6000000000000001        7.8477459159162407E-011
         346  0.40000000000000036       -3.6000000000000001       -8.7439743400236688E-011
         347  0.80000000000000071       -3.6000000000000001        1.5429693749169220E-009
         348   1.2000000000000011       -3.6000000000000001        1.4099597752646075E-009
         349   1.5999999999999996       -3.6000000000000001        3.9474480712751088E-009
         350   2.0000000000000000       -3.6000000000000001       -5.2583568632501350E-010
         351   2.4000000000000004       -3.6000000000000001        2.3714817731098008E-009
         352   2.8000000000000007       -3.6000000000000001       -4.2472075954968919E-008
         353   3.2000000000000011       -3.6000000000000001       -4.8621583159670045E-007
         354   3.5999999999999996       -3.6000000000000001       -2.5387064758184546E-008
         355   4.0000000000000000       -3.6000000000000001        5.5092321194530541E-009
         356   4.4000000000000004       -3.6000000000000001       -1.5900023823623823E-009
         357   4.8000000000000007       -3.6000000000000001        7.4884368422637421E-010
         358   5.2000000000000011       -3.6000000000000001       -4.3050193996511621E-010
         359   5.5999999999999996       -3.6000000000000001        2.7947627721832428E-010
         360   6.0000000000000000       -3.6000000000000001       -1.9673578629595010E-010
         361   6.4000000000000004       -3.6000000000000001        1.4660642308965643E-010
         362   6.8000000000000007       -3.6000000000000001       -1.1388735621789008E-010
         363   7.2000000000000011       -3.6000000000000001        9.1311187001092149E-011
         364   7.5999999999999996       -3.6000000000000001       -7.5131243740193579E-011
         365   8.0000000000000018       -3.6000000000000001        6.3816070477787340E-011

         366  -8.0000000000000000       -3.2999999999999998       -1.9870842033945179E-011
         367  -7.6000000000000005       -3.2999999999999998        7.1817285816299537E-011
         368  -7.2000000000000002       -3.2999999999999998        2.5205859738842606E-009
         369  -6.8000000000000007       -3.2999999999999998        7.7699414263408724E-011
         370  -6.4000000000000004       -3.2999999999999998       -3.1695314771090297E-011
         371  -6.0000000000000000       -3.2999999999999998        2.5420662844961308E-011
         372  -5.5999999999999996       -3.2999999999999998       -2.4772086071010080E-011
         373  -5.2000000000000002       -3.2999999999999998        2.6263435625554893E-011
         374  -4.8000000000000007       -3.2999999999999998       -2.9443743611956902E-011
         375  -4.4000000000000004       -3.2999999999999998        3.4917178654286714E-011
         376  -4.0000000000000000       -3.2999999999999998       -4.4642853086674957E-011
         377  -3.5999999999999996       -3.2999999999999998        6.4070025246011139E-011
         378  -3.2000000000000002       -3.2999999999999998       -1.0914910682190813E-010
         379  -2.7999999999999998       -3.2999999999999998        2.4062244814561813E-010
         380  -2.4000000000000004       -3.2999999999999998        6.0310563926612083E-012
         381  -2.0000000000000000       -3.2999999999999998        4.4271257934212085E-011
         382  -1.5999999999999996       -3.2999999999999998       -5.7538925178438015E-011
         383  -1.2000000000000002       -3.2999999999999998       -3.4807822271369735E-010
         384 -0.79999999999999982       -3.2999999999999998        4.5109521207289206E-010
         385 -0.40000000000000036       -3.2999999999999998        9.6045227127815856E-011
         386   0.0000000000000000       -3.2999999999999998       -1.0682810544035567E-010
         387  0.40000000000000036       -3.2999999999999998        1.1694931013875843E-010
         388  0.80000000000000071       -3.2999999999999998       -2.0736040656354337E-009
         389   1.2000000000000011       -3.2999999999999998       -1.9070660709925243E-009
         390   1.5999999999999996       -3.2999999999999998       -5.3066395352386601E-009
         391   2.0000000000000000       -3.2999999999999998        7.2898737871315418E-010
         392   2.4000000000000004       -3.2999999999999998       -3.3604792117888777E-009
         393   2.8000000000000007       -3.2999999999999998        5.7211855678239159E-008
         394   3.2000000000000011       -3.2999999999999998        6.0165158501179887E-007
         395   3.5999999999999996       -3.2999999999999998        3.3769995774326709E-008
         396   4.0000000000000000       -3.2999999999999998       -6.6390244584135612E-009
         397   4.4000000000000004       -3.2999999999999998        1.9151188458493565E-009
         398   4.8000000000000007       -3.2999999999999998       -8.9740263830567271E-010
