         399   5.2000000000000011       -3.2999999999999998       -7.2915294306759728E-008
         400   5.5999999999999996       -3.2999999999999998        4.6590888747806307E-008
         401   6.0000000000000000       -3.2999999999999998       -3.2316616080947148E-008
         402   6.4000000000000004       -3.2999999999999998        2.3767642151163012E-008
         403   6.8000000000000007       -3.2999999999999998       -1.8251700695060857E-008
         404   7.2000000000000011       -3.2999999999999998        1.4486981176077530E-008
         405   7.5999999999999996       -3.2999999999999998       -1.1816727967769707E-008
         406   8.0000000000000018       -3.2999999999999998        9.9701809791977682E-009

         407  -8.0000000000000000       -3.0000000000000000       -2.0199312784933178E-009
         408  -7.6000000000000005       -3.0000000000000000        2.1306720351495999E-009
         409  -7.2000000000000002       -3.0000000000000000       -2.0592820475155798E-009
         410  -6.8000000000000007       -3.0000000000000000        2.4487186475247991E-009
         411  -6.4000000000000004       -3.0000000000000000       -2.6396023442969906E-009
         412  -6.0000000000000000       -3.0000000000000000        2.8704046286824201E-009
         413  -5.5999999999999996       -3.0000000000000000       -3.1576687297968054E-009
         414  -5.2000000000000002       -3.0000000000000000        3.5353581224343110E-009
         415  -4.8000000000000007       -3.0000000000000000       -4.0660822222895673E-009
         416  -4.4000000000000004       -3.0000000000000000        4.8777816718015492E-009
         417  -4.0000000000000000       -3.0000000000000000       -6.2767371953356935E-009
         418  -3.5999999999999996       -3.0000000000000000        9.2065149694812691E-009
         419  -3.2000000000000002       -3.0000000000000000       -1.8095050826042968E-008
         420  -2.7999999999999998       -3.0000000000000000        5.6492580561166938E-008
         421  -2.4000000000000004       -3.0000000000000000        4.4323564024641115E-008
         422  -2.0000000000000000       -3.0000000000000000        2.5322333551826729E-008
         423  -1.5999999999999996       -3.0000000000000000       -1.9159844934578233E-008
         424  -1.2000000000000002       -3.0000000000000000        1.8012440458946906E-008
         425 -0.79999999999999982       -3.0000000000000000       -2.0005529894098187E-008
         426 -0.40000000000000036       -3.0000000000000000        2.3414571917664570E-008
         427   0.0000000000000000       -3.0000000000000000       -2.6716531133603387E-008
         428  0.40000000000000036       -3.0000000000000000        2.9878728805631080E-008
         429  0.80000000000000071       -3.0000000000000000       -3.5031282367167880E-008
         430   1.2000000000000011       -3.0000000000000000        4.0466855979987915E-008
         431   1.5999999999999996       -3.0000000000000000       -3.4846930931629362E-009
         432   2.0000000000000000       -3.0000000000000000        7.4409591811891158E-007
         433   2.4000000000000004       -3.0000000000000000       -2.0384541023243512E-005
         434   2.8000000000000007       -3.0000000000000000        6.6309503528611376E-005
         435   3.2000000000000011       -3.0000000000000000        1.8815241547682791E-004
         436   3.5999999999999996       -3.0000000000000000        2.1585856984207703E-005
         437   4.0000000000000000       -3.0000000000000000       -1.0337937818412676E-006
         438   4.4000000000000004       -3.0000000000000000        3.9599186285223587E-007
         439   4.8000000000000007       -3.0000000000000000       -1.8522087803479238E-007
         440   5.2000000000000011       -3.0000000000000000        1.0447742512884713E-007
         441   5.5999999999999996       -3.0000000000000000       -6.6522157085572065E-008
         442   6.0000000000000000       -3.0000000000000000        4.6025481703773909E-008
         443   6.4000000000000004       -3.0000000000000000       -3.3790622600653582E-008
         444   6.8000000000000007       -3.0000000000000000        2.5916648519921820E-008
         445   7.2000000000000011       -3.0000000000000000       -2.0552705281749549E-008
         446   7.5999999999999996       -3.0000000000000000        1.6753039663599493E-008
         447   8.0000000000000018       -3.0000000000000000       -1.4124899588134157E-008

         448  -8.0000000000000000       -2.7000000000000002        3.0166170866149887E-009
         449  -7.6000000000000005       -2.7000000000000002       -3.1818056538719432E-009
         450  -7.2000000000000002       -2.7000000000000002        3.0997981290149000E-009
         451  -6.8000000000000007       -2.7000000000000002       -3.6558274942976942E-009
         452  -6.4000000000000004       -2.7000000000000002        3.9408307408000478E-009
         453  -6.0000000000000000       -2.7000000000000002       -4.2854107681693293E-009
         454  -5.5999999999999996       -2.7000000000000002        4.7157324509159062E-009
         455  -5.2000000000000002       -2.7000000000000002       -5.2849827488484067E-009
         456  -4.8000000000000007       -2.7000000000000002        6.0913495318481695E-009
         457  -4.4000000000000004       -2.7000000000000002       -7.3346169626383490E-009
         458  -4.0000000000000000       -2.7000000000000002        9.4896068960999391E-009
         459  -3.5999999999999996       -2.7000000000000002       -1.4004301410585276E-008
         460  -3.2000000000000002       -2.7000000000000002        2.7669704522545604E-008
         461  -2.7999999999999998       -2.7000000000000002       -8.6678836264717535E-008
         462  -2.4000000000000004       -2.7000000000000002       -7.0696505343296887E-008
         463  -2.0000000000000000       -2.7000000000000002       -5.0013211269116036E-008
         464  -1.5999999999999996       -2.7000000000000002        3.7456824376571511E-008
         465  -1.2000000000000002       -2.7000000000000002       -3.5230425677842177E-008
         466 -0.79999999999999982       -2.7000000000000002        3.9174188303826851E-008
         467 -0.40000000000000036       -2.7000000000000002       -4.5979066883641015E-008
         468   0.0000000000000000       -2.7000000000000002        5.2172645185235818E-008
         469  0.40000000000000036       -2.7000000000000002       -5.7879804653829725E-008
         470  0.80000000000000071       -2.7000000000000002        6.7398181748557374E-008
         471   1.2000000000000011       -2.7000000000000002       -7.8580581593524611E-008
         472   1.5999999999999996       -2.7000000000000002       -1.5095992823409982E-008
         473   2.0000000000000000       -2.7000000000000002       -2.1298142273955961E-006
         474   2.4000000000000004       -2.7000000000000002        3.6259264675628168E-005
         475   2.8000000000000007       -2.7000000000000002       -9.9463671054766652E-005
         476   3.2000000000000011       -2.7000000000000002       -2.9462512743480123E-004
         477   3.5999999999999996       -2.7000000000000002       -3.3438480738170803E-005
         478   4.0000000000000000       -2.7000000000000002        1.6007734581139336E-006
         479   4.4000000000000004       -2.7000000000000002       -6.0851421575587757E-007
         480   4.8000000000000007       -2.7000000000000002        2.8288038520629124E-007
         481   5.2000000000000011       -2.7000000000000002       -1.5875657427271373E-007
         482   5.5999999999999996       -2.7000000000000002        1.0070533444181966E-007
         483   6.0000000000000000       -2.7000000000000002       -6.9497069209554564E-008
         484   6.4000000000000004       -2.7000000000000002        5.0935221930266620E-008
         485   6.8000000000000007       -2.7000000000000002       -3.9021552581727200E-008
         486   7.2000000000000011       -2.7000000000000002        3.0921185597443756E-008
         487   7.5999999999999996       -2.7000000000000002       -2.5190030940829808E-008
         488   8.0000000000000018       -2.7000000000000002        2.1223805919354909E-008

         489  -8.0000000000000000       -2.3999999999999999       -4.6966711725540878E-009
         490  -7.6000000000000005       -2.3999999999999999        4.9527519042839850E-009
         491  -7.2000000000000002       -2.3999999999999999       -4.8596094387107256E-009
         492  -6.8000000000000007       -2.3999999999999999        5.6852280738193391E-009
         493  -6.4000000000000004       -2.3999999999999999       -6.1261487275724155E-009
         494  -6.0000000000000000       -2.3999999999999999        6.6597807480412431E-009
         495  -5.5999999999999996       -2.3999999999999999       -7.3300345097748325E-009
         496  -5.2000000000000002       -2.3999999999999999        8.2254436655144763E-009
         497  -4.8000000000000007       -2.3999999999999999       -9.5097903630140911E-009
         498  -4.4000000000000004       -2.3999999999999999        1.1515622499846888E-008
         499  -4.0000000000000000       -2.3999999999999999       -1.5028091720409363E-008
         500  -3.5999999999999996       -2.3999999999999999        2.2415426406719641E-008
         501  -3.2000000000000002       -2.3999999999999999       -4.4818990192881726E-008
         502  -2.7999999999999998       -2.3999999999999999        1.4130026108140391E-007
         503  -2.4000000000000004       -2.3999999999999999        1.2000544468012634E-007
         504  -2.0000000000000000       -2.3999999999999999        1.1206610156720112E-007
         505  -1.5999999999999996       -2.3999999999999999       -7.1748671554093101E-008
         506  -1.2000000000000002       -2.3999999999999999        5.9378254599958425E-008
         507 -0.79999999999999982       -2.3999999999999999       -6.5004583059294439E-008
         508 -0.40000000000000036       -2.3999999999999999        7.8079032949111751E-008
         509   0.0000000000000000       -2.3999999999999999       -8.7477696121443342E-008
         510  0.40000000000000036       -2.3999999999999999        9.0704188293242154E-008
         511  0.80000000000000071       -2.3999999999999999       -9.2668648219622687E-008
         512   1.2000000000000011       -2.3999999999999999        4.4524914509904215E-008
         513   1.5999999999999996       -2.3999999999999999       -1.3835432543727309E-006
         514   2.0000000000000000       -2.3999999999999999       -1.4234500796820584E-005
         515   2.4000000000000004       -2.3999999999999999       -1.1808860511984293E-004
         516   2.8000000000000007       -2.3999999999999999        1.2953525656737527E-004
         517   3.2000000000000011       -2.3999999999999999        4.9340247908798087E-004
         518   3.5999999999999996       -2.3999999999999999        5.5557916537443160E-005
         519   4.0000000000000000       -2.3999999999999999       -2.6731720735640459E-006
         520   4.4000000000000004       -2.3999999999999999        1.0053337628646375E-006
         521   4.8000000000000007       -2.3999999999999999       -4.6332238083771363E-007
         522   5.2000000000000011       -2.3999999999999999        2.5810352444474501E-007
         523   5.5999999999999996       -2.3999999999999999       -1.6279192896859705E-007
         524   6.0000000000000000       -2.3999999999999999        1.1187463531370949E-007
         525   6.4000000000000004       -2.3999999999999999       -8.1747676826860157E-008
         526   6.8000000000000007       -2.3999999999999999        6.2489342582609928E-008
         527   7.2000000000000011       -2.3999999999999999       -4.9434746783597324E-008
         528   7.5999999999999996       -2.3999999999999999        4.0217424348907004E-008
         529   8.0000000000000018       -2.3999999999999999       -3.3835246859846601E-008

         530  -8.0000000000000000       -2.0999999999999996        2.0231752539330275E-008
         531  -7.6000000000000005       -2.0999999999999996       -2.1504085726213090E-008
         532  -7.2000000000000002       -2.0999999999999996        2.2524677423743946E-008
         533  -6.8000000000000007       -2.0999999999999996       -2.5119277101948436E-008
         534  -6.4000000000000004       -2.0999999999999996        2.7352493455858237E-008
         535  -6.0000000000000000       -2.0999999999999996       -3.0025077722102252E-008
         536  -5.5999999999999996       -2.0999999999999996        3.3350829625467982E-008
         537  -5.2000000000000002       -2.0999999999999996       -3.7721170357962958E-008
         538  -4.8000000000000007       -2.0999999999999996        4.3829331734194869E-008
         539  -4.4000000000000004       -2.0999999999999996       -5.2980643204188878E-008
         540  -4.0000000000000000       -2.0999999999999996        6.7900416270483077E-008
         541  -3.5999999999999996       -2.0999999999999996       -9.5369793837530908E-008
         542  -3.2000000000000002       -2.0999999999999996        1.6079273292689599E-007
         543  -2.7999999999999998       -2.0999999999999996       -3.8406194147639098E-007
         544  -2.4000000000000004       -2.0999999999999996       -1.1575761216009494E-007
         545  -2.0000000000000000       -2.0999999999999996       -3.2611147391370095E-007
         546  -1.5999999999999996       -2.0999999999999996        5.7218861962592062E-007
         547  -1.2000000000000002       -2.0999999999999996       -7.1813026071161612E-007
         548 -0.79999999999999982       -2.0999999999999996        8.2444576430416327E-007
         549 -0.40000000000000036       -2.0999999999999996       -9.8239008134428589E-007
         550   0.0000000000000000       -2.0999999999999996        1.2069115782106636E-006
         551  0.40000000000000036       -2.0999999999999996       -1.5555999314602310E-006
         552  0.80000000000000071       -2.0999999999999996        2.3042820783265275E-006
         553   1.2000000000000011       -2.0999999999999996       -4.4431562182126259E-006
         554   1.5999999999999996       -2.0999999999999996       -7.6841458835044305E-006
         555   2.0000000000000000       -2.0999999999999996       -5.3661043054651378E-004
         556   2.4000000000000004       -2.0999999999999996       -1.9782354163388571E-003
         557   2.8000000000000007       -2.0999999999999996       -1.4735690446296096E-003
         558   3.2000000000000011       -2.0999999999999996       -1.0105624085160465E-003
         559   3.5999999999999996       -2.0999999999999996       -9.8517417840024196E-005
         560   4.0000000000000000       -2.0999999999999996        4.5957691283330635E-006
         561   4.4000000000000004       -2.0999999999999996       -1.8528435812818433E-006
         562   4.8000000000000007       -2.0999999999999996        9.1773772194724251E-007
         563   5.2000000000000011       -2.0999999999999996       -5.4515945895883493E-007
         564   5.5999999999999996       -2.0999999999999996        3.6308784882683093E-007
         565   6.0000000000000000       -2.0999999999999996       -2.6118970434916991E-007
         566   6.4000000000000004       -2.0999999999999996        1.9833084064491557E-007
         567   6.8000000000000007       -2.0999999999999996       -1.5662154980615645E-007
         568   7.2000000000000011       -2.0999999999999996        1.2738996890870951E-007
         569   7.5999999999999996       -2.0999999999999996       -1.0613286438288888E-007
         570   8.0000000000000018       -2.0999999999999996        9.1051255327707476E-008

         571  -8.0000000000000000       -1.7999999999999998       -1.0860097253135201E-007
         572  -7.6000000000000005       -1.7999999999999998        1.1358774579810697E-007
         573  -7.2000000000000002       -1.7999999999999998       -1.1955245230651844E-007
         574  -6.8000000000000007       -1.7999999999999998        1.2857584283344935E-007
         575  -6.4000000000000004       -1.7999999999999998       -1.3755869459021361E-007
         576  -6.0000000000000000       -1.7999999999999998        1.4812031925879903E-007
         577  -5.5999999999999996       -1.7999999999999998       -1.6132281242405222E-007
         578  -5.2000000000000002       -1.7999999999999998        1.7911965200811975E-007
         579  -4.8000000000000007       -1.7999999999999998       -2.0500746894249772E-007
         580  -4.4000000000000004       -1.7999999999999998        2.4571429440067407E-007
         581  -4.0000000000000000       -1.7999999999999998       -3.1559791534893962E-007
         582  -3.5999999999999996       -1.7999999999999998        4.5006479752082778E-007
         583  -3.2000000000000002       -1.7999999999999998       -7.6373180245383935E-007
         584  -2.7999999999999998       -1.7999999999999998        1.6478793776561083E-006
         585  -2.4000000000000004       -1.7999999999999998       -1.0337059349630590E-005
         586  -2.0000000000000000       -1.7999999999999998        1.1893028565031433E-005
         587  -1.5999999999999996       -1.7999999999999998       -5.0450825115810265E-006
         588  -1.2000000000000002       -1.7999999999999998        2.7614578080977696E-006
         589 -0.79999999999999982       -1.7999999999999998       -2.2494925282637773E-006
         590 -0.40000000000000036       -1.7999999999999998        2.3754320158400838E-006
         591   0.0000000000000000       -1.7999999999999998       -2.0226352888279070E-006
         592  0.40000000000000036       -1.7999999999999998        2.6191954543240952E-007
         593  0.80000000000000071       -1.7999999999999998        3.0050483862926829E-006
         594   1.2000000000000011       -1.7999999999999998       -1.2390023721408337E-005
         595   1.5999999999999996       -1.7999999999999998        2.2198197029512626E-005
         596   2.0000000000000000       -1.7999999999999998       -2.8881169431396840E-003
         597   2.4000000000000004       -1.7999999999999998       -2.7211477435501653E-002
         598   2.8000000000000007       -1.7999999999999998       -3.1420257212776762E-002
         599   3.2000000000000011       -1.7999999999999998       -1.1044859415791379E-003
         600   3.5999999999999996       -1.7999999999999998        3.8239358508084268E-004
         601   4.0000000000000000       -1.7999999999999998       -5.5916853854463193E-005
         602   4.4000000000000004       -1.7999999999999998        2.2343269677234217E-005
         603   4.8000000000000007       -1.7999999999999998       -1.1055520075807915E-005
         604   5.2000000000000011       -1.7999999999999998        6.3907593815324396E-006
         605   5.5999999999999996       -1.7999999999999998       -4.1159539138549341E-006
         606   6.0000000000000000       -1.7999999999999998        2.8650803976503818E-006
         607   6.4000000000000004       -1.7999999999999998       -2.1111325472481468E-006
         608   6.8000000000000007       -1.7999999999999998        1.6229689167331865E-006
         609   7.2000000000000011       -1.7999999999999998       -1.2889342847387058E-006
         610   7.5999999999999996       -1.7999999999999998        1.0513778080367618E-006
         611   8.0000000000000018       -1.7999999999999998       -8.8583954450972191E-007

         612  -8.0000000000000000       -1.5000000000000000       -2.2640729738880240E-006
         613  -7.6000000000000005       -1.5000000000000000        2.4016803342500177E-006
         614  -7.2000000000000002       -1.5000000000000000       -2.5843975061263009E-006
         615  -6.8000000000000007       -1.5000000000000000        2.7904737321321297E-006
         616  -6.4000000000000004       -1.5000000000000000       -3.0308488744436402E-006
         617  -6.0000000000000000       -1.5000000000000000        3.3183559016520734E-006
         618  -5.5999999999999996       -1.5000000000000000       -3.6814379583345359E-006
         619  -5.2000000000000002       -1.5000000000000000        4.1702231091049213E-006
         620  -4.8000000000000007       -1.5000000000000000       -4.8731604244401910E-006
         621  -4.4000000000000004       -1.5000000000000000        5.9572010721536026E-006
         622  -4.0000000000000000       -1.5000000000000000       -7.7652140120018417E-006
         623  -3.5999999999999996       -1.5000000000000000        1.1087461743988135E-005
         624  -3.2000000000000002       -1.5000000000000000       -1.8062207664446543E-005
         625  -2.7999999999999998       -1.5000000000000000        3.9553706168681817E-005
         626  -2.4000000000000004       -1.5000000000000000       -1.6166527332581821E-004
         627  -2.0000000000000000       -1.5000000000000000        8.4828086531477128E-005
         628  -1.5999999999999996       -1.5000000000000000       -4.1161242001260957E-005
         629  -1.2000000000000002       -1.5000000000000000        2.9238150026228779E-005
         630 -0.79999999999999982       -1.5000000000000000       -3.0763518411717393E-005
         631 -0.40000000000000036       -1.5000000000000000        4.2503679442592747E-005
         632   0.0000000000000000       -1.5000000000000000       -5.6787475688293602E-005
         633  0.40000000000000036       -1.5000000000000000        5.9244404871008820E-005
         634  0.80000000000000071       -1.5000000000000000       -6.2298304820111066E-005
         635   1.2000000000000011       -1.5000000000000000        8.3552753725651881E-005
         636   1.5999999999999996       -1.5000000000000000       -1.4378447522527785E-004
         637   2.0000000000000000       -1.5000000000000000       -2.0478030486554073E-003
         638   2.4000000000000004       -1.5000000000000000       -7.9126781004719968E-002
         639   2.8000000000000007       -1.5000000000000000      -0.20887772783696798     
         640   3.2000000000000011       -1.5000000000000000       -1.0410420040433419E-002
         641   3.5999999999999996       -1.5000000000000000        2.9159167905732758E-003
         642   4.0000000000000000       -1.5000000000000000       -5.2289044119914799E-004
         643   4.4000000000000004       -1.5000000000000000        2.1904034625765343E-004
         644   4.8000000000000007       -1.5000000000000000       -1.1407557022612692E-004
         645   5.2000000000000011       -1.5000000000000000        6.8897010447957225E-005
         646   5.5999999999999996       -1.5000000000000000       -4.6062327784246056E-005
         647   6.0000000000000000       -1.5000000000000000        3.3107999855393772E-005
         648   6.4000000000000004       -1.5000000000000000       -2.5081007658905576E-005
         649   6.8000000000000007       -1.5000000000000000        1.9751652851336493E-005
         650   7.2000000000000011       -1.5000000000000000       -1.6019700693314033E-005
         651   7.5999999999999996       -1.5000000000000000        1.3308162542371102E-005
         652   8.0000000000000018       -1.5000000000000000       -1.1376876708213441E-005

         653  -8.0000000000000000       -1.2000000000000002       -6.8779330888873064E-006
         654  -7.6000000000000005       -1.2000000000000002        7.3021764335009943E-006
         655  -7.2000000000000002       -1.2000000000000002       -7.8517967001941978E-006
         656  -6.8000000000000007       -1.2000000000000002        8.4921420480865240E-006
         657  -6.4000000000000004       -1.2000000000000002       -9.2304987624223030E-006
         658  -6.0000000000000000       -1.2000000000000002        1.0122985541327716E-005
         659  -5.5999999999999996       -1.2000000000000002       -1.1268824737910892E-005
         660  -5.2000000000000002       -1.2000000000000002        1.2843086071234223E-005
         661  -4.8000000000000007       -1.2000000000000002       -1.5160631067287928E-005
         662  -4.4000000000000004       -1.2000000000000002        1.8838562348075585E-005
         663  -4.0000000000000000       -1.2000000000000002       -2.5220450294066007E-005
         664  -3.5999999999999996       -1.2000000000000002        3.7725841135950153E-005
         665  -3.2000000000000002       -1.2000000000000002       -6.7275033045385163E-005
         666  -2.7999999999999998       -1.2000000000000002        1.9425030622950473E-004
         667  -2.4000000000000004       -1.2000000000000002       -4.2706396220232984E-004
         668  -2.0000000000000000       -1.2000000000000002        1.0290076316136042E-004
         669  -1.5999999999999996       -1.2000000000000002       -4.5429713692201815E-005
         670  -1.2000000000000002       -1.2000000000000002        3.1961035859527696E-005
         671 -0.79999999999999982       -1.2000000000000002       -3.6270233898189964E-005
         672 -0.40000000000000036       -1.2000000000000002        5.9590747979509429E-005
         673   0.0000000000000000       -1.2000000000000002       -9.5165790562221834E-005
         674  0.40000000000000036       -1.2000000000000002        9.9340700739212744E-005
         675  0.80000000000000071       -1.2000000000000002       -9.6562046573592979E-005
         676   1.2000000000000011       -1.2000000000000002        1.3126476482289845E-004
         677   1.5999999999999996       -1.2000000000000002       -2.8971625219281489E-004
         678   2.0000000000000000       -1.2000000000000002        8.6166141334940614E-004
         679   2.4000000000000004       -1.2000000000000002       -4.2135612592674405E-002
         680   2.8000000000000007       -1.2000000000000002      -0.24289243150712364     
         681   3.2000000000000011       -1.2000000000000002       0.19435712267578487     
         682   3.5999999999999996       -1.2000000000000002        2.6439228860430975E-002
         683   4.0000000000000000       -1.2000000000000002       -2.1372617887675700E-003
         684   4.4000000000000004       -1.2000000000000002        8.0720296448979210E-004
         685   4.8000000000000007       -1.2000000000000002       -3.9183366856526886E-004
         686   5.2000000000000011       -1.2000000000000002        2.2722482542080578E-004
         687   5.5999999999999996       -1.2000000000000002       -1.4814619637789294E-004
         688   6.0000000000000000       -1.2000000000000002        1.0477205667718377E-004
         689   6.4000000000000004       -1.2000000000000002       -7.8522766844184348E-005
         690   6.8000000000000007       -1.2000000000000002        6.1387001779131083E-005
         691   7.2000000000000011       -1.2000000000000002       -4.9531972564975803E-005
         692   7.5999999999999996       -1.2000000000000002        4.0991467164277295E-005
         693   8.0000000000000018       -1.2000000000000002       -3.4930876064025149E-005

         694  -8.0000000000000000      -0.90000000000000036       -4.8483320978377195E-006
         695  -7.6000000000000005      -0.90000000000000036        5.1386210577045085E-006
         696  -7.2000000000000002      -0.90000000000000036       -5.5268998262662677E-006
         697  -6.8000000000000007      -0.90000000000000036        5.9492221137933681E-006
         698  -6.4000000000000004      -0.90000000000000036       -6.4516392641124770E-006
         699  -6.0000000000000000      -0.90000000000000036        7.0629884595110308E-006
         700  -5.5999999999999996      -0.90000000000000036       -7.8579737366164253E-006
         701  -5.2000000000000002      -0.90000000000000036        8.9677493681707119E-006
         702  -4.8000000000000007      -0.90000000000000036       -1.0631679946848814E-005
         703  -4.4000000000000004      -0.90000000000000036        1.3332806174850767E-005
         704  -4.0000000000000000      -0.90000000000000036       -1.8172045366055173E-005
         705  -3.5999999999999996      -0.90000000000000036        2.8160792965421382E-005
         706  -3.2000000000000002      -0.90000000000000036       -5.4621444046610901E-005
         707  -2.7999999999999998      -0.90000000000000036        1.6124586438672281E-004
         708  -2.4000000000000004      -0.90000000000000036       -1.8161763233098425E-004
         709  -2.0000000000000000      -0.90000000000000036        2.8217423617783427E-005
         710  -1.5999999999999996      -0.90000000000000036       -1.1300610709721621E-005
         711  -1.2000000000000002      -0.90000000000000036        7.2840967741106231E-006
         712 -0.79999999999999982      -0.90000000000000036       -8.5139655781210719E-006
         713 -0.40000000000000036      -0.90000000000000036        1.6502226586658777E-005
         714   0.0000000000000000      -0.90000000000000036       -3.1140868606014185E-005
         715  0.40000000000000036      -0.90000000000000036        3.0075140205901535E-005
         716  0.80000000000000071      -0.90000000000000036       -2.3466248728450388E-005
         717   1.2000000000000011      -0.90000000000000036        2.6761946025643331E-005
         718   1.5999999999999996      -0.90000000000000036       -5.4219632668303912E-005
         719   2.0000000000000000      -0.90000000000000036        1.7468188546512331E-004
         720   2.4000000000000004      -0.90000000000000036       -1.2501326185413951E-003
         721   2.8000000000000007      -0.90000000000000036       0.11465870234704889     
         722   3.2000000000000011      -0.90000000000000036       0.43972733881398818     
         723   3.5999999999999996      -0.90000000000000036        4.2715217694307507E-002
         724   4.0000000000000000      -0.90000000000000036       -2.5962081448160095E-003
         725   4.4000000000000004      -0.90000000000000036        8.7278621957700975E-004
         726   4.8000000000000007      -0.90000000000000036       -3.9206707176808980E-004
         727   5.2000000000000011      -0.90000000000000036        2.1569796836016635E-004
         728   5.5999999999999996      -0.90000000000000036       -1.3544500393469154E-004
         729   6.0000000000000000      -0.90000000000000036        9.3161929088736716E-005
         730   6.4000000000000004      -0.90000000000000036       -6.8357049730914248E-005
         731   6.8000000000000007      -0.90000000000000036        5.2560212055522479E-005
         732   7.2000000000000011      -0.90000000000000036       -4.1847523572815394E-005
         733   7.5999999999999996      -0.90000000000000036        3.4251811156944681E-005
         734   8.0000000000000018      -0.90000000000000036       -2.8907788756138128E-005

         735  -8.0000000000000000      -0.59999999999999964        4.8489762103425837E-006
         736  -7.6000000000000005      -0.59999999999999964       -5.1465074451621530E-006
         737  -7.2000000000000002      -0.59999999999999964        5.5880829260925053E-006
         738  -6.8000000000000007      -0.59999999999999964       -5.9717832821648024E-006
         739  -6.4000000000000004      -0.59999999999999964        6.4859969935641102E-006
         740  -6.0000000000000000      -0.59999999999999964       -7.1160594003787682E-006
         741  -5.5999999999999996      -0.59999999999999964        7.9433206262109297E-006
         742  -5.2000000000000002      -0.59999999999999964       -9.1095438638195943E-006
         743  -4.8000000000000007      -0.59999999999999964        1.0876906604632850E-005
         744  -4.4000000000000004      -0.59999999999999964       -1.3786182814535706E-005
         745  -4.0000000000000000      -0.59999999999999964        1.9111609350727053E-005
         746  -3.5999999999999996      -0.59999999999999964       -3.0571429533070857E-005
         747  -3.2000000000000002      -0.59999999999999964        5.7860938060467809E-005
         748  -2.7999999999999998      -0.59999999999999964       -2.7683553133412591E-004
         749  -2.4000000000000004      -0.59999999999999964        4.7311364564004414E-005
         750  -2.0000000000000000      -0.59999999999999964       -1.3949816035626575E-005
         751  -1.5999999999999996      -0.59999999999999964        4.9964407647931034E-006
         752  -1.2000000000000002      -0.59999999999999964       -2.6913437821075772E-006
         753 -0.79999999999999982      -0.59999999999999964        3.2845691763131683E-006
         754 -0.40000000000000036      -0.59999999999999964       -8.3541029053533144E-006
         755   0.0000000000000000      -0.59999999999999964        2.0000036587714952E-005
         756  0.40000000000000036      -0.59999999999999964       -1.8699801667237210E-005
         757  0.80000000000000071      -0.59999999999999964        1.1949051942658132E-005
         758   1.2000000000000011      -0.59999999999999964       -1.2276666011872038E-005
         759   1.5999999999999996      -0.59999999999999964        3.0808903945947399E-005
         760   2.0000000000000000      -0.59999999999999964       -1.4666061327026341E-004
         761   2.4000000000000004      -0.59999999999999964        1.3437563454676918E-003
         762   2.8000000000000007      -0.59999999999999964       -1.1948789064905440E-002
         763   3.2000000000000011      -0.59999999999999964      -0.33605374839205399     
         764   3.5999999999999996      -0.59999999999999964       -4.1674452237410432E-002
         765   4.0000000000000000      -0.59999999999999964        2.0027101186155874E-003
         766   4.4000000000000004      -0.59999999999999964       -7.4179173055275154E-004
         767   4.8000000000000007      -0.59999999999999964        3.4020814245204554E-004
         768   5.2000000000000011      -0.59999999999999964       -1.8980381642966308E-004
         769   5.5999999999999996      -0.59999999999999964        1.2046653633360682E-004
         770   6.0000000000000000      -0.59999999999999964       -8.3582675019546336E-005
         771   6.4000000000000004      -0.59999999999999964        6.1779135982035344E-005
         772   6.8000000000000007      -0.59999999999999964       -4.7801761871482404E-005
         773   7.2000000000000011      -0.59999999999999964        3.8265538666918979E-005
         774   7.5999999999999996      -0.59999999999999964       -3.1465662442870298E-005
         775   8.0000000000000018      -0.59999999999999964        2.6654235642541208E-005

         776  -8.0000000000000000      -0.29999999999999982       -2.1263578968086745E-006
         777  -7.6000000000000005      -0.29999999999999982        2.2853200095194184E-006
         778  -6.8000000000000007      -0.29999999999999982        2.6474951310770574E-006
         779  -6.4000000000000004      -0.29999999999999982       -2.8468283440486501E-006
         780  -6.0000000000000000      -0.29999999999999982        3.1220053451028215E-006
         781  -5.5999999999999996      -0.29999999999999982       -3.4906626720725594E-006
         782  -5.2000000000000002      -0.29999999999999982        4.0162344924947189E-006
         783  -4.8000000000000007      -0.29999999999999982       -4.8216321795488880E-006
         784  -4.4000000000000004      -0.29999999999999982        6.1681133833110146E-006
         785  -4.0000000000000000      -0.29999999999999982       -8.6999852047989941E-006
         786  -3.5999999999999996      -0.29999999999999982        1.4385120254776493E-005
         787  -3.2000000000000002      -0.29999999999999982       -4.1601377035660285E-005
         788  -2.7999999999999998      -0.29999999999999982        7.4129728887071394E-006
         789  -2.4000000000000004      -0.29999999999999982       -1.6952050359934901E-005
         790  -2.0000000000000000      -0.29999999999999982        3.9404719082049701E-006
         791  -1.5999999999999996      -0.29999999999999982       -1.1508161142007424E-006
         792 -0.40000000000000036      -0.29999999999999982        2.0422660725970385E-006
         793   0.0000000000000000      -0.29999999999999982       -6.1742956532736312E-006
         794  0.40000000000000036      -0.29999999999999982        5.3932379017037832E-006
         795  0.80000000000000071      -0.29999999999999982       -2.4747054457736455E-006
         796   1.5999999999999996      -0.29999999999999982       -6.3750383619253976E-006
         797   2.0000000000000000      -0.29999999999999982        3.9104416281080120E-005
