          49  -3.5999999999999996       -5.7000000000000002       -1.3863078959586144E-013
          50  -3.2000000000000002       -5.7000000000000002       -3.4945562219355196E-011
          51  -2.7999999999999998       -5.7000000000000002       -1.9138209172533768E-010
          52  -2.4000000000000004       -5.7000000000000002       -2.9646568732616632E-012
          53  -2.0000000000000000       -5.7000000000000002        3.5790290253964907E-012
          54  -1.5999999999999996       -5.7000000000000002        6.5411644149024577E-013
          55  -1.2000000000000002       -5.7000000000000002       -1.8887362911208761E-011
          56 -0.79999999999999982       -5.7000000000000002        2.4708113248160905E-011
          57 -0.40000000000000036       -5.7000000000000002       -6.6763023052223768E-012
          58   0.0000000000000000       -5.7000000000000002        1.7148709962529059E-011
          59  0.40000000000000036       -5.7000000000000002       -2.0804913326458365E-011
          60  0.80000000000000071       -5.7000000000000002        2.0057202020499041E-011
          61   1.2000000000000011       -5.7000000000000002       -1.0172834004479376E-010
          62   1.5999999999999996       -5.7000000000000002        3.0499159427156156E-011
          63   2.0000000000000000       -5.7000000000000002        1.9786943621451737E-011
          64   2.4000000000000004       -5.7000000000000002       -1.4513680573525966E-009
          65   2.8000000000000007       -5.7000000000000002        2.1300631797650713E-008
          66   3.2000000000000011       -5.7000000000000002       -1.8464903150523385E-008
          67   3.5999999999999996       -5.7000000000000002        3.3715606470035122E-008
          68   4.0000000000000000       -5.7000000000000002        1.5865847468935352E-009
          69   4.4000000000000004       -5.7000000000000002       -2.9636608419245016E-010
          70   4.8000000000000007       -5.7000000000000002        1.4337653797340612E-010
          71   5.2000000000000011       -5.7000000000000002       -8.4602601372616373E-011
          72   5.5999999999999996       -5.7000000000000002        5.5834960200483736E-011
          73   6.0000000000000000       -5.7000000000000002       -3.9662056893281177E-011
          74   6.4000000000000004       -5.7000000000000002        2.9681351822005363E-011
          75   6.8000000000000007       -5.7000000000000002       -2.3077217621360165E-011
          76   7.2000000000000011       -5.7000000000000002        1.8490563278866625E-011
          77   7.5999999999999996       -5.7000000000000002       -1.5191813293573696E-011
          78   8.0000000000000018       -5.7000000000000002        1.2890104706864041E-011

          79  -8.0000000000000000       -5.4000000000000004       -2.0238341651400304E-012
          80  -7.6000000000000005       -5.4000000000000004       -2.4596234473243918E-014
          81  -7.2000000000000002       -5.4000000000000004       -1.1623253503588552E-010
          82  -6.8000000000000007       -5.4000000000000004        4.5463235985083191E-013
          83  -6.4000000000000004       -5.4000000000000004       -2.8828472702477024E-012
          84  -6.0000000000000000       -5.4000000000000004        3.5418680094672249E-012
          85  -5.5999999999999996       -5.4000000000000004       -4.0021390161245027E-012
          86  -5.2000000000000002       -5.4000000000000004        4.4373002807583397E-012
          87  -4.8000000000000007       -5.4000000000000004       -4.8724571855944832E-012
          88  -4.4000000000000004       -5.4000000000000004        5.2098409491954773E-012
          89  -4.0000000000000000       -5.4000000000000004       -4.8762981178441395E-012
          90  -3.5999999999999996       -5.4000000000000004        5.7148406383133854E-013
          91  -3.2000000000000002       -5.4000000000000004        3.9360323696215141E-011
          92  -2.7999999999999998       -5.4000000000000004        2.2603041086631232E-010
          93  -2.4000000000000004       -5.4000000000000004        4.2199689916410694E-012
          94  -2.0000000000000000       -5.4000000000000004       -4.2648243279207478E-012
          95  -1.5999999999999996       -5.4000000000000004       -8.7137208751468422E-013
          96  -1.2000000000000002       -5.4000000000000004        2.2416651686793093E-011
          97 -0.79999999999999982       -5.4000000000000004       -2.9324100637364709E-011
          98 -0.40000000000000036       -5.4000000000000004        8.0522800113170830E-012
          99   0.0000000000000000       -5.4000000000000004       -2.0453436854395382E-011
         100  0.40000000000000036       -5.4000000000000004        2.4885981485023069E-011
         101  0.80000000000000071       -5.4000000000000004       -2.4205492769043588E-011
         102   1.2000000000000011       -5.4000000000000004        1.2104615482966826E-010
         103   1.5999999999999996       -5.4000000000000004       -3.7003620380430055E-011
         104   2.0000000000000000       -5.4000000000000004       -2.4473488624477694E-011
         105   2.4000000000000004       -5.4000000000000004        1.7330872733794645E-009
         106   2.8000000000000007       -5.4000000000000004       -2.5084488424772344E-008
         107   3.2000000000000011       -5.4000000000000004        2.4907186647663718E-008
         108   3.5999999999999996       -5.4000000000000004       -3.9160747954387165E-008
         109   4.0000000000000000       -5.4000000000000004       -1.8875434796090137E-009
         110   4.4000000000000004       -5.4000000000000004        3.5766480749038645E-010
         111   4.8000000000000007       -5.4000000000000004       -1.7303661095613895E-010
         112   5.2000000000000011       -5.4000000000000004        1.0205435971604012E-010
         113   5.5999999999999996       -5.4000000000000004       -6.7324157453161821E-011
         114   6.0000000000000000       -5.4000000000000004        4.7815285712543236E-011
         115   6.4000000000000004       -5.4000000000000004       -3.5774073640053684E-011
         116   6.8000000000000007       -5.4000000000000004        2.7819773144685527E-011
         117   7.2000000000000011       -5.4000000000000004       -2.2291998188486607E-011
         118   7.5999999999999996       -5.4000000000000004        1.8312668301134612E-011
         119   8.0000000000000018       -5.4000000000000004       -1.5540881772157867E-011

         120  -8.0000000000000000       -5.0999999999999996        2.4710114920502366E-012
         121  -7.6000000000000005       -5.0999999999999996       -9.6247533425244397E-014
         122  -7.2000000000000002       -5.0999999999999996        1.3800996518199687E-010
         123  -6.8000000000000007       -5.0999999999999996       -6.8266517976353524E-013
         124  -6.4000000000000004       -5.0999999999999996        3.5730297643117106E-012
         125  -6.0000000000000000       -5.0999999999999996       -4.3699204834487197E-012
         126  -5.5999999999999996       -5.0999999999999996        4.9337518437494569E-012
         127  -5.2000000000000002       -5.0999999999999996       -5.4753482684504492E-012
         128  -4.8000000000000007       -5.0999999999999996        6.0278542222309051E-012
         129  -4.4000000000000004       -5.0999999999999996       -6.4835985485781003E-012
         130  -4.0000000000000000       -5.0999999999999996        6.1855105301264186E-012
         131  -3.5999999999999996       -5.0999999999999996       -1.2846654995581719E-012
         132  -3.2000000000000002       -5.0999999999999996       -4.5322245928520140E-011
         133  -2.7999999999999998       -5.0999999999999996       -2.7076843201664289E-010
         134  -2.4000000000000004       -5.0999999999999996       -6.0566003168250944E-012
         135  -2.0000000000000000       -5.0999999999999996        5.1446664211958053E-012
         136  -1.5999999999999996       -5.0999999999999996        1.2188962353684588E-012
         137  -1.2000000000000002       -5.0999999999999996       -2.7074067803102721E-011
         138 -0.79999999999999982       -5.0999999999999996        3.5418871718565329E-011
         139 -0.40000000000000036       -5.0999999999999996       -9.9545004968428700E-012
         140   0.0000000000000000       -5.0999999999999996        2.4896436602201416E-011
         141  0.40000000000000036       -5.0999999999999996       -3.0408028274719426E-011
         142  0.80000000000000071       -5.0999999999999996        2.9922051542447067E-011
         143   1.2000000000000011       -5.0999999999999996       -1.4677669433489265E-010
         144   1.5999999999999996       -5.0999999999999996        4.6177893690651436E-011
         145   2.0000000000000000       -5.0999999999999996        3.0120416538992880E-011
         146   2.4000000000000004       -5.0999999999999996       -2.1024902181754695E-009
         147   2.8000000000000007       -5.0999999999999996        2.9960718302745095E-008
         148   3.2000000000000011       -5.0999999999999996       -3.4154013175334626E-008
         149   3.5999999999999996       -5.0999999999999996        4.6001808946477165E-008
         150   4.0000000000000000       -5.0999999999999996        2.2828874519271581E-009
         151   4.4000000000000004       -5.0999999999999996       -4.3959628407575213E-010
         152   4.8000000000000007       -5.0999999999999996        2.1263844582132645E-010
         153   5.2000000000000011       -5.0999999999999996       -1.2532586613406680E-010
         154   5.5999999999999996       -5.0999999999999996        8.2633638942687645E-011
         155   6.0000000000000000       -5.0999999999999996       -5.8665881513424967E-011
         156   6.4000000000000004       -5.0999999999999996        4.3886185232612912E-011
         157   6.8000000000000007       -5.0999999999999996       -3.4121454468858489E-011
         158   7.2000000000000011       -5.0999999999999996        2.7342666438826715E-011
         159   7.5999999999999996       -5.0999999999999996       -2.2463159223707081E-011
         160   8.0000000000000018       -5.0999999999999996        1.9059989198008165E-011

         161  -8.0000000000000000       -4.7999999999999998       -3.1263365627254110E-012
         162  -7.6000000000000005       -4.7999999999999998        2.9455800435258638E-013
         163  -7.2000000000000002       -4.7999999999999998       -1.6578576853977773E-010
         164  -6.8000000000000007       -4.7999999999999998        1.0264330978153460E-012
         165  -6.4000000000000004       -4.7999999999999998       -4.5115746969773789E-012
         166  -6.0000000000000000       -4.7999999999999998        5.4892599325402783E-012
         167  -5.5999999999999996       -4.7999999999999998       -6.1934161735637029E-012
         168  -5.2000000000000002       -4.7999999999999998        6.8794617885249104E-012
         169  -4.8000000000000007       -4.7999999999999998       -7.5945851285984872E-012
         170  -4.4000000000000004       -4.7999999999999998        8.2226286159069389E-012
         171  -4.0000000000000000       -4.7999999999999998       -8.0067912682794580E-012
         172  -3.5999999999999996       -4.7999999999999998        2.4216493078832852E-012
         173  -3.2000000000000002       -4.7999999999999998        5.2603199878371147E-011
         174  -2.7999999999999998       -4.7999999999999998        3.2907806543552282E-010
         175  -2.4000000000000004       -4.7999999999999998        8.8095226856143523E-012
         176  -2.0000000000000000       -4.7999999999999998       -6.2856282757119852E-012
         177  -1.5999999999999996       -4.7999999999999998       -1.7679616273902735E-012
         178  -1.2000000000000002       -4.7999999999999998        3.3323689656017089E-011
         179 -0.79999999999999982       -4.7999999999999998       -4.3614517532432025E-011
         180 -0.40000000000000036       -4.7999999999999998        1.2631598427599015E-011
         181   0.0000000000000000       -4.7999999999999998       -3.0986013407774768E-011
         182  0.40000000000000036       -4.7999999999999998        3.8030550385882125E-011
         183  0.80000000000000071       -4.7999999999999998       -3.7961060388215619E-011
         184   1.2000000000000011       -4.7999999999999998        1.8175565058653088E-010
         185   1.5999999999999996       -4.7999999999999998       -5.9343049783237387E-011
         186   2.0000000000000000       -4.7999999999999998       -3.7139467526601812E-011
         187   2.4000000000000004       -4.7999999999999998        2.5954515036309269E-009
         188   2.8000000000000007       -4.7999999999999998       -3.6313896620432334E-008
         189   3.2000000000000011       -4.7999999999999998        4.7684127803095286E-008
         190   3.5999999999999996       -4.7999999999999998       -5.4625630076500174E-008
         191   4.0000000000000000       -4.7999999999999998       -2.8070864089829508E-009
         192   4.4000000000000004       -4.7999999999999998        5.5031137791053048E-010
         193   4.8000000000000007       -4.7999999999999998       -2.6606481225522143E-010
         194   5.2000000000000011       -4.7999999999999998        1.5666727799735388E-010
         195   5.5999999999999996       -4.7999999999999998       -1.0322133926662472E-010
         196   6.0000000000000000       -4.7999999999999998        7.3254363100338195E-011
         197   6.4000000000000004       -4.7999999999999998       -5.4778653378105610E-011
         198   6.8000000000000007       -4.7999999999999998        4.2585720634984282E-011
         199   7.2000000000000011       -4.7999999999999998       -3.4121945221219282E-011
         200   7.5999999999999996       -4.7999999999999998        2.8035909171661766E-011
         201   8.0000000000000018       -4.7999999999999998       -2.3790560259165602E-011

         202  -8.0000000000000000       -4.5000000000000000        4.0465142782734250E-012
         203  -7.6000000000000005       -4.5000000000000000       -6.2478326530636366E-013
         204  -7.2000000000000002       -4.5000000000000000        2.0167931723003594E-010
         205  -6.8000000000000007       -4.5000000000000000       -1.5562647848614393E-012
         206  -6.4000000000000004       -4.5000000000000000        5.8168592831557257E-012
         207  -6.0000000000000000       -4.5000000000000000       -7.0359259423141782E-012
         208  -5.5999999999999996       -4.5000000000000000        7.9328274295879298E-012
         209  -5.2000000000000002       -4.5000000000000000       -8.8211306464505873E-012
         210  -4.8000000000000007       -4.5000000000000000        9.7684319732607487E-012
         211  -4.4000000000000004       -4.5000000000000000       -1.0653373494206203E-011
         212  -4.0000000000000000       -4.5000000000000000        1.0602112960338414E-011
         213  -3.5999999999999996       -4.5000000000000000       -4.2487468992839801E-012
         214  -3.2000000000000002       -4.5000000000000000       -6.1431845074975767E-011
         215  -2.7999999999999998       -4.5000000000000000       -4.0673033380375171E-010
         216  -2.4000000000000004       -4.5000000000000000       -1.3052588159261986E-011
         217  -2.0000000000000000       -4.5000000000000000        7.7912469391203170E-012
         218  -1.5999999999999996       -4.5000000000000000        2.6685099464219946E-012
         219  -1.2000000000000002       -4.5000000000000000       -4.2033623390582006E-011
         220 -0.79999999999999982       -4.5000000000000000        5.5079779431437853E-011
         221 -0.40000000000000036       -4.5000000000000000       -1.6575784616121297E-011
         222   0.0000000000000000       -4.5000000000000000        3.9693888655448576E-011
         223  0.40000000000000036       -4.5000000000000000       -4.9009763279423491E-011
         224  0.80000000000000071       -4.5000000000000000        4.9771233853190745E-011
         225   1.2000000000000011       -4.5000000000000000       -2.3116395758502027E-010
         226   1.5999999999999996       -4.5000000000000000        7.9110849354094376E-011
         227   2.0000000000000000       -4.5000000000000000        4.5693127707498876E-011
         228   2.4000000000000004       -4.5000000000000000       -3.2715318739060970E-009
         229   2.8000000000000007       -4.5000000000000000        4.4777351186286574E-008
         230   3.2000000000000011       -4.5000000000000000       -6.8015323680126717E-008
         231   3.5999999999999996       -4.5000000000000000        6.5646866559112852E-008
         232   4.0000000000000000       -4.5000000000000000        3.5178896781331877E-009
         233   4.4000000000000004       -4.5000000000000000       -7.0348779181142452E-010
         234   4.8000000000000007       -4.5000000000000000        3.3979795801404276E-010
         235   5.2000000000000011       -4.5000000000000000       -1.9981494230877693E-010
         236   5.5999999999999996       -4.5000000000000000        1.3152418914156833E-010
         237   6.0000000000000000       -4.5000000000000000       -9.3272497129996363E-011
         238   6.4000000000000004       -4.5000000000000000        6.9724746411446389E-011
         239   6.8000000000000007       -4.5000000000000000       -5.4193382193726782E-011
         240   7.2000000000000011       -4.5000000000000000        4.3421905987672209E-011
         241   7.5999999999999996       -4.5000000000000000       -3.5681222100454850E-011
         242   8.0000000000000018       -4.5000000000000000        3.0271045085966960E-011

         243  -8.0000000000000000       -4.1999999999999993       -5.3704118627076722E-012
         244  -7.6000000000000005       -4.1999999999999993        1.1800070674367268E-012
         245  -7.2000000000000002       -4.1999999999999993       -2.4885351805137298E-010
         246  -6.8000000000000007       -4.1999999999999993        2.3932146252433215E-012
         247  -6.4000000000000004       -4.1999999999999993       -7.6827340141223070E-012
         248  -6.0000000000000000       -4.1999999999999993        9.2343101969040861E-012
         249  -5.5999999999999996       -4.1999999999999993       -1.0402626638065244E-011
         250  -5.2000000000000002       -4.1999999999999993        1.1581683064516930E-011
         251  -4.8000000000000007       -4.1999999999999993       -1.2870841044867456E-011
         252  -4.4000000000000004       -4.1999999999999993        1.4149692460115443E-011
         253  -4.0000000000000000       -4.1999999999999993       -1.4411983772901763E-011
         254  -3.5999999999999996       -4.1999999999999993        7.2349483593659518E-012
         255  -3.2000000000000002       -4.1999999999999993        7.2129910412710652E-011
         256  -2.7999999999999998       -4.1999999999999993        5.1325185178242888E-010
         257  -2.4000000000000004       -4.1999999999999993        1.9837306083138103E-011
         258  -2.0000000000000000       -4.1999999999999993       -9.8227772635457582E-012
         259  -1.5999999999999996       -4.1999999999999993       -4.2286516465845679E-012
         260  -1.2000000000000002       -4.1999999999999993        5.4831598038022298E-011
         261 -0.79999999999999982       -4.1999999999999993       -7.1992493596194187E-011
         262 -0.40000000000000036       -4.1999999999999993        2.2741232566090620E-011
         263   0.0000000000000000       -4.1999999999999993       -5.2824604765064131E-011
         264  0.40000000000000036       -4.1999999999999993        6.5673339388658759E-011
         265  0.80000000000000071       -4.1999999999999993       -6.8082745546598636E-011
         266   1.2000000000000011       -4.1999999999999993        3.0429028570529216E-010
         267   1.5999999999999996       -4.1999999999999993       -1.1053311973683566E-010
         268   2.0000000000000000       -4.1999999999999993       -5.5345412776853842E-011
         269   2.4000000000000004       -4.1999999999999993        4.2292436491744275E-009
         270   2.8000000000000007       -4.1999999999999993       -5.6360470836735046E-008
         271   3.2000000000000011       -4.1999999999999993        9.9565934134304861E-008
         272   3.5999999999999996       -4.1999999999999993       -7.9978828476437453E-008
         273   4.0000000000000000       -4.1999999999999993       -4.5098409272818353E-009
         274   4.4000000000000004       -4.1999999999999993        9.2179732812642036E-010
         275   4.8000000000000007       -4.1999999999999993       -4.4452042624965790E-010
         276   5.2000000000000011       -4.1999999999999993        2.6090772632623747E-010
         277   5.5999999999999996       -4.1999999999999993       -1.7150651460037937E-010
         278   6.0000000000000000       -4.1999999999999993        1.2152559016713897E-010
         279   6.4000000000000004       -4.1999999999999993       -9.0802291555404577E-011
         280   6.8000000000000007       -4.1999999999999993        7.0564708818936120E-011
         281   7.2000000000000011       -4.1999999999999993       -5.6526710894171940E-011
         282   7.5999999999999996       -4.1999999999999993        4.6447124483647282E-011
         283   8.0000000000000018       -4.1999999999999993       -3.9407260224064375E-011

         284  -8.0000000000000000       -3.8999999999999999        7.3364317552777943E-012
         285  -7.6000000000000005       -3.8999999999999999       -2.1301846246256127E-012
         286  -7.2000000000000002       -3.8999999999999999        3.1211285485573233E-010
         287  -6.8000000000000007       -3.8999999999999999       -3.7535976910663775E-012
         288  -6.4000000000000004       -3.8999999999999999        1.0438943541001436E-011
         289  -6.0000000000000000       -3.8999999999999999       -1.2460601169532430E-011
         290  -5.5999999999999996       -3.8999999999999999        1.4023292889289244E-011
         291  -5.2000000000000002       -3.8999999999999999       -1.5635628949423477E-011
         292  -4.8000000000000007       -3.8999999999999999        1.7444485946145642E-011
         293  -4.4000000000000004       -3.8999999999999999       -1.9349865636626798E-011
         294  -4.0000000000000000       -3.8999999999999999        2.0200134841676673E-011
         295  -3.5999999999999996       -3.8999999999999999       -1.2234388663439066E-011
         296  -3.2000000000000002       -3.8999999999999999       -8.5054177305205872E-011
         297  -2.7999999999999998       -3.8999999999999999       -6.6507421274564902E-010
         298  -2.4000000000000004       -3.8999999999999999       -3.1219945311449512E-011
         299  -2.0000000000000000       -3.8999999999999999        1.2627153773072807E-011
         300  -1.5999999999999996       -3.8999999999999999        7.1069835353990736E-012
         301  -1.2000000000000002       -3.8999999999999999       -7.4757720960931618E-011
         302 -0.79999999999999982       -3.8999999999999999        9.8352664751892095E-011
         303 -0.40000000000000036       -3.8999999999999999       -3.2999075817158807E-011
         304   0.0000000000000000       -3.8999999999999999        7.3738823433742851E-011
         305  0.40000000000000036       -3.8999999999999999       -9.2395707724934364E-011
         306  0.80000000000000071       -3.8999999999999999        9.8177854797445621E-011
         307   1.2000000000000011       -3.8999999999999999       -4.1818793014777816E-010
         308   1.5999999999999996       -3.8999999999999999        1.6374066125997116E-010
         309   2.0000000000000000       -3.8999999999999999        6.3863617125016963E-011
         310   2.4000000000000004       -3.8999999999999999       -5.6339852588468973E-009
         311   2.8000000000000007       -3.8999999999999999        7.2673285006084562E-008
         312   3.2000000000000011       -3.8999999999999999       -1.5040101779948788E-007
         313   3.5999999999999996       -3.8999999999999999        9.8967062792026537E-008
         314   4.0000000000000000       -3.8999999999999999        5.9418930097842333E-009
         315   4.4000000000000004       -3.8999999999999999       -1.2439288799560439E-009
         316   4.8000000000000007       -3.8999999999999999        5.9833688616333265E-010
         317   5.2000000000000011       -3.8999999999999999       -3.5029064818692664E-010
         318   5.5999999999999996       -3.8999999999999999        2.2984944437850229E-010
         319   6.0000000000000000       -3.8999999999999999       -1.6268205392350452E-010
         320   6.4000000000000004       -3.8999999999999999        1.2147493936221570E-010
         321   6.8000000000000007       -3.8999999999999999       -9.4370609723663343E-011
         322   7.2000000000000011       -3.8999999999999999        7.5584485631788438E-011
         323   7.5999999999999996       -3.8999999999999999       -6.2109275458730051E-011
         324   8.0000000000000018       -3.8999999999999999        5.2694350269652496E-011

         325  -8.0000000000000000       -3.6000000000000001       -1.0364943815634897E-011
         326  -7.6000000000000005       -3.6000000000000001        3.7900562190760200E-012
         327  -7.2000000000000002       -3.6000000000000001       -3.9896783899642624E-010
         328  -6.8000000000000007       -3.6000000000000001        6.0313083159496835E-012
         329  -6.4000000000000004       -3.6000000000000001       -1.4661378386721914E-011
         330  -6.0000000000000000       -3.6000000000000001        1.7369356123926316E-011
         331  -5.5999999999999996       -3.6000000000000001       -1.9528390446200969E-011
         332  -5.2000000000000002       -3.6000000000000001        2.1809609508014964E-011
         333  -4.8000000000000007       -3.6000000000000001       -2.4443325737239812E-011
         334  -4.4000000000000004       -3.6000000000000001        2.7383361709876251E-011
         335  -4.0000000000000000       -3.6000000000000001       -2.9345605759341744E-011
         336  -3.5999999999999996       -3.6000000000000001        2.0863325966537895E-011
         337  -3.2000000000000002       -3.6000000000000001        1.0042925971150695E-010
         338  -2.7999999999999998       -3.6000000000000001        8.9150740017893980E-010
         339  -2.4000000000000004       -3.6000000000000001        5.1452193378022296E-011
         340  -2.0000000000000000       -3.6000000000000001       -1.6522657346277334E-011
         341  -1.5999999999999996       -3.6000000000000001       -1.2779095374090604E-011
         342  -1.2000000000000002       -3.6000000000000001        1.0760747712658563E-010
         343 -0.79999999999999982       -3.6000000000000001       -1.4174179951600269E-010
         344 -0.40000000000000036       -3.6000000000000001        5.1186661978341935E-011
         345   0.0000000000000000       -3.6000000000000001       -1.0898416888586209E-010
         346  0.40000000000000036       -3.6000000000000001        1.3781257919790393E-010
         347  0.80000000000000071       -3.6000000000000001       -1.5083592538674686E-010
         348   1.2000000000000011       -3.6000000000000001        6.0587860955982886E-010
         349   1.5999999999999996       -3.6000000000000001       -2.6023185750552484E-010
         350   2.0000000000000000       -3.6000000000000001       -6.3747565489891226E-011
         351   2.4000000000000004       -3.6000000000000001        7.7682047861368032E-009
         352   2.8000000000000007       -3.6000000000000001       -9.6274392430652936E-008
         353   3.2000000000000011       -3.6000000000000001        2.3588673995249893E-007
         354   3.5999999999999996       -3.6000000000000001       -1.2456592741188264E-007
         355   4.0000000000000000       -3.6000000000000001       -8.0906874285985313E-009
         356   4.4000000000000004       -3.6000000000000001        1.7383776545536599E-009
         357   4.8000000000000007       -3.6000000000000001       -8.3306753390978441E-010
         358   5.2000000000000011       -3.6000000000000001        4.8604466069845992E-010
         359   5.5999999999999996       -3.6000000000000001       -3.1817965501894662E-010
         360   6.0000000000000000       -3.6000000000000001        2.2487122329649209E-010
         361   6.4000000000000004       -3.6000000000000001       -1.6777709839697559E-010
         362   6.8000000000000007       -3.6000000000000001        1.3028501119128057E-010
         363   7.2000000000000011       -3.6000000000000001       -1.0433766464405954E-010
         364   7.5999999999999996       -3.6000000000000001        8.5727374608745497E-011
         365   8.0000000000000018       -3.6000000000000001       -7.2729173991274090E-011

         366  -8.0000000000000000       -3.2999999999999998        1.5221140251938521E-011
         367  -7.6000000000000005       -3.2999999999999998       -6.7602956196247183E-012
         368  -7.2000000000000002       -3.2999999999999998        5.2159449718239892E-010
         369  -6.8000000000000007       -3.2999999999999998       -9.9729948604351103E-012
         370  -6.4000000000000004       -3.2999999999999998        2.1398391473824520E-011
         371  -6.0000000000000000       -3.2999999999999998       -2.5147892933059585E-011
         372  -5.5999999999999996       -3.2999999999999998        2.8244382847275577E-011
         373  -5.2000000000000002       -3.2999999999999998       -3.1605715338269407E-011
         374  -4.8000000000000007       -3.2999999999999998        3.5604647941016755E-011
         375  -4.4000000000000004       -3.2999999999999998       -4.0332531833487501E-011
         376  -4.0000000000000000       -3.2999999999999998        4.4439135023283353E-011
         377  -3.5999999999999996       -3.2999999999999998       -3.6315991612133095E-011
         378  -3.2000000000000002       -3.2999999999999998       -1.1773960688245488E-010
         379  -2.7999999999999998       -3.2999999999999998       -1.2459457821365042E-009
         380  -2.4000000000000004       -3.2999999999999998       -8.9820479754489976E-011
         381  -2.0000000000000000       -3.2999999999999998        2.1749320418602320E-011
         382  -1.5999999999999996       -3.2999999999999998        2.4758584341584528E-011
         383  -1.2000000000000002       -3.2999999999999998       -1.6546580416407493E-010
         384 -0.79999999999999982       -3.2999999999999998        2.1787817559179925E-010
         385 -0.40000000000000036       -3.2999999999999998       -8.5833846654715225E-011
         386   0.0000000000000000       -3.2999999999999998        1.7232703219784470E-010
         387  0.40000000000000036       -3.2999999999999998       -2.2020033348345789E-010
         388  0.80000000000000071       -3.2999999999999998        2.4965015456489786E-010
         389   1.2000000000000011       -3.2999999999999998       -9.3624934535026738E-010
         390   1.5999999999999996       -3.2999999999999998        4.4922286196366737E-010
         391   2.0000000000000000       -3.2999999999999998        3.1410520207945181E-011
         392   2.4000000000000004       -3.2999999999999998       -1.1117641189339950E-008
         393   2.8000000000000007       -3.2999999999999998        1.3112782307865890E-007
         394   3.2000000000000011       -3.2999999999999998       -3.8673245826095332E-007
         395   3.5999999999999996       -3.2999999999999998        1.5951187559532620E-007
         396   4.0000000000000000       -3.2999999999999998        1.1457072384803406E-008
         397   4.4000000000000004       -3.2999999999999998       -2.5314973199410607E-009
         398   4.8000000000000007       -3.2999999999999998        1.2069635076311171E-009
