         399   5.2000000000000011       -3.2999999999999998        3.2388244864841521E-009
         400   5.5999999999999996       -3.2999999999999998        1.7310383919790643E-009
         401   6.0000000000000000       -3.2999999999999998       -3.1378751240942257E-009
         402   6.4000000000000004       -3.2999999999999998        3.3786858214829550E-009
         403   6.8000000000000007       -3.2999999999999998       -3.2276204784483127E-009
         404   7.2000000000000011       -3.2999999999999998        2.9586756898650633E-009
         405   7.5999999999999996       -3.2999999999999998       -2.6754128918627498E-009
         406   8.0000000000000018       -3.2999999999999998        2.4404931425321422E-009

         407  -8.0000000000000000       -3.0000000000000000       -1.6414743297936612E-009
         408  -7.6000000000000005       -3.0000000000000000        1.7354383810560447E-009
         409  -7.2000000000000002       -3.0000000000000000       -1.8356074010363990E-009
         410  -6.8000000000000007       -3.0000000000000000        2.0134802883886462E-009
         411  -6.4000000000000004       -3.0000000000000000       -2.1812101923985367E-009
         412  -6.0000000000000000       -3.0000000000000000        2.3705660120883538E-009
         413  -5.5999999999999996       -3.0000000000000000       -2.5856651433560877E-009
         414  -5.2000000000000002       -3.0000000000000000        2.8323376349209286E-009
         415  -4.8000000000000007       -3.0000000000000000       -3.1120710456132415E-009
         416  -4.4000000000000004       -3.0000000000000000        3.3963693134104702E-009
         417  -4.0000000000000000       -3.0000000000000000       -3.5117509153687828E-009
         418  -3.5999999999999996       -3.0000000000000000        2.4337129410848740E-009
         419  -3.2000000000000002       -3.0000000000000000        1.0919804830326001E-008
         420  -2.7999999999999998       -3.0000000000000000        6.3250962097173403E-009
         421  -2.4000000000000004       -3.0000000000000000       -1.4618103093085330E-007
         422  -2.0000000000000000       -3.0000000000000000        1.1558062529389812E-008
         423  -1.5999999999999996       -3.0000000000000000       -1.0071932954881029E-007
         424  -1.2000000000000002       -3.0000000000000000        8.7148825454986245E-008
         425 -0.79999999999999982       -3.0000000000000000       -8.6839418242056826E-008
         426 -0.40000000000000036       -3.0000000000000000        9.6806654289653362E-008
         427   0.0000000000000000       -3.0000000000000000       -1.0532865024235733E-007
         428  0.40000000000000036       -3.0000000000000000        1.1975271911704747E-007
         429  0.80000000000000071       -3.0000000000000000       -1.5015226434130463E-007
         430   1.2000000000000011       -3.0000000000000000        1.8059773161054722E-007
         431   1.5999999999999996       -3.0000000000000000        4.9226098137011544E-007
         432   2.0000000000000000       -3.0000000000000000        3.1334046778561719E-005
         433   2.4000000000000004       -3.0000000000000000       -1.5237944164137198E-004
         434   2.8000000000000007       -3.0000000000000000       -4.8014478436494995E-004
         435   3.2000000000000011       -3.0000000000000000       -2.6076218865395595E-004
         436   3.5999999999999996       -3.0000000000000000       -2.3913859697724870E-005
         437   4.0000000000000000       -3.0000000000000000        3.0815901726487203E-007
         438   4.4000000000000004       -3.0000000000000000       -6.3552432821002610E-008
         439   4.8000000000000007       -3.0000000000000000       -2.7742656750178444E-009
         440   5.2000000000000011       -3.0000000000000000        1.4703822804503833E-008
         441   5.5999999999999996       -3.0000000000000000       -1.5450617333028908E-008
         442   6.0000000000000000       -3.0000000000000000        1.3828375299159219E-008
         443   6.4000000000000004       -3.0000000000000000       -1.1908559229832721E-008
         444   6.8000000000000007       -3.0000000000000000        1.0184648301581556E-008
         445   7.2000000000000011       -3.0000000000000000       -8.7432575901923547E-009
         446   7.5999999999999996       -3.0000000000000000        7.5716225531386818E-009
         447   8.0000000000000018       -3.0000000000000000       -6.6969148137427552E-009

         448  -8.0000000000000000       -2.7000000000000002        4.0607407000142151E-009
         449  -7.6000000000000005       -2.7000000000000002       -4.2965788909945195E-009
         450  -7.2000000000000002       -2.7000000000000002        4.5828836310709202E-009
         451  -6.8000000000000007       -2.7000000000000002       -4.9910073409195054E-009
         452  -6.4000000000000004       -2.7000000000000002        5.4148355061245095E-009
         453  -6.0000000000000000       -2.7000000000000002       -5.9036928774864739E-009
         454  -5.5999999999999996       -2.7000000000000002        6.4807388191142048E-009
         455  -5.2000000000000002       -2.7000000000000002       -7.1848261532473964E-009
         456  -4.8000000000000007       -2.7000000000000002        8.0711858342085932E-009
         457  -4.4000000000000004       -2.7000000000000002       -9.1978344139947851E-009
         458  -4.0000000000000000       -2.7000000000000002        1.0518191993566100E-008
         459  -3.5999999999999996       -2.7000000000000002       -1.1056742647550390E-008
         460  -3.2000000000000002       -2.7000000000000002       -3.5485630353732644E-009
         461  -2.7999999999999998       -2.7000000000000002       -2.1347055812733910E-008
         462  -2.4000000000000004       -2.7000000000000002        2.2747980667439721E-007
         463  -2.0000000000000000       -2.7000000000000002       -6.1300326027030798E-008
         464  -1.5999999999999996       -2.7000000000000002        2.2304528796460608E-007
         465  -1.2000000000000002       -2.7000000000000002       -1.9310087280258711E-007
         466 -0.79999999999999982       -2.7000000000000002        1.9578106503347143E-007
         467 -0.40000000000000036       -2.7000000000000002       -2.2254745052524508E-007
         468   0.0000000000000000       -2.7000000000000002        2.4827294439638275E-007
         469  0.40000000000000036       -2.7000000000000002       -2.8660025338557480E-007
         470  0.80000000000000071       -2.7000000000000002        3.6334269224097097E-007
         471   1.2000000000000011       -2.7000000000000002       -5.3299469372240638E-007
         472   1.5999999999999996       -2.7000000000000002       -1.8697333453510928E-006
         473   2.0000000000000000       -2.7000000000000002       -7.5386735075534607E-005
         474   2.4000000000000004       -2.7000000000000002        1.9969236826807268E-004
         475   2.8000000000000007       -2.7000000000000002        7.8802306880346705E-004
         476   3.2000000000000011       -2.7000000000000002        3.9095663586126379E-004
         477   3.5999999999999996       -2.7000000000000002        3.3414579704642446E-005
         478   4.0000000000000000       -2.7000000000000002       -1.6938135984649196E-007
         479   4.4000000000000004       -2.7000000000000002       -3.6068071002702110E-008
         480   4.8000000000000007       -2.7000000000000002        7.5029950865859030E-008
         481   5.2000000000000011       -2.7000000000000002       -6.5923463918018344E-008
         482   5.5999999999999996       -2.7000000000000002        5.3003275641259084E-008
         483   6.0000000000000000       -2.7000000000000002       -4.2426681574936233E-008
         484   6.4000000000000004       -2.7000000000000002        3.4416558691171865E-008
         485   6.8000000000000007       -2.7000000000000002       -2.8383351873280248E-008
         486   7.2000000000000011       -2.7000000000000002        2.3787220214074346E-008
         487   7.5999999999999996       -2.7000000000000002       -2.0252845857751709E-008
         488   8.0000000000000018       -2.7000000000000002        1.7683446702106606E-008

         489  -8.0000000000000000       -2.3999999999999999       -5.5719621021774914E-009
         490  -7.6000000000000005       -2.3999999999999999        5.9356686073776483E-009
         491  -7.2000000000000002       -2.3999999999999999       -6.3606216216902490E-009
         492  -6.8000000000000007       -2.3999999999999999        6.9509575851991516E-009
         493  -6.4000000000000004       -2.3999999999999999       -7.5764126625432687E-009
         494  -6.0000000000000000       -2.3999999999999999        8.3084357544388131E-009
         495  -5.5999999999999996       -2.3999999999999999       -9.1910610459627629E-009
         496  -5.2000000000000002       -2.3999999999999999        1.0298525597461415E-008
         497  -4.8000000000000007       -2.3999999999999999       -1.1744728330001174E-008
         498  -4.4000000000000004       -2.3999999999999999        1.3684449792052111E-008
         499  -4.0000000000000000       -2.3999999999999999       -1.6211251116049102E-008
         500  -3.5999999999999996       -2.3999999999999999        1.8358418378896729E-008
         501  -3.2000000000000002       -2.3999999999999999       -4.3786757635241291E-010
         502  -2.7999999999999998       -2.3999999999999999        3.1253560494711408E-008
         503  -2.4000000000000004       -2.3999999999999999       -3.1239538054484075E-007
         504  -2.0000000000000000       -2.3999999999999999       -1.6672577072586628E-008
         505  -1.5999999999999996       -2.3999999999999999       -1.7585616149804519E-008
         506  -1.2000000000000002       -2.3999999999999999       -1.6056190957774465E-007
         507 -0.79999999999999982       -2.3999999999999999        1.4515495097419732E-007
         508 -0.40000000000000036       -2.3999999999999999       -5.8264582696950136E-008
         509   0.0000000000000000       -2.3999999999999999       -2.1199323319970174E-008
         510  0.40000000000000036       -2.3999999999999999        8.7621223515856858E-008
         511  0.80000000000000071       -2.3999999999999999       -1.8443730737885687E-007
         512   1.2000000000000011       -2.3999999999999999       -1.6257732535461262E-006
         513   1.5999999999999996       -2.3999999999999999       -7.2116485665483726E-005
         514   2.0000000000000000       -2.3999999999999999       -4.6996505843472649E-004
         515   2.4000000000000004       -2.3999999999999999       -1.2488218293428774E-003
         516   2.8000000000000007       -2.3999999999999999       -1.6922052228881413E-003
         517   3.2000000000000011       -2.3999999999999999       -6.5013370817111268E-004
         518   3.5999999999999996       -2.3999999999999999       -5.0500716563897676E-005
         519   4.0000000000000000       -2.3999999999999999        1.3864071945392902E-007
         520   4.4000000000000004       -2.3999999999999999        7.1083888429364436E-008
         521   4.8000000000000007       -2.3999999999999999       -1.0902716306270288E-007
         522   5.2000000000000011       -2.3999999999999999        9.1105762689371375E-008
         523   5.5999999999999996       -2.3999999999999999       -7.1534328983350283E-008
         524   6.0000000000000000       -2.3999999999999999        5.6477561150392427E-008
         525   6.4000000000000004       -2.3999999999999999       -4.5421636930304913E-008
         526   6.8000000000000007       -2.3999999999999999        3.7247393488238379E-008
         527   7.2000000000000011       -2.3999999999999999       -3.1091614454383070E-008
         528   7.5999999999999996       -2.3999999999999999        2.6384796136059096E-008
         529   8.0000000000000018       -2.3999999999999999       -2.2905296607480139E-008

         530  -8.0000000000000000       -2.0999999999999996        3.1509234660164828E-007
         531  -7.6000000000000005       -2.0999999999999996       -3.3475333907810178E-007
         532  -7.2000000000000002       -2.0999999999999996        3.6102141962968614E-007
         533  -6.8000000000000007       -2.0999999999999996       -3.9155511766273585E-007
         534  -6.4000000000000004       -2.0999999999999996        4.2677263210265051E-007
         535  -6.0000000000000000       -2.0999999999999996       -4.6843076107281341E-007
         536  -5.5999999999999996       -2.0999999999999996        5.1970578572999586E-007
         537  -5.2000000000000002       -2.0999999999999996       -5.8615296597639462E-007
         538  -4.8000000000000007       -2.0999999999999996        6.7732513879066426E-007
         539  -4.4000000000000004       -2.0999999999999996       -8.1023088088553047E-007
         540  -4.0000000000000000       -2.0999999999999996        1.0167918523706890E-006
         541  -3.5999999999999996       -2.0999999999999996       -1.3592581321229799E-006
         542  -3.2000000000000002       -2.0999999999999996        1.9478859353105866E-006
         543  -2.7999999999999998       -2.0999999999999996       -3.1857869678833494E-006
         544  -2.4000000000000004       -2.0999999999999996        7.1549640038464985E-006
         545  -2.0000000000000000       -2.0999999999999996       -1.7138008335424538E-005
         546  -1.5999999999999996       -2.0999999999999996        2.2751594995527551E-005
         547  -1.2000000000000002       -2.0999999999999996       -2.1367811417651041E-005
         548 -0.79999999999999982       -2.0999999999999996        2.1444449863016718E-005
         549 -0.40000000000000036       -2.0999999999999996       -2.3703163369567352E-005
         550   0.0000000000000000       -2.0999999999999996        2.6946188665326433E-005
         551  0.40000000000000036       -2.0999999999999996       -3.1994733818885227E-005
         552  0.80000000000000071       -2.0999999999999996        4.4269900877170299E-005
         553   1.2000000000000011       -2.0999999999999996       -8.5349278247896402E-005
         554   1.5999999999999996       -2.0999999999999996       -5.2922597198184389E-004
         555   2.0000000000000000       -2.0999999999999996       -1.2961643792424427E-002
         556   2.4000000000000004       -2.0999999999999996       -3.3971442325982856E-002
         557   2.8000000000000007       -2.0999999999999996       -7.1861086910174621E-003
         558   3.2000000000000011       -2.0999999999999996        7.7291768295317418E-004
         559   3.5999999999999996       -2.0999999999999996        3.7197261570348189E-005
         560   4.0000000000000000       -2.0999999999999996        2.1956898203243321E-005
         561   4.4000000000000004       -2.0999999999999996       -1.2611848616760262E-005
         562   4.8000000000000007       -2.0999999999999996        7.9839900337724414E-006
         563   5.2000000000000011       -2.0999999999999996       -5.4515982448233563E-006
         564   5.5999999999999996       -2.0999999999999996        3.9609727591140215E-006
         565   6.0000000000000000       -2.0999999999999996       -3.0204893260626967E-006
         566   6.4000000000000004       -2.0999999999999996        2.3901639676783059E-006
         567   6.8000000000000007       -2.0999999999999996       -1.9459259893259341E-006
         568   7.2000000000000011       -2.0999999999999996        1.6201750256616773E-006
         569   7.5999999999999996       -2.0999999999999996       -1.3750905802112313E-006
         570   8.0000000000000018       -2.0999999999999996        1.1982207270827540E-006

         571  -8.0000000000000000       -1.7999999999999998        2.2387699893584109E-006
         572  -7.6000000000000005       -1.7999999999999998       -2.3886053859665898E-006
         573  -7.2000000000000002       -1.7999999999999998        2.5848997006890886E-006
         574  -6.8000000000000007       -1.7999999999999998       -2.8122556748034507E-006
         575  -6.4000000000000004       -1.7999999999999998        3.0765954141837930E-006
         576  -6.0000000000000000       -1.7999999999999998       -3.3921791931407622E-006
         577  -5.5999999999999996       -1.7999999999999998        3.7858175776487810E-006
         578  -5.2000000000000002       -1.7999999999999998       -4.3044863133676562E-006
         579  -4.8000000000000007       -1.7999999999999998        5.0298277567109554E-006
         580  -4.4000000000000004       -1.7999999999999998       -6.1104950811124195E-006
         581  -4.0000000000000000       -1.7999999999999998        7.8344720455673937E-006
         582  -3.5999999999999996       -1.7999999999999998       -1.0800765635313668E-005
         583  -3.2000000000000002       -1.7999999999999998        1.6418255988486110E-005
         584  -2.7999999999999998       -1.7999999999999998       -2.7990199116646167E-005
         585  -2.4000000000000004       -1.7999999999999998        8.7234366264734862E-005
         586  -2.0000000000000000       -1.7999999999999998       -1.4704556921876037E-004
         587  -1.5999999999999996       -1.7999999999999998        1.2350304155316985E-004
         588  -1.2000000000000002       -1.7999999999999998       -9.9521857464080071E-005
         589 -0.79999999999999982       -1.7999999999999998        1.0120843984887050E-004
         590 -0.40000000000000036       -1.7999999999999998       -1.2416653773777812E-004
         591   0.0000000000000000       -1.7999999999999998        1.5507735965107554E-004
         592  0.40000000000000036       -1.7999999999999998       -1.8751681224617810E-004
         593  0.80000000000000071       -1.7999999999999998        2.6022938232936506E-004
         594   1.2000000000000011       -1.7999999999999998       -4.9087685673126515E-004
         595   1.5999999999999996       -1.7999999999999998        2.4991487379815282E-004
         596   2.0000000000000000       -1.7999999999999998       -5.2790568291402641E-002
         597   2.4000000000000004       -1.7999999999999998      -0.27750425786056110     
         598   2.8000000000000007       -1.7999999999999998      -0.13341736508756180     
         599   3.2000000000000011       -1.7999999999999998       -9.8970047428324041E-003
         600   3.5999999999999996       -1.7999999999999998       -2.3689078156736171E-004
         601   4.0000000000000000       -1.7999999999999998        7.9591200679520504E-005
         602   4.4000000000000004       -1.7999999999999998       -5.6000295112495767E-005
         603   4.8000000000000007       -1.7999999999999998        3.8566945421046154E-005
         604   5.2000000000000011       -1.7999999999999998       -2.7748736870242757E-005
         605   5.5999999999999996       -1.7999999999999998        2.0908659324942062E-005
         606   6.0000000000000000       -1.7999999999999998       -1.6385156145514761E-005
         607   6.4000000000000004       -1.7999999999999998        1.3247557725384848E-005
         608   6.8000000000000007       -1.7999999999999998       -1.0975343034335200E-005
         609   7.2000000000000011       -1.7999999999999998        9.2709528274995935E-006
         610   7.5999999999999996       -1.7999999999999998       -7.9633941986449988E-006
         611   8.0000000000000018       -1.7999999999999998        7.0021808748136289E-006

         612  -8.0000000000000000       -1.5000000000000000        3.7193764432268182E-006
         613  -7.6000000000000005       -1.5000000000000000       -3.9736619632626445E-006
         614  -7.2000000000000002       -1.5000000000000000        4.3064551597241359E-006
         615  -6.8000000000000007       -1.5000000000000000       -4.6930954793903562E-006
         616  -6.4000000000000004       -1.5000000000000000        5.1444246821973940E-006
         617  -6.0000000000000000       -1.5000000000000000       -5.6891097180574214E-006
         618  -5.5999999999999996       -1.5000000000000000        6.3811922999933538E-006
         619  -5.2000000000000002       -1.5000000000000000       -7.3163215103488633E-006
         620  -4.8000000000000007       -1.5000000000000000        8.6647233739428012E-006
         621  -4.4000000000000004       -1.5000000000000000       -1.0750169304885358E-005
         622  -4.0000000000000000       -1.5000000000000000        1.4240645214595767E-005
         623  -3.5999999999999996       -1.5000000000000000       -2.0668478724254522E-005
         624  -3.2000000000000002       -1.5000000000000000        3.2995693626029326E-005
         625  -2.7999999999999998       -1.5000000000000000       -8.7091729807401629E-005
         626  -2.4000000000000004       -1.5000000000000000        3.8764471049002427E-004
         627  -2.0000000000000000       -1.5000000000000000       -2.3582301413292006E-004
         628  -1.5999999999999996       -1.5000000000000000        1.0295380802033588E-004
         629  -1.2000000000000002       -1.5000000000000000       -7.3327481290834455E-005
         630 -0.79999999999999982       -1.5000000000000000        8.0669101495854089E-005
         631 -0.40000000000000036       -1.5000000000000000       -1.1980010535871849E-004
         632   0.0000000000000000       -1.5000000000000000        1.7544994528543510E-004
         633  0.40000000000000036       -1.5000000000000000       -2.0810131755534539E-004
         634  0.80000000000000071       -1.5000000000000000        2.6646024061660026E-004
         635   1.2000000000000011       -1.5000000000000000       -4.9624605076647565E-004
         636   1.5999999999999996       -1.5000000000000000        1.4821645641713316E-003
         637   2.0000000000000000       -1.5000000000000000       -3.5534279969154745E-002
         638   2.4000000000000004       -1.5000000000000000      -0.44607933250838733     
         639   2.8000000000000007       -1.5000000000000000      -0.25835245732302448     
         640   3.2000000000000011       -1.5000000000000000       -3.9978208491936798E-003
         641   3.5999999999999996       -1.5000000000000000        8.4575329633329685E-004
         642   4.0000000000000000       -1.5000000000000000        2.5666254840223774E-005
         643   4.4000000000000004       -1.5000000000000000       -5.1292308130808381E-005
         644   4.8000000000000007       -1.5000000000000000        4.3004770428009993E-005
         645   5.2000000000000011       -1.5000000000000000       -3.3621744534928551E-005
         646   5.5999999999999996       -1.5000000000000000        2.6566476241634944E-005
         647   6.0000000000000000       -1.5000000000000000       -2.1497677279548909E-005
         648   6.4000000000000004       -1.5000000000000000        1.7801124570183265E-005
         649   6.8000000000000007       -1.5000000000000000       -1.5027431730047454E-005
         650   7.2000000000000011       -1.5000000000000000        1.2888733626977146E-005
         651   7.5999999999999996       -1.5000000000000000       -1.1212111384647257E-005
         652   8.0000000000000018       -1.5000000000000000        9.9694508142596652E-006

         653  -8.0000000000000000       -1.2000000000000002        5.3229358257341990E-006
         654  -7.6000000000000005       -1.2000000000000002       -5.6608984055668187E-006
         655  -7.2000000000000002       -1.2000000000000002        6.1024109235118782E-006
         656  -6.8000000000000007       -1.2000000000000002       -6.6104083223999645E-006
         657  -6.4000000000000004       -1.2000000000000002        7.2006795857011530E-006
         658  -6.0000000000000000       -1.2000000000000002       -7.9141601816219499E-006
         659  -5.5999999999999996       -1.2000000000000002        8.8291614516361363E-006
         660  -5.2000000000000002       -1.2000000000000002       -1.0083272436691799E-005
         661  -4.8000000000000007       -1.2000000000000002        1.1921768359113510E-005
         662  -4.4000000000000004       -1.2000000000000002       -1.4816352893555129E-005
         663  -4.0000000000000000       -1.2000000000000002        1.9748072252623191E-005
         664  -3.5999999999999996       -1.2000000000000002       -2.8966380360852593E-005
         665  -3.2000000000000002       -1.2000000000000002        2.8704059071344368E-005
         666  -2.7999999999999998       -1.2000000000000002       -4.4320990693871138E-004
         667  -2.4000000000000004       -1.2000000000000002        4.8436720001987515E-004
         668  -2.0000000000000000       -1.2000000000000002       -9.5339905131484903E-005
         669  -1.5999999999999996       -1.2000000000000002        3.9290882037994006E-005
         670  -1.2000000000000002       -1.2000000000000002       -2.7832494360313852E-005
         671 -0.79999999999999982       -1.2000000000000002        3.2319994844607437E-005
         672 -0.40000000000000036       -1.2000000000000002       -5.5057482241043991E-005
         673   0.0000000000000000       -1.2000000000000002        9.1639569708115639E-005
         674  0.40000000000000036       -1.2000000000000002       -9.9222876131673714E-005
         675  0.80000000000000071       -1.2000000000000002        1.0193296942347671E-004
         676   1.2000000000000011       -1.2000000000000002       -1.5352761748495920E-004
         677   1.5999999999999996       -1.2000000000000002        4.2115306482452727E-004
         678   2.0000000000000000       -1.2000000000000002       -3.9786165152207505E-003
         679   2.4000000000000004       -1.2000000000000002       -5.7286002325420811E-002
         680   2.8000000000000007       -1.2000000000000002       0.25294830006440455     
         681   3.2000000000000011       -1.2000000000000002        3.9091026658012271E-002
         682   3.5999999999999996       -1.2000000000000002       -3.8633905979729034E-003
         683   4.0000000000000000       -1.2000000000000002        8.4802090958304940E-004
         684   4.4000000000000004       -1.2000000000000002       -3.6720775902112003E-004
         685   4.8000000000000007       -1.2000000000000002        1.9743727544654268E-004
         686   5.2000000000000011       -1.2000000000000002       -1.2221555352446022E-004
         687   5.5999999999999996       -1.2000000000000002        8.3379878770416802E-005
         688   6.0000000000000000       -1.2000000000000002       -6.0973535715047132E-005
         689   6.4000000000000004       -1.2000000000000002        4.6888788375320114E-005
         690   6.8000000000000007       -1.2000000000000002       -3.7413799276020263E-005
         691   7.2000000000000011       -1.2000000000000002        3.0695829385030574E-005
         692   7.5999999999999996       -1.2000000000000002       -2.5758290269039615E-005
         693   8.0000000000000018       -1.2000000000000002        2.2214028020389233E-005

         694  -8.0000000000000000      -0.90000000000000036       -7.9971102297461126E-007
         695  -7.6000000000000005      -0.90000000000000036        8.6311407531072436E-007
         696  -7.2000000000000002      -0.90000000000000036       -9.4667818971092232E-007
         697  -6.8000000000000007      -0.90000000000000036        1.0457708347651982E-006
         698  -6.4000000000000004      -0.90000000000000036       -1.1678278732083928E-006
         699  -6.0000000000000000      -0.90000000000000036        1.3256924274135437E-006
         700  -5.5999999999999996      -0.90000000000000036       -1.5449360796368817E-006
         701  -5.2000000000000002      -0.90000000000000036        1.8756338663419105E-006
         702  -4.8000000000000007      -0.90000000000000036       -2.4256777772971278E-006
         703  -4.4000000000000004      -0.90000000000000036        3.4680078877098191E-006
         704  -4.0000000000000000      -0.90000000000000036       -5.8688081742208933E-006
         705  -3.5999999999999996      -0.90000000000000036        1.2973972959708646E-005
         706  -3.2000000000000002      -0.90000000000000036       -1.6012449843385703E-004
         707  -2.7999999999999998      -0.90000000000000036       -1.3456308324523581E-003
         708  -2.4000000000000004      -0.90000000000000036       -1.5648029495474348E-004
         709  -2.0000000000000000      -0.90000000000000036        7.9168095221349372E-006
         710  -1.5999999999999996      -0.90000000000000036       -2.6164362846598175E-006
         711  -1.2000000000000002      -0.90000000000000036        1.5783207012319661E-006
         712 -0.79999999999999982      -0.90000000000000036       -1.8303546901768614E-006
         713 -0.40000000000000036      -0.90000000000000036        3.6162071185503181E-006
         714   0.0000000000000000      -0.90000000000000036       -7.2485073656818256E-006
         715  0.40000000000000036      -0.90000000000000036        7.8667125147301279E-006
         716  0.80000000000000071      -0.90000000000000036       -7.1729567628453332E-006
         717   1.2000000000000011      -0.90000000000000036        1.0059755469648556E-005
         718   1.5999999999999996      -0.90000000000000036       -2.8300376197384134E-005
         719   2.0000000000000000      -0.90000000000000036        1.7048327530198062E-004
         720   2.4000000000000004      -0.90000000000000036       -2.0436736027061569E-003
         721   2.8000000000000007      -0.90000000000000036      -0.10965863956989405     
         722   3.2000000000000011      -0.90000000000000036       -7.5283718055035947E-002
         723   3.5999999999999996      -0.90000000000000036        2.1249649229197341E-003
         724   4.0000000000000000      -0.90000000000000036        5.1584150988408456E-004
         725   4.4000000000000004      -0.90000000000000036       -4.7614867101022299E-005
         726   4.8000000000000007      -0.90000000000000036        9.1192741496519632E-006
         727   5.2000000000000011      -0.90000000000000036       -5.9146883315003547E-007
         728   5.5999999999999996      -0.90000000000000036       -1.6431750593628817E-006
         729   6.0000000000000000      -0.90000000000000036        2.1965065182968903E-006
         730   6.4000000000000004      -0.90000000000000036       -2.2366751229078100E-006
         731   6.8000000000000007      -0.90000000000000036        2.1138939086814631E-006
         732   7.2000000000000011      -0.90000000000000036       -1.9455466347629342E-006
         733   7.5999999999999996      -0.90000000000000036        1.7752394341050637E-006
         734   8.0000000000000018      -0.90000000000000036       -1.6326644245925730E-006

         735  -8.0000000000000000      -0.59999999999999964       -4.5723372760309848E-006
         736  -7.6000000000000005      -0.59999999999999964        4.8710595737769042E-006
         737  -7.2000000000000002      -0.59999999999999964       -5.2588597404250486E-006
         738  -6.8000000000000007      -0.59999999999999964        5.7123114783290086E-006
         739  -6.4000000000000004      -0.59999999999999964       -6.2473331602580201E-006
         740  -6.0000000000000000      -0.59999999999999964        6.9176047963279928E-006
         741  -5.5999999999999996      -0.59999999999999964       -7.8194093349108470E-006
         742  -5.2000000000000002      -0.59999999999999964        9.1302497023277547E-006
         743  -4.8000000000000007      -0.59999999999999964       -1.1202796988063216E-005
         744  -4.4000000000000004      -0.59999999999999964        1.4844455722511772E-005
         745  -4.0000000000000000      -0.59999999999999964       -2.2299443025179182E-005
         746  -3.5999999999999996      -0.59999999999999964        4.0800616354850746E-005
         747  -3.2000000000000002      -0.59999999999999964       -3.1814452074488116E-004
         748  -2.7999999999999998      -0.59999999999999964       -1.5588180922689750E-003
         749  -2.4000000000000004      -0.59999999999999964       -1.8320058916431256E-004
         750  -2.0000000000000000      -0.59999999999999964        1.6246396158681858E-005
         751  -1.5999999999999996      -0.59999999999999964       -5.1385352445836713E-006
         752  -1.2000000000000002      -0.59999999999999964        2.6676883511997504E-006
         753 -0.79999999999999982      -0.59999999999999964       -3.2450761691311020E-006
         754 -0.40000000000000036      -0.59999999999999964        8.3906662459438033E-006
         755   0.0000000000000000      -0.59999999999999964       -2.0696450719222625E-005
         756  0.40000000000000036      -0.59999999999999964        1.9794997199657004E-005
         757  0.80000000000000071      -0.59999999999999964       -1.3086361191914339E-005
         758   1.2000000000000011      -0.59999999999999964        1.4288428210054122E-005
         759   1.5999999999999996      -0.59999999999999964       -3.9683932112590095E-005
         760   2.0000000000000000      -0.59999999999999964        2.2985114968622689E-004
         761   2.4000000000000004      -0.59999999999999964       -4.7053940666567417E-003
         762   2.8000000000000007      -0.59999999999999964      -0.17404181929566273     
         763   3.2000000000000011      -0.59999999999999964        9.4374878225129855E-002
         764   3.5999999999999996      -0.59999999999999964        3.6061497052292522E-002
         765   4.0000000000000000      -0.59999999999999964       -3.5584526821223831E-004
         766   4.4000000000000004      -0.59999999999999964        4.1485853448317689E-004
         767   4.8000000000000007      -0.59999999999999964       -2.1214474445357360E-004
         768   5.2000000000000011      -0.59999999999999964        1.2572463314910147E-004
         769   5.5999999999999996      -0.59999999999999964       -8.3071442329369521E-005
         770   6.0000000000000000      -0.59999999999999964        5.9363593707689071E-005
         771   6.4000000000000004      -0.59999999999999964       -4.4894360203384265E-005
         772   6.8000000000000007      -0.59999999999999964        3.5382496175500508E-005
         773   7.2000000000000011      -0.59999999999999964       -2.8756927616488014E-005
         774   7.5999999999999996      -0.59999999999999964        2.3951909666735335E-005
         775   8.0000000000000018      -0.59999999999999964       -2.0528131400551407E-005

         776  -8.0000000000000000      -0.29999999999999982       -5.5587809876369870E-008
         777  -7.6000000000000005      -0.29999999999999982        5.7772577608956455E-008
         778  -6.8000000000000007      -0.29999999999999982        6.5997578573203379E-008
         779  -6.4000000000000004      -0.29999999999999982       -7.0517488365789371E-008
         780  -6.0000000000000000      -0.29999999999999982        7.7583638220036765E-008
         781  -5.5999999999999996      -0.29999999999999982       -8.9048569469340550E-008
         782  -5.2000000000000002      -0.29999999999999982        1.0946993367158162E-007
         783  -4.8000000000000007      -0.29999999999999982       -1.4895322752074085E-007
         784  -4.4000000000000004      -0.29999999999999982        2.3446301404680039E-007
         785  -4.0000000000000000      -0.29999999999999982       -4.5860469451197088E-007
         786  -3.5999999999999996      -0.29999999999999982        1.6905732948202526E-006
         787  -3.2000000000000002      -0.29999999999999982        9.0142923236236598E-006
         788  -2.7999999999999998      -0.29999999999999982        1.6982170912428356E-004
         789  -2.4000000000000004      -0.29999999999999982        1.1945439039506351E-006
         790  -2.0000000000000000      -0.29999999999999982       -1.2816196224723936E-007
         791  -1.5999999999999996      -0.29999999999999982        2.8620192724792973E-008
         792 -0.40000000000000036      -0.29999999999999982        2.5721308164768477E-008
         793   0.0000000000000000      -0.29999999999999982       -2.1319250871025265E-007
         794  0.40000000000000036      -0.29999999999999982        2.3446261956855993E-007
         795  0.80000000000000071      -0.29999999999999982       -1.3721573075255937E-007
         796   1.5999999999999996      -0.29999999999999982       -1.0036927048869219E-006
         797   2.0000000000000000      -0.29999999999999982        1.2091395499242571E-005
