         399   5.2000000000000011       -3.2999999999999998       -4.4235012986139199E-008
         400   5.5999999999999996       -3.2999999999999998        3.2016062162213268E-008
         401   6.0000000000000000       -3.2999999999999998       -2.4186901316076844E-008
         402   6.4000000000000004       -3.2999999999999998        1.8923378592143619E-008
         403   6.8000000000000007       -3.2999999999999998       -1.5226753669840258E-008
         404   7.2000000000000011       -3.2999999999999998        1.2536187510062453E-008
         405   7.5999999999999996       -3.2999999999999998       -1.0531922402777838E-008
         406   8.0000000000000018       -3.2999999999999998        9.1083659627048304E-009

         407  -8.0000000000000000       -3.0000000000000000       -3.1562441910638756E-009
         408  -7.6000000000000005       -3.0000000000000000        3.3329867906609819E-009
         409  -7.2000000000000002       -3.0000000000000000       -3.7430548863844766E-009
         410  -6.8000000000000007       -3.0000000000000000        3.8702571084718599E-009
         411  -6.4000000000000004       -3.0000000000000000       -4.2041165752470734E-009
         412  -6.0000000000000000       -3.0000000000000000        4.5902348962500798E-009
         413  -5.5999999999999996       -3.0000000000000000       -5.0544283084650249E-009
         414  -5.2000000000000002       -3.0000000000000000        5.6367436277142997E-009
         415  -4.8000000000000007       -3.0000000000000000       -6.4026924214376055E-009
         416  -4.4000000000000004       -3.0000000000000000        7.4625465040252542E-009
         417  -4.0000000000000000       -3.0000000000000000       -9.0040518197117428E-009
         418  -3.5999999999999996       -3.0000000000000000        1.1285430066137315E-008
         419  -3.2000000000000002       -3.0000000000000000       -1.4519059144364525E-008
         420  -2.7999999999999998       -3.0000000000000000        1.7577476841278608E-008
         421  -2.4000000000000004       -3.0000000000000000       -1.0837305111802410E-007
         422  -2.0000000000000000       -3.0000000000000000        3.5985327371966031E-008
         423  -1.5999999999999996       -3.0000000000000000       -9.5156739093067152E-008
         424  -1.2000000000000002       -3.0000000000000000        8.4166325639392669E-008
         425 -0.79999999999999982       -3.0000000000000000       -8.7322934533956407E-008
         426 -0.40000000000000036       -3.0000000000000000        1.0150508043205923E-007
         427   0.0000000000000000       -3.0000000000000000       -1.1784934045901118E-007
         428  0.40000000000000036       -3.0000000000000000        1.3986205454135985E-007
         429  0.80000000000000071       -3.0000000000000000       -1.8175471214902501E-007
         430   1.2000000000000011       -3.0000000000000000        2.4766484244399638E-007
         431   1.5999999999999996       -3.0000000000000000        5.8339570174542263E-008
         432   2.0000000000000000       -3.0000000000000000        2.7979848372626033E-005
         433   2.4000000000000004       -3.0000000000000000       -9.4258703103726951E-005
         434   2.8000000000000007       -3.0000000000000000       -3.4589444308350567E-004
         435   3.2000000000000011       -3.0000000000000000       -1.1512659585822891E-004
         436   3.5999999999999996       -3.0000000000000000       -5.0719937090045247E-006
         437   4.0000000000000000       -3.0000000000000000       -1.9034764385966182E-007
         438   4.4000000000000004       -3.0000000000000000        1.6859664492496164E-007
         439   4.8000000000000007       -3.0000000000000000       -1.1021779120444291E-007
         440   5.2000000000000011       -3.0000000000000000        7.5030542941679520E-008
         441   5.5999999999999996       -3.0000000000000000       -5.3880272171602877E-008
         442   6.0000000000000000       -3.0000000000000000        4.0515159206868643E-008
         443   6.4000000000000004       -3.0000000000000000       -3.1607876975744290E-008
         444   6.8000000000000007       -3.0000000000000000        2.5387990505832888E-008
         445   7.2000000000000011       -3.0000000000000000       -2.0877956160593380E-008
         446   7.5999999999999996       -3.0000000000000000        1.7526120336514893E-008
         447   8.0000000000000018       -3.0000000000000000       -1.5143841998256676E-008

         448  -8.0000000000000000       -2.7000000000000002        6.0471205683260862E-009
         449  -7.6000000000000005       -2.7000000000000002       -6.3924557754924963E-009
         450  -7.2000000000000002       -2.7000000000000002        7.0946636897266934E-009
         451  -6.8000000000000007       -2.7000000000000002       -7.4278149547905389E-009
         452  -6.4000000000000004       -2.7000000000000002        8.0702059951955745E-009
         453  -6.0000000000000000       -2.7000000000000002       -8.8176686964556157E-009
         454  -5.5999999999999996       -2.7000000000000002        9.7226889035984099E-009
         455  -5.2000000000000002       -2.7000000000000002       -1.0869774107845960E-008
         456  -4.8000000000000007       -2.7000000000000002        1.2400270026313150E-008
         457  -4.4000000000000004       -2.7000000000000002       -1.4557396277776815E-008
         458  -4.0000000000000000       -2.7000000000000002        1.7773040812447069E-008
         459  -3.5999999999999996       -2.7000000000000002       -2.2744005428103898E-008
         460  -3.2000000000000002       -2.7000000000000002        3.0350467362634925E-008
         461  -2.7999999999999998       -2.7000000000000002       -4.2744014772557602E-008
         462  -2.4000000000000004       -2.7000000000000002        1.8452337940888429E-007
         463  -2.0000000000000000       -2.7000000000000002       -9.9329622399850514E-008
         464  -1.5999999999999996       -2.7000000000000002        2.1389628448667575E-007
         465  -1.2000000000000002       -2.7000000000000002       -1.8905394629326021E-007
         466 -0.79999999999999982       -2.7000000000000002        1.9793139740514572E-007
         467 -0.40000000000000036       -2.7000000000000002       -2.3183631699171260E-007
         468   0.0000000000000000       -2.7000000000000002        2.7048687571531776E-007
         469  0.40000000000000036       -2.7000000000000002       -3.2210310419908291E-007
         470  0.80000000000000071       -2.7000000000000002        4.2023596424947262E-007
         471   1.2000000000000011       -2.7000000000000002       -6.4710329200184377E-007
         472   1.5999999999999996       -2.7000000000000002       -1.0449864619538981E-006
         473   2.0000000000000000       -2.7000000000000002       -6.8927841248232803E-005
         474   2.4000000000000004       -2.7000000000000002        1.2087142848924090E-004
         475   2.8000000000000007       -2.7000000000000002        6.0539533187321760E-004
         476   3.2000000000000011       -2.7000000000000002        1.9325539336381158E-004
         477   3.5999999999999996       -2.7000000000000002        7.8617356827939520E-006
         478   4.0000000000000000       -2.7000000000000002        4.7355925472783488E-007
         479   4.4000000000000004       -2.7000000000000002       -3.4207196517155374E-007
         480   4.8000000000000007       -2.7000000000000002        2.1615950359821426E-007
         481   5.2000000000000011       -2.7000000000000002       -1.4491540680665284E-007
         482   5.5999999999999996       -2.7000000000000002        1.0321104780315587E-007
         483   6.0000000000000000       -2.7000000000000002       -7.7244856801578785E-008
         484   6.4000000000000004       -2.7000000000000002        6.0099058006121546E-008
         485   6.8000000000000007       -2.7000000000000002       -4.8197441248222743E-008
         486   7.2000000000000011       -2.7000000000000002        3.9600129124751385E-008
         487   7.5999999999999996       -2.7000000000000002       -3.3224228239638498E-008
         488   8.0000000000000018       -2.7000000000000002        2.8687230091473084E-008

         489  -8.0000000000000000       -2.3999999999999999       -8.5599078419818370E-009
         490  -7.6000000000000005       -2.3999999999999999        9.0880053171045450E-009
         491  -7.2000000000000002       -2.3999999999999999       -1.0113516536353622E-008
         492  -6.8000000000000007       -2.3999999999999999        1.0612192893554430E-008
         493  -6.4000000000000004       -2.3999999999999999       -1.1562548156622014E-008
         494  -6.0000000000000000       -2.3999999999999999        1.2678289418464708E-008
         495  -5.5999999999999996       -2.3999999999999999       -1.4046501271195369E-008
         496  -5.2000000000000002       -2.3999999999999999        1.5809567782304858E-008
         497  -4.8000000000000007       -2.3999999999999999       -1.8208863974153700E-008
         498  -4.4000000000000004       -2.3999999999999999        2.1668945559040097E-008
         499  -4.0000000000000000       -2.3999999999999999       -2.6964581917896755E-008
         500  -3.5999999999999996       -2.3999999999999999        3.5423670280158061E-008
         501  -3.2000000000000002       -2.3999999999999999       -4.8804490340155775E-008
         502  -2.7999999999999998       -2.3999999999999999        7.8384889457492333E-008
         503  -2.4000000000000004       -2.3999999999999999       -2.7232405010518595E-007
         504  -2.0000000000000000       -2.3999999999999999        7.2678585469525492E-008
         505  -1.5999999999999996       -2.3999999999999999       -3.5546500044669586E-008
         506  -1.2000000000000002       -2.3999999999999999       -1.2299583390682834E-007
         507 -0.79999999999999982       -2.3999999999999999        9.7346222319039263E-008
         508 -0.40000000000000036       -2.3999999999999999        1.1269918329180444E-010
         509   0.0000000000000000       -2.3999999999999999       -9.9621688615826593E-008
         510  0.40000000000000036       -2.3999999999999999        1.8938402446156763E-007
         511  0.80000000000000071       -2.3999999999999999       -3.2828890350311806E-007
         512   1.2000000000000011       -2.3999999999999999       -1.1883034213639986E-006
         513   1.5999999999999996       -2.3999999999999999       -6.7469356594535124E-005
         514   2.0000000000000000       -2.3999999999999999       -4.3639640333071358E-004
         515   2.4000000000000004       -2.3999999999999999       -1.0742541239097867E-003
         516   2.8000000000000007       -2.3999999999999999       -1.4193075298390586E-003
         517   3.2000000000000011       -2.3999999999999999       -3.6811747396244253E-004
         518   3.5999999999999996       -2.3999999999999999       -1.4069570783505384E-005
         519   4.0000000000000000       -2.3999999999999999       -7.6026525813123009E-007
         520   4.4000000000000004       -2.3999999999999999        5.1187238130806239E-007
         521   4.8000000000000007       -2.3999999999999999       -3.1417747550181368E-007
         522   5.2000000000000011       -2.3999999999999999        2.0665154041933654E-007
         523   5.5999999999999996       -2.3999999999999999       -1.4532193339818029E-007
         524   6.0000000000000000       -2.3999999999999999        1.0784171620203194E-007
         525   6.4000000000000004       -2.3999999999999999       -8.3427440385873407E-008
         526   6.8000000000000007       -2.3999999999999999        6.6645544045031197E-008
         527   7.2000000000000011       -2.3999999999999999       -5.4604500366564616E-008
         528   7.5999999999999996       -2.3999999999999999        4.5707460522222283E-008
         529   8.0000000000000018       -2.3999999999999999       -3.9318981562611797E-008

         530  -8.0000000000000000       -2.0999999999999996        3.0140491746236970E-007
         531  -7.6000000000000005       -2.0999999999999996       -3.2021892124350275E-007
         532  -7.2000000000000002       -2.0999999999999996        3.4590201708444003E-007
         533  -6.8000000000000007       -2.0999999999999996       -3.7459116547734585E-007
         534  -6.4000000000000004       -2.0999999999999996        4.0832165326398127E-007
         535  -6.0000000000000000       -2.0999999999999996       -4.4822467280577247E-007
         536  -5.5999999999999996       -2.0999999999999996        4.9736387642093549E-007
         537  -5.2000000000000002       -2.0999999999999996       -5.6108607435887230E-007
         538  -4.8000000000000007       -2.0999999999999996        6.4859891466070794E-007
         539  -4.4000000000000004       -2.0999999999999996       -7.7635150578020220E-007
         540  -4.0000000000000000       -2.0999999999999996        9.7543479363345223E-007
         541  -3.5999999999999996       -2.0999999999999996       -1.3076471581778017E-006
         542  -3.2000000000000002       -2.0999999999999996        1.9064064898586019E-006
         543  -2.7999999999999998       -2.0999999999999996       -3.0977694007021058E-006
         544  -2.4000000000000004       -2.0999999999999996        6.8739646715704081E-006
         545  -2.0000000000000000       -2.0999999999999996       -1.5601418676875872E-005
         546  -1.5999999999999996       -2.0999999999999996        2.1274433420973543E-005
         547  -1.2000000000000002       -2.0999999999999996       -2.0012038698991308E-005
         548 -0.79999999999999982       -2.0999999999999996        2.0163998912986734E-005
         549 -0.40000000000000036       -2.0999999999999996       -2.2340497369455096E-005
         550   0.0000000000000000       -2.0999999999999996        2.5476612105506551E-005
         551  0.40000000000000036       -2.0999999999999996       -3.0351496048789529E-005
         552  0.80000000000000071       -2.0999999999999996        4.2138680498227465E-005
         553   1.2000000000000011       -2.0999999999999996       -8.1235960588280838E-005
         554   1.5999999999999996       -2.0999999999999996       -4.8087378257216819E-004
         555   2.0000000000000000       -2.0999999999999996       -1.2125521388038919E-002
         556   2.4000000000000004       -2.0999999999999996       -3.2310811420100144E-002
         557   2.8000000000000007       -2.0999999999999996       -7.2939945513254036E-003
         558   3.2000000000000011       -2.0999999999999996        3.3993117998370402E-004
         559   3.5999999999999996       -2.0999999999999996       -1.2983130327258480E-005
         560   4.0000000000000000       -2.0999999999999996        2.1455371314169750E-005
         561   4.4000000000000004       -2.0999999999999996       -1.2333430071375223E-005
         562   4.8000000000000007       -2.0999999999999996        7.7319619898924093E-006
         563   5.2000000000000011       -2.0999999999999996       -5.2554963231867278E-006
         564   5.5999999999999996       -2.0999999999999996        3.8090520821400905E-006
         565   6.0000000000000000       -2.0999999999999996       -2.9003347058234333E-006
         566   6.4000000000000004       -2.0999999999999996        2.2928947081840806E-006
         567   6.8000000000000007       -2.0999999999999996       -1.8655242188918454E-006
         568   7.2000000000000011       -2.0999999999999996        1.5525133076862585E-006
         569   7.5999999999999996       -2.0999999999999996       -1.3172077627044996E-006
         570   8.0000000000000018       -2.0999999999999996        1.1474551331891473E-006

         571  -8.0000000000000000       -1.7999999999999998        2.0456428359800535E-006
         572  -7.6000000000000005       -1.7999999999999998       -2.1832505508633217E-006
         573  -7.2000000000000002       -1.7999999999999998        2.3624876127376812E-006
         574  -6.8000000000000007       -1.7999999999999998       -2.5719819794203740E-006
         575  -6.4000000000000004       -1.7999999999999998        2.8146093999428459E-006
         576  -6.0000000000000000       -1.7999999999999998       -3.1043302842536155E-006
         577  -5.5999999999999996       -1.7999999999999998        3.4656786784195130E-006
         578  -5.2000000000000002       -1.7999999999999998       -3.9416375073928051E-006
         579  -4.8000000000000007       -1.7999999999999998        4.6068620969810882E-006
         580  -4.4000000000000004       -1.7999999999999998       -5.5971086153850135E-006
         581  -4.0000000000000000       -1.7999999999999998        7.1747291914115418E-006
         582  -3.5999999999999996       -1.7999999999999998       -9.8826502376495888E-006
         583  -3.2000000000000002       -1.7999999999999998        1.4990936504284329E-005
         584  -2.7999999999999998       -1.7999999999999998       -2.4230965910509278E-005
         585  -2.4000000000000004       -1.7999999999999998        8.5381256659111947E-005
         586  -2.0000000000000000       -1.7999999999999998       -1.2653367481766178E-004
         587  -1.5999999999999996       -1.7999999999999998        1.1354419636617821E-004
         588  -1.2000000000000002       -1.7999999999999998       -9.1495280633451729E-005
         589 -0.79999999999999982       -1.7999999999999998        9.3252499908349316E-005
         590 -0.40000000000000036       -1.7999999999999998       -1.1454791326395800E-004
         591   0.0000000000000000       -1.7999999999999998        1.4337523913363090E-004
         592  0.40000000000000036       -1.7999999999999998       -1.7404364336685277E-004
         593  0.80000000000000071       -1.7999999999999998        2.4256316809081972E-004
         594   1.2000000000000011       -1.7999999999999998       -4.5958279011711658E-004
         595   1.5999999999999996       -1.7999999999999998        2.4913634256943588E-004
         596   2.0000000000000000       -1.7999999999999998       -4.9721109629302727E-002
         597   2.4000000000000004       -1.7999999999999998      -0.26526460112029798     
         598   2.8000000000000007       -1.7999999999999998      -0.13276596981084776     
         599   3.2000000000000011       -1.7999999999999998       -9.3526243107989529E-003
         600   3.5999999999999996       -1.7999999999999998       -7.5126114692834005E-005
         601   4.0000000000000000       -1.7999999999999998        5.7901413337588074E-005
         602   4.4000000000000004       -1.7999999999999998       -4.5318456383502389E-005
         603   4.8000000000000007       -1.7999999999999998        3.2506773766275923E-005
         604   5.2000000000000011       -1.7999999999999998       -2.3856199576334886E-005
         605   5.5999999999999996       -1.7999999999999998        1.8184533095482326E-005
         606   6.0000000000000000       -1.7999999999999998       -1.4357832662831443E-005
         607   6.4000000000000004       -1.7999999999999998        1.1669566032979625E-005
         608   6.8000000000000007       -1.7999999999999998       -9.7054889401924101E-006
         609   7.2000000000000011       -1.7999999999999998        8.2226537419962571E-006
         610   7.5999999999999996       -1.7999999999999998       -7.0794942807613532E-006
         611   8.0000000000000018       -1.7999999999999998        6.2364038824434501E-006

         612  -8.0000000000000000       -1.5000000000000000        3.1025742638153739E-006
         613  -7.6000000000000005       -1.5000000000000000       -3.3179310002665247E-006
         614  -7.2000000000000002       -1.5000000000000000        3.6010715143028002E-006
         615  -6.8000000000000007       -1.5000000000000000       -3.9271275709948503E-006
         616  -6.4000000000000004       -1.5000000000000000        4.3099178270612494E-006
         617  -6.0000000000000000       -1.5000000000000000       -4.7722413368759081E-006
         618  -5.5999999999999996       -1.5000000000000000        5.3599340636605643E-006
         619  -5.2000000000000002       -1.5000000000000000       -6.1540992387932371E-006
         620  -4.8000000000000007       -1.5000000000000000        7.2991924827791127E-006
         621  -4.4000000000000004       -1.5000000000000000       -9.0702806850039780E-006
         622  -4.0000000000000000       -1.5000000000000000        1.2036315739288979E-005
         623  -3.5999999999999996       -1.5000000000000000       -1.7511336883004652E-005
         624  -3.2000000000000002       -1.5000000000000000        2.9320390406736172E-005
         625  -2.7999999999999998       -1.5000000000000000       -4.4442043943278316E-005
         626  -2.4000000000000004       -1.5000000000000000        4.1936126747912027E-004
         627  -2.0000000000000000       -1.5000000000000000       -1.8313022899282854E-004
         628  -1.5999999999999996       -1.5000000000000000        8.9332673109565486E-005
         629  -1.2000000000000002       -1.5000000000000000       -6.3689395988685452E-005
         630 -0.79999999999999982       -1.5000000000000000        7.0453770186331674E-005
         631 -0.40000000000000036       -1.5000000000000000       -1.0526633634299664E-004
         632   0.0000000000000000       -1.5000000000000000        1.5528873693854760E-004
         633  0.40000000000000036       -1.5000000000000000       -1.8591319253737166E-004
         634  0.80000000000000071       -1.5000000000000000        2.4073675586193207E-004
         635   1.2000000000000011       -1.5000000000000000       -4.5443371207732209E-004
         636   1.5999999999999996       -1.5000000000000000        1.3799437294666156E-003
         637   2.0000000000000000       -1.5000000000000000       -3.3797085495361819E-002
         638   2.4000000000000004       -1.5000000000000000      -0.43521209946278933     
         639   2.8000000000000007       -1.5000000000000000      -0.27751026520740335     
         640   3.2000000000000011       -1.5000000000000000       -1.4244215651603633E-003
         641   3.5999999999999996       -1.5000000000000000        1.6519853668449328E-003
         642   4.0000000000000000       -1.5000000000000000       -8.6622203431233581E-005
         643   4.4000000000000004       -1.5000000000000000       -3.9651568096197936E-006
         644   4.8000000000000007       -1.5000000000000000        1.8072257837236858E-005
         645   5.2000000000000011       -1.5000000000000000       -1.8358395697079723E-005
         646   5.5999999999999996       -1.5000000000000000        1.6230526821640811E-005
         647   6.0000000000000000       -1.5000000000000000       -1.3983125723336496E-005
         648   6.4000000000000004       -1.5000000000000000        1.2051001884841764E-005
         649   6.8000000000000007       -1.5000000000000000       -1.0459163010242477E-005
         650   7.2000000000000011       -1.5000000000000000        9.1549536648629174E-006
         651   7.5999999999999996       -1.5000000000000000       -8.0891076071259381E-006
         652   8.0000000000000018       -1.5000000000000000        7.2827249123690094E-006

         653  -8.0000000000000000       -1.2000000000000002        4.4083211963129194E-006
         654  -7.6000000000000005       -1.2000000000000002       -4.6917940428053317E-006
         655  -7.2000000000000002       -1.2000000000000002        5.0588667571526722E-006
         656  -6.8000000000000007       -1.2000000000000002       -5.4884139818284249E-006
         657  -6.4000000000000004       -1.2000000000000002        5.9849275507234587E-006
         658  -6.0000000000000000       -1.2000000000000002       -6.5864540924505922E-006
         659  -5.5999999999999996       -1.2000000000000002        7.3597583086381828E-006
         660  -5.2000000000000002       -1.2000000000000002       -8.4229701579645551E-006
         661  -4.8000000000000007       -1.2000000000000002        9.9892857342946035E-006
         662  -4.4000000000000004       -1.2000000000000002       -1.2478044272638696E-005
         663  -4.0000000000000000       -1.2000000000000002        1.6806534841108533E-005
         664  -3.5999999999999996       -1.2000000000000002       -2.5332378398109122E-005
         665  -3.2000000000000002       -1.2000000000000002        4.7944807570168636E-005
         666  -2.7999999999999998       -1.2000000000000002       -4.3665260804402024E-005
         667  -2.4000000000000004       -1.2000000000000002        6.9304626818945004E-004
         668  -2.0000000000000000       -1.2000000000000002       -6.6281602710195403E-005
         669  -1.5999999999999996       -1.2000000000000002        3.2788017257270779E-005
         670  -1.2000000000000002       -1.2000000000000002       -2.3494020003274877E-005
         671 -0.79999999999999982       -1.2000000000000002        2.7443803175739040E-005
         672 -0.40000000000000036       -1.2000000000000002       -4.6992435202028501E-005
         673   0.0000000000000000       -1.2000000000000002        7.8664201993974083E-005
         674  0.40000000000000036       -1.2000000000000002       -8.5777971038860040E-005
         675  0.80000000000000071       -1.2000000000000002        8.8925988918079675E-005
         676   1.2000000000000011       -1.2000000000000002       -1.3561252836685080E-004
         677   1.5999999999999996       -1.2000000000000002        3.7884218325710838E-004
         678   2.0000000000000000       -1.2000000000000002       -3.7352526922447976E-003
         679   2.4000000000000004       -1.2000000000000002       -5.7161364990593454E-002
         680   2.8000000000000007       -1.2000000000000002       0.23871196566971822     
         681   3.2000000000000011       -1.2000000000000002        7.8998591362127529E-002
         682   3.5999999999999996       -1.2000000000000002        1.4802422941385728E-003
         683   4.0000000000000000       -1.2000000000000002        5.7856869001459386E-004
         684   4.4000000000000004       -1.2000000000000002       -2.5107522099196834E-004
         685   4.8000000000000007       -1.2000000000000002        1.4170573587208468E-004
         686   5.2000000000000011       -1.2000000000000002       -9.0192465892950568E-005
         687   5.5999999999999996       -1.2000000000000002        6.2646271312756695E-005
         688   6.0000000000000000       -1.2000000000000002       -4.6386187796243813E-005
         689   6.4000000000000004       -1.2000000000000002        3.5998838685500697E-005
         690   6.8000000000000007       -1.2000000000000002       -2.8925953650419739E-005
         691   7.2000000000000011       -1.2000000000000002        2.3863349127652486E-005
         692   7.5999999999999996       -1.2000000000000002       -2.0114490525541648E-005
         693   8.0000000000000018       -1.2000000000000002        1.7410969605065418E-005

         694  -8.0000000000000000      -0.90000000000000036       -4.0925483053690924E-007
         695  -7.6000000000000005      -0.90000000000000036        4.3995730386744532E-007
         696  -7.2000000000000002      -0.90000000000000036       -4.7134663307604610E-007
         697  -6.8000000000000007      -0.90000000000000036        5.2431733002811025E-007
         698  -6.4000000000000004      -0.90000000000000036       -5.7744932686876989E-007
         699  -6.0000000000000000      -0.90000000000000036        6.4290308147620031E-007
         700  -5.5999999999999996      -0.90000000000000036       -7.2826399949858915E-007
         701  -5.2000000000000002      -0.90000000000000036        8.4706789481140643E-007
         702  -4.8000000000000007      -0.90000000000000036       -1.0240573111334078E-006
         703  -4.4000000000000004      -0.90000000000000036        1.3084875976203992E-006
         704  -4.0000000000000000      -0.90000000000000036       -1.8065232220222017E-006
         705  -3.5999999999999996      -0.90000000000000036        2.7088237031535344E-006
         706  -3.2000000000000002      -0.90000000000000036       -3.3638382834371740E-006
         707  -2.7999999999999998      -0.90000000000000036        1.5216833780034531E-004
         708  -2.4000000000000004      -0.90000000000000036        1.3135897252756975E-004
         709  -2.0000000000000000      -0.90000000000000036        4.9978638618936682E-006
         710  -1.5999999999999996      -0.90000000000000036       -1.4092356806701630E-006
         711  -1.2000000000000002      -0.90000000000000036        9.5360812516700631E-007
         712 -0.79999999999999982      -0.90000000000000036       -1.1865950335622366E-006
         713 -0.40000000000000036      -0.90000000000000036        2.4450333110842964E-006
         714   0.0000000000000000      -0.90000000000000036       -5.0583788557468228E-006
         715  0.40000000000000036      -0.90000000000000036        5.7021239110140252E-006
         716  0.80000000000000071      -0.90000000000000036       -5.3830885868339938E-006
         717   1.2000000000000011      -0.90000000000000036        7.7785619563367761E-006
         718   1.5999999999999996      -0.90000000000000036       -2.2485602809814685E-005
         719   2.0000000000000000      -0.90000000000000036        1.4245624126940892E-004
         720   2.4000000000000004      -0.90000000000000036       -1.9331627311939389E-003
         721   2.8000000000000007      -0.90000000000000036       -9.5711024976995546E-002
         722   3.2000000000000011      -0.90000000000000036       -6.6816312415131002E-002
         723   3.5999999999999996      -0.90000000000000036        1.2367101022122934E-002
         724   4.0000000000000000      -0.90000000000000036        1.3560094970280294E-003
         725   4.4000000000000004      -0.90000000000000036       -1.1998776296230462E-004
         726   4.8000000000000007      -0.90000000000000036        3.5894288180477168E-005
         727   5.2000000000000011      -0.90000000000000036       -1.3969530742174650E-005
         728   5.5999999999999996      -0.90000000000000036        6.3728936337857371E-006
         729   6.0000000000000000      -0.90000000000000036       -3.1878293796882394E-006
         730   6.4000000000000004      -0.90000000000000036        1.6673026199516673E-006
         731   6.8000000000000007      -0.90000000000000036       -8.7137398175763771E-007
         732   7.2000000000000011      -0.90000000000000036        4.2665982537066324E-007
         733   7.5999999999999996      -0.90000000000000036       -1.6682702247174760E-007
         734   8.0000000000000018      -0.90000000000000036        1.0719973549398608E-008

         735  -8.0000000000000000      -0.59999999999999964       -2.8715901132327068E-006
         736  -7.6000000000000005      -0.59999999999999964        3.0589369237305454E-006
         737  -7.2000000000000002      -0.59999999999999964       -3.3447789820918810E-006
         738  -6.8000000000000007      -0.59999999999999964        3.5843055150557012E-006
         739  -6.4000000000000004      -0.59999999999999964       -3.9155631768110879E-006
         740  -6.0000000000000000      -0.59999999999999964        4.3247299108074296E-006
         741  -5.5999999999999996      -0.59999999999999964       -4.8669151471722610E-006
         742  -5.2000000000000002      -0.59999999999999964        5.6398274914111647E-006
         743  -4.8000000000000007      -0.59999999999999964       -6.8292041048541508E-006
         744  -4.4000000000000004      -0.59999999999999964        8.8333584091866236E-006
         745  -4.0000000000000000      -0.59999999999999964       -1.2648033198518878E-005
         746  -3.5999999999999996      -0.59999999999999964        2.1068277221660458E-005
         747  -3.2000000000000002      -0.59999999999999964       -8.4036295769973651E-005
         748  -2.7999999999999998      -0.59999999999999964        5.4444505576961436E-006
         749  -2.4000000000000004      -0.59999999999999964       -4.8918137084842387E-005
         750  -2.0000000000000000      -0.59999999999999964        9.4646084291837197E-006
         751  -1.5999999999999996      -0.59999999999999964       -3.3138738839725098E-006
         752  -1.2000000000000002      -0.59999999999999964        1.8018719446202716E-006
         753 -0.79999999999999982      -0.59999999999999964       -2.2518514840487859E-006
         754 -0.40000000000000036      -0.59999999999999964        5.9421872343164249E-006
         755   0.0000000000000000      -0.59999999999999964       -1.4939882990019027E-005
         756  0.40000000000000036      -0.59999999999999964        1.4595340700930176E-005
         757  0.80000000000000071      -0.59999999999999964       -9.8867454301460526E-006
         758   1.2000000000000011      -0.59999999999999964        1.1122117934102767E-005
         759   1.5999999999999996      -0.59999999999999964       -3.2129064640824543E-005
         760   2.0000000000000000      -0.59999999999999964        1.9489827421393459E-004
         761   2.4000000000000004      -0.59999999999999964       -4.1523345003238871E-003
         762   2.8000000000000007      -0.59999999999999964      -0.17406803736963816     
         763   3.2000000000000011      -0.59999999999999964        5.8141954709591215E-002
         764   3.5999999999999996      -0.59999999999999964        9.4647663869912066E-002
         765   4.0000000000000000      -0.59999999999999964        5.0645949994772444E-003
         766   4.4000000000000004      -0.59999999999999964       -1.0410421826126782E-004
         767   4.8000000000000007      -0.59999999999999964       -2.2116393298056726E-005
         768   5.2000000000000011      -0.59999999999999964        3.2309996464606513E-005
         769   5.5999999999999996      -0.59999999999999964       -2.8118603811121021E-005
         770   6.0000000000000000      -0.59999999999999964        2.3090684949609944E-005
         771   6.4000000000000004      -0.59999999999999964       -1.9001903838760908E-005
         772   6.8000000000000007      -0.59999999999999964        1.5853177713315017E-005
         773   7.2000000000000011      -0.59999999999999964       -1.3424127055187547E-005
         774   7.5999999999999996      -0.59999999999999964        1.1533003564449261E-005
         775   8.0000000000000018      -0.59999999999999964       -1.0125670813603633E-005

         776  -8.0000000000000000      -0.29999999999999982        1.5421395120880753E-006
         777  -7.6000000000000005      -0.29999999999999982       -1.6451279746299504E-006
         778  -6.8000000000000007      -0.29999999999999982       -1.8733775796595494E-006
         779  -6.4000000000000004      -0.29999999999999982        1.9923174799415800E-006
         780  -6.0000000000000000      -0.29999999999999982       -2.1578107743424235E-006
         781  -5.5999999999999996      -0.29999999999999982        2.3771047271106292E-006
         782  -5.2000000000000002      -0.29999999999999982       -2.6851230434932838E-006
         783  -4.8000000000000007      -0.29999999999999982        3.1455236205500864E-006
         784  -4.4000000000000004      -0.29999999999999982       -3.8799714826908314E-006
         785  -4.0000000000000000      -0.29999999999999982        5.1352979682061704E-006
         786  -3.5999999999999996      -0.29999999999999982       -8.1715966169833598E-006
         787  -3.2000000000000002      -0.29999999999999982       -5.9913205549307820E-005
         788  -2.7999999999999998      -0.29999999999999982       -5.6244063944054586E-004
         789  -2.4000000000000004      -0.29999999999999982       -7.2933968613494713E-006
         790  -2.0000000000000000      -0.29999999999999982       -1.8017942079854205E-006
         791  -1.5999999999999996      -0.29999999999999982        6.2111182700538511E-007
         792 -0.40000000000000036      -0.29999999999999982       -1.0793570300134581E-006
         793   0.0000000000000000      -0.29999999999999982        3.0989603872904322E-006
         794  0.40000000000000036      -0.29999999999999982       -2.4934414412246844E-006
         795  0.80000000000000071      -0.29999999999999982        1.0131270638316145E-006
         796   1.5999999999999996      -0.29999999999999982        1.3465493449300735E-006
         797   2.0000000000000000      -0.29999999999999982        1.5748681657358840E-006
