         399   5.2000000000000011       -3.2999999999999998       -4.5474134291718316E-009
         400   5.5999999999999996       -3.2999999999999998        3.6200107672094211E-009
         401   6.0000000000000000       -3.2999999999999998       -2.8878019389392102E-009
         402   6.4000000000000004       -3.2999999999999998        2.3380553054236085E-009
         403   6.8000000000000007       -3.2999999999999998       -1.9253088392637936E-009
         404   7.2000000000000011       -3.2999999999999998        1.6117569856309266E-009
         405   7.5999999999999996       -3.2999999999999998       -1.3714225103657148E-009
         406   8.0000000000000018       -3.2999999999999998        1.1973148863588688E-009

         407  -8.0000000000000000       -3.0000000000000000       -5.9396456921938901E-010
         408  -7.6000000000000005       -3.0000000000000000        6.1145320455658415E-010
         409  -7.2000000000000002       -3.0000000000000000       -1.8019812917720022E-009
         410  -6.8000000000000007       -3.0000000000000000        7.2447788705806998E-010
         411  -6.4000000000000004       -3.0000000000000000       -8.1453285035050471E-010
         412  -6.0000000000000000       -3.0000000000000000        8.9560833451995700E-010
         413  -5.5999999999999996       -3.0000000000000000       -9.8644796602719286E-010
         414  -5.2000000000000002       -3.0000000000000000        1.0927926191215094E-009
         415  -4.8000000000000007       -3.0000000000000000       -1.2182859288619742E-009
         416  -4.4000000000000004       -3.0000000000000000        1.3562752279179784E-009
         417  -4.0000000000000000       -3.0000000000000000       -1.4444668124727515E-009
         418  -3.5999999999999996       -3.0000000000000000        1.0977242529493223E-009
         419  -3.2000000000000002       -3.0000000000000000        2.8187152991927020E-009
         420  -2.7999999999999998       -3.0000000000000000        1.1762113278562596E-010
         421  -2.4000000000000004       -3.0000000000000000       -5.5261049397234497E-008
         422  -2.0000000000000000       -3.0000000000000000        8.9945122536252080E-009
         423  -1.5999999999999996       -3.0000000000000000       -3.6095178624760110E-009
         424  -1.2000000000000002       -3.0000000000000000        4.5691012321839750E-009
         425 -0.79999999999999982       -3.0000000000000000       -7.1254329878913877E-009
         426 -0.40000000000000036       -3.0000000000000000        1.2987114914092730E-008
         427   0.0000000000000000       -3.0000000000000000       -2.2780554821414853E-008
         428  0.40000000000000036       -3.0000000000000000        2.7923649007604559E-008
         429  0.80000000000000071       -3.0000000000000000       -3.3654791215502336E-008
         430   1.2000000000000011       -3.0000000000000000        4.9430790609997547E-008
         431   1.5999999999999996       -3.0000000000000000       -1.0633071351526377E-007
         432   2.0000000000000000       -3.0000000000000000        4.5079366277772117E-007
         433   2.4000000000000004       -3.0000000000000000        1.6670760837911595E-007
         434   2.8000000000000007       -3.0000000000000000       -3.8540955991959152E-005
         435   3.2000000000000011       -3.0000000000000000       -2.1492004639091307E-005
         436   3.5999999999999996       -3.0000000000000000       -4.9749817586182662E-006
         437   4.0000000000000000       -3.0000000000000000       -8.9944473378376867E-008
         438   4.4000000000000004       -3.0000000000000000        2.2078971757285806E-008
         439   4.8000000000000007       -3.0000000000000000       -1.5660442632822323E-008
         440   5.2000000000000011       -3.0000000000000000        1.1184821006839556E-008
         441   5.5999999999999996       -3.0000000000000000       -8.2676578922319801E-009
         442   6.0000000000000000       -3.0000000000000000        6.3348344795175178E-009
         443   6.4000000000000004       -3.0000000000000000       -5.0064062698900044E-009
         444   6.8000000000000007       -3.0000000000000000        4.0591103647334447E-009
         445   7.2000000000000011       -3.0000000000000000       -3.3621890779037357E-009
         446   7.5999999999999996       -3.0000000000000000        2.8387970068400239E-009
         447   8.0000000000000018       -3.0000000000000000       -2.4630894393185273E-009

         448  -8.0000000000000000       -2.7000000000000002        1.1743601344404772E-009
         449  -7.6000000000000005       -2.7000000000000002       -1.2230690614436336E-009
         450  -7.2000000000000002       -2.7000000000000002        2.7400925168848091E-009
         451  -6.8000000000000007       -2.7000000000000002       -1.4411800235425237E-009
         452  -6.4000000000000004       -2.7000000000000002        1.6013709126096104E-009
         453  -6.0000000000000000       -2.7000000000000002       -1.7595914048473207E-009
         454  -5.5999999999999996       -2.7000000000000002        1.9440155300300550E-009
         455  -5.2000000000000002       -2.7000000000000002       -2.1702119137398590E-009
         456  -4.8000000000000007       -2.7000000000000002        2.4574382612771138E-009
         457  -4.4000000000000004       -2.7000000000000002       -2.8245243223660433E-009
         458  -4.0000000000000000       -2.7000000000000002        3.2467489268510737E-009
         459  -3.5999999999999996       -2.7000000000000002       -3.3468893980205481E-009
         460  -3.2000000000000002       -2.7000000000000002       -7.3056229004394115E-010
         461  -2.7999999999999998       -2.7000000000000002       -6.1216672642240563E-009
         462  -2.4000000000000004       -2.7000000000000002        8.7488097362939142E-008
         463  -2.0000000000000000       -2.7000000000000002       -1.2568294046589424E-008
         464  -1.5999999999999996       -2.7000000000000002        6.3198016832764770E-009
         465  -1.2000000000000002       -2.7000000000000002       -9.1483555557787767E-009
         466 -0.79999999999999982       -2.7000000000000002        1.4096269615912721E-008
         467 -0.40000000000000036       -2.7000000000000002       -2.4348295851536078E-008
         468   0.0000000000000000       -2.7000000000000002        4.1767778481384887E-008
         469  0.40000000000000036       -2.7000000000000002       -5.2272767633979077E-008
         470  0.80000000000000071       -2.7000000000000002        6.5320022500409310E-008
         471   1.2000000000000011       -2.7000000000000002       -9.8028918656502869E-008
         472   1.5999999999999996       -2.7000000000000002        2.0486424220938658E-007
         473   2.0000000000000000       -2.7000000000000002       -7.1749308665577547E-007
         474   2.4000000000000004       -2.7000000000000002       -1.4838336936659003E-006
         475   2.8000000000000007       -2.7000000000000002        6.5424002519040819E-005
         476   3.2000000000000011       -2.7000000000000002        2.6666429232727878E-005
         477   3.5999999999999996       -2.7000000000000002        6.0626616514199957E-006
         478   4.0000000000000000       -2.7000000000000002        1.9629135437483316E-007
         479   4.4000000000000004       -2.7000000000000002       -6.1146261201119640E-008
         480   4.8000000000000007       -2.7000000000000002        3.7489276295850948E-008
         481   5.2000000000000011       -2.7000000000000002       -2.5048565068508672E-008
         482   5.5999999999999996       -2.7000000000000002        1.7866871990750793E-008
         483   6.0000000000000000       -2.7000000000000002       -1.3405513135476502E-008
         484   6.4000000000000004       -2.7000000000000002        1.0456617786681015E-008
         485   6.8000000000000007       -2.7000000000000002       -8.4058746647741371E-009
         486   7.2000000000000011       -2.7000000000000002        6.9217612355631918E-009
         487   7.5999999999999996       -2.7000000000000002       -5.8190337965183586E-009
         488   8.0000000000000018       -2.7000000000000002        5.0304174369157573E-009

         489  -8.0000000000000000       -2.3999999999999999       -2.4578702299162801E-009
         490  -7.6000000000000005       -2.3999999999999999        2.5801797746144639E-009
         491  -7.2000000000000002       -2.3999999999999999       -4.5999996443306816E-009
         492  -6.8000000000000007       -2.3999999999999999        3.0301479948630650E-009
         493  -6.4000000000000004       -2.3999999999999999       -3.3413767076000917E-009
         494  -6.0000000000000000       -2.3999999999999999        3.6708218218614502E-009
         495  -5.5999999999999996       -2.3999999999999999       -4.0659602019193853E-009
         496  -5.2000000000000002       -2.3999999999999999        4.5668136610207273E-009
         497  -4.8000000000000007       -2.3999999999999999       -5.2335714300460236E-009
         498  -4.4000000000000004       -2.3999999999999999        6.1568240808948397E-009
         499  -4.0000000000000000       -2.3999999999999999       -7.4381681092173720E-009
         500  -3.5999999999999996       -2.3999999999999999        8.8732750949199624E-009
         501  -3.2000000000000002       -2.3999999999999999       -5.9059181288200467E-009
         502  -2.7999999999999998       -2.3999999999999999        2.2816227258664923E-008
         503  -2.4000000000000004       -2.3999999999999999       -1.5273027827973705E-007
         504  -2.0000000000000000       -2.3999999999999999        1.6373448720198016E-008
         505  -1.5999999999999996       -2.3999999999999999       -1.3213561972537499E-008
         506  -1.2000000000000002       -2.3999999999999999        2.3048058851396101E-008
         507 -0.79999999999999982       -2.3999999999999999       -3.4465450447708663E-008
         508 -0.40000000000000036       -2.3999999999999999        5.4135709014511242E-008
         509   0.0000000000000000       -2.3999999999999999       -8.8160677561428509E-008
         510  0.40000000000000036       -2.3999999999999999        1.1289674897041078E-007
         511  0.80000000000000071       -2.3999999999999999       -1.4935760677320170E-007
         512   1.2000000000000011       -2.3999999999999999        2.3806112425491573E-007
         513   1.5999999999999996       -2.3999999999999999       -4.0413271743178951E-007
         514   2.0000000000000000       -2.3999999999999999        2.8009076371330547E-006
         515   2.4000000000000004       -2.3999999999999999        1.0812977034052964E-005
         516   2.8000000000000007       -2.3999999999999999       -1.1978738374594029E-004
         517   3.2000000000000011       -2.3999999999999999       -3.3162313396935999E-005
         518   3.5999999999999996       -2.3999999999999999       -7.2271716123000987E-006
         519   4.0000000000000000       -2.3999999999999999       -4.3171245705230112E-007
         520   4.4000000000000004       -2.3999999999999999        1.5104108217110792E-007
         521   4.8000000000000007       -2.3999999999999999       -8.6722957948422478E-008
         522   5.2000000000000011       -2.3999999999999999        5.5951626273146358E-008
         523   5.5999999999999996       -2.3999999999999999       -3.9118310887401802E-008
         524   6.0000000000000000       -2.3999999999999999        2.8998557845376377E-008
         525   6.4000000000000004       -2.3999999999999999       -2.2450996305334313E-008
         526   6.8000000000000007       -2.3999999999999999        1.7961938583518217E-008
         527   7.2000000000000011       -2.3999999999999999       -1.4743531079106825E-008
         528   7.5999999999999996       -2.3999999999999999        1.2366197383617165E-008
         529   8.0000000000000018       -2.3999999999999999       -1.0667203652526966E-008

         530  -8.0000000000000000       -2.0999999999999996        5.0626190529527326E-009
         531  -7.6000000000000005       -2.0999999999999996       -5.3212218890724955E-009
         532  -7.2000000000000002       -2.0999999999999996        8.1313488982686735E-009
         533  -6.8000000000000007       -2.0999999999999996       -6.1988247317494453E-009
         534  -6.4000000000000004       -2.0999999999999996        6.7837534720288236E-009
         535  -6.0000000000000000       -2.0999999999999996       -7.4266365382367969E-009
         536  -5.5999999999999996       -2.0999999999999996        8.2133728868239031E-009
         537  -5.2000000000000002       -2.0999999999999996       -9.2385006890155168E-009
         538  -4.8000000000000007       -2.0999999999999996        1.0657109350232042E-008
         539  -4.4000000000000004       -2.0999999999999996       -1.2736500406514672E-008
         540  -4.0000000000000000       -2.0999999999999996        1.5926766575857923E-008
         541  -3.5999999999999996       -2.0999999999999996       -2.0703067703049074E-008
         542  -3.2000000000000002       -2.0999999999999996        2.2666896552450976E-008
         543  -2.7999999999999998       -2.0999999999999996       -6.7384433144075380E-008
         544  -2.4000000000000004       -2.0999999999999996        3.2337147239339006E-007
         545  -2.0000000000000000       -2.0999999999999996       -1.1889492565888909E-007
         546  -1.5999999999999996       -2.0999999999999996        1.0287058552195846E-007
         547  -1.2000000000000002       -2.0999999999999996       -9.7346788445793232E-008
         548 -0.79999999999999982       -2.0999999999999996        1.0288474630838166E-007
         549 -0.40000000000000036       -2.0999999999999996       -1.2517081722954551E-007
         550   0.0000000000000000       -2.0999999999999996        1.6810479243356286E-007
         551  0.40000000000000036       -2.0999999999999996       -1.8151361703256210E-007
         552  0.80000000000000071       -2.0999999999999996        1.9866357047545070E-007
         553   1.2000000000000011       -2.0999999999999996       -2.2868613279761717E-007
         554   1.5999999999999996       -2.0999999999999996        1.3770634264415354E-006
         555   2.0000000000000000       -2.0999999999999996        4.9044374090934431E-005
         556   2.4000000000000004       -2.0999999999999996        2.8304752773921201E-004
         557   2.8000000000000007       -2.0999999999999996        5.2834626308583357E-004
         558   3.2000000000000011       -2.0999999999999996        7.4031177182746783E-005
         559   3.5999999999999996       -2.0999999999999996        7.2993325352909691E-006
         560   4.0000000000000000       -2.0999999999999996        1.2560313155497453E-006
         561   4.4000000000000004       -2.0999999999999996       -4.7014471030664513E-007
         562   4.8000000000000007       -2.0999999999999996        2.5112280087318226E-007
         563   5.2000000000000011       -2.0999999999999996       -1.5410146218888617E-007
         564   5.5999999999999996       -2.0999999999999996        1.0399361119719222E-007
         565   6.0000000000000000       -2.0999999999999996       -7.5130566394183988E-008
         566   6.4000000000000004       -2.0999999999999996        5.7055578192051230E-008
         567   6.8000000000000007       -2.0999999999999996       -4.4972709910790327E-008
         568   7.2000000000000011       -2.0999999999999996        3.6479407280993373E-008
         569   7.5999999999999996       -2.0999999999999996       -3.0301589651347260E-008
         570   8.0000000000000018       -2.0999999999999996        2.5930364391221719E-008

         571  -8.0000000000000000       -1.7999999999999998        5.8478930191740163E-008
         572  -7.6000000000000005       -1.7999999999999998       -6.1782432809967946E-008
         573  -7.2000000000000002       -1.7999999999999998        6.2836052730327184E-008
         574  -6.8000000000000007       -1.7999999999999998       -7.1238676478726038E-008
         575  -6.4000000000000004       -1.7999999999999998        7.6978788270319861E-008
         576  -6.0000000000000000       -1.7999999999999998       -8.3841386565500094E-008
         577  -5.5999999999999996       -1.7999999999999998        9.2407867613037564E-008
         578  -5.2000000000000002       -1.7999999999999998       -1.0379641068399929E-007
         579  -4.8000000000000007       -1.7999999999999998        1.1998720473610231E-007
         580  -4.4000000000000004       -1.7999999999999998       -1.4468827014209441E-007
         581  -4.0000000000000000       -1.7999999999999998        1.8547116596106356E-007
         582  -3.5999999999999996       -1.7999999999999998       -2.5984132316736959E-007
         583  -3.2000000000000002       -1.7999999999999998        4.2211365562263342E-007
         584  -2.7999999999999998       -1.7999999999999998       -7.8262181131509155E-007
         585  -2.4000000000000004       -1.7999999999999998        3.2983529501637512E-006
         586  -2.0000000000000000       -1.7999999999999998       -5.4194437758674230E-006
         587  -1.5999999999999996       -1.7999999999999998        3.1550185767296519E-006
         588  -1.2000000000000002       -1.7999999999999998       -2.1428858952245836E-006
         589 -0.79999999999999982       -1.7999999999999998        2.0163692281639691E-006
         590 -0.40000000000000036       -1.7999999999999998       -2.3685735402619566E-006
         591   0.0000000000000000       -1.7999999999999998        2.6517912962035822E-006
         592  0.40000000000000036       -1.7999999999999998       -2.5278947770841840E-006
         593  0.80000000000000071       -1.7999999999999998        2.4604780140552863E-006
         594   1.2000000000000011       -1.7999999999999998       -2.5593373491033643E-006
         595   1.5999999999999996       -1.7999999999999998        3.1708177348141058E-006
         596   2.0000000000000000       -1.7999999999999998        3.7048320186436735E-004
         597   2.4000000000000004       -1.7999999999999998        5.8168219830614133E-003
         598   2.8000000000000007       -1.7999999999999998        9.7727285825521693E-003
         599   3.2000000000000011       -1.7999999999999998        1.4502964396399904E-003
         600   3.5999999999999996       -1.7999999999999998       -2.8659221011000081E-005
         601   4.0000000000000000       -1.7999999999999998        1.3942341169092621E-005
         602   4.4000000000000004       -1.7999999999999998       -6.2993627281617448E-006
         603   4.8000000000000007       -1.7999999999999998        3.3710899514570449E-006
         604   5.2000000000000011       -1.7999999999999998       -2.0547214545769795E-006
         605   5.5999999999999996       -1.7999999999999998        1.3762640867426626E-006
         606   6.0000000000000000       -1.7999999999999998       -9.8774320022458241E-007
         607   6.4000000000000004       -1.7999999999999998        7.4598828738839563E-007
         608   6.8000000000000007       -1.7999999999999998       -5.8531433189710004E-007
         609   7.2000000000000011       -1.7999999999999998        4.7292521631877804E-007
         610   7.5999999999999996       -1.7999999999999998       -3.9149826459405643E-007
         611   8.0000000000000018       -1.7999999999999998        3.3400547015887949E-007

         612  -8.0000000000000000       -1.5000000000000000        1.3908029740877902E-006
         613  -7.6000000000000005       -1.5000000000000000       -1.4780272864328543E-006
         614  -7.2000000000000002       -1.5000000000000000        1.5971306233219953E-006
         615  -6.8000000000000007       -1.5000000000000000       -1.7235792326051588E-006
         616  -6.4000000000000004       -1.5000000000000000        1.8759900057652337E-006
         617  -6.0000000000000000       -1.5000000000000000       -2.0585649334900888E-006
         618  -5.5999999999999996       -1.5000000000000000        2.2892967079279020E-006
         619  -5.2000000000000002       -1.5000000000000000       -2.5997863579110509E-006
         620  -4.8000000000000007       -1.5000000000000000        3.0458509149248761E-006
         621  -4.4000000000000004       -1.5000000000000000       -3.7329294021168651E-006
         622  -4.0000000000000000       -1.5000000000000000        4.8777014662534584E-006
         623  -3.5999999999999996       -1.5000000000000000       -6.9807124032238430E-006
         624  -3.2000000000000002       -1.5000000000000000        1.1425737313303856E-005
         625  -2.7999999999999998       -1.5000000000000000       -2.4807360306994169E-005
         626  -2.4000000000000004       -1.5000000000000000        6.6943274655890017E-005
         627  -2.0000000000000000       -1.5000000000000000       -4.7653798394326873E-005
         628  -1.5999999999999996       -1.5000000000000000        2.5313817282146263E-005
         629  -1.2000000000000002       -1.5000000000000000       -1.8593631851251214E-005
         630 -0.79999999999999982       -1.5000000000000000        1.9870966929004337E-005
         631 -0.40000000000000036       -1.5000000000000000       -2.7742718801855378E-005
         632   0.0000000000000000       -1.5000000000000000        3.7851898553425758E-005
         633  0.40000000000000036       -1.5000000000000000       -4.1206735409509275E-005
         634  0.80000000000000071       -1.5000000000000000        4.6021282846009593E-005
         635   1.2000000000000011       -1.5000000000000000       -6.8207657011131473E-005
         636   1.5999999999999996       -1.5000000000000000        1.4776032326320525E-004
         637   2.0000000000000000       -1.5000000000000000       -3.8768385606745135E-005
         638   2.4000000000000004       -1.5000000000000000        2.9162718715106534E-002
         639   2.8000000000000007       -1.5000000000000000       0.12641975817931295     
         640   3.2000000000000011       -1.5000000000000000        2.5707953148807496E-002
         641   3.5999999999999996       -1.5000000000000000        5.8048329914116856E-005
         642   4.0000000000000000       -1.5000000000000000        2.1333132891421084E-004
         643   4.4000000000000004       -1.5000000000000000       -9.9921512816184910E-005
         644   4.8000000000000007       -1.5000000000000000        5.5577818174774174E-005
         645   5.2000000000000011       -1.5000000000000000       -3.4889910866807880E-005
         646   5.5999999999999996       -1.5000000000000000        2.3928490772389479E-005
         647   6.0000000000000000       -1.5000000000000000       -1.7512933812314009E-005
         648   6.4000000000000004       -1.5000000000000000        1.3447571904623687E-005
         649   6.8000000000000007       -1.5000000000000000       -1.0702045326229571E-005
         650   7.2000000000000011       -1.5000000000000000        8.7533085003518808E-006
         651   7.5999999999999996       -1.5000000000000000       -7.3218575482584102E-006
         652   8.0000000000000018       -1.5000000000000000        6.2936610832523226E-006

         653  -8.0000000000000000       -1.2000000000000002        4.5716740171141918E-006
         654  -7.6000000000000005       -1.2000000000000002       -4.8696423612866365E-006
         655  -7.2000000000000002       -1.2000000000000002        5.2461101197435404E-006
         656  -6.8000000000000007       -1.2000000000000002       -5.6984163279198219E-006
         657  -6.4000000000000004       -1.2000000000000002        6.2148659517791715E-006
         658  -6.0000000000000000       -1.2000000000000002       -6.8398920167084323E-006
         659  -5.5999999999999996       -1.2000000000000002        7.6407803316630096E-006
         660  -5.2000000000000002       -1.2000000000000002       -8.7360424939369605E-006
         661  -4.8000000000000007       -1.2000000000000002        1.0337956126886043E-005
         662  -4.4000000000000004       -1.2000000000000002       -1.2858724671187142E-005
         663  -4.0000000000000000       -1.2000000000000002        1.7180923470699370E-005
         664  -3.5999999999999996       -1.2000000000000002       -2.5484382089347428E-005
         665  -3.2000000000000002       -1.2000000000000002        4.4314813950152202E-005
         666  -2.7999999999999998       -1.2000000000000002       -1.1331445802636195E-004
         667  -2.4000000000000004       -1.2000000000000002        1.9577266771023157E-004
         668  -2.0000000000000000       -1.2000000000000002       -7.2714552517193031E-005
         669  -1.5999999999999996       -1.2000000000000002        3.3387565309282225E-005
         670  -1.2000000000000002       -1.2000000000000002       -2.4015488427059925E-005
         671 -0.79999999999999982       -1.2000000000000002        2.7652893870022135E-005
         672 -0.40000000000000036       -1.2000000000000002       -4.5918180130263044E-005
         673   0.0000000000000000       -1.2000000000000002        7.4545415200822249E-005
         674  0.40000000000000036       -1.2000000000000002       -8.1031897801307518E-005
         675  0.80000000000000071       -1.2000000000000002        8.2952390130981192E-005
         676   1.2000000000000011       -1.2000000000000002       -1.2001925734377960E-004
         677   1.5999999999999996       -1.2000000000000002        2.9021989609656916E-004
         678   2.0000000000000000       -1.2000000000000002       -1.2011916184526731E-003
         679   2.4000000000000004       -1.2000000000000002        3.6983054766890899E-002
         680   2.8000000000000007       -1.2000000000000002       0.42399623448139967     
         681   3.2000000000000011       -1.2000000000000002       0.15310112539063681     
         682   3.5999999999999996       -1.2000000000000002        5.0228747060877404E-003
         683   4.0000000000000000       -1.2000000000000002        4.0527108299102813E-004
         684   4.4000000000000004       -1.2000000000000002       -2.3367925461809493E-004
         685   4.8000000000000007       -1.2000000000000002        1.4133603235150590E-004
         686   5.2000000000000011       -1.2000000000000002       -9.2635272196017119E-005
         687   5.5999999999999996       -1.2000000000000002        6.5276231417821419E-005
         688   6.0000000000000000       -1.2000000000000002       -4.8700736833160097E-005
         689   6.4000000000000004       -1.2000000000000002        3.7948780309867377E-005
         690   6.8000000000000007       -1.2000000000000002       -3.0557995806004339E-005
         691   7.2000000000000011       -1.2000000000000002        2.5235782263841904E-005
         692   7.5999999999999996       -1.2000000000000002       -2.1277991419298064E-005
         693   8.0000000000000018       -1.2000000000000002        1.8404104785891026E-005

         694  -8.0000000000000000      -0.90000000000000036        2.3036717268525829E-006
         695  -7.6000000000000005      -0.90000000000000036       -2.4600432407129128E-006
         696  -7.2000000000000002      -0.90000000000000036        2.6807990838380345E-006
         697  -6.8000000000000007      -0.90000000000000036       -2.8980023502762076E-006
         698  -6.4000000000000004      -0.90000000000000036        3.1737275178600493E-006
         699  -6.0000000000000000      -0.90000000000000036       -3.5116191434916358E-006
         700  -5.5999999999999996      -0.90000000000000036        3.9529808696559991E-006
         701  -5.2000000000000002      -0.90000000000000036       -4.5707189867039379E-006
         702  -4.8000000000000007      -0.90000000000000036        5.4995521893229304E-006
         703  -4.4000000000000004      -0.90000000000000036       -7.0147749236960594E-006
         704  -4.0000000000000000      -0.90000000000000036        9.7525114178341839E-006
         705  -3.5999999999999996      -0.90000000000000036       -1.5482463772020921E-005
         706  -3.2000000000000002      -0.90000000000000036        2.9954814747631576E-005
         707  -2.7999999999999998      -0.90000000000000036       -1.3639581616267408E-004
         708  -2.4000000000000004      -0.90000000000000036        8.1848670647074909E-005
         709  -2.0000000000000000      -0.90000000000000036       -1.7304319934819688E-005
         710  -1.5999999999999996      -0.90000000000000036        7.0493060570097797E-006
         711  -1.2000000000000002      -0.90000000000000036       -4.7337176956052944E-006
         712 -0.79999999999999982      -0.90000000000000036        5.8252920814087479E-006
         713 -0.40000000000000036      -0.90000000000000036       -1.2023849396366288E-005
         714   0.0000000000000000      -0.90000000000000036        2.4560423486122873E-005
         715  0.40000000000000036      -0.90000000000000036       -2.6279431965599714E-005
         716  0.80000000000000071      -0.90000000000000036        2.3528403313461742E-005
         717   1.2000000000000011      -0.90000000000000036       -3.2574034704982110E-005
         718   1.5999999999999996      -0.90000000000000036        8.9034483341670061E-005
         719   2.0000000000000000      -0.90000000000000036       -4.9999954830570086E-004
         720   2.4000000000000004      -0.90000000000000036        1.2340119099087683E-002
         721   2.8000000000000007      -0.90000000000000036       0.36002225676380373     
         722   3.2000000000000011      -0.90000000000000036       0.25977225918142460     
         723   3.5999999999999996      -0.90000000000000036        1.4454935096105943E-002
         724   4.0000000000000000      -0.90000000000000036       -4.3250512346656067E-004
         725   4.4000000000000004      -0.90000000000000036        6.2228883318995966E-005
         726   4.8000000000000007      -0.90000000000000036       -1.0129726164662849E-006
         727   5.2000000000000011      -0.90000000000000036       -1.0434161632922131E-005
         728   5.5999999999999996      -0.90000000000000036        1.1865884046135119E-005
         729   6.0000000000000000      -0.90000000000000036       -1.1061505244437530E-005
         730   6.4000000000000004      -0.90000000000000036        9.8452073565238189E-006
         731   6.8000000000000007      -0.90000000000000036       -8.6711344322363970E-006
         732   7.2000000000000011      -0.90000000000000036        7.6417729346818316E-006
         733   7.5999999999999996      -0.90000000000000036       -6.7709628744476186E-006
         734   8.0000000000000018      -0.90000000000000036        6.0966532074066815E-006

         735  -8.0000000000000000      -0.59999999999999964        2.6724900870451151E-006
         736  -7.6000000000000005      -0.59999999999999964       -2.8400521146453500E-006
         737  -7.2000000000000002      -0.59999999999999964        2.9848206524705397E-006
         738  -6.8000000000000007      -0.59999999999999964       -3.3014792771854119E-006
         739  -6.4000000000000004      -0.59999999999999964        3.5876761031224672E-006
         740  -6.0000000000000000      -0.59999999999999964       -3.9416076359886039E-006
         741  -5.5999999999999996      -0.59999999999999964        4.4084241543601704E-006
         742  -5.2000000000000002      -0.59999999999999964       -5.0698620358722872E-006
         743  -4.8000000000000007      -0.59999999999999964        6.0787847357520182E-006
         744  -4.4000000000000004      -0.59999999999999964       -7.7550615156654858E-006
         745  -4.0000000000000000      -0.59999999999999964        1.0869516081117140E-005
         746  -3.5999999999999996      -0.59999999999999964       -1.7744262528631035E-005
         747  -3.2000000000000002      -0.59999999999999964        3.7461363214784352E-005
         748  -2.7999999999999998      -0.59999999999999964       -1.8012445700239522E-004
         749  -2.4000000000000004      -0.59999999999999964        3.1516556373336441E-005
         750  -2.0000000000000000      -0.59999999999999964       -7.6938288263562571E-006
         751  -1.5999999999999996      -0.59999999999999964        2.7713399323052229E-006
         752  -1.2000000000000002      -0.59999999999999964       -1.5016842304770711E-006
         753 -0.79999999999999982      -0.59999999999999964        1.8498417502363015E-006
         754 -0.40000000000000036      -0.59999999999999964       -4.7745387421957441E-006
         755   0.0000000000000000      -0.59999999999999964        1.1654525283218785E-005
         756  0.40000000000000036      -0.59999999999999964       -1.1062486384705783E-005
         757  0.80000000000000071      -0.59999999999999964        7.2163945543022277E-006
         758   1.2000000000000011      -0.59999999999999964       -7.6853050226559014E-006
         759   1.5999999999999996      -0.59999999999999964        2.0570208671630025E-005
         760   2.0000000000000000      -0.59999999999999964       -1.1133592672088206E-004
         761   2.4000000000000004      -0.59999999999999964        1.6304572633072747E-003
         762   2.8000000000000007      -0.59999999999999964        5.1886798469669579E-002
         763   3.2000000000000011      -0.59999999999999964      -0.11531926459202509     
         764   3.5999999999999996      -0.59999999999999964       -1.9963945846644890E-002
         765   4.0000000000000000      -0.59999999999999964        7.7159527549522638E-004
         766   4.4000000000000004      -0.59999999999999964       -3.3338519444097250E-004
         767   4.8000000000000007      -0.59999999999999964        1.5823264856644541E-004
         768   5.2000000000000011      -0.59999999999999964       -9.0218869880853488E-005
         769   5.5999999999999996      -0.59999999999999964        5.8162173782920959E-005
         770   6.0000000000000000      -0.59999999999999964       -4.0841688654537228E-005
         771   6.4000000000000004      -0.59999999999999964        3.0479185862192191E-005
         772   6.8000000000000007      -0.59999999999999964       -2.3770390975838311E-005
         773   7.2000000000000011      -0.59999999999999964        1.9154685292748587E-005
         774   7.5999999999999996      -0.59999999999999964       -1.5840304210561768E-005
         775   8.0000000000000018      -0.59999999999999964        1.3488389434842410E-005

         776  -8.0000000000000000      -0.29999999999999982        2.2263820076740748E-006
         777  -7.6000000000000005      -0.29999999999999982       -2.3908008263246629E-006
         778  -6.8000000000000007      -0.29999999999999982       -2.7675522416245219E-006
         779  -6.4000000000000004      -0.29999999999999982        2.9752490068906272E-006
         780  -6.0000000000000000      -0.29999999999999982       -3.2601720234260245E-006
         781  -5.5999999999999996      -0.29999999999999982        3.6408854350731395E-006
         782  -5.2000000000000002      -0.29999999999999982       -4.1821127025361429E-006
         783  -4.8000000000000007      -0.29999999999999982        5.0081351466924899E-006
         784  -4.4000000000000004      -0.29999999999999982       -6.3795558455770612E-006
         785  -4.0000000000000000      -0.29999999999999982        8.9234192268482663E-006
         786  -3.5999999999999996      -0.29999999999999982       -1.4526516945013708E-005
         787  -3.2000000000000002      -0.29999999999999982        2.9507823680170498E-005
         788  -2.7999999999999998      -0.29999999999999982       -1.0579100238409194E-004
         789  -2.4000000000000004      -0.29999999999999982        1.6536608436611226E-005
         790  -2.0000000000000000      -0.29999999999999982       -4.1002880498587505E-006
         791  -1.5999999999999996      -0.29999999999999982        1.2003548255662427E-006
         792 -0.40000000000000036      -0.29999999999999982       -2.1425325750294949E-006
         793   0.0000000000000000      -0.29999999999999982        6.4885042676399293E-006
         794  0.40000000000000036      -0.29999999999999982       -5.6516228527486159E-006
         795  0.80000000000000071      -0.29999999999999982        2.5867179496531064E-006
         796   1.5999999999999996      -0.29999999999999982        6.6257877022059372E-006
         797   2.0000000000000000      -0.29999999999999982       -4.0391848638222276E-005
         798   2.4000000000000004      -0.29999999999999982        3.4496734749032824E-004
