        2218  0.65999999999999992      -0.10200000000000001       -2.3097792976401279E-003
        2219  0.67499999999999993      -0.10200000000000001       -1.7890874812707587E-003
        2220  0.68999999999999995      -0.10200000000000001       -1.2806110435870876E-003
        2221  0.70499999999999996      -0.10200000000000001       -7.9412331942845633E-004
        2222  0.71999999999999997      -0.10200000000000001       -3.3764517616828300E-004
        2223 -0.71999999999999997       -9.6000000000000002E-002  -4.0925845611456139E-004
        2224 -0.70499999999999996       -9.6000000000000002E-002  -8.8932150757017783E-004
        2225 -0.68999999999999995       -9.6000000000000002E-002  -1.3802315898646829E-003
        2226 -0.67499999999999993       -9.6000000000000002E-002  -1.8967026628616175E-003
        2227 -0.65999999999999992       -9.6000000000000002E-002  -2.4250497048133269E-003
        2228 -0.64500000000000002       -9.6000000000000002E-002  -2.9679930309640802E-003
        2229 -0.63000000000000000       -9.6000000000000002E-002  -3.5192737776599571E-003
        2230 -0.61499999999999999       -9.6000000000000002E-002  -4.0790662819200560E-003
        2231 -0.59999999999999998       -9.6000000000000002E-002  -4.6431482381456297E-003
        2232 -0.58499999999999996       -9.6000000000000002E-002  -5.2106844571452610E-003
        2233 -0.56999999999999995       -9.6000000000000002E-002  -5.7781767258037187E-003
        2234 -0.55499999999999994       -9.6000000000000002E-002  -6.3446352384689689E-003
        2235 -0.54000000000000004       -9.6000000000000002E-002  -6.9073926279290838E-003
        2236 -0.52500000000000002       -9.6000000000000002E-002  -7.4654591189404927E-003
        2237 -0.51000000000000001       -9.6000000000000002E-002  -8.0168234544195378E-003
        2238 -0.49500000000000000       -9.6000000000000002E-002  -8.5608094785641943E-003
        2239 -0.47999999999999998       -9.6000000000000002E-002  -9.0959087416989850E-003
        2240 -0.46499999999999997       -9.6000000000000002E-002  -9.6216510863601154E-003
        2241 -0.44999999999999996       -9.6000000000000002E-002  -1.0136889271744737E-002
        2242 -0.43500000000000000       -9.6000000000000002E-002  -1.0641278608008620E-002
        2243 -0.41999999999999998       -9.6000000000000002E-002  -1.1133894894533257E-002
        2244 -0.40499999999999997       -9.6000000000000002E-002  -1.1614449491929503E-002
        2245 -0.39000000000000001       -9.6000000000000002E-002  -1.2082151210388668E-002
        2246 -0.37500000000000000       -9.6000000000000002E-002  -1.2536730172800450E-002
        2247 -0.35999999999999999       -9.6000000000000002E-002  -1.2977480033602761E-002
        2248 -0.34499999999999997       -9.6000000000000002E-002  -1.3404136997727158E-002
        2249 -0.32999999999999996       -9.6000000000000002E-002  -1.3816057125773660E-002
        2250 -0.31500000000000000       -9.6000000000000002E-002  -1.4212982703530984E-002
        2251 -0.29999999999999999       -9.6000000000000002E-002  -1.4594322669069499E-002
        2252 -0.28499999999999998       -9.6000000000000002E-002  -1.4959830181944262E-002
        2253 -0.27000000000000002       -9.6000000000000002E-002  -1.5308963243984655E-002
        2254 -0.25500000000000000       -9.6000000000000002E-002  -1.5641491701272773E-002
        2255 -0.23999999999999999       -9.6000000000000002E-002  -1.5956921134610943E-002
        2256 -0.22499999999999998       -9.6000000000000002E-002  -1.6255043480461046E-002
        2257 -0.20999999999999999       -9.6000000000000002E-002  -1.6535411303553630E-002
        2258 -0.19500000000000001       -9.6000000000000002E-002  -1.6797843243423437E-002
        2259 -0.17999999999999999       -9.6000000000000002E-002  -1.7041938567376881E-002
        2260 -0.16499999999999998       -9.6000000000000002E-002  -1.7267546444530723E-002
        2261 -0.14999999999999999       -9.6000000000000002E-002  -1.7474312650741276E-002
        2262 -0.13500000000000001       -9.6000000000000002E-002  -1.7662120038826015E-002
        2263 -0.12000000000000000       -9.6000000000000002E-002  -1.7830660692049801E-002
        2264 -0.10500000000000000       -9.6000000000000002E-002  -1.7979853750506765E-002
        2265  -8.9999999999999997E-002  -9.6000000000000002E-002  -1.8109437348635852E-002
        2266  -7.4999999999999997E-002  -9.6000000000000002E-002  -1.8219369068101687E-002
        2267  -5.9999999999999998E-002  -9.6000000000000002E-002  -1.8309432750418558E-002
        2268  -4.4999999999999998E-002  -9.6000000000000002E-002  -1.8379626201601065E-002
        2269  -2.9999999999999999E-002  -9.6000000000000002E-002  -1.8429778510075847E-002
        2270  -1.4999999999999999E-002  -9.6000000000000002E-002  -1.8459929176335384E-002
        2271   0.0000000000000000       -9.6000000000000002E-002  -1.8469951932444835E-002
        2272   1.4999999999999999E-002  -9.6000000000000002E-002  -1.8459929176336778E-002
        2273   2.9999999999999999E-002  -9.6000000000000002E-002  -1.8429778510077738E-002
        2274   4.4999999999999998E-002  -9.6000000000000002E-002  -1.8379626201604288E-002
        2275   5.9999999999999998E-002  -9.6000000000000002E-002  -1.8309432750423932E-002
        2276   7.4999999999999997E-002  -9.6000000000000002E-002  -1.8219369068109059E-002
        2277   8.9999999999999997E-002  -9.6000000000000002E-002  -1.8109437348643943E-002
        2278  0.10500000000000000       -9.6000000000000002E-002  -1.7979853750515230E-002
        2279  0.12000000000000000       -9.6000000000000002E-002  -1.7830660692057961E-002
        2280  0.13500000000000001       -9.6000000000000002E-002  -1.7662120038834030E-002
        2281  0.14999999999999999       -9.6000000000000002E-002  -1.7474312650748471E-002
        2282  0.16499999999999998       -9.6000000000000002E-002  -1.7267546444537304E-002
        2283  0.17999999999999999       -9.6000000000000002E-002  -1.7041938567382404E-002
        2284  0.19500000000000001       -9.6000000000000002E-002  -1.6797843243427771E-002
        2285  0.20999999999999999       -9.6000000000000002E-002  -1.6535411303556347E-002
        2286  0.22499999999999998       -9.6000000000000002E-002  -1.6255043480462337E-002
        2287  0.23999999999999999       -9.6000000000000002E-002  -1.5956921134611373E-002
        2288  0.25500000000000000       -9.6000000000000002E-002  -1.5641491701272003E-002
        2289  0.27000000000000002       -9.6000000000000002E-002  -1.5308963243983271E-002
        2290  0.28499999999999998       -9.6000000000000002E-002  -1.4959830181941349E-002
        2291  0.29999999999999999       -9.6000000000000002E-002  -1.4594322669065764E-002
        2292  0.31500000000000000       -9.6000000000000002E-002  -1.4212982703526632E-002
        2293  0.32999999999999996       -9.6000000000000002E-002  -1.3816057125769537E-002
        2294  0.34499999999999997       -9.6000000000000002E-002  -1.3404136997723425E-002
        2295  0.35999999999999999       -9.6000000000000002E-002  -1.2977480033599534E-002
        2296  0.37500000000000000       -9.6000000000000002E-002  -1.2536730172798712E-002
        2297  0.39000000000000001       -9.6000000000000002E-002  -1.2082151210387169E-002
        2298  0.40499999999999997       -9.6000000000000002E-002  -1.1614449491927598E-002
        2299  0.41999999999999998       -9.6000000000000002E-002  -1.1133894894531248E-002
        2300  0.43500000000000000       -9.6000000000000002E-002  -1.0641278608006633E-002
        2301  0.44999999999999996       -9.6000000000000002E-002  -1.0136889271743168E-002
        2302  0.46499999999999997       -9.6000000000000002E-002  -9.6216510863587502E-003
        2303  0.47999999999999998       -9.6000000000000002E-002  -9.0959087416979372E-003
        2304  0.49500000000000000       -9.6000000000000002E-002  -8.5608094785627024E-003
        2305  0.51000000000000001       -9.6000000000000002E-002  -8.0168234544183131E-003
        2306  0.52500000000000002       -9.6000000000000002E-002  -7.4654591189382349E-003
        2307  0.54000000000000004       -9.6000000000000002E-002  -6.9073926279255779E-003
        2308  0.55499999999999994       -9.6000000000000002E-002  -6.3446352384648385E-003
        2309  0.56999999999999995       -9.6000000000000002E-002  -5.7781767258003568E-003
        2310  0.58499999999999996       -9.6000000000000002E-002  -5.2106844571432514E-003
        2311  0.59999999999999998       -9.6000000000000002E-002  -4.6431482381447675E-003
        2312  0.61499999999999999       -9.6000000000000002E-002  -4.0790662819197273E-003
        2313  0.63000000000000000       -9.6000000000000002E-002  -3.5192737776605257E-003
        2314  0.64500000000000002       -9.6000000000000002E-002  -2.9679930309651501E-003
        2315  0.65999999999999992       -9.6000000000000002E-002  -2.4250497048142789E-003
        2316  0.67499999999999993       -9.6000000000000002E-002  -1.8967026628622522E-003
        2317  0.68999999999999995       -9.6000000000000002E-002  -1.3802315898643572E-003
        2318  0.70499999999999996       -9.6000000000000002E-002  -8.8932150756979847E-004
        2319  0.71999999999999997       -9.6000000000000002E-002  -4.0925845611435301E-004
        2320 -0.71999999999999997       -8.9999999999999997E-002  -4.8061852787878180E-004
        2321 -0.70499999999999996       -8.9999999999999997E-002  -9.7755556703203912E-004
        2322 -0.68999999999999995       -8.9999999999999997E-002  -1.4748006879895621E-003
        2323 -0.67499999999999993       -8.9999999999999997E-002  -1.9985371142738299E-003
        2324 -0.65999999999999992       -8.9999999999999997E-002  -2.5347133697212814E-003
        2325 -0.64500000000000002       -8.9999999999999997E-002  -3.0860900823606041E-003
        2326 -0.63000000000000000       -8.9999999999999997E-002  -3.6462124544188262E-003
        2327 -0.61499999999999999       -8.9999999999999997E-002  -4.2153553406084525E-003
        2328 -0.59999999999999998       -8.9999999999999997E-002  -4.7889662980965097E-003
        2329 -0.58499999999999996       -8.9999999999999997E-002  -5.3663619959772087E-003
        2330 -0.56999999999999995       -8.9999999999999997E-002  -5.9441135742613902E-003
        2331 -0.55499999999999994       -8.9999999999999997E-002  -6.5211617218388484E-003
        2332 -0.54000000000000004       -8.9999999999999997E-002  -7.0947289692000707E-003
        2333 -0.52500000000000002       -8.9999999999999997E-002  -7.6639601266668168E-003
        2334 -0.51000000000000001       -8.9999999999999997E-002  -8.2267260907355564E-003
        2335 -0.49500000000000000       -8.9999999999999997E-002  -8.7823169489370419E-003
        2336 -0.47999999999999998       -8.9999999999999997E-002  -9.3291382904485999E-003
        2337 -0.46499999999999997       -8.9999999999999997E-002  -9.8666770099559396E-003
        2338 -0.44999999999999996       -8.9999999999999997E-002  -1.0393703748153097E-002
        2339 -0.43500000000000000       -8.9999999999999997E-002  -1.0909831273612848E-002
        2340 -0.41999999999999998       -8.9999999999999997E-002  -1.1414066169020923E-002
        2341 -0.40499999999999997       -8.9999999999999997E-002  -1.1906085301228593E-002
        2342 -0.39000000000000001       -8.9999999999999997E-002  -1.2385043067344136E-002
        2343 -0.37500000000000000       -8.9999999999999997E-002  -1.2850644311223791E-002
        2344 -0.35999999999999999       -8.9999999999999997E-002  -1.3302140882454488E-002
        2345 -0.34499999999999997       -8.9999999999999997E-002  -1.3739251166529664E-002
        2346 -0.32999999999999996       -8.9999999999999997E-002  -1.4161298826234760E-002
        2347 -0.31500000000000000       -8.9999999999999997E-002  -1.4568013585199930E-002
        2348 -0.29999999999999999       -8.9999999999999997E-002  -1.4958778646990960E-002
        2349 -0.28499999999999998       -8.9999999999999997E-002  -1.5333338130916335E-002
        2350 -0.27000000000000002       -8.9999999999999997E-002  -1.5691129004076956E-002
        2351 -0.25500000000000000       -8.9999999999999997E-002  -1.6031914443911402E-002
        2352 -0.23999999999999999       -8.9999999999999997E-002  -1.6355182399599166E-002
        2353 -0.22499999999999998       -8.9999999999999997E-002  -1.6660719817163529E-002
        2354 -0.20999999999999999       -8.9999999999999997E-002  -1.6948064207500300E-002
        2355 -0.19500000000000001       -8.9999999999999997E-002  -1.7217030509469478E-002
        2356 -0.17999999999999999       -8.9999999999999997E-002  -1.7467204996383698E-002
        2357 -0.16499999999999998       -8.9999999999999997E-002  -1.7698434226628951E-002
        2358 -0.14999999999999999       -8.9999999999999997E-002  -1.7910352716712850E-002
        2359 -0.13500000000000001       -8.9999999999999997E-002  -1.8102841710150742E-002
        2360 -0.12000000000000000       -8.9999999999999997E-002  -1.8275583558612918E-002
        2361 -0.10500000000000000       -8.9999999999999997E-002  -1.8428496769018175E-002
        2362  -8.9999999999999997E-002  -8.9999999999999997E-002  -1.8561311136601998E-002
        2363  -7.4999999999999997E-002  -8.9999999999999997E-002  -1.8673984595127060E-002
        2364  -5.9999999999999998E-002  -8.9999999999999997E-002  -1.8766293946496860E-002
        2365  -4.4999999999999998E-002  -8.9999999999999997E-002  -1.8838238361072325E-002
        2366  -2.9999999999999999E-002  -8.9999999999999997E-002  -1.8889641119212926E-002
        2367  -1.4999999999999999E-002  -8.9999999999999997E-002  -1.8920544133673580E-002
        2368   0.0000000000000000       -8.9999999999999997E-002  -1.8930816505822675E-002
        2369   1.4999999999999999E-002  -8.9999999999999997E-002  -1.8920544133674975E-002
        2370   2.9999999999999999E-002  -8.9999999999999997E-002  -1.8889641119214776E-002
        2371   4.4999999999999998E-002  -8.9999999999999997E-002  -1.8838238361075347E-002
        2372   5.9999999999999998E-002  -8.9999999999999997E-002  -1.8766293946501904E-002
        2373   7.4999999999999997E-002  -8.9999999999999997E-002  -1.8673984595133732E-002
        2374   8.9999999999999997E-002  -8.9999999999999997E-002  -1.8561311136609637E-002
        2375  0.10500000000000000       -8.9999999999999997E-002  -1.8428496769026255E-002
        2376  0.12000000000000000       -8.9999999999999997E-002  -1.8275583558620884E-002
        2377  0.13500000000000001       -8.9999999999999997E-002  -1.8102841710158538E-002
        2378  0.14999999999999999       -8.9999999999999997E-002  -1.7910352716719889E-002
        2379  0.16499999999999998       -8.9999999999999997E-002  -1.7698434226635345E-002
        2380  0.17999999999999999       -8.9999999999999997E-002  -1.7467204996389159E-002
        2381  0.19500000000000001       -8.9999999999999997E-002  -1.7217030509473829E-002
        2382  0.20999999999999999       -8.9999999999999997E-002  -1.6948064207503222E-002
        2383  0.22499999999999998       -8.9999999999999997E-002  -1.6660719817165048E-002
        2384  0.23999999999999999       -8.9999999999999997E-002  -1.6355182399599478E-002
        2385  0.25500000000000000       -8.9999999999999997E-002  -1.6031914443910809E-002
        2386  0.27000000000000002       -8.9999999999999997E-002  -1.5691129004075412E-002
        2387  0.28499999999999998       -8.9999999999999997E-002  -1.5333338130913437E-002
        2388  0.29999999999999999       -8.9999999999999997E-002  -1.4958778646986901E-002
        2389  0.31500000000000000       -8.9999999999999997E-002  -1.4568013585195784E-002
        2390  0.32999999999999996       -8.9999999999999997E-002  -1.4161298826230951E-002
        2391  0.34499999999999997       -8.9999999999999997E-002  -1.3739251166525916E-002
        2392  0.35999999999999999       -8.9999999999999997E-002  -1.3302140882451281E-002
        2393  0.37500000000000000       -8.9999999999999997E-002  -1.2850644311222140E-002
        2394  0.39000000000000001       -8.9999999999999997E-002  -1.2385043067342866E-002
        2395  0.40499999999999997       -8.9999999999999997E-002  -1.1906085301226615E-002
        2396  0.41999999999999998       -8.9999999999999997E-002  -1.1414066169018687E-002
        2397  0.43500000000000000       -8.9999999999999997E-002  -1.0909831273610794E-002
        2398  0.44999999999999996       -8.9999999999999997E-002  -1.0393703748151436E-002
        2399  0.46499999999999997       -8.9999999999999997E-002  -9.8666770099544009E-003
        2400  0.47999999999999998       -8.9999999999999997E-002  -9.3291382904469936E-003
        2401  0.49500000000000000       -8.9999999999999997E-002  -8.7823169489356818E-003
        2402  0.51000000000000001       -8.9999999999999997E-002  -8.2267260907343803E-003
        2403  0.52500000000000002       -8.9999999999999997E-002  -7.6639601266646502E-003
        2404  0.54000000000000004       -8.9999999999999997E-002  -7.0947289691969994E-003
        2405  0.55499999999999994       -8.9999999999999997E-002  -6.5211617218351057E-003
        2406  0.56999999999999995       -8.9999999999999997E-002  -5.9441135742582434E-003
        2407  0.58499999999999996       -8.9999999999999997E-002  -5.3663619959752216E-003
        2408  0.59999999999999998       -8.9999999999999997E-002  -4.7889662980954914E-003
        2409  0.61499999999999999       -8.9999999999999997E-002  -4.2153553406079087E-003
        2410  0.63000000000000000       -8.9999999999999997E-002  -3.6462124544191896E-003
        2411  0.64500000000000002       -8.9999999999999997E-002  -3.0860900823616107E-003
        2412  0.65999999999999992       -8.9999999999999997E-002  -2.5347133697225209E-003
        2413  0.67499999999999993       -8.9999999999999997E-002  -1.9985371142746851E-003
        2414  0.68999999999999995       -8.9999999999999997E-002  -1.4748006879896751E-003
        2415  0.70499999999999996       -8.9999999999999997E-002  -9.7755556703187367E-004
        2416  0.71999999999999997       -8.9999999999999997E-002  -4.8061852787875052E-004
        2417 -0.73499999999999999       -8.4000000000000005E-002  -1.2701397335155022E-004
        2418 -0.71999999999999997       -8.4000000000000005E-002  -5.6476740667397334E-004
        2419 -0.70499999999999996       -8.4000000000000005E-002  -1.0592297539020969E-003
        2420 -0.68999999999999995       -8.4000000000000005E-002  -1.5648779274158118E-003
        2421 -0.67499999999999993       -8.4000000000000005E-002  -2.0942980697659166E-003
        2422 -0.65999999999999992       -8.4000000000000005E-002  -2.6385605979996900E-003
        2423 -0.64500000000000002       -8.4000000000000005E-002  -3.1975299711778475E-003
        2424 -0.63000000000000000       -8.4000000000000005E-002  -3.7663789148418415E-003
        2425 -0.61499999999999999       -8.4000000000000005E-002  -4.3439078657043226E-003
        2426 -0.59999999999999998       -8.4000000000000005E-002  -4.9267692068411450E-003
        2427 -0.58499999999999996       -8.4000000000000005E-002  -5.5133849351909764E-003
        2428 -0.56999999999999995       -8.4000000000000005E-002  -6.1008749317957639E-003
        2429 -0.55499999999999994       -8.4000000000000005E-002  -6.6877383265490902E-003
        2430 -0.54000000000000004       -8.4000000000000005E-002  -7.2716996796700810E-003
        2431 -0.52500000000000002       -8.4000000000000005E-002  -7.8513571473973025E-003
        2432 -0.51000000000000001       -8.4000000000000005E-002  -8.4249273928906788E-003
        2433 -0.49500000000000000       -8.4000000000000005E-002  -8.9913544557745449E-003
        2434 -0.47999999999999998       -8.4000000000000005E-002  -9.5492559970725456E-003
        2435 -0.46499999999999997       -8.4000000000000005E-002  -1.0097822276242605E-002
        2436 -0.44999999999999996       -8.4000000000000005E-002  -1.0635980420389473E-002
        2437 -0.43500000000000000       -8.4000000000000005E-002  -1.1163094981697722E-002
        2438 -0.41999999999999998       -8.4000000000000005E-002  -1.1678298156360721E-002
        2439 -0.40499999999999997       -8.4000000000000005E-002  -1.2181060971071798E-002
        2440 -0.39000000000000001       -8.4000000000000005E-002  -1.2670645833871444E-002
        2441 -0.37500000000000000       -8.4000000000000005E-002  -1.3146586519631390E-002
        2442 -0.35999999999999999       -8.4000000000000005E-002  -1.3608231303318825E-002
        2443 -0.34499999999999997       -8.4000000000000005E-002  -1.4055154618566613E-002
        2444 -0.32999999999999996       -8.4000000000000005E-002  -1.4486767617093945E-002
        2445 -0.31500000000000000       -8.4000000000000005E-002  -1.4902676727424553E-002
        2446 -0.29999999999999999       -8.4000000000000005E-002  -1.5302345140730426E-002
        2447 -0.28499999999999998       -8.4000000000000005E-002  -1.5685409390534213E-002
        2448 -0.27000000000000002       -8.4000000000000005E-002  -1.6051380014561405E-002
        2449 -0.25500000000000000       -8.4000000000000005E-002  -1.6399924683166200E-002
        2450 -0.23999999999999999       -8.4000000000000005E-002  -1.6730599490223839E-002
        2451 -0.22499999999999998       -8.4000000000000005E-002  -1.7043105313321316E-002
        2452 -0.20999999999999999       -8.4000000000000005E-002  -1.7337043324666544E-002
        2453 -0.19500000000000001       -8.4000000000000005E-002  -1.7612149892556550E-002
        2454 -0.17999999999999999       -8.4000000000000005E-002  -1.7868071353839905E-002
        2455 -0.16499999999999998       -8.4000000000000005E-002  -1.8104581734503813E-002
        2456 -0.14999999999999999       -8.4000000000000005E-002  -1.8321372834320566E-002
        2457 -0.13500000000000001       -8.4000000000000005E-002  -1.8518258271192276E-002
        2458 -0.12000000000000000       -8.4000000000000005E-002  -1.8694975646228868E-002
        2459 -0.10500000000000000       -8.4000000000000005E-002  -1.8851379839962271E-002
        2460  -8.9999999999999997E-002  -8.4000000000000005E-002  -1.8987254543247033E-002
        2461  -7.4999999999999997E-002  -8.4000000000000005E-002  -1.9102497307311454E-002
        2462  -5.9999999999999998E-002  -8.4000000000000005E-002  -1.9196938098906876E-002
        2463  -4.4999999999999998E-002  -8.4000000000000005E-002  -1.9270518296530464E-002
        2464  -2.9999999999999999E-002  -8.4000000000000005E-002  -1.9323114192900125E-002
        2465  -1.4999999999999999E-002  -8.4000000000000005E-002  -1.9354711912570287E-002
        2466   0.0000000000000000       -8.4000000000000005E-002  -1.9365233963941887E-002
        2467   1.4999999999999999E-002  -8.4000000000000005E-002  -1.9354711912571338E-002
        2468   2.9999999999999999E-002  -8.4000000000000005E-002  -1.9323114192901968E-002
        2469   4.4999999999999998E-002  -8.4000000000000005E-002  -1.9270518296533343E-002
        2470   5.9999999999999998E-002  -8.4000000000000005E-002  -1.9196938098911594E-002
        2471   7.4999999999999997E-002  -8.4000000000000005E-002  -1.9102497307317626E-002
        2472   8.9999999999999997E-002  -8.4000000000000005E-002  -1.8987254543254214E-002
        2473  0.10500000000000000       -8.4000000000000005E-002  -1.8851379839970060E-002
        2474  0.12000000000000000       -8.4000000000000005E-002  -1.8694975646236688E-002
        2475  0.13500000000000001       -8.4000000000000005E-002  -1.8518258271199722E-002
        2476  0.14999999999999999       -8.4000000000000005E-002  -1.8321372834327623E-002
        2477  0.16499999999999998       -8.4000000000000005E-002  -1.8104581734510187E-002
        2478  0.17999999999999999       -8.4000000000000005E-002  -1.7868071353845515E-002
        2479  0.19500000000000001       -8.4000000000000005E-002  -1.7612149892561116E-002
        2480  0.20999999999999999       -8.4000000000000005E-002  -1.7337043324669600E-002
        2481  0.22499999999999998       -8.4000000000000005E-002  -1.7043105313322746E-002
        2482  0.23999999999999999       -8.4000000000000005E-002  -1.6730599490224374E-002
        2483  0.25500000000000000       -8.4000000000000005E-002  -1.6399924683165805E-002
        2484  0.27000000000000002       -8.4000000000000005E-002  -1.6051380014559531E-002
        2485  0.28499999999999998       -8.4000000000000005E-002  -1.5685409390531053E-002
        2486  0.29999999999999999       -8.4000000000000005E-002  -1.5302345140726148E-002
        2487  0.31500000000000000       -8.4000000000000005E-002  -1.4902676727420589E-002
        2488  0.32999999999999996       -8.4000000000000005E-002  -1.4486767617090210E-002
        2489  0.34499999999999997       -8.4000000000000005E-002  -1.4055154618563163E-002
        2490  0.35999999999999999       -8.4000000000000005E-002  -1.3608231303315805E-002
        2491  0.37500000000000000       -8.4000000000000005E-002  -1.3146586519629605E-002
        2492  0.39000000000000001       -8.4000000000000005E-002  -1.2670645833870241E-002
        2493  0.40499999999999997       -8.4000000000000005E-002  -1.2181060971069876E-002
        2494  0.41999999999999998       -8.4000000000000005E-002  -1.1678298156358543E-002
        2495  0.43500000000000000       -8.4000000000000005E-002  -1.1163094981695857E-002
        2496  0.44999999999999996       -8.4000000000000005E-002  -1.0635980420387676E-002
        2497  0.46499999999999997       -8.4000000000000005E-002  -1.0097822276240761E-002
        2498  0.47999999999999998       -8.4000000000000005E-002  -9.5492559970708230E-003
        2499  0.49500000000000000       -8.4000000000000005E-002  -8.9913544557734103E-003
        2500  0.51000000000000001       -8.4000000000000005E-002  -8.4249273928894784E-003
        2501  0.52500000000000002       -8.4000000000000005E-002  -7.8513571473953232E-003
        2502  0.54000000000000004       -8.4000000000000005E-002  -7.2716996796673384E-003
        2503  0.55499999999999994       -8.4000000000000005E-002  -6.6877383265457934E-003
        2504  0.56999999999999995       -8.4000000000000005E-002  -6.1008749317927819E-003
        2505  0.58499999999999996       -8.4000000000000005E-002  -5.5133849351891792E-003
        2506  0.59999999999999998       -8.4000000000000005E-002  -4.9267692068401753E-003
        2507  0.61499999999999999       -8.4000000000000005E-002  -4.3439078657036209E-003
        2508  0.63000000000000000       -8.4000000000000005E-002  -3.7663789148420883E-003
        2509  0.64500000000000002       -8.4000000000000005E-002  -3.1975299711788159E-003
        2510  0.65999999999999992       -8.4000000000000005E-002  -2.6385605980008388E-003
        2511  0.67499999999999993       -8.4000000000000005E-002  -2.0942980697667077E-003
        2512  0.68999999999999995       -8.4000000000000005E-002  -1.5648779274160020E-003
        2513  0.70499999999999996       -8.4000000000000005E-002  -1.0592297539019331E-003
        2514  0.71999999999999997       -8.4000000000000005E-002  -5.6476740667421187E-004
        2515  0.73499999999999999       -8.4000000000000005E-002  -1.2701397335151873E-004
        2516 -0.73499999999999999       -7.8000000000000000E-002  -2.2689918706973199E-004
        2517 -0.71999999999999997       -7.8000000000000000E-002  -6.4702648689372302E-004
        2518 -0.70499999999999996       -7.8000000000000000E-002  -1.1355057227743174E-003
        2519 -0.68999999999999995       -7.8000000000000000E-002  -1.6490578270486728E-003
        2520 -0.67499999999999993       -7.8000000000000000E-002  -2.1839649321001961E-003
        2521 -0.65999999999999992       -7.8000000000000000E-002  -2.7361448069676462E-003
        2522 -0.64500000000000002       -7.8000000000000000E-002  -3.3021215245251346E-003
        2523 -0.63000000000000000       -7.8000000000000000E-002  -3.8792251896794944E-003
        2524 -0.61499999999999999       -7.8000000000000000E-002  -4.4647538920894823E-003
        2525 -0.59999999999999998       -7.8000000000000000E-002  -5.0562965666626422E-003
        2526 -0.58499999999999996       -7.8000000000000000E-002  -5.6514553654412516E-003
        2527 -0.56999999999999995       -7.8000000000000000E-002  -6.2481728749890237E-003
        2528 -0.55499999999999994       -7.8000000000000000E-002  -6.8442543465352902E-003
        2529 -0.54000000000000004       -7.8000000000000000E-002  -7.4378511635338441E-003
        2530 -0.52500000000000002       -7.8000000000000000E-002  -8.0272359058127015E-003
        2531 -0.51000000000000001       -7.8000000000000000E-002  -8.6109097231631074E-003
        2532 -0.49500000000000000       -7.8000000000000000E-002  -9.1874538398446625E-003
        2533 -0.47999999999999998       -7.8000000000000000E-002  -9.7557110744628892E-003
        2534 -0.46499999999999997       -7.8000000000000000E-002  -1.0314573805549484E-002
        2535 -0.44999999999999996       -7.8000000000000000E-002  -1.0863136091616259E-002
        2536 -0.43500000000000000       -7.8000000000000000E-002  -1.1400513883175350E-002
        2537 -0.41999999999999998       -7.8000000000000000E-002  -1.1925973061653329E-002
        2538 -0.40499999999999997       -7.8000000000000000E-002  -1.2438777913929560E-002
        2539 -0.39000000000000001       -7.8000000000000000E-002  -1.2938304963718748E-002
        2540 -0.37500000000000000       -7.8000000000000000E-002  -1.3423915494733962E-002
        2541 -0.35999999999999999       -7.8000000000000000E-002  -1.3895058947653060E-002
        2542 -0.34499999999999997       -7.8000000000000000E-002  -1.4351164132381508E-002
        2543 -0.32999999999999996       -7.8000000000000000E-002  -1.4791733559794041E-002
        2544 -0.31500000000000000       -7.8000000000000000E-002  -1.5216248650523673E-002
        2545 -0.29999999999999999       -7.8000000000000000E-002  -1.5624255896129679E-002
        2546 -0.28499999999999998       -7.8000000000000000E-002  -1.6015282591147519E-002
        2547 -0.27000000000000002       -7.8000000000000000E-002  -1.6388915776647243E-002
        2548 -0.25500000000000000       -7.8000000000000000E-002  -1.6744726052044252E-002
        2549 -0.23999999999999999       -7.8000000000000000E-002  -1.7082340307564614E-002
        2550 -0.22499999999999998       -7.8000000000000000E-002  -1.7401371873298203E-002
        2551 -0.20999999999999999       -7.8000000000000000E-002  -1.7701488011379350E-002
        2552 -0.19500000000000001       -7.8000000000000000E-002  -1.7982345107417502E-002
        2553 -0.17999999999999999       -7.8000000000000000E-002  -1.8243651804550357E-002
        2554 -0.16499999999999998       -7.8000000000000000E-002  -1.8485108229842041E-002
        2555 -0.14999999999999999       -7.8000000000000000E-002  -1.8706465549571467E-002
        2556 -0.13500000000000001       -7.8000000000000000E-002  -1.8907468414218330E-002
        2557 -0.12000000000000000       -7.8000000000000000E-002  -1.9087911618476880E-002
        2558 -0.10500000000000000       -7.8000000000000000E-002  -1.9247585080227964E-002
        2559  -8.9999999999999997E-002  -7.8000000000000000E-002  -1.9386328207950786E-002
        2560  -7.4999999999999997E-002  -7.8000000000000000E-002  -1.9503976822331300E-002
        2561  -5.9999999999999998E-002  -7.8000000000000000E-002  -1.9600415769701250E-002
        2562  -4.4999999999999998E-002  -7.8000000000000000E-002  -1.9675527261299654E-002
        2563  -2.9999999999999999E-002  -7.8000000000000000E-002  -1.9729242223267243E-002
        2564  -1.4999999999999999E-002  -7.8000000000000000E-002  -1.9761489574831349E-002
        2565   0.0000000000000000       -7.8000000000000000E-002  -1.9772246771749206E-002
        2566   1.4999999999999999E-002  -7.8000000000000000E-002  -1.9761489574832144E-002
        2567   2.9999999999999999E-002  -7.8000000000000000E-002  -1.9729242223268998E-002
