          30  -9.9999999999999867E-002 -0.48749999999999999        3.0353269336182891E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        3.1428191268066626E-003
          32   0.0000000000000000      -0.48749999999999999        3.1777108891460609E-003
          33   5.0000000000000266E-002 -0.48749999999999999        3.1372407646301308E-003
          34  0.10000000000000009      -0.48749999999999999        3.0247748230759920E-003
          35  0.14999999999999991      -0.48749999999999999        2.8485466643142520E-003
          36  0.20000000000000018      -0.48749999999999999        2.6208294213527724E-003
          37  0.25000000000000000      -0.48749999999999999        2.3551173155390345E-003
          38  0.30000000000000027      -0.48749999999999999        2.0645400554680569E-003
          39  0.35000000000000009      -0.48749999999999999        1.7591283975415082E-003
          40  0.40000000000000036      -0.48749999999999999        1.4452943116371238E-003
          41  0.45000000000000018      -0.48749999999999999        1.1246983023090228E-003
          42  0.50000000000000000      -0.48749999999999999        7.9580115745704703E-004
          43  0.55000000000000027      -0.48749999999999999        4.5449147122196922E-004
          44  0.60000000000000009      -0.48749999999999999        9.7128374722108820E-005
          45  0.65000000000000036      -0.48749999999999999       -2.7842791832860542E-004
          46  0.70000000000000018      -0.48749999999999999       -6.6994186268570690E-004
          47  0.75000000000000000      -0.48749999999999999       -1.0712005175610212E-003
          48  0.80000000000000027      -0.48749999999999999       -1.4706607931075806E-003
          49  0.85000000000000009      -0.48749999999999999       -1.8541826230269384E-003
          50  0.90000000000000036      -0.48749999999999999       -2.2050752235407761E-003
          51  0.95000000000000018      -0.48749999999999999       -2.5085230362820025E-003
          52   1.0000000000000000      -0.48749999999999999       -2.7513911368108592E-003
          53   1.0500000000000003      -0.48749999999999999       -2.9268319412094038E-003
          54   1.1000000000000001      -0.48749999999999999       -3.0317650171553341E-003
          55   1.1500000000000004      -0.48749999999999999       -3.0707917832106081E-003
          56   1.2000000000000002      -0.48749999999999999       -3.0500420320919764E-003
          57   1.2500000000000000      -0.48749999999999999       -2.9814609282972186E-003
          58   1.3000000000000003      -0.48749999999999999       -2.8725857748834616E-003
          59   1.3500000000000001      -0.48749999999999999       -2.7347299557519086E-003
          60   1.4000000000000004      -0.48749999999999999       -2.5669492985563960E-003
          61   1.4500000000000002      -0.48749999999999999       -2.3751615416583794E-003
          62   1.5000000000000000      -0.48749999999999999       -2.1387108057196258E-003
          63   1.5500000000000003      -0.48749999999999999       -1.8602256557602003E-003
          64   1.6000000000000001      -0.48749999999999999       -1.3804626705452624E-003

          65  -1.6499999999999999      -0.47499999999999998       -1.1429320709498245E-003
          66  -1.6000000000000001      -0.47499999999999998       -2.8485491034460023E-003
          67  -1.5500000000000000      -0.47499999999999998       -3.7110456682182477E-003
          68  -1.5000000000000000      -0.47499999999999998       -4.2726750202523225E-003
          69  -1.4500000000000000      -0.47499999999999998       -4.7320252743008710E-003
          70  -1.3999999999999999      -0.47499999999999998       -5.1160274903578225E-003
          71  -1.3500000000000001      -0.47499999999999998       -5.4464206259820167E-003
          72  -1.2999999999999998      -0.47499999999999998       -5.7218282878519593E-003
          73  -1.2500000000000000      -0.47499999999999998       -5.9352634300686062E-003
          74  -1.2000000000000000      -0.47499999999999998       -6.0690807696514694E-003
          75  -1.1499999999999999      -0.47499999999999998       -6.1036402518070201E-003
          76  -1.1000000000000001      -0.47499999999999998       -6.0186212145204561E-003
          77  -1.0499999999999998      -0.47499999999999998       -5.7998208219224631E-003
          78  -1.0000000000000000      -0.47499999999999998       -5.4412491235547563E-003
          79 -0.94999999999999996      -0.47499999999999998       -4.9484648070215794E-003
          80 -0.89999999999999991      -0.47499999999999998       -4.3377356639488582E-003
          81 -0.84999999999999987      -0.47499999999999998       -3.6347997761521354E-003
          82 -0.79999999999999982      -0.47499999999999998       -2.8706420795637580E-003
          83 -0.75000000000000000      -0.47499999999999998       -2.0774084671822896E-003
          84 -0.69999999999999996      -0.47499999999999998       -1.2834463886712776E-003
          85 -0.64999999999999991      -0.47499999999999998       -5.1000114309179205E-004
          86 -0.59999999999999987      -0.47499999999999998        2.3105220638635965E-004
          87 -0.54999999999999982      -0.47499999999999998        9.3692031622696524E-004
          88 -0.50000000000000000      -0.47499999999999998        1.6120842950615580E-003
          89 -0.44999999999999996      -0.47499999999999998        2.2645850505994079E-003
          90 -0.39999999999999991      -0.47499999999999998        2.9019430745180681E-003
          91 -0.34999999999999987      -0.47499999999999998        3.5269780204913608E-003
          92 -0.29999999999999982      -0.47499999999999998        4.1350224721527626E-003
          93 -0.25000000000000000      -0.47499999999999998        4.7126357102852019E-003
          94 -0.19999999999999996      -0.47499999999999998        5.2386021917420209E-003
          95 -0.14999999999999991      -0.47499999999999998        5.6865945798374451E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        6.0293844395757730E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        6.2433451325552194E-003
          98   0.0000000000000000      -0.47499999999999998        6.3126944448188144E-003
          99   5.0000000000000266E-002 -0.47499999999999998        6.2322332420397947E-003
         100  0.10000000000000009      -0.47499999999999998        6.0083684760492044E-003
         101  0.14999999999999991      -0.47499999999999998        5.6578549797680726E-003
         102  0.20000000000000018      -0.47499999999999998        5.2048710572714652E-003
         103  0.25000000000000000      -0.47499999999999998        4.6766775961528707E-003
         104  0.30000000000000027      -0.47499999999999998        4.0991260339987403E-003
         105  0.35000000000000009      -0.47499999999999998        3.4925633016878390E-003
         106  0.40000000000000036      -0.47499999999999998        2.8693668947933422E-003
         107  0.45000000000000018      -0.47499999999999998        2.2331821268369964E-003
         108  0.50000000000000000      -0.47499999999999998        1.5804353563367887E-003
         109  0.55000000000000027      -0.47499999999999998        9.0328636342860676E-004
         110  0.60000000000000009      -0.47499999999999998        1.9388378019722443E-004
         111  0.65000000000000036      -0.47499999999999998       -5.5159233838450797E-004
         112  0.70000000000000018      -0.47499999999999998       -1.3293518271832484E-003
         113  0.75000000000000000      -0.47499999999999998       -2.1264002463804187E-003
         114  0.80000000000000027      -0.47499999999999998       -2.9204872342605825E-003
         115  0.85000000000000009      -0.47499999999999998       -3.6825949724169057E-003
         116  0.90000000000000036      -0.47499999999999998       -4.3803882483996947E-003
         117  0.95000000000000018      -0.47499999999999998       -4.9832278041633460E-003
         118   1.0000000000000000      -0.47499999999999998       -5.4661919188972140E-003
         119   1.0500000000000003      -0.47499999999999998       -5.8141469298352193E-003
         120   1.1000000000000001      -0.47499999999999998       -6.0227579224533603E-003
         121   1.1500000000000004      -0.47499999999999998       -6.0990938688857852E-003
         122   1.2000000000000002      -0.47499999999999998       -6.0580764590377062E-003
         123   1.2500000000000000      -0.47499999999999998       -5.9202606519355673E-003
         124   1.3000000000000003      -0.47499999999999998       -5.7049998626049819E-003
         125   1.3500000000000001      -0.47499999999999998       -5.4292226664360245E-003
         126   1.4000000000000004      -0.47499999999999998       -5.0989429895401308E-003
         127   1.4500000000000002      -0.47499999999999998       -4.7145525923815521E-003
         128   1.5000000000000000      -0.47499999999999998       -4.2536417045252184E-003
         129   1.5500000000000003      -0.47499999999999998       -3.6892350601441799E-003
         130   1.6000000000000001      -0.47499999999999998       -2.8252880382268397E-003
         131   1.6500000000000004      -0.47499999999999998       -1.1294686938307466E-003

         132  -1.6499999999999999      -0.46250000000000002       -2.4169781296497685E-003
         133  -1.6000000000000001      -0.46250000000000002       -4.3339491893926232E-003
         134  -1.5500000000000000      -0.46250000000000002       -5.5062480870486140E-003
         135  -1.5000000000000000      -0.46250000000000002       -6.3410746534053883E-003
         136  -1.4500000000000000      -0.46250000000000002       -7.0132263984191015E-003
         137  -1.3999999999999999      -0.46250000000000002       -7.5838711933620380E-003
         138  -1.3500000000000001      -0.46250000000000002       -8.0712854683218840E-003
         139  -1.2999999999999998      -0.46250000000000002       -8.4812431469733999E-003
         140  -1.2500000000000000      -0.46250000000000002       -8.7977979341565295E-003
         141  -1.2000000000000000      -0.46250000000000002       -8.9983434065588550E-003
         142  -1.1499999999999999      -0.46250000000000002       -9.0505762718373090E-003
         143  -1.1000000000000001      -0.46250000000000002       -8.9262275066455676E-003
         144  -1.0499999999999998      -0.46250000000000002       -8.6022277397907777E-003
         145  -1.0000000000000000      -0.46250000000000002       -8.0709366847478634E-003
         146 -0.94999999999999996      -0.46250000000000002       -7.3394280753883876E-003
         147 -0.89999999999999991      -0.46250000000000002       -6.4329198254830001E-003
         148 -0.84999999999999987      -0.46250000000000002       -5.3890114973245079E-003
         149 -0.79999999999999982      -0.46250000000000002       -4.2546640419967420E-003
         150 -0.75000000000000000      -0.46250000000000002       -3.0772525751993308E-003
         151 -0.69999999999999996      -0.46250000000000002       -1.8995882613633240E-003
         152 -0.64999999999999991      -0.46250000000000002       -7.5283124235227662E-004
         153 -0.59999999999999987      -0.46250000000000002        3.4501391754922749E-004
         154 -0.54999999999999982      -0.46250000000000002        1.3903456972611686E-003
         155 -0.50000000000000000      -0.46250000000000002        2.3897428883038548E-003
         156 -0.44999999999999996      -0.46250000000000002        3.3557654572030464E-003
         157 -0.39999999999999991      -0.46250000000000002        4.2995886025040163E-003
         158 -0.34999999999999987      -0.46250000000000002        5.2258873001111003E-003
         159 -0.29999999999999982      -0.46250000000000002        6.1275919873442393E-003
         160 -0.25000000000000000      -0.46250000000000002        6.9849567212724676E-003
         161 -0.19999999999999996      -0.46250000000000002        7.7661116628562447E-003
         162 -0.14999999999999991      -0.46250000000000002        8.4319441679375304E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        8.9415481698874918E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        9.2597960041776797E-003
         165   0.0000000000000000      -0.46250000000000002        9.3628865128382588E-003
         166   5.0000000000000266E-002 -0.46250000000000002        9.2432397613408518E-003
         167  0.10000000000000009      -0.46250000000000002        8.9102435738177294E-003
         168  0.14999999999999991      -0.46250000000000002        8.3891546010638387E-003
         169  0.20000000000000018      -0.46250000000000002        7.7159255912042533E-003
         170  0.25000000000000000      -0.46250000000000002        6.9315097112201546E-003
         171  0.30000000000000027      -0.46250000000000002        6.0743055846277311E-003
         172  0.35000000000000009      -0.46250000000000002        5.1748804173372479E-003
         173  0.40000000000000036      -0.46250000000000002        4.2513866395950395E-003
         174  0.45000000000000018      -0.46250000000000002        3.3093614268771307E-003
         175  0.50000000000000000      -0.46250000000000002        2.3430000033771059E-003
         176  0.55000000000000027      -0.46250000000000002        1.3406472045639590E-003
         177  0.60000000000000009      -0.46250000000000002        2.9002727642666790E-004
         178  0.65000000000000036      -0.46250000000000002       -8.1444889325170302E-004
         179  0.70000000000000018      -0.46250000000000002       -1.9676855821517546E-003
         180  0.75000000000000000      -0.46250000000000002       -3.1500019826359890E-003
         181  0.80000000000000027      -0.46250000000000002       -4.3287306888992044E-003
         182  0.85000000000000009      -0.46250000000000002       -5.4600569611161116E-003
         183  0.90000000000000036      -0.46250000000000002       -6.4963196053255635E-003
         184  0.95000000000000018      -0.46250000000000002       -7.3910765000086984E-003
         185   1.0000000000000000      -0.46250000000000002       -8.1079474753506849E-003
         186   1.0500000000000003      -0.46250000000000002       -8.6234153873263244E-003
         187   1.1000000000000001      -0.46250000000000002       -8.9322345833941635E-003
         188   1.1500000000000004      -0.46250000000000002       -9.0436652883889527E-003
         189   1.2000000000000002      -0.46250000000000002       -8.9818456680384792E-003
         190   1.2500000000000000      -0.46250000000000002       -8.7754029698003458E-003
         191   1.3000000000000003      -0.46250000000000002       -8.4561968054036075E-003
         192   1.3500000000000001      -0.46250000000000002       -8.0457759945396327E-003
         193   1.4000000000000004      -0.46250000000000002       -7.5585975614637368E-003
         194   1.4500000000000002      -0.46250000000000002       -6.9874531562925729E-003
         195   1.5000000000000000      -0.46250000000000002       -6.3129541805763160E-003
         196   1.5500000000000003      -0.46250000000000002       -5.4739820520021253E-003
         197   1.6000000000000001      -0.46250000000000002       -4.2981909019441629E-003
         198   1.6500000000000004      -0.46250000000000002       -2.3876795041566272E-003

         199  -1.7000000000000000      -0.45000000000000001       -1.1142122558807108E-003
         200  -1.6499999999999999      -0.45000000000000001       -3.6864714779905054E-003
         201  -1.6000000000000001      -0.45000000000000001       -5.7954034343490994E-003
         202  -1.5500000000000000      -0.45000000000000001       -7.2428871370408265E-003
         203  -1.5000000000000000      -0.45000000000000001       -8.3217425256211126E-003
         204  -1.4500000000000000      -0.45000000000000001       -9.1977539508149124E-003
         205  -1.3999999999999999      -0.45000000000000001       -9.9424023162820278E-003
         206  -1.3500000000000001      -0.45000000000000001       -1.0581352991634856E-002
         207  -1.2999999999999998      -0.45000000000000001       -1.1119200684118639E-002
         208  -1.2500000000000000      -0.45000000000000001       -1.1536775886225531E-002
         209  -1.2000000000000000      -0.45000000000000001       -1.1802186106841693E-002
         210  -1.1499999999999999      -0.45000000000000001       -1.1873851072835664E-002
         211  -1.1000000000000001      -0.45000000000000001       -1.1712898320581660E-002
         212  -1.0499999999999998      -0.45000000000000001       -1.1289523552927005E-002
         213  -1.0000000000000000      -0.45000000000000001       -1.0592584823682024E-002
         214 -0.94999999999999996      -0.45000000000000001       -9.6320303843854590E-003
         215 -0.89999999999999991      -0.45000000000000001       -8.4405913235897981E-003
         216 -0.84999999999999987      -0.45000000000000001       -7.0685823860360819E-003
         217 -0.79999999999999982      -0.45000000000000001       -5.5777488189833312E-003
         218 -0.75000000000000000      -0.45000000000000001       -4.0312301819130465E-003
         219 -0.69999999999999996      -0.45000000000000001       -2.4852957560204851E-003
         220 -0.64999999999999991      -0.45000000000000001       -9.8137724878976491E-004
         221 -0.59999999999999987      -0.45000000000000001        4.5723218993325924E-004
         222 -0.54999999999999982      -0.45000000000000001        1.8258570633324929E-003
         223 -0.50000000000000000      -0.45000000000000001        3.1338782440585851E-003
         224 -0.44999999999999996      -0.45000000000000001        4.3981648590475028E-003
         225 -0.39999999999999991      -0.45000000000000001        5.6341589193736998E-003
         226 -0.34999999999999987      -0.45000000000000001        6.8482325405972060E-003
         227 -0.29999999999999982      -0.45000000000000001        8.0314746694720458E-003
         228 -0.25000000000000000      -0.45000000000000001        9.1577201605042534E-003
         229 -0.19999999999999996      -0.45000000000000001        1.0184966336798778E-002
         230 -0.14999999999999991      -0.45000000000000001        1.1061211377642488E-002
         231  -9.9999999999999867E-002 -0.45000000000000001        1.1732331157524895E-002
         232  -4.9999999999999822E-002 -0.45000000000000001        1.2151546819245601E-002
         233   0.0000000000000000      -0.45000000000000001        1.2287398823951117E-002
         234   5.0000000000000266E-002 -0.45000000000000001        1.2129678610033105E-002
         235  0.10000000000000009      -0.45000000000000001        1.1690997854180036E-002
         236  0.14999999999999991      -0.45000000000000001        1.1004751191229312E-002
         237  0.20000000000000018      -0.45000000000000001        1.0118811724712649E-002
         238  0.25000000000000000      -0.45000000000000001        9.0873654227515439E-003
         239  0.30000000000000027      -0.45000000000000001        7.9614592041579134E-003
         240  0.35000000000000009      -0.45000000000000001        6.7813626714154276E-003
         241  0.40000000000000036      -0.45000000000000001        5.5711148545429653E-003
         242  0.45000000000000018      -0.45000000000000001        4.3375897378046518E-003
         243  0.50000000000000000      -0.45000000000000001        3.0729055193058873E-003
         244  0.55000000000000027      -0.45000000000000001        1.7609859691479479E-003
         245  0.60000000000000009      -0.45000000000000001        3.8533327104913926E-004
         246  0.65000000000000036      -0.45000000000000001       -1.0621090856257163E-003
         247  0.70000000000000018      -0.45000000000000001       -2.5746852519536920E-003
         248  0.75000000000000000      -0.45000000000000001       -4.1268607972547557E-003
         249  0.80000000000000027      -0.45000000000000001       -5.6752083388690510E-003
         250  0.85000000000000009      -0.45000000000000001       -7.1621086410884041E-003
         251  0.90000000000000036      -0.45000000000000001       -8.5240549481212635E-003
         252  0.95000000000000018      -0.45000000000000001       -9.6999731052768937E-003
         253   1.0000000000000000      -0.45000000000000001       -1.0641189765341230E-002
         254   1.0500000000000003      -0.45000000000000001       -1.1317210849943632E-002
         255   1.1000000000000001      -0.45000000000000001       -1.1720547406897132E-002
         256   1.1500000000000004      -0.45000000000000001       -1.1864460171988955E-002
         257   1.2000000000000002      -0.45000000000000001       -1.1780214891784404E-002
         258   1.2500000000000000      -0.45000000000000001       -1.1507106380071538E-002
         259   1.3000000000000003      -0.45000000000000001       -1.1086185143514584E-002
         260   1.3500000000000001      -0.45000000000000001       -1.0547850645281541E-002
         261   1.4000000000000004      -0.45000000000000001       -9.9093903355502548E-003
         262   1.4500000000000002      -0.45000000000000001       -9.1641473786121894E-003
         263   1.5000000000000000      -0.45000000000000001       -8.2851380756485439E-003
         264   1.5500000000000003      -0.45000000000000001       -7.2005394964909297E-003
         265   1.6000000000000001      -0.45000000000000001       -5.7473164414200374E-003
         266   1.6500000000000004      -0.45000000000000001       -3.6400645177449118E-003
         267   1.7000000000000002      -0.45000000000000001       -1.0902276145736886E-003

         268  -1.7000000000000000      -0.43750000000000000       -2.3218683813461881E-003
         269  -1.6499999999999999      -0.43750000000000000       -4.9588895612293644E-003
         270  -1.6000000000000001      -0.43750000000000000       -7.2097143203489252E-003
         271  -1.5500000000000000      -0.43750000000000000       -8.8950939802365462E-003
         272  -1.5000000000000000      -0.43750000000000000       -1.0189411253212124E-002
         273  -1.4500000000000000      -0.43750000000000000       -1.1253630766701529E-002
         274  -1.3999999999999999      -0.43750000000000000       -1.2158656075622772E-002
         275  -1.3500000000000001      -0.43750000000000000       -1.2939988091560519E-002
         276  -1.2999999999999998      -0.43750000000000000       -1.3598472548311086E-002
         277  -1.2500000000000000      -0.43750000000000000       -1.4113199103627535E-002
         278  -1.2000000000000000      -0.43750000000000000       -1.4441904574921964E-002
         279  -1.1499999999999999      -0.43750000000000000       -1.4534604713995262E-002
         280  -1.1000000000000001      -0.43750000000000000       -1.4341191712447901E-002
         281  -1.0499999999999998      -0.43750000000000000       -1.3825606587451635E-002
         282  -1.0000000000000000      -0.43750000000000000       -1.2972693285198645E-002
         283 -0.94999999999999996      -0.43750000000000000       -1.1795452190192231E-002
         284 -0.89999999999999991      -0.43750000000000000       -1.0333605418213567E-002
         285 -0.84999999999999987      -0.43750000000000000       -8.6501320698420571E-003
         286 -0.79999999999999982      -0.43750000000000000       -6.8210119486618714E-003
         287 -0.75000000000000000      -0.43750000000000000       -4.9249625399433528E-003
         288 -0.69999999999999996      -0.43750000000000000       -3.0311750489891726E-003
         289 -0.64999999999999991      -0.43750000000000000       -1.1911229277306785E-003
         290 -0.59999999999999987      -0.43750000000000000        5.6708949101336940E-004
         291 -0.54999999999999982      -0.43750000000000000        2.2379290362126952E-003
         292 -0.50000000000000000      -0.43750000000000000        3.8339869086820378E-003
         293 -0.44999999999999996      -0.43750000000000000        5.3766374926327715E-003
         294 -0.39999999999999991      -0.43750000000000000        6.8859550616869264E-003
         295 -0.34999999999999987      -0.43750000000000000        8.3702071350873382E-003
         296 -0.29999999999999982      -0.43750000000000000        9.8189950905131877E-003
         297 -0.25000000000000000      -0.43750000000000000        1.1199945463408065E-002
         298 -0.19999999999999996      -0.43750000000000000        1.2461264224917275E-002
         299 -0.14999999999999991      -0.43750000000000000        1.3538254206665655E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        1.4363858512709540E-002
         301  -4.9999999999999822E-002 -0.43750000000000000        1.4879761523868128E-002
         302   0.0000000000000000      -0.43750000000000000        1.5047013582745157E-002
         303   5.0000000000000266E-002 -0.43750000000000000        1.4852755172867637E-002
         304  0.10000000000000009      -0.43750000000000000        1.4312837969934357E-002
         305  0.14999999999999991      -0.43750000000000000        1.3468621322871235E-002
         306  0.20000000000000018      -0.43750000000000000        1.2379779799481632E-002
         307  0.25000000000000000      -0.43750000000000000        1.1113445387188732E-002
         308  0.30000000000000027      -0.43750000000000000        9.7331179974907700E-003
         309  0.35000000000000009      -0.43750000000000000        8.2884302275587525E-003
         310  0.40000000000000036      -0.43750000000000000        6.8090970634551648E-003
         311  0.45000000000000018      -0.43750000000000000        5.3029789285283903E-003
         312  0.50000000000000000      -0.43750000000000000        3.7599179485605550E-003
         313  0.55000000000000027      -0.43750000000000000        2.1590539611744067E-003
         314  0.60000000000000009      -0.43750000000000000        4.7946717972440069E-004
         315  0.65000000000000036      -0.43750000000000000       -1.2897735849251809E-003
         316  0.70000000000000018      -0.43750000000000000       -3.1406752388919404E-003
         317  0.75000000000000000      -0.43750000000000000       -5.0423259281199813E-003
         318  0.80000000000000027      -0.43750000000000000       -6.9407753014659448E-003
         319  0.85000000000000009      -0.43750000000000000       -8.7651312694703391E-003
         320  0.90000000000000036      -0.43750000000000000       -1.0436233779149193E-002
         321  0.95000000000000018      -0.43750000000000000       -1.1878916263253934E-002
         322   1.0000000000000000      -0.43750000000000000       -1.3032267519455734E-002
         323   1.0500000000000003      -0.43750000000000000       -1.3859322912726730E-002
         324   1.1000000000000001      -0.43750000000000000       -1.4350178907239086E-002
         325   1.1500000000000004      -0.43750000000000000       -1.4522588981001429E-002
         326   1.2000000000000002      -0.43750000000000000       -1.4414479296279162E-002
         327   1.2500000000000000      -0.43750000000000000       -1.4076419195991433E-002
         328   1.3000000000000003      -0.43750000000000000       -1.3557802223068873E-002
         329   1.3500000000000001      -0.43750000000000000       -1.2898927680308951E-002
         330   1.4000000000000004      -0.43750000000000000       -1.2118474445420895E-002
         331   1.4500000000000002      -0.43750000000000000       -1.1212840324826515E-002
         332   1.5000000000000000      -0.43750000000000000       -1.0145067190870619E-002
         333   1.5500000000000003      -0.43750000000000000       -8.8433011798051773E-003
         334   1.6000000000000001      -0.43750000000000000       -7.1496495495640697E-003
         335   1.6500000000000004      -0.43750000000000000       -4.8944425156074453E-003
         336   1.7000000000000002      -0.43750000000000000       -2.2694596364899065E-003

         337  -1.7500000000000000      -0.42499999999999999       -9.3707185865096331E-004
         338  -1.7000000000000000      -0.42499999999999999       -3.4517254628938432E-003
         339  -1.6499999999999999      -0.42499999999999999       -6.1732555002329695E-003
         340  -1.6000000000000001      -0.42499999999999999       -8.5576877499115543E-003
         341  -1.5500000000000000      -0.42499999999999999       -1.0436191271600174E-002
         342  -1.5000000000000000      -0.42499999999999999       -1.1920347193279687E-002
         343  -1.4500000000000000      -0.42499999999999999       -1.3150355457091095E-002
         344  -1.3999999999999999      -0.42499999999999999       -1.4201726560814820E-002
         345  -1.3500000000000001      -0.42499999999999999       -1.5112551745555590E-002
         346  -1.2999999999999998      -0.42499999999999999       -1.5884094185403434E-002
         347  -1.2500000000000000      -0.42499999999999999       -1.6490270636768879E-002
         348  -1.2000000000000000      -0.42499999999999999       -1.6881108699096876E-002
         349  -1.1499999999999999      -0.42499999999999999       -1.6996192975271537E-002
         350  -1.1000000000000001      -0.42499999999999999       -1.6775881432695268E-002
         351  -1.0499999999999998      -0.42499999999999999       -1.6176440442000412E-002
         352  -1.0000000000000000      -0.42499999999999999       -1.5179734601050619E-002
         353 -0.94999999999999996      -0.42499999999999999       -1.3800641751177479E-002
         354 -0.89999999999999991      -0.42499999999999999       -1.2086417200260524E-002
         355 -0.84999999999999987      -0.42499999999999999       -1.0111626850083075E-002
         356 -0.79999999999999982      -0.42499999999999999       -7.9666901215858631E-003
         357 -0.75000000000000000      -0.42499999999999999       -5.7449032728777256E-003
         358 -0.69999999999999996      -0.42499999999999999       -3.5284012564337423E-003
         359 -0.64999999999999991      -0.42499999999999999       -1.3778130141336158E-003
         360 -0.59999999999999987      -0.42499999999999999        6.7398792877628485E-004
         361 -0.54999999999999982      -0.42499999999999999        2.6213646518590014E-003
         362 -0.50000000000000000      -0.42499999999999999        4.4801708185063941E-003
         363 -0.44999999999999996      -0.42499999999999999        6.2769337990857413E-003
         364 -0.39999999999999991      -0.42499999999999999        8.0364277008527999E-003
         365 -0.34999999999999987      -0.42499999999999999        9.7694090682689996E-003
         366 -0.29999999999999982      -0.42499999999999999        1.1464094186517840E-002
         367 -0.25000000000000000      -0.42499999999999999        1.3082471567989083E-002
         368 -0.19999999999999996      -0.42499999999999999        1.4563077562459939E-002
         369 -0.14999999999999991      -0.42499999999999999        1.5829043256364906E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        1.6800453953762538E-002
         371  -4.9999999999999822E-002 -0.42499999999999999        1.7407867471831994E-002
         372   0.0000000000000000      -0.42499999999999999        1.7604786731992492E-002
         373   5.0000000000000266E-002 -0.42499999999999999        1.7375936014263703E-002
         374  0.10000000000000009      -0.42499999999999999        1.6740164840817619E-002
         375  0.14999999999999991      -0.42499999999999999        1.5746847654598412E-002
         376  0.20000000000000018      -0.42499999999999999        1.4467046028792022E-002
         377  0.25000000000000000      -0.42499999999999999        1.2980759429473580E-002
         378  0.30000000000000027      -0.42499999999999999        1.1363417682258521E-002
         379  0.35000000000000009      -0.42499999999999999        9.6738944059026350E-003
         380  0.40000000000000036      -0.42499999999999999        7.9470140970291821E-003
         381  0.45000000000000018      -0.42499999999999999        6.1915214209505983E-003
         382  0.50000000000000000      -0.42499999999999999        4.3943927880032109E-003
         383  0.55000000000000027      -0.42499999999999999        2.5299140256561732E-003
         384  0.60000000000000009      -0.42499999999999999        5.7209757759700964E-004
         385  0.65000000000000036      -0.42499999999999999       -1.4929210614662374E-003
         386  0.70000000000000018      -0.42499999999999999       -3.6565647801223410E-003
         387  0.75000000000000000      -0.42499999999999999       -5.8825950880601486E-003
         388  0.80000000000000027      -0.42499999999999999       -8.1074220108816007E-003
         389  0.85000000000000009      -0.42499999999999999       -1.0246866919699773E-002
         390  0.90000000000000036      -0.42499999999999999       -1.2207106778752141E-002
         391  0.95000000000000018      -0.42499999999999999       -1.3898683722602981E-002
         392   1.0000000000000000      -0.42499999999999999       -1.5249509838344499E-002
         393   1.0500000000000003      -0.42499999999999999       -1.6215614307272131E-002
         394   1.1000000000000001      -0.42499999999999999       -1.6785830360619151E-002
         395   1.1500000000000004      -0.42499999999999999       -1.6981382125374620E-002
