          80 -0.89999999999999991      -0.47499999999999998       -2.0229499486650948E-003
          81 -0.84999999999999987      -0.47499999999999998       -1.9942039563636640E-003
          82 -0.79999999999999982      -0.47499999999999998       -1.7686563560358522E-003
          83 -0.75000000000000000      -0.47499999999999998       -1.5339744973851819E-003
          84 -0.69999999999999996      -0.47499999999999998       -1.4258353985961074E-003
          85 -0.64999999999999991      -0.47499999999999998       -1.4806309797934581E-003
          86 -0.59999999999999987      -0.47499999999999998       -1.6242579617241092E-003
          87 -0.54999999999999982      -0.47499999999999998       -1.7002011595881493E-003
          88 -0.50000000000000000      -0.47499999999999998       -1.5281073041578201E-003
          89 -0.44999999999999996      -0.47499999999999998       -9.7400156857114844E-004
          90 -0.39999999999999991      -0.47499999999999998       -9.7145620548752882E-006
          91 -0.34999999999999987      -0.47499999999999998        1.2583687130414925E-003
          92 -0.29999999999999982      -0.47499999999999998        2.6017766748095829E-003
          93 -0.25000000000000000      -0.47499999999999998        3.7221034481470672E-003
          94 -0.19999999999999996      -0.47499999999999998        4.3289018563827221E-003
          95 -0.14999999999999991      -0.47499999999999998        4.2214435939986594E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        3.3504582730501456E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        1.8413785811761758E-003
          98   0.0000000000000000      -0.47499999999999998       -2.8784370477251434E-005
          99   5.0000000000000266E-002 -0.47499999999999998       -1.8955214596265643E-003
         100  0.10000000000000009      -0.47499999999999998       -3.3947984455028361E-003
         101  0.14999999999999991      -0.47499999999999998       -4.2509419815697936E-003
         102  0.20000000000000018      -0.47499999999999998       -4.3404931325770821E-003
         103  0.25000000000000000      -0.47499999999999998       -3.7150005880776478E-003
         104  0.30000000000000027      -0.47499999999999998       -2.5774249856311414E-003
         105  0.35000000000000009      -0.47499999999999998       -1.2200852862375264E-003
         106  0.40000000000000036      -0.47499999999999998        5.7308576461908408E-005
         107  0.45000000000000018      -0.47499999999999998        1.0256396211845140E-003
         108  0.50000000000000000      -0.47499999999999998        1.5784986399890071E-003
         109  0.55000000000000027      -0.47499999999999998        1.7445391941030509E-003
         110  0.60000000000000009      -0.47499999999999998        1.6585677485484146E-003
         111  0.65000000000000036      -0.47499999999999998        1.5019777758887274E-003
         112  0.70000000000000018      -0.47499999999999998        1.4324236924223967E-003
         113  0.75000000000000000      -0.47499999999999998        1.5252029441476650E-003
         114  0.80000000000000027      -0.47499999999999998        1.7451485095360767E-003
         115  0.85000000000000009      -0.47499999999999998        1.9578376302665716E-003
         116  0.90000000000000036      -0.47499999999999998        1.9768351636792574E-003
         117  0.95000000000000018      -0.47499999999999998        1.6320771391051267E-003
         118   1.0000000000000000      -0.47499999999999998        8.3774377840153404E-004
         119   1.0500000000000003      -0.47499999999999998       -3.6230236460585110E-004
         120   1.1000000000000001      -0.47499999999999998       -1.7873588647371458E-003
         121   1.1500000000000004      -0.47499999999999998       -3.1547976816428047E-003
         122   1.2000000000000002      -0.47499999999999998       -4.1496149330859161E-003
         123   1.2500000000000000      -0.47499999999999998       -4.5079809184224336E-003
         124   1.3000000000000003      -0.47499999999999998       -4.0938537290988617E-003
         125   1.3500000000000001      -0.47499999999999998       -2.9417506230751214E-003
         126   1.4000000000000004      -0.47499999999999998       -1.2611964071874045E-003
         127   1.4500000000000002      -0.47499999999999998        6.1321732181430523E-004
         128   1.5000000000000000      -0.47499999999999998        2.2812201375036830E-003
         129   1.5500000000000003      -0.47499999999999998        3.3788913193348110E-003
         130   1.6000000000000001      -0.47499999999999998        3.4310340610832764E-003
         131   1.6500000000000004      -0.47499999999999998        1.6081107543105477E-003

         132  -1.6499999999999999      -0.46250000000000002       -3.4252135968230999E-003
         133  -1.6000000000000001      -0.46250000000000002       -5.2404475531291012E-003
         134  -1.5500000000000000      -0.46250000000000002       -4.9876009152160245E-003
         135  -1.5000000000000000      -0.46250000000000002       -3.3387664474790911E-003
         136  -1.4500000000000000      -0.46250000000000002       -8.3403841530019262E-004
         137  -1.3999999999999999      -0.46250000000000002        1.9547140695314455E-003
         138  -1.3500000000000001      -0.46250000000000002        4.4497110940680384E-003
         139  -1.2999999999999998      -0.46250000000000002        6.1427082521535569E-003
         140  -1.2500000000000000      -0.46250000000000002        6.7312933589674792E-003
         141  -1.2000000000000000      -0.46250000000000002        6.1629800108671156E-003
         142  -1.1499999999999999      -0.46250000000000002        4.6491869160977251E-003
         143  -1.1000000000000001      -0.46250000000000002        2.5851349821757056E-003
         144  -1.0499999999999998      -0.46250000000000002        4.4651401900198452E-004
         145  -1.0000000000000000      -0.46250000000000002       -1.3450116120877938E-003
         146 -0.94999999999999996      -0.46250000000000002       -2.5185307856217531E-003
         147 -0.89999999999999991      -0.46250000000000002       -3.0118454610816299E-003
         148 -0.84999999999999987      -0.46250000000000002       -2.9554145699050051E-003
         149 -0.79999999999999982      -0.46250000000000002       -2.6079398607486933E-003
         150 -0.75000000000000000      -0.46250000000000002       -2.2508767135909344E-003
         151 -0.69999999999999996      -0.46250000000000002       -2.0886584523644161E-003
         152 -0.64999999999999991      -0.46250000000000002       -2.1753134531689671E-003
         153 -0.59999999999999987      -0.46250000000000002       -2.3997856646307044E-003
         154 -0.54999999999999982      -0.46250000000000002       -2.5262368322563158E-003
         155 -0.50000000000000000      -0.46250000000000002       -2.2834670578449345E-003
         156 -0.44999999999999996      -0.46250000000000002       -1.4688950670623947E-003
         157 -0.39999999999999991      -0.46250000000000002       -3.8917500190065643E-005
         158 -0.34999999999999987      -0.46250000000000002        1.8488481268781555E-003
         159 -0.29999999999999982      -0.46250000000000002        3.8532232244125183E-003
         160 -0.25000000000000000      -0.46250000000000002        5.5281849401285863E-003
         161 -0.19999999999999996      -0.46250000000000002        6.4388594464282927E-003
         162 -0.14999999999999991      -0.46250000000000002        6.2844623674762345E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        4.9904121283745112E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        2.7435267488159884E-003
         165   0.0000000000000000      -0.46250000000000002       -4.2707021873876506E-005
         166   5.0000000000000266E-002 -0.46250000000000002       -2.8238532478191613E-003
         167  0.10000000000000009      -0.46250000000000002       -5.0561797361225215E-003
         168  0.14999999999999991      -0.46250000000000002       -6.3281933660094339E-003
         169  0.20000000000000018      -0.46250000000000002       -6.4560089971693437E-003
         170  0.25000000000000000      -0.46250000000000002       -5.5175983881573425E-003
         171  0.30000000000000027      -0.46250000000000002       -3.8170583940278198E-003
         172  0.35000000000000009      -0.46250000000000002       -1.7920424623078892E-003
         173  0.40000000000000036      -0.46250000000000002        1.0950083934814564E-004
         174  0.45000000000000018      -0.46250000000000002        1.5454404508355734E-003
         175  0.50000000000000000      -0.46250000000000002        2.3581367142596651E-003
         176  0.55000000000000027      -0.46250000000000002        2.5919149633211657E-003
         177  0.60000000000000009      -0.46250000000000002        2.4505987323732315E-003
         178  0.65000000000000036      -0.46250000000000002        2.2069245107907602E-003
         179  0.70000000000000018      -0.46250000000000002        2.0984195780652942E-003
         180  0.75000000000000000      -0.46250000000000002        2.2378954105390491E-003
         181  0.80000000000000027      -0.46250000000000002        2.5731369341462956E-003
         182  0.85000000000000009      -0.46250000000000002        2.9015552864389360E-003
         183  0.90000000000000036      -0.46250000000000002        2.9435276642631940E-003
         184  0.95000000000000018      -0.46250000000000002        2.4420196138475081E-003
         185   1.0000000000000000      -0.46250000000000002        1.2678736914562474E-003
         186   1.0500000000000003      -0.46250000000000002       -5.1606198412026841E-004
         187   1.1000000000000001      -0.46250000000000002       -2.6391002017933638E-003
         188   1.1500000000000004      -0.46250000000000002       -4.6808489567038208E-003
         189   1.2000000000000002      -0.46250000000000002       -6.1678941099590143E-003
         190   1.2500000000000000      -0.46250000000000002       -6.7081156697019490E-003
         191   1.3000000000000003      -0.46250000000000002       -6.0935901684370242E-003
         192   1.3500000000000001      -0.46250000000000002       -4.3802255392598691E-003
         193   1.4000000000000004      -0.46250000000000002       -1.8732080112079286E-003
         194   1.4500000000000002      -0.46250000000000002        9.1748410913798358E-004
         195   1.5000000000000000      -0.46250000000000002        3.4136620966443857E-003
         196   1.5500000000000003      -0.46250000000000002        5.0444640940036983E-003
         197   1.6000000000000001      -0.46250000000000002        5.2719738774505854E-003
         198   1.6500000000000004      -0.46250000000000002        3.4305109882483138E-003

         199  -1.7000000000000000      -0.45000000000000001       -1.7347873685442435E-003
         200  -1.6499999999999999      -0.45000000000000001       -5.2845315285402761E-003
         201  -1.6000000000000001      -0.45000000000000001       -7.0826681721994902E-003
         202  -1.5500000000000000      -0.45000000000000001       -6.6250986028617244E-003
         203  -1.5000000000000000      -0.45000000000000001       -4.4274412730984083E-003
         204  -1.4500000000000000      -0.45000000000000001       -1.1147040661285161E-003
         205  -1.3999999999999999      -0.45000000000000001        2.5738971651767524E-003
         206  -1.3500000000000001      -0.45000000000000001        5.8691374540369816E-003
         207  -1.2999999999999998      -0.45000000000000001        8.1036400359357219E-003
         208  -1.2500000000000000      -0.45000000000000001        8.8734764591698358E-003
         209  -1.2000000000000000      -0.45000000000000001        8.1136937246624272E-003
         210  -1.1499999999999999      -0.45000000000000001        6.1036282258737197E-003
         211  -1.1000000000000001      -0.45000000000000001        3.3709572090054275E-003
         212  -1.0499999999999998      -0.45000000000000001        5.4559370233497493E-004
         213  -1.0000000000000000      -0.45000000000000001       -1.8120322209771052E-003
         214 -0.94999999999999996      -0.45000000000000001       -3.3453762072732365E-003
         215 -0.89999999999999991      -0.45000000000000001       -3.9736626731788557E-003
         216 -0.84999999999999987      -0.45000000000000001       -3.8743806172970370E-003
         217 -0.79999999999999982      -0.45000000000000001       -3.3936670686142653E-003
         218 -0.75000000000000000      -0.45000000000000001       -2.9086908040778878E-003
         219 -0.69999999999999996      -0.45000000000000001       -2.6920213686778631E-003
         220 -0.64999999999999991      -0.45000000000000001       -2.8161253823792182E-003
         221 -0.59999999999999987      -0.45000000000000001       -3.1318488721979419E-003
         222 -0.54999999999999982      -0.45000000000000001       -3.3238681562934376E-003
         223 -0.50000000000000000      -0.45000000000000001       -3.0284043377445942E-003
         224 -0.44999999999999996      -0.45000000000000001       -1.9731752561017138E-003
         225 -0.39999999999999991      -0.45000000000000001       -9.6845716304955318E-005
         226 -0.34999999999999987      -0.45000000000000001        2.3934538071366507E-003
         227 -0.29999999999999982      -0.45000000000000001        5.0461635640846481E-003
         228 -0.25000000000000000      -0.45000000000000001        7.2691002591541154E-003
         229 -0.19999999999999996      -0.45000000000000001        8.4842668328748323E-003
         230 -0.14999999999999991      -0.45000000000000001        8.2909118112946163E-003
         231  -9.9999999999999867E-002 -0.45000000000000001        6.5885591854059440E-003
         232  -4.9999999999999822E-002 -0.45000000000000001        3.6236830599214783E-003
         233   0.0000000000000000      -0.45000000000000001       -5.6073502861384968E-005
         234   5.0000000000000266E-002 -0.45000000000000001       -3.7291414461440241E-003
         235  0.10000000000000009      -0.45000000000000001       -6.6748745943440990E-003
         236  0.14999999999999991      -0.45000000000000001       -8.3482634984492245E-003
         237  0.20000000000000018      -0.45000000000000001       -8.5066936304326272E-003
         238  0.25000000000000000      -0.45000000000000001       -7.2551102838570788E-003
         239  0.30000000000000027      -0.45000000000000001       -4.9986153684306979E-003
         240  0.35000000000000009      -0.45000000000000001       -2.3188596618303478E-003
         241  0.40000000000000036      -0.45000000000000001        1.8946160658554081E-004
         242  0.45000000000000018      -0.45000000000000001        2.0735482043217146E-003
         243  0.50000000000000000      -0.45000000000000001        3.1262657410637560E-003
         244  0.55000000000000027      -0.45000000000000001        3.4099047498590872E-003
         245  0.60000000000000009      -0.45000000000000001        3.1983934071908894E-003
         246  0.65000000000000036      -0.45000000000000001        2.8575162700946862E-003
         247  0.70000000000000018      -0.45000000000000001        2.7048115222894887E-003
         248  0.75000000000000000      -0.45000000000000001        2.8917083443573918E-003
         249  0.80000000000000027      -0.45000000000000001        3.3481122996926230E-003
         250  0.85000000000000009      -0.45000000000000001        3.8038459750266017E-003
         251  0.90000000000000036      -0.45000000000000001        3.8841535430067680E-003
         252  0.95000000000000018      -0.45000000000000001        3.2450720114939506E-003
         253   1.0000000000000000      -0.45000000000000001        1.7108520849054665E-003
         254   1.0500000000000003      -0.45000000000000001       -6.3688309870612182E-004
         255   1.1000000000000001      -0.45000000000000001       -3.4418384583308225E-003
         256   1.1500000000000004      -0.45000000000000001       -6.1452729969576165E-003
         257   1.2000000000000002      -0.45000000000000001       -8.1202166776156107E-003
         258   1.2500000000000000      -0.45000000000000001       -8.8431139570923408E-003
         259   1.3000000000000003      -0.45000000000000001       -8.0391672455736723E-003
         260   1.3500000000000001      -0.45000000000000001       -5.7779110631953536E-003
         261   1.4000000000000004      -0.45000000000000001       -2.4668253322955970E-003
         262   1.4500000000000002      -0.45000000000000001        1.2242921231202381E-003
         263   1.5000000000000000      -0.45000000000000001        4.5258821411097811E-003
         264   1.5500000000000003      -0.45000000000000001        6.6997203837968885E-003
         265   1.6000000000000001      -0.45000000000000001        7.1242321634357635E-003
         266   1.6500000000000004      -0.45000000000000001        5.2903102225662010E-003
         267   1.7000000000000002      -0.45000000000000001        1.7237096005139156E-003

         268  -1.7000000000000000      -0.43750000000000000       -3.6302833559144119E-003
         269  -1.6499999999999999      -0.43750000000000000       -7.1909982890195892E-003
         270  -1.6000000000000001      -0.43750000000000000       -8.9178544189489738E-003
         271  -1.5500000000000000      -0.43750000000000000       -8.2379606787511359E-003
         272  -1.5000000000000000      -0.43750000000000000       -5.4938248499571529E-003
         273  -1.4500000000000000      -0.43750000000000000       -1.3970976846312102E-003
         274  -1.3999999999999999      -0.43750000000000000        3.1659333922062056E-003
         275  -1.3500000000000001      -0.43750000000000000        7.2351954307496580E-003
         276  -1.2999999999999998      -0.43750000000000000        9.9916665754504960E-003
         277  -1.2500000000000000      -0.43750000000000000        1.0930474970643289E-002
         278  -1.2000000000000000      -0.43750000000000000        9.9772885103465957E-003
         279  -1.1499999999999999      -0.43750000000000000        7.4781919340381206E-003
         280  -1.1000000000000001      -0.43750000000000000        4.0930468026416028E-003
         281  -1.0499999999999998      -0.43750000000000000        6.0306640449796375E-004
         282  -1.0000000000000000      -0.43750000000000000       -2.2946995592013964E-003
         283 -0.94999999999999996      -0.43750000000000000       -4.1614545902308904E-003
         284 -0.89999999999999991      -0.43750000000000000       -4.9001202230278731E-003
         285 -0.84999999999999987      -0.43750000000000000       -4.7377727882851389E-003
         286 -0.79999999999999982      -0.43750000000000000       -4.1093306649318817E-003
         287 -0.75000000000000000      -0.43750000000000000       -3.4889449300838067E-003
         288 -0.69999999999999996      -0.43750000000000000       -3.2175724552340255E-003
         289 -0.64999999999999991      -0.43750000000000000       -3.3862417684096670E-003
         290 -0.59999999999999987      -0.43750000000000000       -3.8070058871014461E-003
         291 -0.54999999999999982      -0.43750000000000000       -4.0841569295115062E-003
         292 -0.50000000000000000      -0.43750000000000000       -3.7596797095689255E-003
         293 -0.44999999999999996      -0.43750000000000000       -2.4896441911484235E-003
         294 -0.39999999999999991      -0.43750000000000000       -1.9242560150813885E-004
         295 -0.34999999999999987      -0.43750000000000000        2.8779745971574807E-003
         296 -0.29999999999999982      -0.43750000000000000        6.1623443529730988E-003
         297 -0.25000000000000000      -0.43750000000000000        8.9245368859735170E-003
         298 -0.19999999999999996      -0.43750000000000000        1.0444926362700420E-002
         299 -0.14999999999999991      -0.43750000000000000        1.0223102135987334E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        8.1317938958004200E-003
         301  -4.9999999999999822E-002 -0.43750000000000000        4.4749595704765112E-003
         302   0.0000000000000000      -0.43750000000000000       -6.8710489550416221E-005
         303   5.0000000000000266E-002 -0.43750000000000000       -4.6041699637382116E-003
         304  0.10000000000000009      -0.43750000000000000       -8.2375034503871462E-003
         305  0.14999999999999991      -0.43750000000000000       -1.0293271672851531E-002
         306  0.20000000000000018      -0.43750000000000000       -1.0472262117006819E-002
         307  0.25000000000000000      -0.43750000000000000       -8.9072487041325314E-003
         308  0.30000000000000027      -0.43750000000000000       -6.1039769280573936E-003
         309  0.35000000000000009      -0.43750000000000000       -2.7865542920248810E-003
         310  0.40000000000000036      -0.43750000000000000        3.0581875101990752E-004
         311  0.45000000000000018      -0.43750000000000000        2.6124287443548056E-003
         312  0.50000000000000000      -0.43750000000000000        3.8793074456133537E-003
         313  0.55000000000000027      -0.43750000000000000        4.1892649228616290E-003
         314  0.60000000000000009      -0.43750000000000000        3.8882693108460418E-003
         315  0.65000000000000036      -0.43750000000000000        3.4367776032126138E-003
         316  0.70000000000000018      -0.43750000000000000        3.2332025649196156E-003
         317  0.75000000000000000      -0.43750000000000000        3.4682353767098912E-003
         318  0.80000000000000027      -0.43750000000000000        4.0537358509475496E-003
         319  0.85000000000000009      -0.43750000000000000        4.6516357208222963E-003
         320  0.90000000000000036      -0.43750000000000000        4.7907457813415322E-003
         321  0.95000000000000018      -0.43750000000000000        4.0387940688097245E-003
         322   1.0000000000000000      -0.43750000000000000        2.1708778914622038E-003
         323   1.0500000000000003      -0.43750000000000000       -7.1488603968523543E-004
         324   1.1000000000000001      -0.43750000000000000       -4.1799457765931101E-003
         325   1.1500000000000004      -0.43750000000000000       -7.5293375644117332E-003
         326   1.2000000000000002      -0.43750000000000000       -9.9853987927296748E-003
         327   1.2500000000000000      -0.43750000000000000       -1.0893378243654843E-002
         328   1.3000000000000003      -0.43750000000000000       -9.9126992186435951E-003
         329   1.3500000000000001      -0.43750000000000000       -7.1234148205644859E-003
         330   1.4000000000000004      -0.43750000000000000       -3.0346532634164176E-003
         331   1.4500000000000002      -0.43750000000000000        1.5314382132288417E-003
         332   1.5000000000000000      -0.43750000000000000        5.6145891795868407E-003
         333   1.5500000000000003      -0.43750000000000000        8.3293970402856608E-003
         334   1.6000000000000001      -0.43750000000000000        8.9688575497429875E-003
         335   1.6500000000000004      -0.43750000000000000        7.1960381499632719E-003
         336   1.7000000000000002      -0.43750000000000000        3.6041438333757813E-003

         337  -1.7500000000000000      -0.42499999999999999       -1.4503942421941198E-003
         338  -1.7000000000000000      -0.42499999999999999       -5.4193725308431502E-003
         339  -1.6499999999999999      -0.42499999999999999       -9.0546459341313886E-003
         340  -1.6000000000000001      -0.42499999999999999       -1.0731008523440822E-002
         341  -1.5500000000000000      -0.42499999999999999       -9.8082225290502586E-003
         342  -1.5000000000000000      -0.42499999999999999       -6.5349795135299068E-003
         343  -1.4500000000000000      -0.42499999999999999       -1.6787564266805856E-003
         344  -1.3999999999999999      -0.42499999999999999        3.7233904178750840E-003
         345  -1.3500000000000001      -0.42499999999999999        8.5370991936980969E-003
         346  -1.2999999999999998      -0.42499999999999999        1.1789576260012270E-002
         347  -1.2500000000000000      -0.42499999999999999        1.2883800829114049E-002
         348  -1.2000000000000000      -0.42499999999999999        1.1733702320689609E-002
         349  -1.1499999999999999      -0.42499999999999999        8.7554148390621457E-003
         350  -1.1000000000000001      -0.42499999999999999        4.7368620552596065E-003
         351  -1.0499999999999998      -0.42499999999999999        6.1000456426931935E-004
         352  -1.0000000000000000      -0.42499999999999999       -2.7966267542849786E-003
         353 -0.94999999999999996      -0.42499999999999999       -4.9640546667708233E-003
         354 -0.89999999999999991      -0.42499999999999999       -5.7834155334833401E-003
         355 -0.84999999999999987      -0.42499999999999999       -5.5330182979595475E-003
         356 -0.79999999999999982      -0.42499999999999999       -4.7394442674987183E-003
         357 -0.75000000000000000      -0.42499999999999999       -3.9742874978458166E-003
         358 -0.69999999999999996      -0.42499999999999999       -3.6481118060819519E-003
         359 -0.64999999999999991      -0.42499999999999999       -3.8698571874776788E-003
         360 -0.59999999999999987      -0.42499999999999999       -4.4126327449192223E-003
         361 -0.54999999999999982      -0.42499999999999999       -4.7986621649419520E-003
         362 -0.50000000000000000      -0.42499999999999999       -4.4742055132195781E-003
         363 -0.44999999999999996      -0.42499999999999999       -3.0208687603866372E-003
         364 -0.39999999999999991      -0.42499999999999999       -3.3400592051290186E-004
         365 -0.34999999999999987      -0.42499999999999999        3.2890775783516817E-003
         366 -0.29999999999999982      -0.42499999999999999        7.1845836983246199E-003
         367 -0.25000000000000000      -0.42499999999999999        1.0475346310001230E-002
         368 -0.19999999999999996      -0.42499999999999999        1.2301762515788482E-002
         369 -0.14999999999999991      -0.42499999999999999        1.2064311827092607E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        9.6077147553780481E-003
         371  -4.9999999999999822E-002 -0.42499999999999999        5.2908363369555209E-003
         372   0.0000000000000000      -0.42499999999999999       -8.0454791503150848E-005
         373   5.0000000000000266E-002 -0.42499999999999999       -5.4421095238523015E-003
         374  0.10000000000000009      -0.42499999999999999       -9.7314068971974896E-003
         375  0.14999999999999991      -0.42499999999999999       -1.2146316404444519E-002
         376  0.20000000000000018      -0.42499999999999999       -1.2333557069813629E-002
         377  0.25000000000000000      -0.42499999999999999       -1.0454888555988019E-002
         378  0.30000000000000027      -0.42499999999999999       -7.1160880844551222E-003
         379  0.35000000000000009      -0.42499999999999999       -3.1820085379966343E-003
         380  0.40000000000000036      -0.42499999999999999        4.6663963267753691E-004
         381  0.45000000000000018      -0.42499999999999999        3.1643326952493795E-003
         382  0.50000000000000000      -0.42499999999999999        4.6138549118126424E-003
         383  0.55000000000000027      -0.42499999999999999        4.9212673611181909E-003
         384  0.60000000000000009      -0.42499999999999999        4.5073755548353817E-003
         385  0.65000000000000036      -0.42499999999999999        3.9287618998834041E-003
         386  0.70000000000000018      -0.42499999999999999        3.6663497598428815E-003
         387  0.75000000000000000      -0.42499999999999999        3.9501869839488673E-003
         388  0.80000000000000027      -0.42499999999999999        4.6746792523865025E-003
         389  0.85000000000000009      -0.42499999999999999        5.4325926417317363E-003
         390  0.90000000000000036      -0.42499999999999999        5.6557969466027626E-003
         391  0.95000000000000018      -0.42499999999999999        4.8207973324006564E-003
         392   1.0000000000000000      -0.42499999999999999        2.6518758381770457E-003
         393   1.0500000000000003      -0.42499999999999999       -7.4087000996236516E-004
         394   1.1000000000000001      -0.42499999999999999       -4.8386818669939940E-003
         395   1.1500000000000004      -0.42499999999999999       -8.8154683348288694E-003
         396   1.2000000000000002      -0.42499999999999999       -1.1743377615805621E-002
         397   1.2500000000000000      -0.42499999999999999       -1.2840516503923462E-002
