          45  0.65000000000000036      -0.48749999999999999       -3.4673362962859564E-003
          46  0.70000000000000018      -0.48749999999999999       -3.4608483096878976E-003
          47  0.75000000000000000      -0.48749999999999999       -2.9114036934022613E-003
          48  0.80000000000000027      -0.48749999999999999       -1.9263920341666247E-003
          49  0.85000000000000009      -0.48749999999999999       -7.3608673126097598E-004
          50  0.90000000000000036      -0.48749999999999999        3.7309158167397053E-004
          51  0.95000000000000018      -0.48749999999999999        1.1496950631554935E-003
          52   1.0000000000000000      -0.48749999999999999        1.4489178594855154E-003
          53   1.0500000000000003      -0.48749999999999999        1.2807441051490460E-003
          54   1.1000000000000001      -0.48749999999999999        7.9788602988171249E-004
          55   1.1500000000000004      -0.48749999999999999        2.5344781809043043E-004
          56   1.2000000000000002      -0.48749999999999999       -9.0195244278279489E-005
          57   1.2500000000000000      -0.48749999999999999       -3.3571349596943023E-005
          58   1.3000000000000003      -0.48749999999999999        4.7984447062855788E-004
          59   1.3500000000000001      -0.48749999999999999        1.3642240575053534E-003
          60   1.4000000000000004      -0.48749999999999999        2.3880081156523666E-003
          61   1.4500000000000002      -0.48749999999999999        3.2835247177589334E-003
          62   1.5000000000000000      -0.48749999999999999        3.7631635680153794E-003
          63   1.5500000000000003      -0.48749999999999999        3.7025546868496633E-003
          64   1.6000000000000001      -0.48749999999999999        2.8158761840756451E-003

          65  -1.6499999999999999      -0.47499999999999998       -2.1650948987552124E-003
          66  -1.6000000000000001      -0.47499999999999998       -5.7701618709944530E-003
          67  -1.5500000000000000      -0.47499999999999998       -7.3390208570437076E-003
          68  -1.5000000000000000      -0.47499999999999998       -7.4461768334538395E-003
          69  -1.4500000000000000      -0.47499999999999998       -6.4465205839591222E-003
          70  -1.3999999999999999      -0.47499999999999998       -4.6647649982177663E-003
          71  -1.3500000000000001      -0.47499999999999998       -2.6446754691008783E-003
          72  -1.2999999999999998      -0.47499999999999998       -9.3926474554587274E-004
          73  -1.2500000000000000      -0.47499999999999998        1.6656319871317328E-005
          74  -1.2000000000000000      -0.47499999999999998        5.7868131089709978E-005
          75  -1.1499999999999999      -0.47499999999999998       -6.7766740660783796E-004
          76  -1.1000000000000001      -0.47499999999999998       -1.7866610783966350E-003
          77  -1.0499999999999998      -0.47499999999999998       -2.7376503379679044E-003
          78  -1.0000000000000000      -0.47499999999999998       -3.0364011886027894E-003
          79 -0.94999999999999996      -0.47499999999999998       -2.3889830020036220E-003
          80 -0.89999999999999991      -0.47499999999999998       -7.9532476654520224E-004
          81 -0.84999999999999987      -0.47499999999999998        1.4433091391562890E-003
          82 -0.79999999999999982      -0.47499999999999998        3.8155846329955066E-003
          83 -0.75000000000000000      -0.47499999999999998        5.7534215151558502E-003
          84 -0.69999999999999996      -0.47499999999999998        6.8064853242543431E-003
          85 -0.64999999999999991      -0.47499999999999998        6.7777814853192137E-003
          86 -0.59999999999999987      -0.47499999999999998        5.7829195605840220E-003
          87 -0.54999999999999982      -0.47499999999999998        4.2105738854008486E-003
          88 -0.50000000000000000      -0.47499999999999998        2.5999917824566072E-003
          89 -0.44999999999999996      -0.47499999999999998        1.4708859877996493E-003
          90 -0.39999999999999991      -0.47499999999999998        1.1613439293327202E-003
          91 -0.34999999999999987      -0.47499999999999998        1.7222064231020681E-003
          92 -0.29999999999999982      -0.47499999999999998        2.9027028164112191E-003
          93 -0.25000000000000000      -0.47499999999999998        4.2302445129847738E-003
          94 -0.19999999999999996      -0.47499999999999998        5.1607367077656239E-003
          95 -0.14999999999999991      -0.47499999999999998        5.2513440772558725E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        4.3026012909422031E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        2.4247187294080654E-003
          98   0.0000000000000000      -0.47499999999999998        7.8202165672622293E-006
          99   5.0000000000000266E-002 -0.47499999999999998       -2.3950797513637035E-003
         100  0.10000000000000009      -0.47499999999999998       -4.2357393958384667E-003
         101  0.14999999999999991      -0.47499999999999998       -5.1368458021200623E-003
         102  0.20000000000000018      -0.47499999999999998       -5.0050180336375068E-003
         103  0.25000000000000000      -0.47499999999999998       -4.0552609351151118E-003
         104  0.30000000000000027      -0.47499999999999998       -2.7397522615172057E-003
         105  0.35000000000000009      -0.47499999999999998       -1.6027265631914068E-003
         106  0.40000000000000036      -0.47499999999999998       -1.1075794185802094E-003
         107  0.45000000000000018      -0.47499999999999998       -1.4893088317899025E-003
         108  0.50000000000000000      -0.47499999999999998       -2.6795382723328897E-003
         109  0.55000000000000027      -0.47499999999999998       -4.3262222273021071E-003
         110  0.60000000000000009      -0.47499999999999998       -5.9035097001935814E-003
         111  0.65000000000000036      -0.47499999999999998       -6.8756136104863230E-003
         112  0.70000000000000018      -0.47499999999999998       -6.8657288621776572E-003
         113  0.75000000000000000      -0.47499999999999998       -5.7746893493233519E-003
         114  0.80000000000000027      -0.47499999999999998       -3.8152829048238124E-003
         115  0.85000000000000009      -0.47499999999999998       -1.4479448294047602E-003
         116  0.90000000000000036      -0.47499999999999998        7.5805249828142561E-004
         117  0.95000000000000018      -0.47499999999999998        2.2995511642081141E-003
         118   1.0000000000000000      -0.47499999999999998        2.8903052422692343E-003
         119   1.0500000000000003      -0.47499999999999998        2.5476164491079465E-003
         120   1.1000000000000001      -0.47499999999999998        1.5794616826105205E-003
         121   1.1500000000000004      -0.47499999999999998        4.8657927513953264E-004
         122   1.2000000000000002      -0.47499999999999998       -2.0270308579502480E-004
         123   1.2500000000000000      -0.47499999999999998       -9.6892054782588507E-005
         124   1.3000000000000003      -0.47499999999999998        9.2508374961319394E-004
         125   1.3500000000000001      -0.47499999999999998        2.6812733723551333E-003
         126   1.4000000000000004      -0.47499999999999998        4.7253650403315034E-003
         127   1.4500000000000002      -0.47499999999999998        6.5016423064247113E-003
         128   1.5000000000000000      -0.47499999999999998        7.4732015818854778E-003
         129   1.5500000000000003      -0.47499999999999998        7.3296612755320992E-003
         130   1.6000000000000001      -0.47499999999999998        5.7359305093646097E-003
         131   1.6500000000000004      -0.47499999999999998        2.1422327800599984E-003

         132  -1.6499999999999999      -0.46250000000000002       -4.5201664275358339E-003
         133  -1.6000000000000001      -0.46250000000000002       -8.7257242955991136E-003
         134  -1.5500000000000000      -0.46250000000000002       -1.0855418800868783E-002
         135  -1.5000000000000000      -0.46250000000000002       -1.1022093627046125E-002
         136  -1.4500000000000000      -0.46250000000000002       -9.5162550227417368E-003
         137  -1.3999999999999999      -0.46250000000000002       -6.8659211782851710E-003
         138  -1.3500000000000001      -0.46250000000000002       -3.8530337244628288E-003
         139  -1.2999999999999998      -0.46250000000000002       -1.3190350275466374E-003
         140  -1.2500000000000000      -0.46250000000000002        9.8976838260698996E-005
         141  -1.2000000000000000      -0.46250000000000002        1.4668716239146125E-004
         142  -1.1499999999999999      -0.46250000000000002       -9.6365459097509805E-004
         143  -1.1000000000000001      -0.46250000000000002       -2.6345037349446493E-003
         144  -1.0499999999999998      -0.46250000000000002       -4.0687376312531576E-003
         145  -1.0000000000000000      -0.46250000000000002       -4.5313602513752599E-003
         146 -0.94999999999999996      -0.46250000000000002       -3.5809485989509076E-003
         147 -0.89999999999999991      -0.46250000000000002       -1.2189810448732269E-003
         148 -0.84999999999999987      -0.46250000000000002        2.1070131871663575E-003
         149 -0.79999999999999982      -0.46250000000000002        5.6329458557639626E-003
         150 -0.75000000000000000      -0.46250000000000002        8.5126052370439655E-003
         151 -0.69999999999999996      -0.46250000000000002        1.0073249766119638E-002
         152 -0.64999999999999991      -0.46250000000000002        1.0022038499455812E-002
         153 -0.59999999999999987      -0.46250000000000002        8.5309519517008676E-003
         154 -0.54999999999999982      -0.46250000000000002        6.1808072900119563E-003
         155 -0.50000000000000000      -0.46250000000000002        3.7758518443707090E-003
         156 -0.44999999999999996      -0.46250000000000002        2.0921642354079467E-003
         157 -0.39999999999999991      -0.46250000000000002        1.6338241923776647E-003
         158 -0.34999999999999987      -0.46250000000000002        2.4769670150149455E-003
         159 -0.29999999999999982      -0.46250000000000002        4.2469193500026450E-003
         160 -0.25000000000000000      -0.46250000000000002        6.2384912762744370E-003
         161 -0.19999999999999996      -0.46250000000000002        7.6392725797969213E-003
         162 -0.14999999999999991      -0.46250000000000002        7.7882924259985798E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        6.3874265547596357E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        3.6008656592862931E-003
         165   0.0000000000000000      -0.46250000000000002        1.0347191554749967E-005
         166   5.0000000000000266E-002 -0.46250000000000002       -3.5592481820811168E-003
         167  0.10000000000000009      -0.46250000000000002       -6.2901664724449198E-003
         168  0.14999999999999991      -0.46250000000000002       -7.6197865050433976E-003
         169  0.20000000000000018      -0.46250000000000002       -7.4090395370433057E-003
         170  0.25000000000000000      -0.46250000000000002       -5.9792407245544592E-003
         171  0.30000000000000027      -0.46250000000000002       -4.0053129874233848E-003
         172  0.35000000000000009      -0.46250000000000002       -2.2998786344478228E-003
         173  0.40000000000000036      -0.46250000000000002       -1.5544218709459565E-003
         174  0.45000000000000018      -0.46250000000000002       -2.1200834424520108E-003
         175  0.50000000000000000      -0.46250000000000002       -3.8945744195035170E-003
         176  0.55000000000000027      -0.46250000000000002       -6.3529903712253796E-003
         177  0.60000000000000009      -0.46250000000000002       -8.7101084377800581E-003
         178  0.65000000000000036      -0.46250000000000002       -1.0166848531221252E-002
         179  0.70000000000000018      -0.46250000000000002       -1.0160122111642963E-002
         180  0.75000000000000000      -0.46250000000000002       -8.5424879921101437E-003
         181  0.80000000000000027      -0.46250000000000002       -5.6303716105386903E-003
         182  0.85000000000000009      -0.46250000000000002       -2.1115847340620001E-003
         183  0.90000000000000036      -0.46250000000000002        1.1658652769227880E-003
         184  0.95000000000000018      -0.46250000000000002        3.4501003422424325E-003
         185   1.0000000000000000      -0.46250000000000002        4.3159855537178706E-003
         186   1.0500000000000003      -0.46250000000000002        3.7877726226702301E-003
         187   1.1000000000000001      -0.46250000000000002        2.3278249684231048E-003
         188   1.1500000000000004      -0.46250000000000002        6.8087311223569494E-004
         189   1.2000000000000002      -0.46250000000000002       -3.6066684423835012E-004
         190   1.2500000000000000      -0.46250000000000002       -2.1680733634313893E-004
         191   1.3000000000000003      -0.46250000000000002        1.2994489048690882E-003
         192   1.3500000000000001      -0.46250000000000002        3.9088972976758013E-003
         193   1.4000000000000004      -0.46250000000000002        6.9571838694092577E-003
         194   1.4500000000000002      -0.46250000000000002        9.5989861493446654E-003
         195   1.5000000000000000      -0.46250000000000002        1.1062345821391486E-002
         196   1.5500000000000003      -0.46250000000000002        1.0841029817902767E-002
         197   1.6000000000000001      -0.46250000000000002        8.6717225019669747E-003
         198   1.6500000000000004      -0.46250000000000002        4.4704913329666335E-003

         199  -1.7000000000000000      -0.45000000000000001       -1.6080223171031449E-003
         200  -1.6499999999999999      -0.45000000000000001       -6.7597064902966859E-003
         201  -1.6000000000000001      -0.45000000000000001       -1.1581902098063101E-002
         202  -1.5500000000000000      -0.45000000000000001       -1.4215527868683679E-002
         203  -1.5000000000000000      -0.45000000000000001       -1.4411670308062327E-002
         204  -1.4500000000000000      -0.45000000000000001       -1.2412585384951836E-002
         205  -1.3999999999999999      -0.45000000000000001       -8.9085904046607208E-003
         206  -1.3500000000000001      -0.45000000000000001       -4.9310392530838732E-003
         207  -1.2999999999999998      -0.45000000000000001       -1.5916396093583055E-003
         208  -1.2500000000000000      -0.45000000000000001        2.6586938024971492E-004
         209  -1.2000000000000000      -0.45000000000000001        3.0658011767040584E-004
         210  -1.1499999999999999      -0.45000000000000001       -1.1889230455493778E-003
         211  -1.1000000000000001      -0.45000000000000001       -3.4281285391153278E-003
         212  -1.0499999999999998      -0.45000000000000001       -5.3559306554107145E-003
         213  -1.0000000000000000      -0.45000000000000001       -5.9980282414163061E-003
         214 -0.94999999999999996      -0.45000000000000001       -4.7699281237143700E-003
         215 -0.89999999999999991      -0.45000000000000001       -1.6723698077456099E-003
         216 -0.84999999999999987      -0.45000000000000001        2.7025337536040880E-003
         217 -0.79999999999999982      -0.45000000000000001        7.3443850384105960E-003
         218 -0.75000000000000000      -0.45000000000000001        1.1133340518258903E-002
         219 -0.69999999999999996      -0.45000000000000001        1.3179713907994665E-002
         220 -0.64999999999999991      -0.45000000000000001        1.3096098973471451E-002
         221 -0.59999999999999987      -0.45000000000000001        1.1110749100125408E-002
         222 -0.54999999999999982      -0.45000000000000001        7.9926024226692014E-003
         223 -0.50000000000000000      -0.45000000000000001        4.8065979120058564E-003
         224 -0.44999999999999996      -0.45000000000000001        2.5799686185252724E-003
         225 -0.39999999999999991      -0.45000000000000001        1.9800477763028072E-003
         226 -0.34999999999999987      -0.45000000000000001        3.1073453882875875E-003
         227 -0.29999999999999982      -0.45000000000000001        5.4657144467350829E-003
         228 -0.25000000000000000      -0.45000000000000001        8.1212248113114865E-003
         229 -0.19999999999999996      -0.45000000000000001        9.9980642366138354E-003
         230 -0.14999999999999991      -0.45000000000000001        1.0220686929780724E-002
         231  -9.9999999999999867E-002 -0.45000000000000001        8.3938788861851205E-003
         232  -4.9999999999999822E-002 -0.45000000000000001        4.7342811268643271E-003
         233   0.0000000000000000      -0.45000000000000001        1.1261148348256472E-005
         234   5.0000000000000266E-002 -0.45000000000000001       -4.6840039873915868E-003
         235  0.10000000000000009      -0.45000000000000001       -8.2697681280927467E-003
         236  0.14999999999999991      -0.45000000000000001       -1.0001977089006690E-002
         237  0.20000000000000018      -0.45000000000000001       -9.6972470530426007E-003
         238  0.25000000000000000      -0.45000000000000001       -7.7815045445228919E-003
         239  0.30000000000000027      -0.45000000000000001       -5.1487714518232116E-003
         240  0.35000000000000009      -0.45000000000000001       -2.8751597307219690E-003
         241  0.40000000000000036      -0.45000000000000001       -1.8764677072021887E-003
         242  0.45000000000000018      -0.45000000000000001       -2.6177142649614162E-003
         243  0.50000000000000000      -0.45000000000000001       -4.9637816065412118E-003
         244  0.55000000000000027      -0.45000000000000001       -8.2197950341826639E-003
         245  0.60000000000000009      -0.45000000000000001       -1.1346429006808415E-002
         246  0.65000000000000036      -0.45000000000000001       -1.3285609877620607E-002
         247  0.70000000000000018      -0.45000000000000001       -1.3291876663094030E-002
         248  0.75000000000000000      -0.45000000000000001       -1.1169483906496105E-002
         249  0.80000000000000027      -0.45000000000000001       -7.3370617514688236E-003
         250  0.85000000000000009      -0.45000000000000001       -2.7042683260202274E-003
         251  0.90000000000000036      -0.45000000000000001        1.6066782907181772E-003
         252  0.95000000000000018      -0.45000000000000001        4.6015221921774296E-003
         253   1.0000000000000000      -0.45000000000000001        5.7178057746823255E-003
         254   1.0500000000000003      -0.45000000000000001        4.9888287747437907E-003
         255   1.1000000000000001      -0.45000000000000001        3.0268266537537489E-003
         256   1.1500000000000004      -0.45000000000000001        8.1896466499266688E-004
         257   1.2000000000000002      -0.45000000000000001       -5.8584397276842447E-004
         258   1.2500000000000000      -0.45000000000000001       -4.1835659642586664E-004
         259   1.3000000000000003      -0.45000000000000001        1.5686418697034848E-003
         260   1.3500000000000001      -0.45000000000000001        5.0072516104294430E-003
         261   1.4000000000000004      -0.45000000000000001        9.0309781317086668E-003
         262   1.4500000000000002      -0.45000000000000001        1.2522890814529508E-002
         263   1.5000000000000000      -0.45000000000000001        1.4464961806441804E-002
         264   1.5500000000000003      -0.45000000000000001        1.4195435919339123E-002
         265   1.6000000000000001      -0.45000000000000001        1.1506953448548456E-002
         266   1.6500000000000004      -0.45000000000000001        6.6812472671459681E-003
         267   1.7000000000000002      -0.45000000000000001        1.5797266310414908E-003

         268  -1.7000000000000000      -0.43750000000000000       -3.2277387373862427E-003
         269  -1.6499999999999999      -0.43750000000000000       -8.8923359335739277E-003
         270  -1.6000000000000001      -0.43750000000000000       -1.4273043477442567E-002
         271  -1.5500000000000000      -0.43750000000000000       -1.7360894999065325E-002
         272  -1.5000000000000000      -0.43750000000000000       -1.7561601145002409E-002
         273  -1.4500000000000000      -0.43750000000000000       -1.5081385482906612E-002
         274  -1.3999999999999999      -0.43750000000000000       -1.0747355083627603E-002
         275  -1.3500000000000001      -0.43750000000000000       -5.8395079565328510E-003
         276  -1.2999999999999998      -0.43750000000000000       -1.7270076750486730E-003
         277  -1.2500000000000000      -0.43750000000000000        5.4204356573221701E-004
         278  -1.2000000000000000      -0.43750000000000000        5.5728268783707493E-004
         279  -1.1499999999999999      -0.43750000000000000       -1.3355408046967329E-003
         280  -1.1000000000000001      -0.43750000000000000       -4.1517750078081854E-003
         281  -1.0499999999999998      -0.43750000000000000       -6.5854809478183736E-003
         282  -1.0000000000000000      -0.43750000000000000       -7.4274829983845174E-003
         283 -0.94999999999999996      -0.43750000000000000       -5.9540277949877351E-003
         284 -0.89999999999999991      -0.43750000000000000       -2.1638342566230682E-003
         285 -0.84999999999999987      -0.43750000000000000        3.2100714344972525E-003
         286 -0.79999999999999982      -0.43750000000000000        8.9182507409615915E-003
         287 -0.75000000000000000      -0.43750000000000000        1.3574237424991788E-002
         288 -0.69999999999999996      -0.43750000000000000        1.6077697639231260E-002
         289 -0.64999999999999991      -0.43750000000000000        1.5949138752935851E-002
         290 -0.59999999999999987      -0.43750000000000000        1.3472259077282406E-002
         291 -0.54999999999999982      -0.43750000000000000        9.5993842274928916E-003
         292 -0.50000000000000000      -0.43750000000000000        5.6499192717090708E-003
         293 -0.44999999999999996      -0.43750000000000000        2.8958004305119204E-003
         294 -0.39999999999999991      -0.43750000000000000        2.1636028503296120E-003
         295 -0.34999999999999987      -0.43750000000000000        3.5773304911167550E-003
         296 -0.29999999999999982      -0.43750000000000000        6.5223015001189882E-003
         297 -0.25000000000000000      -0.43750000000000000        9.8412041693519241E-003
         298 -0.19999999999999996      -0.43750000000000000        1.2201142863067638E-002
         299 -0.14999999999999991      -0.43750000000000000        1.2516881875693719E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        1.0298088020265670E-002
         301  -4.9999999999999822E-002 -0.43750000000000000        5.8119310820297079E-003
         302   0.0000000000000000      -0.43750000000000000        1.0099350329186863E-005
         303   5.0000000000000266E-002 -0.43750000000000000       -5.7572679081901506E-003
         304  0.10000000000000009      -0.43750000000000000       -1.0151709485596811E-002
         305  0.14999999999999991      -0.43750000000000000       -1.2252895078783785E-002
         306  0.20000000000000018      -0.43750000000000000       -1.1834848020606397E-002
         307  0.25000000000000000      -0.43750000000000000       -9.4259544225745433E-003
         308  0.30000000000000027      -0.43750000000000000       -6.1343459505005127E-003
         309  0.35000000000000009      -0.43750000000000000       -3.2933155162294158E-003
         310  0.40000000000000036      -0.43750000000000000       -2.0377415562069521E-003
         311  0.45000000000000018      -0.43750000000000000       -2.9437885443816814E-003
         312  0.50000000000000000      -0.43750000000000000       -5.8446185861663067E-003
         313  0.55000000000000027      -0.43750000000000000       -9.8795836525981204E-003
         314  0.60000000000000009      -0.43750000000000000       -1.3761796323510329E-002
         315  0.65000000000000036      -0.43750000000000000       -1.6180387891597519E-002
         316  0.70000000000000018      -0.43750000000000000       -1.6212127469067750E-002
         317  0.75000000000000000      -0.43750000000000000       -1.3613606472741140E-002
         318  0.80000000000000027      -0.43750000000000000       -8.9029995140948483E-003
         319  0.85000000000000009      -0.43750000000000000       -3.2054015567965027E-003
         320  0.90000000000000036      -0.43750000000000000        2.0897750593711420E-003
         321  0.95000000000000018      -0.43750000000000000        5.7530582655317053E-003
         322   1.0000000000000000      -0.43750000000000000        7.0881530266262097E-003
         323   1.0500000000000003      -0.43750000000000000        6.1384758599880938E-003
         324   1.1000000000000001      -0.43750000000000000        3.6621564766835496E-003
         325   1.1500000000000004      -0.43750000000000000        8.8428530607709169E-004
         326   1.2000000000000002      -0.43750000000000000       -8.9682933002682718E-004
         327   1.2500000000000000      -0.43750000000000000       -7.2537061633500054E-004
         328   1.3000000000000003      -0.43750000000000000        1.7031477260431003E-003
         329   1.3500000000000001      -0.43750000000000000        5.9374704339126136E-003
         330   1.4000000000000004      -0.43750000000000000        1.0901410015399593E-002
         331   1.4500000000000002      -0.43750000000000000        1.5219247386424243E-002
         332   1.5000000000000000      -0.43750000000000000        1.7627620952666106E-002
         333   1.5500000000000003      -0.43750000000000000        1.7334413400994047E-002
         334   1.6000000000000001      -0.43750000000000000        1.4175903529357244E-002
         335   1.6500000000000004      -0.43750000000000000        8.7828303923641205E-003
         336   1.7000000000000002      -0.43750000000000000        3.1683761797907943E-003

         337  -1.7500000000000000      -0.42499999999999999       -5.8465807943168763E-004
         338  -1.7000000000000000      -0.42499999999999999       -4.5420407633495318E-003
         339  -1.6499999999999999      -0.42499999999999999       -1.0805953036841957E-002
         340  -1.6000000000000001      -0.42499999999999999       -1.6743923878097519E-002
         341  -1.5500000000000000      -0.42499999999999999       -2.0234577468262408E-002
         342  -1.5000000000000000      -0.42499999999999999       -2.0423491415316991E-002
         343  -1.4500000000000000      -0.42499999999999999       -1.7473319289547363E-002
         344  -1.3999999999999999      -0.42499999999999999       -1.2341739537793949E-002
         345  -1.3500000000000001      -0.42499999999999999       -6.5436430035307191E-003
         346  -1.2999999999999998      -0.42499999999999999       -1.6990777563598834E-003
         347  -1.2500000000000000      -0.42499999999999999        9.4883814823748134E-004
         348  -1.2000000000000000      -0.42499999999999999        9.1566958600725751E-004
         349  -1.1499999999999999      -0.42499999999999999       -1.3877988575564466E-003
         350  -1.1000000000000001      -0.42499999999999999       -4.7913294254939010E-003
         351  -1.0499999999999998      -0.42499999999999999       -7.7445905136896325E-003
         352  -1.0000000000000000      -0.42499999999999999       -8.8110463102915697E-003
         353 -0.94999999999999996      -0.42499999999999999       -7.1307724066174355E-003
         354 -0.89999999999999991      -0.42499999999999999       -2.7002976463683269E-003
         355 -0.84999999999999987      -0.42499999999999999        3.6121307773236350E-003
         356 -0.79999999999999982      -0.42499999999999999        1.0326007725398260E-002
         357 -0.75000000000000000      -0.42499999999999999        1.5797756755332872E-002
         358 -0.69999999999999996      -0.42499999999999999        1.8723435489993154E-002
         359 -0.64999999999999991      -0.42499999999999999        1.8535153391557084E-002
         360 -0.59999999999999987      -0.42499999999999999        1.5570461474334022E-002
         361 -0.54999999999999982      -0.42499999999999999        1.0959678542255397E-002
         362 -0.50000000000000000      -0.42499999999999999        6.2685441946464648E-003
         363 -0.44999999999999996      -0.42499999999999999        3.0060657116219949E-003
         364 -0.39999999999999991      -0.42499999999999999        2.1527839604660965E-003
         365 -0.34999999999999987      -0.42499999999999999        3.8553789958938769E-003
         366 -0.29999999999999982      -0.42499999999999999        7.3840573497276967E-003
         367 -0.25000000000000000      -0.42499999999999999        1.1364967277545254E-002
         368 -0.19999999999999996      -0.42499999999999999        1.4215815406268761E-002
         369 -0.14999999999999991      -0.42499999999999999        1.4647873795790361E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        1.2078057036492762E-002
         371  -4.9999999999999822E-002 -0.42499999999999999        6.8217798576421448E-003
         372   0.0000000000000000      -0.42499999999999999        6.4612543786443860E-006
         373   5.0000000000000266E-002 -0.42499999999999999       -6.7678351084220394E-003
         374  0.10000000000000009      -0.42499999999999999       -1.1914906765760241E-002
         375  0.14999999999999991      -0.42499999999999999       -1.4344541738374770E-002
         376  0.20000000000000018      -0.42499999999999999       -1.3790214100703337E-002
         377  0.25000000000000000      -0.42499999999999999       -1.0880170717661536E-002
         378  0.30000000000000027      -0.42499999999999999       -6.9303332233934282E-003
         379  0.35000000000000009      -0.42499999999999999       -3.5234939956836323E-003
         380  0.40000000000000036      -0.42499999999999999       -2.0069317736826735E-003
         381  0.45000000000000018      -0.42499999999999999       -3.0647797155718467E-003
         382  0.50000000000000000      -0.42499999999999999       -6.4995883636100376E-003
         383  0.55000000000000027      -0.42499999999999999       -1.1290431706397808E-002
         384  0.60000000000000009      -0.42499999999999999       -1.5910613152664486E-002
         385  0.65000000000000036      -0.42499999999999999       -1.8804554944313899E-002
         386  0.70000000000000018      -0.42499999999999999       -1.8876500206936469E-002
         387  0.75000000000000000      -0.42499999999999999       -1.5836723728643757E-002
         388  0.80000000000000027      -0.42499999999999999       -1.0299046306158053E-002
         389  0.85000000000000009      -0.42499999999999999       -3.5968038658903412E-003
         390  0.90000000000000036      -0.42499999999999999        2.6228995253215022E-003
         391  0.95000000000000018      -0.42499999999999999        6.9032405432731909E-003
         392   1.0000000000000000      -0.42499999999999999        8.4195241297924002E-003
         393   1.0500000000000003      -0.42499999999999999        7.2252191721245296E-003
         394   1.1000000000000001      -0.42499999999999999        4.2210176237570483E-003
         395   1.1500000000000004      -0.42499999999999999        8.6236459540013589E-004
         396   1.2000000000000002      -0.42499999999999999       -1.3094684822801664E-003
         397   1.2500000000000000      -0.42499999999999999       -1.1584035055764771E-003
