         189   1.2000000000000002      -0.46250000000000002        2.7690951637281153E-003
         190   1.2500000000000000      -0.46250000000000002        2.6681341370467519E-003
         191   1.3000000000000003      -0.46250000000000002        2.5487013434547390E-003
         192   1.3500000000000001      -0.46250000000000002        2.4100667442915531E-003
         193   1.4000000000000004      -0.46250000000000002        2.2526562242484102E-003
         194   1.4500000000000002      -0.46250000000000002        2.0736265941227231E-003
         195   1.5000000000000000      -0.46250000000000002        1.8700033655819235E-003
         196   1.5500000000000003      -0.46250000000000002        1.6269474761996454E-003
         197   1.6000000000000001      -0.46250000000000002        1.2958680541108128E-003
         198   1.6500000000000004      -0.46250000000000002        7.4344221978205353E-004

         199  -1.7000000000000000      -0.45000000000000001       -3.7420342034317556E-004
         200  -1.6499999999999999      -0.45000000000000001       -1.1656468059372377E-003
         201  -1.6000000000000001      -0.45000000000000001       -1.7752539755521643E-003
         202  -1.5500000000000000      -0.45000000000000001       -2.1884501439779569E-003
         203  -1.5000000000000000      -0.45000000000000001       -2.5060650714523744E-003
         204  -1.4500000000000000      -0.45000000000000001       -2.7747006284193194E-003
         205  -1.3999999999999999      -0.45000000000000001       -3.0107323663495630E-003
         206  -1.3500000000000001      -0.45000000000000001       -3.2188730610584991E-003
         207  -1.2999999999999998      -0.45000000000000001       -3.4016898727635145E-003
         208  -1.2500000000000000      -0.45000000000000001       -3.5593663329333705E-003
         209  -1.2000000000000000      -0.45000000000000001       -3.6921779773267725E-003
         210  -1.1499999999999999      -0.45000000000000001       -3.7996100959902870E-003
         211  -1.1000000000000001      -0.45000000000000001       -3.8814983949610215E-003
         212  -1.0499999999999998      -0.45000000000000001       -3.9373775526105438E-003
         213  -1.0000000000000000      -0.45000000000000001       -3.9671379798817408E-003
         214 -0.94999999999999996      -0.45000000000000001       -3.9705721612499200E-003
         215 -0.89999999999999991      -0.45000000000000001       -3.9477953453131640E-003
         216 -0.84999999999999987      -0.45000000000000001       -3.8989237249462674E-003
         217 -0.79999999999999982      -0.45000000000000001       -3.8243604997081149E-003
         218 -0.75000000000000000      -0.45000000000000001       -3.7245613186128153E-003
         219 -0.69999999999999996      -0.45000000000000001       -3.6002356200622791E-003
         220 -0.64999999999999991      -0.45000000000000001       -3.4521714325073316E-003
         221 -0.59999999999999987      -0.45000000000000001       -3.2813794718968676E-003
         222 -0.54999999999999982      -0.45000000000000001       -3.0889597119083631E-003
         223 -0.50000000000000000      -0.45000000000000001       -2.8762045829221028E-003
         224 -0.44999999999999996      -0.45000000000000001       -2.6444960237304973E-003
         225 -0.39999999999999991      -0.45000000000000001       -2.3953780631657557E-003
         226 -0.34999999999999987      -0.45000000000000001       -2.1304770158175534E-003
         227 -0.29999999999999982      -0.45000000000000001       -1.8515501793513892E-003
         228 -0.25000000000000000      -0.45000000000000001       -1.5604244068243792E-003
         229 -0.19999999999999996      -0.45000000000000001       -1.2590254389400640E-003
         230 -0.14999999999999991      -0.45000000000000001       -9.4933182972779090E-004
         231  -9.9999999999999867E-002 -0.45000000000000001       -6.3338795923060501E-004
         232  -4.9999999999999822E-002 -0.45000000000000001       -3.1327153396176359E-004
         233   0.0000000000000000      -0.45000000000000001        8.9077311243068954E-006
         234   5.0000000000000266E-002 -0.45000000000000001        3.3102786949471626E-004
         235  0.10000000000000009      -0.45000000000000001        6.5096915298702446E-004
         236  0.14999999999999991      -0.45000000000000001        9.6662115589278693E-004
         237  0.20000000000000018      -0.45000000000000001        1.2759099865853208E-003
         238  0.25000000000000000      -0.45000000000000001        1.5767919908099056E-003
         239  0.30000000000000027      -0.45000000000000001        1.8672940175802196E-003
         240  0.35000000000000009      -0.45000000000000001        2.1454923509115942E-003
         241  0.40000000000000036      -0.45000000000000001        2.4095671094322962E-003
         242  0.45000000000000018      -0.45000000000000001        2.6577641301495283E-003
         243  0.50000000000000000      -0.45000000000000001        2.8884655958518290E-003
         244  0.55000000000000027      -0.45000000000000001        3.1001314749795395E-003
         245  0.60000000000000009      -0.45000000000000001        3.2913897948931080E-003
         246  0.65000000000000036      -0.45000000000000001        3.4609526668489790E-003
         247  0.70000000000000018      -0.45000000000000001        3.6077314917549357E-003
         248  0.75000000000000000      -0.45000000000000001        3.7307202258039058E-003
         249  0.80000000000000027      -0.45000000000000001        3.8291435686855406E-003
         250  0.85000000000000009      -0.45000000000000001        3.9022963237147676E-003
         251  0.90000000000000036      -0.45000000000000001        3.9497368731670878E-003
         252  0.95000000000000018      -0.45000000000000001        3.9710650106130844E-003
         253   1.0000000000000000      -0.45000000000000001        3.9661797990856798E-003
         254   1.0500000000000003      -0.45000000000000001        3.9349664183078821E-003
         255   1.1000000000000001      -0.45000000000000001        3.8776486412730043E-003
         256   1.1500000000000004      -0.45000000000000001        3.7943315750943339E-003
         257   1.2000000000000002      -0.45000000000000001        3.6854971272792525E-003
         258   1.2500000000000000      -0.45000000000000001        3.5512956839415782E-003
         259   1.3000000000000003      -0.45000000000000001        3.3922571867291943E-003
         260   1.3500000000000001      -0.45000000000000001        3.2080740845460728E-003
         261   1.4000000000000004      -0.45000000000000001        2.9985748726393622E-003
         262   1.4500000000000002      -0.45000000000000001        2.7611317228665596E-003
         263   1.5000000000000000      -0.45000000000000001        2.4910672235085355E-003
         264   1.5500000000000003      -0.45000000000000001        2.1720115534405366E-003
         265   1.6000000000000001      -0.45000000000000001        1.7579990419251213E-003
         266   1.6500000000000004      -0.45000000000000001        1.1498929993648526E-003
         267   1.7000000000000002      -0.45000000000000001        3.6613527213645222E-004

         268  -1.7000000000000000      -0.43750000000000000       -7.8974142774038104E-004
         269  -1.6499999999999999      -0.43750000000000000       -1.5962731712457982E-003
         270  -1.6000000000000001      -0.43750000000000000       -2.2498695464073129E-003
         271  -1.5500000000000000      -0.43750000000000000       -2.7394936260807276E-003
         272  -1.5000000000000000      -0.43750000000000000       -3.1285550886181223E-003
         273  -1.4500000000000000      -0.43750000000000000       -3.4623270994203902E-003
         274  -1.3999999999999999      -0.43750000000000000       -3.7553946463334989E-003
         275  -1.3500000000000001      -0.43750000000000000       -4.0149277149828739E-003
         276  -1.2999999999999998      -0.43750000000000000       -4.2424526289894281E-003
         277  -1.2500000000000000      -0.43750000000000000       -4.4391740882204290E-003
         278  -1.2000000000000000      -0.43750000000000000       -4.6045790470121062E-003
         279  -1.1499999999999999      -0.43750000000000000       -4.7386414708013242E-003
         280  -1.1000000000000001      -0.43750000000000000       -4.8406375804055960E-003
         281  -1.0499999999999998      -0.43750000000000000       -4.9103922694257642E-003
         282  -1.0000000000000000      -0.43750000000000000       -4.9474268917033730E-003
         283 -0.94999999999999996      -0.43750000000000000       -4.9517617518097445E-003
         284 -0.89999999999999991      -0.43750000000000000       -4.9233028999173534E-003
         285 -0.84999999999999987      -0.43750000000000000       -4.8623945412217054E-003
         286 -0.79999999999999982      -0.43750000000000000       -4.7693682471683305E-003
         287 -0.75000000000000000      -0.43750000000000000       -4.6449383869038990E-003
         288 -0.69999999999999996      -0.43750000000000000       -4.4898632450591476E-003
         289 -0.64999999999999991      -0.43750000000000000       -4.3052346387344922E-003
         290 -0.59999999999999987      -0.43750000000000000       -4.0922182545810740E-003
         291 -0.54999999999999982      -0.43750000000000000       -3.8522680434244045E-003
         292 -0.50000000000000000      -0.43750000000000000       -3.5869243614547281E-003
         293 -0.44999999999999996      -0.43750000000000000       -3.2979725356282212E-003
         294 -0.39999999999999991      -0.43750000000000000       -2.9872845709766165E-003
         295 -0.34999999999999987      -0.43750000000000000       -2.6569347099971354E-003
         296 -0.29999999999999982      -0.43750000000000000       -2.3090751604942067E-003
         297 -0.25000000000000000      -0.43750000000000000       -1.9460173765808342E-003
         298 -0.19999999999999996      -0.43750000000000000       -1.5701354330929034E-003
         299 -0.14999999999999991      -0.43750000000000000       -1.1839190557592638E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -7.8990049703228779E-004
         301  -4.9999999999999822E-002 -0.43750000000000000       -3.9068345523624747E-004
         302   0.0000000000000000      -0.43750000000000000        1.1109050587659336E-005
         303   5.0000000000000266E-002 -0.43750000000000000        4.1282714685356874E-004
         304  0.10000000000000009      -0.43750000000000000        8.1182644610433574E-004
         305  0.14999999999999991      -0.43750000000000000        1.2054803264951416E-003
         306  0.20000000000000018      -0.43750000000000000        1.5911926077272673E-003
         307  0.25000000000000000      -0.43750000000000000        1.9664291149327881E-003
         308  0.30000000000000027      -0.43750000000000000        2.3287097798263059E-003
         309  0.35000000000000009      -0.43750000000000000        2.6756600153491051E-003
         310  0.40000000000000036      -0.43750000000000000        3.0049802463825675E-003
         311  0.45000000000000018      -0.43750000000000000        3.3145188106759797E-003
         312  0.50000000000000000      -0.43750000000000000        3.6022156429553966E-003
         313  0.55000000000000027      -0.43750000000000000        3.8661998861134186E-003
         314  0.60000000000000009      -0.43750000000000000        4.1047027862465236E-003
         315  0.65000000000000036      -0.43750000000000000        4.3161851458457523E-003
         316  0.70000000000000018      -0.43750000000000000        4.4992121368593050E-003
         317  0.75000000000000000      -0.43750000000000000        4.6526184558866633E-003
         318  0.80000000000000027      -0.43750000000000000        4.7753342155390944E-003
         319  0.85000000000000009      -0.43750000000000000        4.8665996487068314E-003
         320  0.90000000000000036      -0.43750000000000000        4.9257255436287719E-003
         321  0.95000000000000018      -0.43750000000000000        4.9523753699269746E-003
         322   1.0000000000000000      -0.43750000000000000        4.9462339621319544E-003
         323   1.0500000000000003      -0.43750000000000000        4.9073842573204782E-003
         324   1.1000000000000001      -0.43750000000000000        4.8358398302889849E-003
         325   1.1500000000000004      -0.43750000000000000        4.7320577633364240E-003
         326   1.2000000000000002      -0.43750000000000000        4.5962532033367604E-003
         327   1.2500000000000000      -0.43750000000000000        4.4291093297192542E-003
         328   1.3000000000000003      -0.43750000000000000        4.2307003540075667E-003
         329   1.3500000000000001      -0.43750000000000000        4.0014630229222399E-003
         330   1.4000000000000004      -0.43750000000000000        3.7402548628363117E-003
         331   1.4500000000000002      -0.43750000000000000        3.4454091365707638E-003
         332   1.5000000000000000      -0.43750000000000000        3.1098786915797596E-003
         333   1.5500000000000003      -0.43750000000000000        2.7189115589307598E-003
         334   1.6000000000000001      -0.43750000000000000        2.2279545522565962E-003
         335   1.6500000000000004      -0.43750000000000000        1.5741951190286099E-003
         336   1.7000000000000002      -0.43750000000000000        7.7201215426438066E-004

         337  -1.7500000000000000      -0.42499999999999999       -3.5208571022314410E-004
         338  -1.7000000000000000      -0.42499999999999999       -1.1964055321406878E-003
         339  -1.6499999999999999      -0.42499999999999999       -2.0301506392286827E-003
         340  -1.6000000000000001      -0.42499999999999999       -2.7322495915823334E-003
         341  -1.5500000000000000      -0.42499999999999999       -3.2903841785629205E-003
         342  -1.5000000000000000      -0.42499999999999999       -3.7487742840172996E-003
         343  -1.4500000000000000      -0.42499999999999999       -4.1453261247848703E-003
         344  -1.3999999999999999      -0.42499999999999999       -4.4950543363213658E-003
         345  -1.3500000000000001      -0.42499999999999999       -4.8049381959399135E-003
         346  -1.2999999999999998      -0.42499999999999999       -5.0769952495242649E-003
         347  -1.2500000000000000      -0.42499999999999999       -5.3121489479677330E-003
         348  -1.2000000000000000      -0.42499999999999999       -5.5100346636589321E-003
         349  -1.1499999999999999      -0.42499999999999999       -5.6703439403850220E-003
         350  -1.1000000000000001      -0.42499999999999999       -5.7923967377535865E-003
         351  -1.0499999999999998      -0.42499999999999999       -5.8758075354954746E-003
         352  -1.0000000000000000      -0.42499999999999999       -5.9201376175714981E-003
         353 -0.94999999999999996      -0.42499999999999999       -5.9252906501031568E-003
         354 -0.89999999999999991      -0.42499999999999999       -5.8912519207160513E-003
         355 -0.84999999999999987      -0.42499999999999999       -5.8183468903692291E-003
         356 -0.79999999999999982      -0.42499999999999999       -5.7070447275190984E-003
         357 -0.75000000000000000      -0.42499999999999999       -5.5581366017368244E-003
         358 -0.69999999999999996      -0.42499999999999999       -5.3725842456699936E-003
         359 -0.64999999999999991      -0.42499999999999999       -5.1516464691725473E-003
         360 -0.59999999999999987      -0.42499999999999999       -4.8967592514717623E-003
         361 -0.54999999999999982      -0.42499999999999999       -4.6096264577792055E-003
         362 -0.50000000000000000      -0.42499999999999999       -4.2921223549352615E-003
         363 -0.44999999999999996      -0.42499999999999999       -3.9463562800997574E-003
         364 -0.39999999999999991      -0.42499999999999999       -3.5745914862149856E-003
         365 -0.34999999999999987      -0.42499999999999999       -3.1792901195352294E-003
         366 -0.29999999999999982      -0.42499999999999999       -2.7630443424267099E-003
         367 -0.25000000000000000      -0.42499999999999999       -2.3286059963109457E-003
         368 -0.19999999999999996      -0.42499999999999999       -1.8788273482464697E-003
         369 -0.14999999999999991      -0.42499999999999999       -1.4166785870539237E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -9.4519651939379775E-004
         371  -4.9999999999999822E-002 -0.42499999999999999       -4.6749223653021817E-004
         372   0.0000000000000000      -0.42499999999999999        1.3293209506114578E-005
         373   5.0000000000000266E-002 -0.42499999999999999        4.9398920315396882E-004
         374  0.10000000000000009      -0.42499999999999999        9.7143335203418030E-004
         375  0.14999999999999991      -0.42499999999999999        1.4424786218027175E-003
         376  0.20000000000000018      -0.42499999999999999        1.9040246142220303E-003
         377  0.25000000000000000      -0.42499999999999999        2.3530304862135320E-003
         378  0.30000000000000027      -0.42499999999999999        2.7865393946100293E-003
         379  0.35000000000000009      -0.42499999999999999        3.2016966014289635E-003
         380  0.40000000000000036      -0.42499999999999999        3.5957664231750170E-003
         381  0.45000000000000018      -0.42499999999999999        3.9661553036082521E-003
         382  0.50000000000000000      -0.42499999999999999        4.3104202324298815E-003
         383  0.55000000000000027      -0.42499999999999999        4.6262970124177358E-003
         384  0.60000000000000009      -0.42499999999999999        4.9116986312470927E-003
         385  0.65000000000000036      -0.42499999999999999        5.1647495125581146E-003
         386  0.70000000000000018      -0.42499999999999999        5.3837716140537339E-003
         387  0.75000000000000000      -0.42499999999999999        5.5673261969498662E-003
         388  0.80000000000000027      -0.42499999999999999        5.7141842532106649E-003
         389  0.85000000000000009      -0.42499999999999999        5.8233783350826384E-003
         390  0.90000000000000036      -0.42499999999999999        5.8941518058374578E-003
         391  0.95000000000000018      -0.42499999999999999        5.9260246099311483E-003
         392   1.0000000000000000      -0.42499999999999999        5.9187117047696273E-003
         393   1.0500000000000003      -0.42499999999999999        5.8722082306765381E-003
         394   1.1000000000000001      -0.42499999999999999        5.7866585465464583E-003
         395   1.1500000000000004      -0.42499999999999999        5.6624670724005569E-003
         396   1.2000000000000002      -0.42499999999999999        5.5000774659452892E-003
         397   1.2500000000000000      -0.42499999999999999        5.3001095415253722E-003
