          84 -0.69999999999999996      -0.47499999999999998        7.0916453274485411E-003
          85 -0.64999999999999991      -0.47499999999999998        8.6046671193535634E-003
          86 -0.59999999999999987      -0.47499999999999998        1.0523122906071703E-002
          87 -0.54999999999999982      -0.47499999999999998        1.2095414090931228E-002
          88 -0.50000000000000000      -0.47499999999999998        1.2488853643012818E-002
          89 -0.44999999999999996      -0.47499999999999998        1.1853615795141994E-002
          90 -0.39999999999999991      -0.47499999999999998        1.1315901655423457E-002
          91 -0.34999999999999987      -0.47499999999999998        1.1777534640912142E-002
          92 -0.29999999999999982      -0.47499999999999998        1.2758706208651754E-002
          93 -0.25000000000000000      -0.47499999999999998        1.2615937624124839E-002
          94 -0.19999999999999996      -0.47499999999999998        1.0102564567803998E-002
          95 -0.14999999999999991      -0.47499999999999998        5.7716553462389981E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        1.7283295018717727E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -1.8541485775916443E-004
          98   0.0000000000000000      -0.47499999999999998       -8.5845750866398886E-005
          99   5.0000000000000266E-002 -0.47499999999999998        4.1084375566810149E-005
         100  0.10000000000000009      -0.47499999999999998       -1.8154392636105087E-003
         101  0.14999999999999991      -0.47499999999999998       -5.8230860392455720E-003
         102  0.20000000000000018      -0.47499999999999998       -1.0169069070166624E-002
         103  0.25000000000000000      -0.47499999999999998       -1.2725848929894640E-002
         104  0.30000000000000027      -0.47499999999999998       -1.2884479874099870E-002
         105  0.35000000000000009      -0.47499999999999998       -1.1854027916756863E-002
         106  0.40000000000000036      -0.47499999999999998       -1.1297345337175947E-002
         107  0.45000000000000018      -0.47499999999999998       -1.1758698769653034E-002
         108  0.50000000000000000      -0.47499999999999998       -1.2389871294064849E-002
         109  0.55000000000000027      -0.47499999999999998       -1.2056457022093903E-002
         110  0.60000000000000009      -0.47499999999999998       -1.0540607307909039E-002
         111  0.65000000000000036      -0.47499999999999998       -8.6062802683865239E-003
         112  0.70000000000000018      -0.47499999999999998       -6.9993324476854699E-003
         113  0.75000000000000000      -0.47499999999999998       -5.5696034788418405E-003
         114  0.80000000000000027      -0.47499999999999998       -3.4924923656269144E-003
         115  0.85000000000000009      -0.47499999999999998       -3.2020024179519013E-004
         116  0.90000000000000036      -0.47499999999999998        3.3097995680277004E-003
         117  0.95000000000000018      -0.47499999999999998        6.1187970389852834E-003
         118   1.0000000000000000      -0.47499999999999998        7.3644158959560680E-003
         119   1.0500000000000003      -0.47499999999999998        7.5687052600859669E-003
         120   1.1000000000000001      -0.47499999999999998        8.0523001724070280E-003
         121   1.1500000000000004      -0.47499999999999998        9.7233669635030714E-003
         122   1.2000000000000002      -0.47499999999999998        1.2250603170827224E-002
         123   1.2500000000000000      -0.47499999999999998        1.4351672852398450E-002
         124   1.3000000000000003      -0.47499999999999998        1.4844856548877721E-002
         125   1.3500000000000001      -0.47499999999999998        1.3525877632626684E-002
         126   1.4000000000000004      -0.47499999999999998        1.1172812407982896E-002
         127   1.4500000000000002      -0.47499999999999998        8.8807048868103887E-003
         128   1.5000000000000000      -0.47499999999999998        7.2857820642647925E-003
         129   1.5500000000000003      -0.47499999999999998        6.3221774264075143E-003
         130   1.6000000000000001      -0.47499999999999998        5.0726624551162072E-003
         131   1.6500000000000004      -0.47499999999999998        2.0358799903835542E-003

         132  -1.6499999999999999      -0.46250000000000002       -4.2452657296507355E-003
         133  -1.6000000000000001      -0.46250000000000002       -7.5616202873985692E-003
         134  -1.5500000000000000      -0.46250000000000002       -9.1234605293056305E-003
         135  -1.5000000000000000      -0.46250000000000002       -1.0351314078013521E-002
         136  -1.4500000000000000      -0.46250000000000002       -1.2427564739347832E-002
         137  -1.3999999999999999      -0.46250000000000002       -1.5625702748535773E-002
         138  -1.3500000000000001      -0.46250000000000002       -1.9056138421752081E-002
         139  -1.2999999999999998      -0.46250000000000002       -2.1063792324237399E-002
         140  -1.2500000000000000      -0.46250000000000002       -2.0366167188793232E-002
         141  -1.2000000000000000      -0.46250000000000002       -1.7208567132038981E-002
         142  -1.1499999999999999      -0.46250000000000002       -1.3392628714600471E-002
         143  -1.1000000000000001      -0.46250000000000002       -1.0941079129454597E-002
         144  -1.0499999999999998      -0.46250000000000002       -1.0398173937810127E-002
         145  -1.0000000000000000      -0.46250000000000002       -1.0351947139179906E-002
         146 -0.94999999999999996      -0.46250000000000002       -8.7103902988754471E-003
         147 -0.89999999999999991      -0.46250000000000002       -4.6322912763086307E-003
         148 -0.84999999999999987      -0.46250000000000002        7.2174157180782280E-004
         149 -0.79999999999999982      -0.46250000000000002        5.3215660426100785E-003
         150 -0.75000000000000000      -0.46250000000000002        8.1486890540831206E-003
         151 -0.69999999999999996      -0.46250000000000002        9.9277920803687025E-003
         152 -0.64999999999999991      -0.46250000000000002        1.2031217399399370E-002
         153 -0.59999999999999987      -0.46250000000000002        1.4787828208038320E-002
         154 -0.54999999999999982      -0.46250000000000002        1.7066932254133207E-002
         155 -0.50000000000000000      -0.46250000000000002        1.7607042957664434E-002
         156 -0.44999999999999996      -0.46250000000000002        1.6618817925849495E-002
         157 -0.39999999999999991      -0.46250000000000002        1.5784934950075734E-002
         158 -0.34999999999999987      -0.46250000000000002        1.6471590204072652E-002
         159 -0.29999999999999982      -0.46250000000000002        1.7988236125736447E-002
         160 -0.25000000000000000      -0.46250000000000002        1.7896280117934957E-002
         161 -0.19999999999999996      -0.46250000000000002        1.4325556880839044E-002
         162 -0.14999999999999991      -0.46250000000000002        8.0719727478437107E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        2.2431461056113232E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -4.3167544940217722E-004
         165   0.0000000000000000      -0.46250000000000002       -1.2274987471271642E-004
         166   5.0000000000000266E-002 -0.46250000000000002        2.2667885561743816E-004
         167  0.10000000000000009      -0.46250000000000002       -2.3634928832253080E-003
         168  0.14999999999999991      -0.46250000000000002       -8.1397591587198254E-003
         169  0.20000000000000018      -0.46250000000000002       -1.4416379807253884E-002
         170  0.25000000000000000      -0.46250000000000002       -1.8052746652162631E-002
         171  0.30000000000000027      -0.46250000000000002       -1.8170191368610859E-002
         172  0.35000000000000009      -0.46250000000000002       -1.6582811453654533E-002
         173  0.40000000000000036      -0.46250000000000002       -1.5757368661955439E-002
         174  0.45000000000000018      -0.46250000000000002       -1.6479552697173272E-002
         175  0.50000000000000000      -0.46250000000000002       -1.7462734961034766E-002
         176  0.55000000000000027      -0.46250000000000002       -1.7012548990764778E-002
         177  0.60000000000000009      -0.46250000000000002       -1.4818483588269383E-002
         178  0.65000000000000036      -0.46250000000000002       -1.2040132542082445E-002
         179  0.70000000000000018      -0.46250000000000002       -9.7992505687717422E-003
         180  0.75000000000000000      -0.46250000000000002       -7.8664937387394000E-003
         181  0.80000000000000027      -0.46250000000000002       -4.9930131713154698E-003
         182  0.85000000000000009      -0.46250000000000002       -4.9007747397148685E-004
         183  0.90000000000000036      -0.46250000000000002        4.7113250134919347E-003
         184  0.95000000000000018      -0.46250000000000002        8.7148880953865446E-003
         185   1.0000000000000000      -0.46250000000000002        1.0418335651067664E-002
         186   1.0500000000000003      -0.46250000000000002        1.0591853099714974E-002
         187   1.1000000000000001      -0.46250000000000002        1.1193767210931816E-002
         188   1.1500000000000004      -0.46250000000000002        1.3565132317457481E-002
         189   1.2000000000000002      -0.46250000000000002        1.7219682195712297E-002
         190   1.2500000000000000      -0.46250000000000002        2.0264333764170642E-002
         191   1.3000000000000003      -0.46250000000000002        2.0974110292184558E-002
         192   1.3500000000000001      -0.46250000000000002        1.9055013126721729E-002
         193   1.4000000000000004      -0.46250000000000002        1.5667363437527729E-002
         194   1.4500000000000002      -0.46250000000000002        1.2393460956451576E-002
         195   1.5000000000000000      -0.46250000000000002        1.0174846934779578E-002
         196   1.5500000000000003      -0.46250000000000002        8.8628409862941300E-003
         197   1.6000000000000001      -0.46250000000000002        7.3545799918201095E-003
         198   1.6500000000000004      -0.46250000000000002        4.1764874339736855E-003

         199  -1.7000000000000000      -0.45000000000000001       -1.7598034289561175E-003
         200  -1.6499999999999999      -0.45000000000000001       -6.1429164690446894E-003
         201  -1.6000000000000001      -0.45000000000000001       -9.4336201475504807E-003
         202  -1.5500000000000000      -0.45000000000000001       -1.1064650533826919E-002
         203  -1.5000000000000000      -0.45000000000000001       -1.2433251671806037E-002
         204  -1.4500000000000000      -0.45000000000000001       -1.4915064702978582E-002
         205  -1.3999999999999999      -0.45000000000000001       -1.8876436102220843E-002
         206  -1.3500000000000001      -0.45000000000000001       -2.3204418770503481E-002
         207  -1.2999999999999998      -0.45000000000000001       -2.5771600907257521E-002
         208  -1.2500000000000000      -0.45000000000000001       -2.4903939683392481E-002
         209  -1.2000000000000000      -0.45000000000000001       -2.0890025526201506E-002
         210  -1.1499999999999999      -0.45000000000000001       -1.6055316940663363E-002
         211  -1.1000000000000001      -0.45000000000000001       -1.3029573819382190E-002
         212  -1.0499999999999998      -0.45000000000000001       -1.2525937513464883E-002
         213  -1.0000000000000000      -0.45000000000000001       -1.2696645181375756E-002
         214 -0.94999999999999996      -0.45000000000000001       -1.0801816962068497E-002
         215 -0.89999999999999991      -0.45000000000000001       -5.7407846596105117E-003
         216 -0.84999999999999987      -0.45000000000000001        9.5761646651482308E-004
         217 -0.79999999999999982      -0.45000000000000001        6.6323217622726418E-003
         218 -0.75000000000000000      -0.45000000000000001        9.9707695346391515E-003
         219 -0.69999999999999996      -0.45000000000000001        1.1971107094690339E-002
         220 -0.64999999999999991      -0.45000000000000001        1.4479396715024110E-002
         221 -0.59999999999999987      -0.45000000000000001        1.7939976459241704E-002
         222 -0.54999999999999982      -0.45000000000000001        2.0838134581162775E-002
         223 -0.50000000000000000      -0.45000000000000001        2.1470581715811860E-002
         224 -0.44999999999999996      -0.45000000000000001        2.0090281906523944E-002
         225 -0.39999999999999991      -0.45000000000000001        1.8929085921778620E-002
         226 -0.34999999999999987      -0.45000000000000001        1.9831975943259791E-002
         227 -0.29999999999999982      -0.45000000000000001        2.1932211706027448E-002
         228 -0.25000000000000000      -0.45000000000000001        2.2026939704298511E-002
         229 -0.19999999999999996      -0.45000000000000001        1.7623343915308474E-002
         230 -0.14999999999999991      -0.45000000000000001        9.7209869949527409E-003
         231  -9.9999999999999867E-002 -0.45000000000000001        2.3721246465267932E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -8.4616424201974674E-004
         233   0.0000000000000000      -0.45000000000000001       -1.5291195441630712E-004
         234   5.0000000000000266E-002 -0.45000000000000001        5.9334903410167901E-004
         235  0.10000000000000009      -0.45000000000000001       -2.5142390840648286E-003
         236  0.14999999999999991      -0.45000000000000001       -9.7947549952020745E-003
         237  0.20000000000000018      -0.45000000000000001       -1.7728532789650680E-002
         238  0.25000000000000000      -0.45000000000000001       -2.2220526001049908E-002
         239  0.30000000000000027      -0.45000000000000001       -2.2162769252896605E-002
         240  0.35000000000000009      -0.45000000000000001       -1.9973964025577780E-002
         241  0.40000000000000036      -0.45000000000000001       -1.8892876012191955E-002
         242  0.45000000000000018      -0.45000000000000001       -1.9910268148386340E-002
         243  0.50000000000000000      -0.45000000000000001       -2.1285670855389818E-002
         244  0.55000000000000027      -0.45000000000000001       -2.0772802712902178E-002
         245  0.60000000000000009      -0.45000000000000001       -1.7988601761179050E-002
         246  0.65000000000000036      -0.45000000000000001       -1.4502744410933867E-002
         247  0.70000000000000018      -0.45000000000000001       -1.1817411479849728E-002
         248  0.75000000000000000      -0.45000000000000001       -9.6177775887435878E-003
         249  0.80000000000000027      -0.45000000000000001       -6.2193204850985243E-003
         250  0.85000000000000009      -0.45000000000000001       -6.7129830985280202E-004
         251  0.90000000000000036      -0.45000000000000001        5.8279134861508241E-003
         252  0.95000000000000018      -0.45000000000000001        1.0792440017800832E-002
         253   1.0000000000000000      -0.45000000000000001        1.2769853274331656E-002
         254   1.0500000000000003      -0.45000000000000001        1.2767694693177366E-002
         255   1.1000000000000001      -0.45000000000000001        1.3350411827355312E-002
         256   1.1500000000000004      -0.45000000000000001        1.6272836215104843E-002
         257   1.2000000000000002      -0.45000000000000001        2.0898138317799301E-002
         258   1.2500000000000000      -0.45000000000000001        2.4767092350500054E-002
         259   1.3000000000000003      -0.45000000000000001        2.5654747752632854E-002
         260   1.3500000000000001      -0.45000000000000001        2.3208117410896300E-002
         261   1.4000000000000004      -0.45000000000000001        1.8939773009687567E-002
         262   1.4500000000000002      -0.45000000000000001        1.4881209178450046E-002
         263   1.5000000000000000      -0.45000000000000001        1.2213297211854596E-002
         264   1.5500000000000003      -0.45000000000000001        1.0734774914248051E-002
         265   1.6000000000000001      -0.45000000000000001        9.1713007128192726E-003
         266   1.6500000000000004      -0.45000000000000001        6.0529581917003099E-003
         267   1.7000000000000002      -0.45000000000000001        1.7655378613321473E-003

         268  -1.7000000000000000      -0.43750000000000000       -3.5349603943496660E-003
         269  -1.6499999999999999      -0.43750000000000000       -7.6863567713452681E-003
         270  -1.6000000000000001      -0.43750000000000000       -1.0684763668163608E-002
         271  -1.5500000000000000      -0.43750000000000000       -1.2170156987348781E-002
         272  -1.5000000000000000      -0.43750000000000000       -1.3479634443598542E-002
         273  -1.4500000000000000      -0.43750000000000000       -1.6152619608855071E-002
         274  -1.3999999999999999      -0.43750000000000000       -2.0640709375372518E-002
         275  -1.3500000000000001      -0.43750000000000000       -2.5673623075749413E-002
         276  -1.2999999999999998      -0.43750000000000000       -2.8714150262764949E-002
         277  -1.2500000000000000      -0.43750000000000000       -2.7727075883080574E-002
         278  -1.2000000000000000      -0.43750000000000000       -2.3012015395457899E-002
         279  -1.1499999999999999      -0.43750000000000000       -1.7355824239970764E-002
         280  -1.1000000000000001      -0.43750000000000000       -1.3940845334323713E-002
         281  -1.0499999999999998      -0.43750000000000000       -1.3639976910458882E-002
         282  -1.0000000000000000      -0.43750000000000000       -1.4199221248619861E-002
         283 -0.94999999999999996      -0.43750000000000000       -1.2271692758958805E-002
         284 -0.89999999999999991      -0.43750000000000000       -6.5142884862229898E-003
         285 -0.84999999999999987      -0.43750000000000000        1.1914155651193150E-003
         286 -0.79999999999999982      -0.43750000000000000        7.5902658663800898E-003
         287 -0.75000000000000000      -0.43750000000000000        1.1111288925538013E-002
         288 -0.69999999999999996      -0.43750000000000000        1.3050168773848935E-002
         289 -0.64999999999999991      -0.43750000000000000        1.5738650821357288E-002
         290 -0.59999999999999987      -0.43750000000000000        1.9741089938476338E-002
         291 -0.54999999999999982      -0.43750000000000000        2.3153669277191129E-002
         292 -0.50000000000000000      -0.43750000000000000        2.3814484324147907E-002
         293 -0.44999999999999996      -0.43750000000000000        2.1995804215632419E-002
         294 -0.39999999999999991      -0.43750000000000000        2.0468005794770806E-002
         295 -0.34999999999999987      -0.43750000000000000        2.1572937593319918E-002
         296 -0.29999999999999982      -0.43750000000000000        2.4311554226165957E-002
         297 -0.25000000000000000      -0.43750000000000000        2.4757280793718243E-002
         298 -0.19999999999999996      -0.43750000000000000        1.9796486275594497E-002
         299 -0.14999999999999991      -0.43750000000000000        1.0582962165116495E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        2.0394267208839758E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -1.4595961934118595E-003
         302   0.0000000000000000      -0.43750000000000000       -1.7484740734850270E-004
         303   5.0000000000000266E-002 -0.43750000000000000        1.1745857585236999E-003
         304  0.10000000000000009      -0.43750000000000000       -2.1894642464957083E-003
         305  0.14999999999999991      -0.43750000000000000       -1.0650237444923201E-002
         306  0.20000000000000018      -0.43750000000000000       -1.9903992447535161E-002
         307  0.25000000000000000      -0.43750000000000000       -2.4976429066374241E-002
         308  0.30000000000000027      -0.43750000000000000       -2.4581352752088854E-002
         309  0.35000000000000009      -0.43750000000000000       -2.1740822667451965E-002
         310  0.40000000000000036      -0.43750000000000000       -2.0423711512410504E-002
         311  0.45000000000000018      -0.43750000000000000       -2.1779625605934088E-002
         312  0.50000000000000000      -0.43750000000000000       -2.3594831922723530E-002
         313  0.55000000000000027      -0.43750000000000000       -2.3082746458315859E-002
         314  0.60000000000000009      -0.43750000000000000       -1.9813272778903813E-002
         315  0.65000000000000036      -0.43750000000000000       -1.5784884189414164E-002
         316  0.70000000000000018      -0.43750000000000000       -1.2884758731900229E-002
         317  0.75000000000000000      -0.43750000000000000       -1.0705438847387134E-002
         318  0.80000000000000027      -0.43750000000000000       -7.1121544463669945E-003
         319  0.85000000000000009      -0.43750000000000000       -8.6768007469957824E-004
         320  0.90000000000000036      -0.43750000000000000        6.5958388240488523E-003
         321  0.95000000000000018      -0.43750000000000000        1.2237048902030699E-002
         322   1.0000000000000000      -0.43750000000000000        1.4267780395874986E-002
         323   1.0500000000000003      -0.43750000000000000        1.3917192338019368E-002
         324   1.1000000000000001      -0.43750000000000000        1.4317398511851138E-002
         325   1.1500000000000004      -0.43750000000000000        1.7608708686881299E-002
         326   1.2000000000000002      -0.43750000000000000        2.3012084900409770E-002
         327   1.2500000000000000      -0.43750000000000000        2.7554547880851810E-002
         328   1.3000000000000003      -0.43750000000000000        2.8572331592033300E-002
         329   1.3500000000000001      -0.43750000000000000        2.5686025216138168E-002
         330   1.4000000000000004      -0.43750000000000000        2.0731561084574749E-002
         331   1.4500000000000002      -0.43750000000000000        1.6127714649043084E-002
         332   1.5000000000000000      -0.43750000000000000        1.3228073363162555E-002
         333   1.5500000000000003      -0.43750000000000000        1.1784462174923195E-002
         334   1.6000000000000001      -0.43750000000000000        1.0380095225703713E-002
         335   1.6500000000000004      -0.43750000000000000        7.5876788386015559E-003
         336   1.7000000000000002      -0.43750000000000000        3.5536927385651073E-003

         337  -1.7500000000000000      -0.42499999999999999       -1.3237160954683842E-003
         338  -1.7000000000000000      -0.42499999999999999       -4.9521820065062958E-003
         339  -1.6499999999999999      -0.42499999999999999       -8.6995407079558818E-003
         340  -1.6000000000000001      -0.42499999999999999       -1.1220921909399760E-002
         341  -1.5500000000000000      -0.42499999999999999       -1.2344715142862291E-002
         342  -1.5000000000000000      -0.42499999999999999       -1.3397519021251544E-002
         343  -1.4500000000000000      -0.42499999999999999       -1.6020070927461355E-002
         344  -1.3999999999999999      -0.42499999999999999       -2.0771490565877796E-002
         345  -1.3500000000000001      -0.42499999999999999       -2.6286449616420859E-002
         346  -1.2999999999999998      -0.42499999999999999       -2.9704144605027939E-002
         347  -1.2500000000000000      -0.42499999999999999       -2.8655715631998924E-002
         348  -1.2000000000000000      -0.42499999999999999       -2.3419422582990675E-002
         349  -1.1499999999999999      -0.42499999999999999       -1.7164240252735705E-002
         350  -1.1000000000000001      -0.42499999999999999       -1.3564870644015643E-002
         351  -1.0499999999999998      -0.42499999999999999       -1.3641262772010020E-002
         352  -1.0000000000000000      -0.42499999999999999       -1.4772268100533162E-002
         353 -0.94999999999999996      -0.42499999999999999       -1.3051080772480109E-002
         354 -0.89999999999999991      -0.42499999999999999       -6.9140097959378040E-003
         355 -0.84999999999999987      -0.42499999999999999        1.4248834926458146E-003
         356 -0.79999999999999982      -0.42499999999999999        8.1583109317264080E-003
         357 -0.75000000000000000      -0.42499999999999999        1.1498612375064181E-002
         358 -0.69999999999999996      -0.42499999999999999        1.3064329104098275E-002
         359 -0.64999999999999991      -0.42499999999999999        1.5686278307124150E-002
         360 -0.59999999999999987      -0.42499999999999999        2.0053312945857344E-002
         361 -0.54999999999999982      -0.42499999999999999        2.3867973111091983E-002
         362 -0.50000000000000000      -0.42499999999999999        2.4489996902456967E-002
         363 -0.44999999999999996      -0.42499999999999999        2.2183770620678819E-002
         364 -0.39999999999999991      -0.42499999999999999        2.0243822972907662E-002
         365 -0.34999999999999987      -0.42499999999999999        2.1529426231591087E-002
         366 -0.29999999999999982      -0.42499999999999999        2.4960929028579611E-002
         367 -0.25000000000000000      -0.42499999999999999        2.5937547207434061E-002
         368 -0.19999999999999996      -0.42499999999999999        2.0728350306510736E-002
         369 -0.14999999999999991      -0.42499999999999999        1.0583796148731428E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        1.2090527404530810E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -2.2836131659324300E-003
         372   0.0000000000000000      -0.42499999999999999       -1.8765081723310891E-004
         373   5.0000000000000266E-002 -0.42499999999999999        1.9836640998872582E-003
         374  0.10000000000000009      -0.42499999999999999       -1.3518924807151363E-003
         375  0.14999999999999991      -0.42499999999999999       -1.0631034754833821E-002
         376  0.20000000000000018      -0.42499999999999999       -2.0824959060932884E-002
         377  0.25000000000000000      -0.42499999999999999       -2.6169357334302309E-002
         378  0.30000000000000027      -0.42499999999999999       -2.5259393950420345E-002
         379  0.35000000000000009      -0.42499999999999999       -2.1717741134519304E-002
         380  0.40000000000000036      -0.42499999999999999       -2.0192246300931610E-002
         381  0.45000000000000018      -0.42499999999999999       -2.1936824681580550E-002
         382  0.50000000000000000      -0.42499999999999999       -2.4242270455003021E-002
         383  0.55000000000000027      -0.42499999999999999       -2.3797234350554537E-002
         384  0.60000000000000009      -0.42499999999999999       -2.0154821201304008E-002
         385  0.65000000000000036      -0.42499999999999999       -1.5764376443559977E-002
         386  0.70000000000000018      -0.42499999999999999       -1.2902002827138003E-002
         387  0.75000000000000000      -0.42499999999999999       -1.1059989091874620E-002
         388  0.80000000000000027      -0.42499999999999999       -7.6367620280644874E-003
         389  0.85000000000000009      -0.42499999999999999       -1.0828238136724681E-003
         390  0.90000000000000036      -0.42499999999999999        6.9751678121357389E-003
         391  0.95000000000000018      -0.42499999999999999        1.2979000757130583E-002
         392   1.0000000000000000      -0.42499999999999999        1.4823751949150791E-002
         393   1.0500000000000003      -0.42499999999999999        1.3939918549503496E-002
         394   1.1000000000000001      -0.42499999999999999        1.3983155608656414E-002
         395   1.1500000000000004      -0.42499999999999999        1.7441662673787075E-002
         396   1.2000000000000002      -0.42499999999999999        2.3405958571246437E-002
         397   1.2500000000000000      -0.42499999999999999        2.8446979863935587E-002
