          59   1.3500000000000001      -0.48749999999999999        5.0530876073012765E-004
          60   1.4000000000000004      -0.48749999999999999        3.9219691660295382E-003
          61   1.4500000000000002      -0.48749999999999999        6.4911402461703344E-003
          62   1.5000000000000000      -0.48749999999999999        7.0779127497094920E-003
          63   1.5500000000000003      -0.48749999999999999        5.8692028686569290E-003
          64   1.6000000000000001      -0.48749999999999999        3.6655812491587663E-003

          65  -1.6499999999999999      -0.47499999999999998        2.5655819807431186E-003
          66  -1.6000000000000001      -0.47499999999999998        8.0882358848124673E-003
          67  -1.5500000000000000      -0.47499999999999998        1.2370475162693389E-002
          68  -1.5000000000000000      -0.47499999999999998        1.4308663712270469E-002
          69  -1.4500000000000000      -0.47499999999999998        1.2138890935497181E-002
          70  -1.3999999999999999      -0.47499999999999998        5.9781174920979889E-003
          71  -1.3500000000000001      -0.47499999999999998       -1.3383220291733281E-003
          72  -1.2999999999999998      -0.47499999999999998       -6.6180218711564343E-003
          73  -1.2500000000000000      -0.47499999999999998       -8.8547264075432633E-003
          74  -1.2000000000000000      -0.47499999999999998       -9.5729244594621125E-003
          75  -1.1499999999999999      -0.47499999999999998       -1.0591040437050971E-002
          76  -1.1000000000000001      -0.47499999999999998       -1.1741900501146480E-002
          77  -1.0499999999999998      -0.47499999999999998       -1.0922260152061962E-002
          78  -1.0000000000000000      -0.47499999999999998       -6.4370729807718989E-003
          79 -0.94999999999999996      -0.47499999999999998        8.9009054073461926E-004
          80 -0.89999999999999991      -0.47499999999999998        8.0213865202852369E-003
          81 -0.84999999999999987      -0.47499999999999998        1.2125993363305696E-002
          82 -0.79999999999999982      -0.47499999999999998        1.2662793857187653E-002
          83 -0.75000000000000000      -0.47499999999999998        1.1188136066747310E-002
          84 -0.69999999999999996      -0.47499999999999998        9.3296342425588270E-003
          85 -0.64999999999999991      -0.47499999999999998        7.1677059995716138E-003
          86 -0.59999999999999987      -0.47499999999999998        3.6088868467561781E-003
          87 -0.54999999999999982      -0.47499999999999998       -1.8423020957291226E-003
          88 -0.50000000000000000      -0.47499999999999998       -7.9310434374044482E-003
          89 -0.44999999999999996      -0.47499999999999998       -1.2351366086487226E-002
          90 -0.39999999999999991      -0.47499999999999998       -1.3556049527935080E-002
          91 -0.34999999999999987      -0.47499999999999998       -1.1830612465966813E-002
          92 -0.29999999999999982      -0.47499999999999998       -8.6523085108834771E-003
          93 -0.25000000000000000      -0.47499999999999998       -5.1354506131452366E-003
          94 -0.19999999999999996      -0.47499999999999998       -1.2258972968922336E-003
          95 -0.14999999999999991      -0.47499999999999998        3.5973814300294211E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        8.9755900472293770E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        1.3224703805119907E-002
          98   0.0000000000000000      -0.47499999999999998        1.4394296326705412E-002
          99   5.0000000000000266E-002 -0.47499999999999998        1.1876929190209188E-002
         100  0.10000000000000009      -0.47499999999999998        6.9906511283889311E-003
         101  0.14999999999999991      -0.47499999999999998        1.9191990909428439E-003
         102  0.20000000000000018      -0.47499999999999998       -2.0200352714552384E-003
         103  0.25000000000000000      -0.47499999999999998       -5.1312835510797976E-003
         104  0.30000000000000027      -0.47499999999999998       -8.4142055709158867E-003
         105  0.35000000000000009      -0.47499999999999998       -1.1910507812388491E-002
         106  0.40000000000000036      -0.47499999999999998       -1.4058041862917672E-002
         107  0.45000000000000018      -0.47499999999999998       -1.2841809997618216E-002
         108  0.50000000000000000      -0.47499999999999998       -7.7421738319793463E-003
         109  0.55000000000000027      -0.47499999999999998       -5.7254788200290579E-004
         110  0.60000000000000009      -0.47499999999999998        5.7222542737617533E-003
         111  0.65000000000000036      -0.47499999999999998        9.2742320455091037E-003
         112  0.70000000000000018      -0.47499999999999998        1.0430864615465871E-002
         113  0.75000000000000000      -0.47499999999999998        1.0774074353715062E-002
         114  0.80000000000000027      -0.47499999999999998        1.1073983993049210E-002
         115  0.85000000000000009      -0.47499999999999998        1.0332447696093124E-002
         116  0.90000000000000036      -0.47499999999999998        6.9352501333411346E-003
         117  0.95000000000000018      -0.47499999999999998        7.2274230147713673E-004
         118   1.0000000000000000      -0.47499999999999998       -6.2536745639744035E-003
         119   1.0500000000000003      -0.47499999999999998       -1.1177932896943271E-002
         120   1.1000000000000001      -0.47499999999999998       -1.2716377669144055E-002
         121   1.1500000000000004      -0.47499999999999998       -1.1767362849300142E-002
         122   1.2000000000000002      -0.47499999999999998       -1.0027909677319773E-002
         123   1.2500000000000000      -0.47499999999999998       -7.9896772774758276E-003
         124   1.3000000000000003      -0.47499999999999998       -4.6255718009513662E-003
         125   1.3500000000000001      -0.47499999999999998        9.2635157495171835E-004
         126   1.4000000000000004      -0.47499999999999998        7.5665446960108953E-003
         127   1.4500000000000002      -0.47499999999999998        1.2550446238141758E-002
         128   1.5000000000000000      -0.47499999999999998        1.3679182821806633E-002
         129   1.5500000000000003      -0.47499999999999998        1.1261688114562563E-002
         130   1.6000000000000001      -0.47499999999999998        7.1661315288137541E-003
         131   1.6500000000000004      -0.47499999999999998        2.2947993301147261E-003

         132  -1.6499999999999999      -0.46250000000000002        5.1258107710236483E-003
         133  -1.6000000000000001      -0.46250000000000002        1.1470196942504002E-002
         134  -1.5500000000000000      -0.46250000000000002        1.7367195563530065E-002
         135  -1.5000000000000000      -0.46250000000000002        2.0269163619326128E-002
         136  -1.4500000000000000      -0.46250000000000002        1.7225742880034367E-002
         137  -1.3999999999999999      -0.46250000000000002        8.4193628717958036E-003
         138  -1.3500000000000001      -0.46250000000000002       -2.0417140716286705E-003
         139  -1.2999999999999998      -0.46250000000000002       -9.4688521214709009E-003
         140  -1.2500000000000000      -0.46250000000000002       -1.2449234967003044E-002
         141  -1.2000000000000000      -0.46250000000000002       -1.3287065285800013E-002
         142  -1.1499999999999999      -0.46250000000000002       -1.4719683887796511E-002
         143  -1.1000000000000001      -0.46250000000000002       -1.6502998754263604E-002
         144  -1.0499999999999998      -0.46250000000000002       -1.5511795093302654E-002
         145  -1.0000000000000000      -0.46250000000000002       -9.2000320089453708E-003
         146 -0.94999999999999996      -0.46250000000000002        1.2558278765979198E-003
         147 -0.89999999999999991      -0.46250000000000002        1.1421491377336397E-002
         148 -0.84999999999999987      -0.46250000000000002        1.7175772214947690E-002
         149 -0.79999999999999982      -0.46250000000000002        1.7786192785708300E-002
         150 -0.75000000000000000      -0.46250000000000002        1.5593224729541571E-002
         151 -0.69999999999999996      -0.46250000000000002        1.3003066542179136E-002
         152 -0.64999999999999991      -0.46250000000000002        1.0092253755209155E-002
         153 -0.59999999999999987      -0.46250000000000002        5.1857182760991112E-003
         154 -0.54999999999999982      -0.46250000000000002       -2.5069852308386683E-003
         155 -0.50000000000000000      -0.46250000000000002       -1.1177393570912379E-002
         156 -0.44999999999999996      -0.46250000000000002       -1.7460485518343942E-002
         157 -0.39999999999999991      -0.46250000000000002       -1.9110000418861205E-002
         158 -0.34999999999999987      -0.46250000000000002       -1.6580636481138670E-002
         159 -0.29999999999999982      -0.46250000000000002       -1.2062529546303335E-002
         160 -0.25000000000000000      -0.46250000000000002       -7.1764289279108830E-003
         161 -0.19999999999999996      -0.46250000000000002       -1.7847488502214534E-003
         162 -0.14999999999999991      -0.46250000000000002        4.9543770505643880E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        1.2581510396079795E-002
         164  -4.9999999999999822E-002 -0.46250000000000002        1.8661551397939971E-002
         165   0.0000000000000000      -0.46250000000000002        2.0341924714301452E-002
         166   5.0000000000000266E-002 -0.46250000000000002        1.6726143901200165E-002
         167  0.10000000000000009      -0.46250000000000002        9.7399371778969426E-003
         168  0.14999999999999991      -0.46250000000000002        2.5707989464454997E-003
         169  0.20000000000000018      -0.46250000000000002       -2.8822134903647404E-003
         170  0.25000000000000000      -0.46250000000000002       -7.1228682051737817E-003
         171  0.30000000000000027      -0.46250000000000002       -1.1684722594204446E-002
         172  0.35000000000000009      -0.46250000000000002       -1.6683074265293186E-002
         173  0.40000000000000036      -0.46250000000000002       -1.9844984579121493E-002
         174  0.45000000000000018      -0.46250000000000002       -1.8199108963413934E-002
         175  0.50000000000000000      -0.46250000000000002       -1.0948611587228886E-002
         176  0.55000000000000027      -0.46250000000000002       -7.2058849496785986E-004
         177  0.60000000000000009      -0.46250000000000002        8.1976989382312147E-003
         178  0.65000000000000036      -0.46250000000000002        1.3107634427118790E-002
         179  0.70000000000000018      -0.46250000000000002        1.4578723876970932E-002
         180  0.75000000000000000      -0.46250000000000002        1.4988601366375129E-002
         181  0.80000000000000027      -0.46250000000000002        1.5493364595362050E-002
         182  0.85000000000000009      -0.46250000000000002        1.4602793614914922E-002
         183  0.90000000000000036      -0.46250000000000002        9.8922487081731011E-003
         184  0.95000000000000018      -0.46250000000000002        1.0714839498675989E-003
         185   1.0000000000000000      -0.46250000000000002       -8.8775337482516186E-003
         186   1.0500000000000003      -0.46250000000000002       -1.5843648630978906E-002
         187   1.1000000000000001      -0.46250000000000002       -1.7903069079876079E-002
         188   1.1500000000000004      -0.46250000000000002       -1.6434843177886262E-002
         189   1.2000000000000002      -0.46250000000000002       -1.3970868605912779E-002
         190   1.2500000000000000      -0.46250000000000002       -1.1228685051386869E-002
         191   1.3000000000000003      -0.46250000000000002       -6.6241824313387461E-003
         192   1.3500000000000001      -0.46250000000000002        1.1895186623976583E-003
         193   1.4000000000000004      -0.46250000000000002        1.0670597990619247E-002
         194   1.4500000000000002      -0.46250000000000002        1.7787312311080255E-002
         195   1.5000000000000000      -0.46250000000000002        1.9344819851662930E-002
         196   1.5500000000000003      -0.46250000000000002        1.5773493274924073E-002
         197   1.6000000000000001      -0.46250000000000002        1.0133772770253598E-002
         198   1.6500000000000004      -0.46250000000000002        4.5938820961400608E-003

         199  -1.7000000000000000      -0.45000000000000001        2.0983570344397127E-003
         200  -1.6499999999999999      -0.45000000000000001        7.1363187476327725E-003
         201  -1.6000000000000001      -0.45000000000000001        1.3879146604014618E-002
         202  -1.5500000000000000      -0.45000000000000001        2.1064380079853163E-002
         203  -1.5000000000000000      -0.45000000000000001        2.4877957326622572E-002
         204  -1.4500000000000000      -0.45000000000000001        2.1222366304802252E-002
         205  -1.3999999999999999      -0.45000000000000001        1.0243882089143836E-002
         206  -1.3500000000000001      -0.45000000000000001       -2.7767441180131585E-003
         207  -1.2999999999999998      -0.45000000000000001       -1.1808544568156564E-002
         208  -1.2500000000000000      -0.45000000000000001       -1.5112463597304074E-002
         209  -1.2000000000000000      -0.45000000000000001       -1.5809396858894868E-002
         210  -1.1499999999999999      -0.45000000000000001       -1.7548392647964647E-002
         211  -1.1000000000000001      -0.45000000000000001       -2.0027433997234702E-002
         212  -1.0499999999999998      -0.45000000000000001       -1.9125481945984436E-002
         213  -1.0000000000000000      -0.45000000000000001       -1.1452268010917217E-002
         214 -0.94999999999999996      -0.45000000000000001        1.5345120807898954E-003
         215 -0.89999999999999991      -0.45000000000000001        1.4137733583045698E-002
         216 -0.84999999999999987      -0.45000000000000001        2.1092722531887428E-002
         217 -0.79999999999999982      -0.45000000000000001        2.1560566885202252E-002
         218 -0.75000000000000000      -0.45000000000000001        1.8673836940228745E-002
         219 -0.69999999999999996      -0.45000000000000001        1.5572536376633790E-002
         220 -0.64999999999999991      -0.45000000000000001        1.2282362423159445E-002
         221 -0.59999999999999987      -0.45000000000000001        6.5071781198949314E-003
         222 -0.54999999999999982      -0.45000000000000001       -2.8869588817331216E-003
         223 -0.50000000000000000      -0.45000000000000001       -1.3622002651106829E-002
         224 -0.44999999999999996      -0.45000000000000001       -2.1378541631096898E-002
         225 -0.39999999999999991      -0.45000000000000001       -2.3297606491217201E-002
         226 -0.34999999999999987      -0.45000000000000001       -2.0030781078691433E-002
         227 -0.29999999999999982      -0.45000000000000001       -1.4452160871552789E-002
         228 -0.25000000000000000      -0.45000000000000001       -8.6299688482680079E-003
         229 -0.19999999999999996      -0.45000000000000001       -2.2823230746067662E-003
         230 -0.14999999999999991      -0.45000000000000001        5.8202117635808856E-003
         231  -9.9999999999999867E-002 -0.45000000000000001        1.5203530770290661E-002
         232  -4.9999999999999822E-002 -0.45000000000000001        2.2785344656479824E-002
         233   0.0000000000000000      -0.45000000000000001        2.4893402185029070E-002
         234   5.0000000000000266E-002 -0.45000000000000001        2.0360205740358066E-002
         235  0.10000000000000009      -0.45000000000000001        1.1659052043474656E-002
         236  0.14999999999999991      -0.45000000000000001        2.8815550927144269E-003
         237  0.20000000000000018      -0.45000000000000001       -3.5792164118830976E-003
         238  0.25000000000000000      -0.45000000000000001       -8.4763239144056944E-003
         239  0.30000000000000027      -0.45000000000000001       -1.3913626232258494E-002
         240  0.35000000000000009      -0.45000000000000001       -2.0136866166873858E-002
         241  0.40000000000000036      -0.45000000000000001       -2.4244089251174782E-002
         242  0.45000000000000018      -0.45000000000000001       -2.2366313267564317E-002
         243  0.50000000000000000      -0.45000000000000001       -1.3412512867275727E-002
         244  0.55000000000000027      -0.45000000000000001       -7.1615155361793345E-004
         245  0.60000000000000009      -0.45000000000000001        1.0239402926431447E-002
         246  0.65000000000000036      -0.45000000000000001        1.6043168897318140E-002
         247  0.70000000000000018      -0.45000000000000001        1.7536766045023383E-002
         248  0.75000000000000000      -0.45000000000000001        1.7898198472995272E-002
         249  0.80000000000000027      -0.45000000000000001        1.8667003129711000E-002
         250  0.85000000000000009      -0.45000000000000001        1.7873040177789970E-002
         251  0.90000000000000036      -0.45000000000000001        1.2276896743613510E-002
         252  0.95000000000000018      -0.45000000000000001        1.4055974412601794E-003
         253   1.0000000000000000      -0.45000000000000001       -1.0940086458664844E-002
         254   1.0500000000000003      -0.45000000000000001       -1.9477060131514009E-002
         255   1.1000000000000001      -0.45000000000000001       -2.1783301987661589E-002
         256   1.1500000000000004      -0.45000000000000001       -1.9745230044566096E-002
         257   1.2000000000000002      -0.45000000000000001       -1.6721418161568316E-002
         258   1.2500000000000000      -0.45000000000000001       -1.3622264376559220E-002
         259   1.3000000000000003      -0.45000000000000001       -8.2736009606739179E-003
         260   1.3500000000000001      -0.45000000000000001        1.2335300585676926E-003
         261   1.4000000000000004      -0.45000000000000001        1.3010504593794730E-002
         262   1.4500000000000002      -0.45000000000000001        2.1871417168167189E-002
         263   1.5000000000000000      -0.45000000000000001        2.3684455558623876E-002
         264   1.5500000000000003      -0.45000000000000001        1.9062768349023717E-002
         265   1.6000000000000001      -0.45000000000000001        1.2205129953738151E-002
         266   1.6500000000000004      -0.45000000000000001        6.4165474889216045E-003
         267   1.7000000000000002      -0.45000000000000001        2.0577152880642616E-003

         268  -1.7000000000000000      -0.43750000000000000        4.2469733973982855E-003
         269  -1.6499999999999999      -0.43750000000000000        8.4603866586289538E-003
         270  -1.6000000000000001      -0.43750000000000000        1.5052140607564974E-002
         271  -1.5500000000000000      -0.43750000000000000        2.3165260331752240E-002
         272  -1.5000000000000000      -0.43750000000000000        2.7844791742785206E-002
         273  -1.4500000000000000      -0.43750000000000000        2.3888282725813132E-002
         274  -1.3999999999999999      -0.43750000000000000        1.1322306690967400E-002
         275  -1.3500000000000001      -0.43750000000000000       -3.5471799064895563E-003
         276  -1.2999999999999998      -0.43750000000000000       -1.3522184486458687E-002
         277  -1.2500000000000000      -0.43750000000000000       -1.6646552916201516E-002
         278  -1.2000000000000000      -0.43750000000000000       -1.6889711573312916E-002
         279  -1.1499999999999999      -0.43750000000000000       -1.8805688987148215E-002
         280  -1.1000000000000001      -0.43750000000000000       -2.2051623623714711E-002
         281  -1.0499999999999998      -0.43750000000000000       -2.1551108729920349E-002
         282  -1.0000000000000000      -0.43750000000000000       -1.3079088316738144E-002
         283 -0.94999999999999996      -0.43750000000000000        1.7086225578018784E-003
         284 -0.89999999999999991      -0.43750000000000000        1.6020817897466733E-002
         285 -0.84999999999999987      -0.43750000000000000        2.3629999090560527E-002
         286 -0.79999999999999982      -0.43750000000000000        2.3696677574906927E-002
         287 -0.75000000000000000      -0.43750000000000000        2.0149945354500161E-002
         288 -0.69999999999999996      -0.43750000000000000        1.6806621174830901E-002
         289 -0.64999999999999991      -0.43750000000000000        1.3582528882799939E-002
         290 -0.59999999999999987      -0.43750000000000000        7.5168702698483669E-003
         291 -0.54999999999999982      -0.43750000000000000       -2.9243691509407521E-003
         292 -0.50000000000000000      -0.43750000000000000       -1.5094294587066895E-002
         293 -0.44999999999999996      -0.43750000000000000       -2.3849795798314994E-002
         294 -0.39999999999999991      -0.43750000000000000       -2.5825653779359328E-002
         295 -0.34999999999999987      -0.43750000000000000       -2.1904302422943011E-002
         296 -0.29999999999999982      -0.43750000000000000       -1.5605211885449308E-002
         297 -0.25000000000000000      -0.43750000000000000       -9.3714527679875873E-003
         298 -0.19999999999999996      -0.43750000000000000       -2.7036576915391891E-003
         299 -0.14999999999999991      -0.43750000000000000        6.0924977402614525E-003
         300  -9.9999999999999867E-002 -0.43750000000000000        1.6631949853216945E-002
         301  -4.9999999999999822E-002 -0.43750000000000000        2.5312859723732452E-002
         302   0.0000000000000000      -0.43750000000000000        2.7747474409495793E-002
         303   5.0000000000000266E-002 -0.43750000000000000        2.2519566799842353E-002
         304  0.10000000000000009      -0.43750000000000000        1.2574733268895842E-002
         305  0.14999999999999991      -0.43750000000000000        2.7830959728775157E-003
         306  0.20000000000000018      -0.43750000000000000       -4.0750539340305703E-003
         307  0.25000000000000000      -0.43750000000000000       -9.0596849194170964E-003
         308  0.30000000000000027      -0.43750000000000000       -1.4883808523381219E-002
         309  0.35000000000000009      -0.43750000000000000       -2.1991967808462534E-002
         310  0.40000000000000036      -0.43750000000000000       -2.6955230706025304E-002
         311  0.45000000000000018      -0.43750000000000000       -2.5083992108796076E-002
         312  0.50000000000000000      -0.43750000000000000       -1.4973252004407066E-002
         313  0.55000000000000027      -0.43750000000000000       -5.3011562868512192E-004
         314  0.60000000000000009      -0.43750000000000000        1.1749515609335274E-002
         315  0.65000000000000036      -0.43750000000000000        1.7886621399918208E-002
         316  0.70000000000000018      -0.43750000000000000        1.9053782283485227E-002
         317  0.75000000000000000      -0.43750000000000000        1.9229006343055032E-002
         318  0.80000000000000027      -0.43750000000000000        2.0331723227091130E-002
         319  0.85000000000000009      -0.43750000000000000        1.9927758100096390E-002
         320  0.90000000000000036      -0.43750000000000000        1.3963609593436470E-002
         321  0.95000000000000018      -0.43750000000000000        1.7198264418358054E-003
         322   1.0000000000000000      -0.43750000000000000       -1.2319772768876799E-002
         323   1.0500000000000003      -0.43750000000000000       -2.1855739774129385E-002
         324   1.1000000000000001      -0.43750000000000000       -2.4077040975220232E-002
         325   1.1500000000000004      -0.43750000000000000       -2.1411117647445271E-002
         326   1.2000000000000002      -0.43750000000000000       -1.8025993836203430E-002
         327   1.2500000000000000      -0.43750000000000000       -1.4990449358535969E-002
         328   1.3000000000000003      -0.43750000000000000       -9.4960182963378433E-003
         329   1.3500000000000001      -0.43750000000000000        1.0108844395968779E-003
         330   1.4000000000000004      -0.43750000000000000        1.4423250832173284E-002
         331   1.4500000000000002      -0.43750000000000000        2.4549712046923546E-002
         332   1.5000000000000000      -0.43750000000000000        2.6416788110885662E-002
         333   1.5500000000000003      -0.43750000000000000        2.0853478978599647E-002
         334   1.6000000000000001      -0.43750000000000000        1.3142579933867625E-002
         335   1.6500000000000004      -0.43750000000000000        7.6311849882226418E-003
         336   1.7000000000000002      -0.43750000000000000        4.2048793966764191E-003

         337  -1.7500000000000000      -0.42499999999999999        2.6108017409932011E-003
         338  -1.7000000000000000      -0.42499999999999999        6.0284448373674297E-003
         339  -1.6499999999999999      -0.42499999999999999        8.8574409490226273E-003
         340  -1.6000000000000001      -0.42499999999999999        1.4830530831058474E-002
         341  -1.5500000000000000      -0.42499999999999999        2.3485711579531502E-002
         342  -1.5000000000000000      -0.42499999999999999        2.8999102669283693E-002
         343  -1.4500000000000000      -0.42499999999999999        2.5078536060988206E-002
         344  -1.3999999999999999      -0.42499999999999999        1.1581809247881797E-002
         345  -1.3500000000000001      -0.42499999999999999       -4.3507680449415016E-003
         346  -1.2999999999999998      -0.42499999999999999       -1.4537838871889920E-002
         347  -1.2500000000000000      -0.42499999999999999       -1.6938530999935645E-002
         348  -1.2000000000000000      -0.42499999999999999       -1.6389822277047487E-002
         349  -1.1499999999999999      -0.42499999999999999       -1.8342481998630981E-002
         350  -1.1000000000000001      -0.42499999999999999       -2.2425163941213810E-002
         351  -1.0499999999999998      -0.42499999999999999       -2.2662193591486687E-002
         352  -1.0000000000000000      -0.42499999999999999       -1.4008368064026984E-002
         353 -0.94999999999999996      -0.42499999999999999        1.7694961489793379E-003
         354 -0.89999999999999991      -0.42499999999999999        1.6981098793797056E-002
         355 -0.84999999999999987      -0.42499999999999999        2.4640356780045617E-002
         356 -0.79999999999999982      -0.42499999999999999        2.4027099477454322E-002
         357 -0.75000000000000000      -0.42499999999999999        1.9864243469672610E-002
         358 -0.69999999999999996      -0.42499999999999999        1.6577419186124195E-002
         359 -0.64999999999999991      -0.42499999999999999        1.3905087767026239E-002
         360 -0.59999999999999987      -0.42499999999999999        8.1801229508519438E-003
         361 -0.54999999999999982      -0.42499999999999999       -2.5893767181718085E-003
         362 -0.50000000000000000      -0.42499999999999999       -1.5497127980911690E-002
         363 -0.44999999999999996      -0.42499999999999999       -2.4725719639746381E-002
         364 -0.39999999999999991      -0.42499999999999999       -2.6524204947584753E-002
         365 -0.34999999999999987      -0.42499999999999999       -2.2043311055991190E-002
         366 -0.29999999999999982      -0.42499999999999999       -1.5400105474741958E-002
         367 -0.25000000000000000      -0.42499999999999999       -9.3303253631072929E-003
         368 -0.19999999999999996      -0.42499999999999999       -3.0380338754538491E-003
         369 -0.14999999999999991      -0.42499999999999999        5.7154720740333186E-003
         370  -9.9999999999999867E-002 -0.42499999999999999        1.6746899285266778E-002
         371  -4.9999999999999822E-002 -0.42499999999999999        2.6078327703033515E-002
         372   0.0000000000000000      -0.42499999999999999        2.8727549725188140E-002
         373   5.0000000000000266E-002 -0.42499999999999999        2.3055189205625017E-002
         374  0.10000000000000009      -0.42499999999999999        1.2392124536927460E-002
         375  0.14999999999999991      -0.42499999999999999        2.2413601960341836E-003
         376  0.20000000000000018      -0.42499999999999999       -4.3482514909675609E-003
         377  0.25000000000000000      -0.42499999999999999       -8.8021252609492562E-003
         378  0.30000000000000027      -0.42499999999999999       -1.4476884912659855E-002
         379  0.35000000000000009      -0.42499999999999999       -2.2089655615136688E-002
         380  0.40000000000000036      -0.42499999999999999       -2.7801871782736826E-002
         381  0.45000000000000018      -0.42499999999999999       -2.6197064869788084E-002
         382  0.50000000000000000      -0.42499999999999999       -1.5536332507134036E-002
         383  0.55000000000000027      -0.42499999999999999       -1.4968844544803778E-004
         384  0.60000000000000009      -0.42499999999999999        1.2665747354880429E-002
         385  0.65000000000000036      -0.42499999999999999        1.8523771916374623E-002
         386  0.70000000000000018      -0.42499999999999999        1.8988858482200867E-002
         387  0.75000000000000000      -0.42499999999999999        1.8829527775985573E-002
         388  0.80000000000000027      -0.42499999999999999        2.0339616684310183E-002
         389  0.85000000000000009      -0.42499999999999999        2.0641230670054085E-002
         390  0.90000000000000036      -0.42499999999999999        1.4876229083348432E-002
         391  0.95000000000000018      -0.42499999999999999        2.0089020972232246E-003
         392   1.0000000000000000      -0.42499999999999999       -1.2945005846473583E-002
         393   1.0500000000000003      -0.42499999999999999       -2.2849428410477188E-002
         394   1.1000000000000001      -0.42499999999999999       -2.4622676289907771E-002
         395   1.1500000000000004      -0.42499999999999999       -2.1270034433768223E-002
         396   1.2000000000000002      -0.42499999999999999       -1.7740821883716690E-002
         397   1.2500000000000000      -0.42499999999999999       -1.5230037682847431E-002
