          57   1.2500000000000000      -0.48749999999999999        1.5734679199882267E-003
          58   1.3000000000000003      -0.48749999999999999        3.5139386844516337E-003
          59   1.3500000000000001      -0.48749999999999999        2.2937157556222696E-003
          60   1.4000000000000004      -0.48749999999999999       -1.2401584506201721E-003
          61   1.4500000000000002      -0.48749999999999999       -4.7345962462208369E-003
          62   1.5000000000000000      -0.48749999999999999       -6.2229437783988548E-003
          63   1.5500000000000003      -0.48749999999999999       -5.3461190449570224E-003
          64   1.6000000000000001      -0.48749999999999999       -2.8633352574468363E-003

          65  -1.6499999999999999      -0.47499999999999998       -1.3389675583484774E-003
          66  -1.6000000000000001      -0.47499999999999998       -6.7788269518994741E-003
          67  -1.5500000000000000      -0.47499999999999998       -1.0891480212075805E-002
          68  -1.5000000000000000      -0.47499999999999998       -1.1624941994840631E-002
          69  -1.4500000000000000      -0.47499999999999998       -8.2513012199175693E-003
          70  -1.3999999999999999      -0.47499999999999998       -1.6901560702320402E-003
          71  -1.3500000000000001      -0.47499999999999998        4.5631803073851226E-003
          72  -1.2999999999999998      -0.47499999999999998        6.3426512196001449E-003
          73  -1.2500000000000000      -0.47499999999999998        2.2222189484623384E-003
          74  -1.2000000000000000      -0.47499999999999998       -4.5708410453779566E-003
          75  -1.1499999999999999      -0.47499999999999998       -8.4886949416434002E-003
          76  -1.1000000000000001      -0.47499999999999998       -6.2539189343562606E-003
          77  -1.0499999999999998      -0.47499999999999998        5.8189930360067377E-004
          78  -1.0000000000000000      -0.47499999999999998        7.4218771736243106E-003
          79 -0.94999999999999996      -0.47499999999999998        1.0445804100496971E-002
          80 -0.89999999999999991      -0.47499999999999998        8.8309358217691526E-003
          81 -0.84999999999999987      -0.47499999999999998        4.2312112654565165E-003
          82 -0.79999999999999982      -0.47499999999999998       -6.3991915642378991E-004
          83 -0.75000000000000000      -0.47499999999999998       -2.8761867105944815E-003
          84 -0.69999999999999996      -0.47499999999999998       -2.9784801491856885E-004
          85 -0.64999999999999991      -0.47499999999999998        6.7681617803792620E-003
          86 -0.59999999999999987      -0.47499999999999998        1.4386091006285746E-002
          87 -0.54999999999999982      -0.47499999999999998        1.7027022376407099E-002
          88 -0.50000000000000000      -0.47499999999999998        1.2237307571040008E-002
          89 -0.44999999999999996      -0.47499999999999998        3.6122649466018733E-003
          90 -0.39999999999999991      -0.47499999999999998       -1.6769521360476679E-003
          91 -0.34999999999999987      -0.47499999999999998        8.4763692770359388E-004
          92 -0.29999999999999982      -0.47499999999999998        8.9930648443440307E-003
          93 -0.25000000000000000      -0.47499999999999998        1.6208601730808975E-002
          94 -0.19999999999999996      -0.47499999999999998        1.7646859278609848E-002
          95 -0.14999999999999991      -0.47499999999999998        1.3748530022483512E-002
          96  -9.9999999999999867E-002 -0.47499999999999998        8.4237710084135910E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        4.9043335104444006E-003
          98   0.0000000000000000      -0.47499999999999998        4.0086551493642266E-003
          99   5.0000000000000266E-002 -0.47499999999999998        5.5108060475522903E-003
         100  0.10000000000000009      -0.47499999999999998        9.3391234610711374E-003
         101  0.14999999999999991      -0.47499999999999998        1.4480387404576188E-002
         102  0.20000000000000018      -0.47499999999999998        1.7735598432303493E-002
         103  0.25000000000000000      -0.47499999999999998        1.5526078612109039E-002
         104  0.30000000000000027      -0.47499999999999998        7.9247055612896317E-003
         105  0.35000000000000009      -0.47499999999999998        1.4340382931327545E-004
         106  0.40000000000000036      -0.47499999999999998       -1.3948122777931182E-003
         107  0.45000000000000018      -0.47499999999999998        4.8537205235428859E-003
         108  0.50000000000000000      -0.47499999999999998        1.3666319665622182E-002
         109  0.55000000000000027      -0.47499999999999998        1.7645397699937393E-002
         110  0.60000000000000009      -0.47499999999999998        1.3758576832707379E-002
         111  0.65000000000000036      -0.47499999999999998        5.4240709566569876E-003
         112  0.70000000000000018      -0.47499999999999998       -1.2474876176748961E-003
         113  0.75000000000000000      -0.47499999999999998       -2.6262179321640431E-003
         114  0.80000000000000027      -0.47499999999999998        6.7052806727162088E-004
         115  0.85000000000000009      -0.47499999999999998        5.6769815984755089E-003
         116  0.90000000000000036      -0.47499999999999998        9.4850397910903380E-003
         117  0.95000000000000018      -0.47499999999999998        1.0077729147638865E-002
         118   1.0000000000000000      -0.47499999999999998        6.5439362473768779E-003
         119   1.0500000000000003      -0.47499999999999998       -7.4710443829202592E-005
         120   1.1000000000000001      -0.47499999999999998       -6.2787277911126350E-003
         121   1.1500000000000004      -0.47499999999999998       -7.9213466742027519E-003
         122   1.2000000000000002      -0.47499999999999998       -3.6919054054428044E-003
         123   1.2500000000000000      -0.47499999999999998        3.0946629230134675E-003
         124   1.3000000000000003      -0.47499999999999998        6.8916871792166403E-003
         125   1.3500000000000001      -0.47499999999999998        4.5149194847526339E-003
         126   1.4000000000000004      -0.47499999999999998       -2.3659499029508937E-003
         127   1.4500000000000002      -0.47499999999999998       -9.1345064705981339E-003
         128   1.5000000000000000      -0.47499999999999998       -1.1992835216379462E-002
         129   1.5500000000000003      -0.47499999999999998       -1.0255646427580841E-002
         130   1.6000000000000001      -0.47499999999999998       -5.4988366411483115E-003
         131   1.6500000000000004      -0.47499999999999998       -6.6894730347846786E-004

         132  -1.6499999999999999      -0.46250000000000002       -2.4493821727672137E-003
         133  -1.6000000000000001      -0.46250000000000002       -9.5332311417235926E-003
         134  -1.5500000000000000      -0.46250000000000002       -1.5232283935776532E-002
         135  -1.5000000000000000      -0.46250000000000002       -1.6340631787115360E-002
         136  -1.4500000000000000      -0.46250000000000002       -1.1616973619891568E-002
         137  -1.3999999999999999      -0.46250000000000002       -2.3116704349920706E-003
         138  -1.3500000000000001      -0.46250000000000002        6.6517816035866050E-003
         139  -1.2999999999999998      -0.46250000000000002        9.2228799729643929E-003
         140  -1.2500000000000000      -0.46250000000000002        3.2862631520769836E-003
         141  -1.2000000000000000      -0.46250000000000002       -6.5330010710843963E-003
         142  -1.1499999999999999      -0.46250000000000002       -1.2198001966576378E-002
         143  -1.1000000000000001      -0.46250000000000002       -8.9887927161508892E-003
         144  -1.0499999999999998      -0.46250000000000002        8.0781346826252099E-004
         145  -1.0000000000000000      -0.46250000000000002        1.0533704138318814E-002
         146 -0.94999999999999996      -0.46250000000000002        1.4754632286254656E-002
         147 -0.89999999999999991      -0.46250000000000002        1.2391330655884115E-002
         148 -0.84999999999999987      -0.46250000000000002        5.8450949828006589E-003
         149 -0.79999999999999982      -0.46250000000000002       -1.0910307446028338E-003
         150 -0.75000000000000000      -0.46250000000000002       -4.3516759745366130E-003
         151 -0.69999999999999996      -0.46250000000000002       -7.8849402646920242E-004
         152 -0.64999999999999991      -0.46250000000000002        9.2568367248509718E-003
         153 -0.59999999999999987      -0.46250000000000002        2.0207187993023068E-002
         154 -0.54999999999999982      -0.46250000000000002        2.4057189812174289E-002
         155 -0.50000000000000000      -0.46250000000000002        1.7166602414795090E-002
         156 -0.44999999999999996      -0.46250000000000002        4.6893699192146624E-003
         157 -0.39999999999999991      -0.46250000000000002       -2.9700713335478646E-003
         158 -0.34999999999999987      -0.46250000000000002        6.9364997660437610E-004
         159 -0.29999999999999982      -0.46250000000000002        1.2461167965724392E-002
         160 -0.25000000000000000      -0.46250000000000002        2.2796446706662782E-002
         161 -0.19999999999999996      -0.46250000000000002        2.4725657577046457E-002
         162 -0.14999999999999991      -0.46250000000000002        1.9023161490211708E-002
         163  -9.9999999999999867E-002 -0.46250000000000002        1.1430715517015558E-002
         164  -4.9999999999999822E-002 -0.46250000000000002        6.5363768925712088E-003
         165   0.0000000000000000      -0.46250000000000002        5.3315276096016495E-003
         166   5.0000000000000266E-002 -0.46250000000000002        7.3948698692735465E-003
         167  0.10000000000000009      -0.46250000000000002        1.2730392812403958E-002
         168  0.14999999999999991      -0.46250000000000002        2.0068366873217509E-002
         169  0.20000000000000018      -0.46250000000000002        2.4859215795566068E-002
         170  0.25000000000000000      -0.46250000000000002        2.1826105864701552E-002
         171  0.30000000000000027      -0.46250000000000002        1.0928791342944612E-002
         172  0.35000000000000009      -0.46250000000000002       -3.2803130523442406E-004
         173  0.40000000000000036      -0.46250000000000002       -2.5805214465437461E-003
         174  0.45000000000000018      -0.46250000000000002        6.4618309020917667E-003
         175  0.50000000000000000      -0.46250000000000002        1.9217023032848290E-002
         176  0.55000000000000027      -0.46250000000000002        2.4945205032551522E-002
         177  0.60000000000000009      -0.46250000000000002        1.9299481309097880E-002
         178  0.65000000000000036      -0.46250000000000002        7.3136758727163059E-003
         179  0.70000000000000018      -0.46250000000000002       -2.1630115885617591E-003
         180  0.75000000000000000      -0.46250000000000002       -3.9956472000018291E-003
         181  0.80000000000000027      -0.46250000000000002        7.9057283859875350E-004
         182  0.85000000000000009      -0.46250000000000002        7.9122360453260480E-003
         183  0.90000000000000036      -0.46250000000000002        1.3309744277376703E-002
         184  0.95000000000000018      -0.46250000000000002        1.4203933083870614E-002
         185   1.0000000000000000      -0.46250000000000002        9.2644737718236315E-003
         186   1.0500000000000003      -0.46250000000000002       -1.2875043581880239E-004
         187   1.1000000000000001      -0.46250000000000002       -9.0179536842905240E-003
         188   1.1500000000000004      -0.46250000000000002       -1.1394024177319930E-002
         189   1.2000000000000002      -0.46250000000000002       -5.2983243461196773E-003
         190   1.2500000000000000      -0.46250000000000002        4.5113959311661681E-003
         191   1.3000000000000003      -0.46250000000000002        1.0001729475642795E-002
         192   1.3500000000000001      -0.46250000000000002        6.5888422357385451E-003
         193   1.4000000000000004      -0.46250000000000002       -3.2744661948475706E-003
         194   1.4500000000000002      -0.46250000000000002       -1.2894427779906435E-002
         195   1.5000000000000000      -0.46250000000000002       -1.6886391101304958E-002
         196   1.5500000000000003      -0.46250000000000002       -1.4337891678231272E-002
         197   1.6000000000000001      -0.46250000000000002       -7.6350744311107542E-003
         198   1.6500000000000004      -0.46250000000000002       -1.0664770809204554E-003

         199  -1.7000000000000000      -0.45000000000000001        1.1083452682907051E-003
         200  -1.6499999999999999      -0.45000000000000001       -2.9287213498080775E-003
         201  -1.6000000000000001      -0.45000000000000001       -1.1479849498654250E-002
         202  -1.5500000000000000      -0.45000000000000001       -1.8358182257010570E-002
         203  -1.5000000000000000      -0.45000000000000001       -1.9828474985470745E-002
         204  -1.4500000000000000      -0.45000000000000001       -1.4144702240258576E-002
         205  -1.3999999999999999      -0.45000000000000001       -2.6954840703093540E-003
         206  -1.3500000000000001      -0.45000000000000001        8.5046786340308156E-003
         207  -1.2999999999999998      -0.45000000000000001        1.1762162063990824E-002
         208  -1.2500000000000000      -0.45000000000000001        4.2886397845912647E-003
         209  -1.2000000000000000      -0.45000000000000001       -8.1304612183922421E-003
         210  -1.1499999999999999      -0.45000000000000001       -1.5298863801014048E-002
         211  -1.1000000000000001      -0.45000000000000001       -1.1272783523272049E-002
         212  -1.0499999999999998      -0.45000000000000001        9.6812817970753982E-004
         213  -1.0000000000000000      -0.45000000000000001        1.2977007943005079E-002
         214 -0.94999999999999996      -0.45000000000000001        1.8039679538314680E-002
         215 -0.89999999999999991      -0.45000000000000001        1.4998605637796161E-002
         216 -0.84999999999999987      -0.45000000000000001        6.9107570344158556E-003
         217 -0.79999999999999982      -0.45000000000000001       -1.6644841430681373E-003
         218 -0.75000000000000000      -0.45000000000000001       -5.8386742869330896E-003
         219 -0.69999999999999996      -0.45000000000000001       -1.6328057999835089E-003
         220 -0.64999999999999991      -0.45000000000000001        1.0764160264731959E-002
         221 -0.59999999999999987      -0.45000000000000001        2.4506584709459347E-002
         222 -0.54999999999999982      -0.45000000000000001        2.9441022696416817E-002
         223 -0.50000000000000000      -0.45000000000000001        2.0787806365695046E-002
         224 -0.44999999999999996      -0.45000000000000001        4.9859048115759716E-003
         225 -0.39999999999999991      -0.45000000000000001       -4.7289847545474275E-003
         226 -0.34999999999999987      -0.45000000000000001       -6.5790142319269276E-005
         227 -0.29999999999999982      -0.45000000000000001        1.4811420511423675E-002
         228 -0.25000000000000000      -0.45000000000000001        2.7712656314473293E-002
         229 -0.19999999999999996      -0.45000000000000001        2.9876157003939845E-002
         230 -0.14999999999999991      -0.45000000000000001        2.2536610333959928E-002
         231  -9.9999999999999867E-002 -0.45000000000000001        1.3125708336423084E-002
         232  -4.9999999999999822E-002 -0.45000000000000001        7.2928697442650155E-003
         233   0.0000000000000000      -0.45000000000000001        5.9360205123315446E-003
         234   5.0000000000000266E-002 -0.45000000000000001        8.3454679650785697E-003
         235  0.10000000000000009      -0.45000000000000001        1.4726645488430119E-002
         236  0.14999999999999991      -0.45000000000000001        2.3835501113856399E-002
         237  0.20000000000000018      -0.45000000000000001        3.0054981492539989E-002
         238  0.25000000000000000      -0.45000000000000001        2.6515395909413961E-002
         239  0.30000000000000027      -0.45000000000000001        1.2895309344246533E-002
         240  0.35000000000000009      -0.45000000000000001       -1.3646643709692237E-003
         241  0.40000000000000036      -0.45000000000000001       -4.2696112228011807E-003
         242  0.45000000000000018      -0.45000000000000001        7.1877523770111510E-003
         243  0.50000000000000000      -0.45000000000000001        2.3353922932345339E-002
         244  0.55000000000000027      -0.45000000000000001        3.0554173018199626E-002
         245  0.60000000000000009      -0.45000000000000001        2.3357700531040870E-002
         246  0.65000000000000036      -0.45000000000000001        8.3061501940481196E-003
         247  0.70000000000000018      -0.45000000000000001       -3.3744638666943650E-003
         248  0.75000000000000000      -0.45000000000000001       -5.3974106071593021E-003
         249  0.80000000000000027      -0.45000000000000001        6.9302000337268411E-004
         250  0.85000000000000009      -0.45000000000000001        9.4846226746229684E-003
         251  0.90000000000000036      -0.45000000000000001        1.6110977801775637E-002
         252  0.95000000000000018      -0.45000000000000001        1.7309421495186578E-002
         253   1.0000000000000000      -0.45000000000000001        1.1371610620857415E-002
         254   1.0500000000000003      -0.45000000000000001       -1.9247280744854060E-004
         255   1.1000000000000001      -0.45000000000000001       -1.1296764652200815E-002
         256   1.1500000000000004      -0.45000000000000001       -1.4310505551631190E-002
         257   1.2000000000000002      -0.45000000000000001       -6.6344237467838895E-003
         258   1.2500000000000000      -0.45000000000000001        5.7732373636598675E-003
         259   1.3000000000000003      -0.45000000000000001        1.2720171783296088E-002
         260   1.3500000000000001      -0.45000000000000001        8.4393907802037763E-003
         261   1.4000000000000004      -0.45000000000000001       -3.8881923492687701E-003
         262   1.4500000000000002      -0.45000000000000001       -1.5759362373843476E-002
         263   1.5000000000000000      -0.45000000000000001       -2.0548351576540686E-002
         264   1.5500000000000003      -0.45000000000000001       -1.7264834194336488E-002
         265   1.6000000000000001      -0.45000000000000001       -9.0491168727283248E-003
         266   1.6500000000000004      -0.45000000000000001       -9.1459798310582490E-004
         267   1.7000000000000002      -0.45000000000000001        1.5573871453348157E-003

         268  -1.7000000000000000      -0.43750000000000000        2.6701953219113194E-003
         269  -1.6499999999999999      -0.43750000000000000       -2.8283921668445593E-003
         270  -1.6000000000000001      -0.43750000000000000       -1.2423834239697056E-002
         271  -1.5500000000000000      -0.43750000000000000       -2.0022202578783930E-002
         272  -1.5000000000000000      -0.43750000000000000       -2.1825449833859603E-002
         273  -1.4500000000000000      -0.43750000000000000       -1.5668316669974210E-002
         274  -1.3999999999999999      -0.43750000000000000       -2.8114989110703485E-003
         275  -1.3500000000000001      -0.43750000000000000        1.0039523060362035E-002
         276  -1.2999999999999998      -0.43750000000000000        1.3860600831762264E-002
         277  -1.2500000000000000      -0.43750000000000000        5.2018309873066567E-003
         278  -1.2000000000000000      -0.43750000000000000       -9.2790493089660517E-003
         279  -1.1499999999999999      -0.43750000000000000       -1.7642162736033685E-002
         280  -1.1000000000000001      -0.43750000000000000       -1.2987876199360588E-002
         281  -1.0499999999999998      -0.43750000000000000        1.0602892733126217E-003
         282  -1.0000000000000000      -0.43750000000000000        1.4608473941223431E-002
         283 -0.94999999999999996      -0.43750000000000000        2.0075633762819959E-002
         284 -0.89999999999999991      -0.43750000000000000        1.6450138771503590E-002
         285 -0.84999999999999987      -0.43750000000000000        7.3296447733220077E-003
         286 -0.79999999999999982      -0.43750000000000000       -2.3476822333689763E-003
         287 -0.75000000000000000      -0.43750000000000000       -7.2905620541416950E-003
         288 -0.69999999999999996      -0.43750000000000000       -2.8616757961916987E-003
         289 -0.64999999999999991      -0.43750000000000000        1.1108866337675886E-002
         290 -0.59999999999999987      -0.43750000000000000        2.6973149832416412E-002
         291 -0.54999999999999982      -0.43750000000000000        3.2840163045679979E-002
         292 -0.50000000000000000      -0.43750000000000000        2.2851568502010668E-002
         293 -0.44999999999999996      -0.43750000000000000        4.3881537164827296E-003
         294 -0.39999999999999991      -0.43750000000000000       -6.9860393012400757E-003
         295 -0.34999999999999987      -0.43750000000000000       -1.4966392579798607E-003
         296 -0.29999999999999982      -0.43750000000000000        1.5852449587680111E-002
         297 -0.25000000000000000      -0.43750000000000000        3.0632312087945628E-002
         298 -0.19999999999999996      -0.43750000000000000        3.2715266478881962E-002
         299 -0.14999999999999991      -0.43750000000000000        2.3950320899025705E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        1.3280656145664401E-002
         301  -4.9999999999999822E-002 -0.43750000000000000        7.0503787076166289E-003
         302   0.0000000000000000      -0.43750000000000000        5.7362576531013575E-003
         303   5.0000000000000266E-002 -0.43750000000000000        8.2255367833360803E-003
         304  0.10000000000000009      -0.43750000000000000        1.5080057880247692E-002
         305  0.14999999999999991      -0.43750000000000000        2.5428828638053961E-002
         306  0.20000000000000018      -0.43750000000000000        3.2939811894704331E-002
         307  0.25000000000000000      -0.43750000000000000        2.9284070980996443E-002
         308  0.30000000000000027      -0.43750000000000000        1.3653356451676714E-002
         309  0.35000000000000009      -0.43750000000000000       -3.0213017888273161E-003
         310  0.40000000000000036      -0.43750000000000000       -6.5024502887422652E-003
         311  0.45000000000000018      -0.43750000000000000        6.8934953848131322E-003
         312  0.50000000000000000      -0.43750000000000000        2.5802104595964357E-002
         313  0.55000000000000027      -0.43750000000000000        3.4123700082794223E-002
         314  0.60000000000000009      -0.43750000000000000        2.5633103232030281E-002
         315  0.65000000000000036      -0.43750000000000000        8.2427084066880318E-003
         316  0.70000000000000018      -0.43750000000000000       -4.8969651241711773E-003
         317  0.75000000000000000      -0.43750000000000000       -6.7890442683902277E-003
         318  0.80000000000000027      -0.43750000000000000        3.6786086313185664E-004
         319  0.85000000000000009      -0.43750000000000000        1.0268591270508744E-002
         320  0.90000000000000036      -0.43750000000000000        1.7670760043262072E-002
         321  0.95000000000000018      -0.43750000000000000        1.9171694891658146E-002
         322   1.0000000000000000      -0.43750000000000000        1.2737296930122809E-002
         323   1.0500000000000003      -0.43750000000000000       -2.5370310593469952E-004
         324   1.1000000000000001      -0.43750000000000000       -1.2993743283596867E-002
         325   1.1500000000000004      -0.43750000000000000       -1.6533089437567997E-002
         326   1.2000000000000002      -0.43750000000000000       -7.6369851508353882E-003
         327   1.2500000000000000      -0.43750000000000000        6.8316964227174218E-003
         328   1.3000000000000003      -0.43750000000000000        1.4936354245056460E-002
         329   1.3500000000000001      -0.43750000000000000        9.9878822852251508E-003
         330   1.4000000000000004      -0.43750000000000000       -4.1616766983213274E-003
         331   1.4500000000000002      -0.43750000000000000       -1.7548228424204476E-002
         332   1.5000000000000000      -0.43750000000000000       -2.2712494589787642E-002
         333   1.5500000000000003      -0.43750000000000000       -1.8806480006879091E-002
         334   1.6000000000000001      -0.43750000000000000       -9.5828130644322693E-003
         335   1.6500000000000004      -0.43750000000000000       -2.8524081726529870E-004
         336   1.7000000000000002      -0.43750000000000000        3.5202978679900070E-003

         337  -1.7500000000000000      -0.42499999999999999        3.3305367780488413E-003
         338  -1.7000000000000000      -0.42499999999999999        4.5775981135425838E-003
         339  -1.6499999999999999      -0.42499999999999999       -2.2198934849836736E-003
         340  -1.6000000000000001      -0.42499999999999999       -1.2271501159090028E-002
         341  -1.5500000000000000      -0.42499999999999999       -2.0091834098283877E-002
         342  -1.5000000000000000      -0.42499999999999999       -2.2181209207618350E-002
         343  -1.4500000000000000      -0.42499999999999999       -1.6104159336004859E-002
         344  -1.3999999999999999      -0.42499999999999999       -2.6655795961394208E-003
         345  -1.3500000000000001      -0.42499999999999999        1.1174849453169678E-002
         346  -1.2999999999999998      -0.42499999999999999        1.5430688975462631E-002
         347  -1.2500000000000000      -0.42499999999999999        5.9947898598463291E-003
         348  -1.2000000000000000      -0.42499999999999999       -9.9236288127814605E-003
         349  -1.1499999999999999      -0.42499999999999999       -1.9120719287345329E-002
         350  -1.1000000000000001      -0.42499999999999999       -1.4042555546534953E-002
         351  -1.0499999999999998      -0.42499999999999999        1.0953848236595393E-003
         352  -1.0000000000000000      -0.42499999999999999        1.5344546677959103E-002
         353 -0.94999999999999996      -0.42499999999999999        2.0725143737641206E-002
         354 -0.89999999999999991      -0.42499999999999999        1.6629603176702857E-002
         355 -0.84999999999999987      -0.42499999999999999        7.0647453217833490E-003
         356 -0.79999999999999982      -0.42499999999999999       -3.0916643846667369E-003
         357 -0.75000000000000000      -0.42499999999999999       -8.6272069571830604E-003
         358 -0.69999999999999996      -0.42499999999999999       -4.4446202565078478E-003
         359 -0.64999999999999991      -0.42499999999999999        1.0216864153198878E-002
         360 -0.59999999999999987      -0.42499999999999999        2.7441714328107474E-002
         361 -0.54999999999999982      -0.42499999999999999        3.4073024256909348E-002
         362 -0.50000000000000000      -0.42499999999999999        2.3245963580480481E-002
         363 -0.44999999999999996      -0.42499999999999999        2.8878210171369594E-003
         364 -0.39999999999999991      -0.42499999999999999       -9.6871945467579268E-003
         365 -0.34999999999999987      -0.42499999999999999       -3.5685305072327427E-003
         366 -0.29999999999999982      -0.42499999999999999        1.5524462580821486E-002
         367 -0.25000000000000000      -0.42499999999999999        3.1401947079036832E-002
         368 -0.19999999999999996      -0.42499999999999999        3.3052456236482078E-002
         369 -0.14999999999999991      -0.42499999999999999        2.3109377253912836E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        1.1820059753399899E-002
         371  -4.9999999999999822E-002 -0.42499999999999999        5.8060761055705101E-003
         372   0.0000000000000000      -0.42499999999999999        4.7552288112246233E-003
         373   5.0000000000000266E-002 -0.42499999999999999        7.0230473606924639E-003
         374  0.10000000000000009      -0.42499999999999999        1.3701607906561176E-002
         375  0.14999999999999991      -0.42499999999999999        2.4683299060595673E-002
         376  0.20000000000000018      -0.42499999999999999        3.3323034150745730E-002
         377  0.25000000000000000      -0.42499999999999999        2.9989527485074392E-002
         378  0.30000000000000027      -0.42499999999999999        1.3158579445090477E-002
         379  0.35000000000000009      -0.42499999999999999       -5.2583102531318293E-003
         380  0.40000000000000036      -0.42499999999999999       -9.2296023117976692E-003
         381  0.45000000000000018      -0.42499999999999999        5.5539352831364174E-003
         382  0.50000000000000000      -0.42499999999999999        2.6431560897255044E-002
         383  0.55000000000000027      -0.42499999999999999        3.5465453156969313E-002
         384  0.60000000000000009      -0.42499999999999999        2.5969777424013820E-002
         385  0.65000000000000036      -0.42499999999999999        7.0671943487241387E-003
         386  0.70000000000000018      -0.42499999999999999       -6.6871783511962780E-003
         387  0.75000000000000000      -0.42499999999999999       -8.0925152104332487E-003
         388  0.80000000000000027      -0.42499999999999999       -1.5154917398925224E-004
         389  0.85000000000000009      -0.42499999999999999        1.0208801778524235E-002
         390  0.90000000000000036      -0.42499999999999999        1.7863525533437348E-002
         391  0.95000000000000018      -0.42499999999999999        1.9657458551023625E-002
         392   1.0000000000000000      -0.42499999999999999        1.3290549995832311E-002
         393   1.0500000000000003      -0.42499999999999999       -2.8981327606940707E-004
         394   1.1000000000000001      -0.42499999999999999       -1.4014051244122892E-002
         395   1.1500000000000004      -0.42499999999999999       -1.7961402858136261E-002
         396   1.2000000000000002      -0.42499999999999999       -8.2639017042111101E-003
         397   1.2500000000000000      -0.42499999999999999        7.6426214748896819E-003
         398   1.3000000000000003      -0.42499999999999999        1.6556436967003096E-002
