          94 -0.19999999999999996      -0.47499999999999998        4.1215945143709635E-003
          95 -0.14999999999999991      -0.47499999999999998        3.9561693051590654E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        2.6047174736703839E-004
          97  -4.9999999999999822E-002 -0.47499999999999998       -1.7026370822658622E-003
          98   0.0000000000000000      -0.47499999999999998       -4.0111209593221159E-005
          99   5.0000000000000266E-002 -0.47499999999999998        1.5439469996870710E-003
         100  0.10000000000000009      -0.47499999999999998       -5.4239472921738458E-004
         101  0.14999999999999991      -0.47499999999999998       -4.1840158353410213E-003
         102  0.20000000000000018      -0.47499999999999998       -4.0230894085500615E-003
         103  0.25000000000000000      -0.47499999999999998        1.0745531277713111E-003
         104  0.30000000000000027      -0.47499999999999998        5.7048937665242746E-003
         105  0.35000000000000009      -0.47499999999999998        4.3769995663389656E-003
         106  0.40000000000000036      -0.47499999999999998       -1.3718199371940561E-003
         107  0.45000000000000018      -0.47499999999999998       -4.6036800507698733E-003
         108  0.50000000000000000      -0.47499999999999998       -1.6114648578905673E-003
         109  0.55000000000000027      -0.47499999999999998        3.3780515720462428E-003
         110  0.60000000000000009      -0.47499999999999998        3.5369290246969336E-003
         111  0.65000000000000036      -0.47499999999999998       -1.8508234954703480E-003
         112  0.70000000000000018      -0.47499999999999998       -6.2910206834610807E-003
         113  0.75000000000000000      -0.47499999999999998       -4.0004831123398067E-003
         114  0.80000000000000027      -0.47499999999999998        2.9960200129557565E-003
         115  0.85000000000000009      -0.47499999999999998        7.2288932819713422E-003
         116  0.90000000000000036      -0.47499999999999998        4.4715768951942153E-003
         117  0.95000000000000018      -0.47499999999999998       -1.7959339571112438E-003
         118   1.0000000000000000      -0.47499999999999998       -4.9830349927074821E-003
         119   1.0500000000000003      -0.47499999999999998       -2.8730510018125351E-003
         120   1.1000000000000001      -0.47499999999999998        8.3626369066803900E-004
         121   1.1500000000000004      -0.47499999999999998        1.7771393152814477E-003
         122   1.2000000000000002      -0.47499999999999998       -1.3440121111511622E-004
         123   1.2500000000000000      -0.47499999999999998       -1.6069808250925518E-003
         124   1.3000000000000003      -0.47499999999999998       -5.5233775150918189E-004
         125   1.3500000000000001      -0.47499999999999998        1.6934528107013631E-003
         126   1.4000000000000004      -0.47499999999999998        2.5798814639381540E-003
         127   1.4500000000000002      -0.47499999999999998        1.4377386229350027E-003
         128   1.5000000000000000      -0.47499999999999998       -3.0241072833216636E-004
         129   1.5500000000000003      -0.47499999999999998       -1.2503704502145150E-003
         130   1.6000000000000001      -0.47499999999999998       -1.2707419844747245E-003
         131   1.6500000000000004      -0.47499999999999998       -5.8363158624700985E-004

         132  -1.6499999999999999      -0.46250000000000002        1.3351199888483195E-003
         133  -1.6000000000000001      -0.46250000000000002        2.0334352334805870E-003
         134  -1.5500000000000000      -0.46250000000000002        1.7908676220526460E-003
         135  -1.5000000000000000      -0.46250000000000002       -7.8470757119667440E-007
         136  -1.4500000000000000      -0.46250000000000002       -2.9709583177622094E-003
         137  -1.3999999999999999      -0.46250000000000002       -4.6124659022170871E-003
         138  -1.3500000000000001      -0.46250000000000002       -2.5960132285789139E-003
         139  -1.2999999999999998      -0.46250000000000002        1.7228793479961311E-003
         140  -1.2500000000000000      -0.46250000000000002        3.7925814778076499E-003
         141  -1.2000000000000000      -0.46250000000000002        1.1440432571941694E-003
         142  -1.1499999999999999      -0.46250000000000002       -2.8148661674523979E-003
         143  -1.1000000000000001      -0.46250000000000002       -2.3124104958809795E-003
         144  -1.0499999999999998      -0.46250000000000002        3.1808404534881124E-003
         145  -1.0000000000000000      -0.46250000000000002        7.0190459240318682E-003
         146 -0.94999999999999996      -0.46250000000000002        2.9617650352298207E-003
         147 -0.89999999999999991      -0.46250000000000002       -6.2533378676561729E-003
         148 -0.84999999999999987      -0.46250000000000002       -1.0690114839349849E-002
         149 -0.79999999999999982      -0.46250000000000002       -4.5902094577848340E-003
         150 -0.75000000000000000      -0.46250000000000002        6.1037083741959817E-003
         151 -0.69999999999999996      -0.46250000000000002        1.0008298638163103E-002
         152 -0.64999999999999991      -0.46250000000000002        3.5182319688723913E-003
         153 -0.59999999999999987      -0.46250000000000002       -5.0513649994907801E-003
         154 -0.54999999999999982      -0.46250000000000002       -5.7073855608854168E-003
         155 -0.50000000000000000      -0.46250000000000002        1.1614554103066242E-003
         156 -0.44999999999999996      -0.46250000000000002        5.8426108635325942E-003
         157 -0.39999999999999991      -0.46250000000000002        1.9072724590144189E-003
         158 -0.34999999999999987      -0.46250000000000002       -5.7254446356977320E-003
         159 -0.29999999999999982      -0.46250000000000002       -7.3229945790480606E-003
         160 -0.25000000000000000      -0.46250000000000002       -7.6767427908539768E-004
         161 -0.19999999999999996      -0.46250000000000002        6.0930217996513812E-003
         162 -0.14999999999999991      -0.46250000000000002        5.7438212927754277E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        1.9464910941285323E-004
         164  -4.9999999999999822E-002 -0.46250000000000002       -2.6687387811235772E-003
         165   0.0000000000000000      -0.46250000000000002       -4.8122275294572394E-005
         166   5.0000000000000266E-002 -0.46250000000000002        2.4550270047952890E-003
         167  0.10000000000000009      -0.46250000000000002       -5.9685697536423414E-004
         168  0.14999999999999991      -0.46250000000000002       -6.0801975360217451E-003
         169  0.20000000000000018      -0.46250000000000002       -5.9669705203135330E-003
         170  0.25000000000000000      -0.46250000000000002        1.5118067638608609E-003
         171  0.30000000000000027      -0.46250000000000002        8.3610388176684237E-003
         172  0.35000000000000009      -0.46250000000000002        6.4035233030435550E-003
         173  0.40000000000000036      -0.46250000000000002       -2.1074407313858186E-003
         174  0.45000000000000018      -0.46250000000000002       -6.8759533085265140E-003
         175  0.50000000000000000      -0.46250000000000002       -2.3913606149846430E-003
         176  0.55000000000000027      -0.46250000000000002        5.0682014707809616E-003
         177  0.60000000000000009      -0.46250000000000002        5.3511989937399217E-003
         178  0.65000000000000036      -0.46250000000000002       -2.6229988097485092E-003
         179  0.70000000000000018      -0.46250000000000002       -9.2327755836430058E-003
         180  0.75000000000000000      -0.46250000000000002       -5.9078377370205184E-003
         181  0.80000000000000027      -0.46250000000000002        4.3590471757301635E-003
         182  0.85000000000000009      -0.46250000000000002        1.0540703853658406E-002
         183  0.90000000000000036      -0.46250000000000002        6.4425186741681991E-003
         184  0.95000000000000018      -0.46250000000000002       -2.7440195772650004E-003
         185   1.0000000000000000      -0.46250000000000002       -7.3078889455271828E-003
         186   1.0500000000000003      -0.46250000000000002       -4.0769244330255234E-003
         187   1.1000000000000001      -0.46250000000000002        1.4001448956517508E-003
         188   1.1500000000000004      -0.46250000000000002        2.6912846190552324E-003
         189   1.2000000000000002      -0.46250000000000002       -2.2975924759861377E-004
         190   1.2500000000000000      -0.46250000000000002       -2.4329876770340549E-003
         191   1.3000000000000003      -0.46250000000000002       -8.6121973898813228E-004
         192   1.3500000000000001      -0.46250000000000002        2.4493157500382178E-003
         193   1.4000000000000004      -0.46250000000000002        3.7194474353772601E-003
         194   1.4500000000000002      -0.46250000000000002        2.0221473209488233E-003
         195   1.5000000000000000      -0.46250000000000002       -4.9047555738752468E-004
         196   1.5500000000000003      -0.46250000000000002       -1.7873057280603291E-003
         197   1.6000000000000001      -0.46250000000000002       -1.8216626733331112E-003
         198   1.6500000000000004      -0.46250000000000002       -1.1988971687469205E-003

         199  -1.7000000000000000      -0.45000000000000001        8.1111158502115846E-004
         200  -1.6499999999999999      -0.45000000000000001        1.9281041648941941E-003
         201  -1.6000000000000001      -0.45000000000000001        2.5016206497467126E-003
         202  -1.5500000000000000      -0.45000000000000001        2.2662113705759234E-003
         203  -1.5000000000000000      -0.45000000000000001        1.3791013919420153E-004
         204  -1.4500000000000000      -0.45000000000000001       -3.6191279180283267E-003
         205  -1.3999999999999999      -0.45000000000000001       -5.8140805259788188E-003
         206  -1.3500000000000001      -0.45000000000000001       -3.3072706424331468E-003
         207  -1.2999999999999998      -0.45000000000000001        2.2663686908868841E-003
         208  -1.2500000000000000      -0.45000000000000001        4.9798921996222672E-003
         209  -1.2000000000000000      -0.45000000000000001        1.4966924954955758E-003
         210  -1.1499999999999999      -0.45000000000000001       -3.8002702020989978E-003
         211  -1.1000000000000001      -0.45000000000000001       -3.2834409973265923E-003
         212  -1.0499999999999998      -0.45000000000000001        3.9013267318828595E-003
         213  -1.0000000000000000      -0.45000000000000001        9.1134573265793731E-003
         214 -0.94999999999999996      -0.45000000000000001        4.0622925878677305E-003
         215 -0.89999999999999991      -0.45000000000000001       -7.8558463515555760E-003
         216 -0.84999999999999987      -0.45000000000000001       -1.3711816273285188E-002
         217 -0.79999999999999982      -0.45000000000000001       -5.8990619367986627E-003
         218 -0.75000000000000000      -0.45000000000000001        7.9171702278317477E-003
         219 -0.69999999999999996      -0.45000000000000001        1.2899978794145612E-002
         220 -0.64999999999999991      -0.45000000000000001        4.3525591868741132E-003
         221 -0.59999999999999987      -0.45000000000000001       -6.8208591969720579E-003
         222 -0.54999999999999982      -0.45000000000000001       -7.5412757498386496E-003
         223 -0.50000000000000000      -0.45000000000000001        1.6138843977624049E-003
         224 -0.44999999999999996      -0.45000000000000001        7.8291291028102332E-003
         225 -0.39999999999999991      -0.45000000000000001        2.6553085125159961E-003
         226 -0.34999999999999987      -0.45000000000000001       -7.3963678395248022E-003
         227 -0.29999999999999982      -0.45000000000000001       -9.5059184988438399E-003
         228 -0.25000000000000000      -0.45000000000000001       -9.2797285663682159E-004
         229 -0.19999999999999996      -0.45000000000000001        7.9641164132965413E-003
         230 -0.14999999999999991      -0.45000000000000001        7.3172639239887953E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -9.0686719419618325E-005
         232  -4.9999999999999822E-002 -0.45000000000000001       -3.7628535544129496E-003
         233   0.0000000000000000      -0.45000000000000001       -4.3080051874449480E-005
         234   5.0000000000000266E-002 -0.45000000000000001        3.5208280010970388E-003
         235  0.10000000000000009      -0.45000000000000001       -4.0845913385155550E-004
         236  0.14999999999999991      -0.45000000000000001       -7.7553882309574582E-003
         237  0.20000000000000018      -0.45000000000000001       -7.8341652134461624E-003
         238  0.25000000000000000      -0.45000000000000001        1.8349377877348355E-003
         239  0.30000000000000027      -0.45000000000000001        1.0793810109896003E-002
         240  0.35000000000000009      -0.45000000000000001        8.2479910329719512E-003
         241  0.40000000000000036      -0.45000000000000001       -2.8943907991552851E-003
         242  0.45000000000000018      -0.45000000000000001       -9.1095310888392751E-003
         243  0.50000000000000000      -0.45000000000000001       -3.1414398301732611E-003
         244  0.55000000000000027      -0.45000000000000001        6.7540230134555427E-003
         245  0.60000000000000009      -0.45000000000000001        7.2101784305774151E-003
         246  0.65000000000000036      -0.45000000000000001       -3.2245057067476230E-003
         247  0.70000000000000018      -0.45000000000000001       -1.1940562181335417E-002
         248  0.75000000000000000      -0.45000000000000001       -7.7051688054457683E-003
         249  0.80000000000000027      -0.45000000000000001        5.5709400087284242E-003
         250  0.85000000000000009      -0.45000000000000001        1.3507709731663459E-002
         251  0.90000000000000036      -0.45000000000000001        8.1121905696533922E-003
         252  0.95000000000000018      -0.45000000000000001       -3.7467605466360147E-003
         253   1.0000000000000000      -0.45000000000000001       -9.4397184462576399E-003
         254   1.0500000000000003      -0.45000000000000001       -5.0164953462268286E-003
         255   1.1000000000000001      -0.45000000000000001        2.1250031452462398E-003
         256   1.1500000000000004      -0.45000000000000001        3.6275168900088209E-003
         257   1.2000000000000002      -0.45000000000000001       -3.5988814405009780E-004
         258   1.2500000000000000      -0.45000000000000001       -3.2826495819094511E-003
         259   1.3000000000000003      -0.45000000000000001       -1.2010090201174208E-003
         260   1.3500000000000001      -0.45000000000000001        3.1055432141350024E-003
         261   1.4000000000000004      -0.45000000000000001        4.6913041451676230E-003
         262   1.4500000000000002      -0.45000000000000001        2.4516279721131014E-003
         263   1.5000000000000000      -0.45000000000000001       -7.1633217690281041E-004
         264   1.5500000000000003      -0.45000000000000001       -2.2304076999718776E-003
         265   1.6000000000000001      -0.45000000000000001       -2.2191651251714552E-003
         266   1.6500000000000004      -0.45000000000000001       -1.7340043760151747E-003
         267   1.7000000000000002      -0.45000000000000001       -7.7232210923559147E-004

         268  -1.7000000000000000      -0.43750000000000000        1.6804028596415692E-003
         269  -1.6499999999999999      -0.43750000000000000        2.3740609685983950E-003
         270  -1.6000000000000001      -0.43750000000000000        2.7602872016996459E-003
         271  -1.5500000000000000      -0.43750000000000000        2.6404691466872187E-003
         272  -1.5000000000000000      -0.43750000000000000        3.8294891077216708E-004
         273  -1.4500000000000000      -0.43750000000000000       -4.0005543053935411E-003
         274  -1.3999999999999999      -0.43750000000000000       -6.7557963304870705E-003
         275  -1.3500000000000001      -0.43750000000000000       -3.9067855498748682E-003
         276  -1.2999999999999998      -0.43750000000000000        2.7749852132646986E-003
         277  -1.2500000000000000      -0.43750000000000000        6.1025191626412224E-003
         278  -1.2000000000000000      -0.43750000000000000        1.8347575414039594E-003
         279  -1.1499999999999999      -0.43750000000000000       -4.8074291541212056E-003
         280  -1.1000000000000001      -0.43750000000000000       -4.4004289066344564E-003
         281  -1.0499999999999998      -0.43750000000000000        4.3542112143992555E-003
         282  -1.0000000000000000      -0.43750000000000000        1.1005983031425968E-002
         283 -0.94999999999999996      -0.43750000000000000        5.2437537486521692E-003
         284 -0.89999999999999991      -0.43750000000000000       -9.0809212241758277E-003
         285 -0.84999999999999987      -0.43750000000000000       -1.6306341270912999E-002
         286 -0.79999999999999982      -0.43750000000000000       -7.0365144065652170E-003
         287 -0.75000000000000000      -0.43750000000000000        9.5502586038149293E-003
         288 -0.69999999999999996      -0.43750000000000000        1.5439583902498260E-002
         289 -0.64999999999999991      -0.43750000000000000        4.9284560904366620E-003
         290 -0.59999999999999987      -0.43750000000000000       -8.6431672663110828E-003
         291 -0.54999999999999982      -0.43750000000000000       -9.3110350338060938E-003
         292 -0.50000000000000000      -0.43750000000000000        2.1155313185169098E-003
         293 -0.44999999999999996      -0.43750000000000000        9.8345303424867032E-003
         294 -0.39999999999999991      -0.43750000000000000        3.4799223782059660E-003
         295 -0.34999999999999987      -0.43750000000000000       -8.8854474526926085E-003
         296 -0.29999999999999982      -0.43750000000000000       -1.1485030184543483E-002
         297 -0.25000000000000000      -0.43750000000000000       -1.0106563340502657E-003
         298 -0.19999999999999996      -0.43750000000000000        9.7123509582789265E-003
         299 -0.14999999999999991      -0.43750000000000000        8.6277928610947480E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -6.4359156406655204E-004
         301  -4.9999999999999822E-002 -0.43750000000000000       -5.0121391708043981E-003
         302   0.0000000000000000      -0.43750000000000000       -2.2833827734176993E-005
         303   5.0000000000000266E-002 -0.43750000000000000        4.7734887931633278E-003
         304  0.10000000000000009      -0.43750000000000000        7.6306673980029688E-005
         305  0.14999999999999991      -0.43750000000000000       -9.1581729930528943E-003
         306  0.20000000000000018      -0.43750000000000000       -9.6062358936334080E-003
         307  0.25000000000000000      -0.43750000000000000        2.0154490789289830E-003
         308  0.30000000000000027      -0.43750000000000000        1.2948140432625205E-002
         309  0.35000000000000009      -0.43750000000000000        9.8692655060751752E-003
         310  0.40000000000000036      -0.43750000000000000       -3.7368085694560178E-003
         311  0.45000000000000018      -0.43750000000000000       -1.1286476268388107E-002
         312  0.50000000000000000      -0.43750000000000000       -3.8537086332525970E-003
         313  0.55000000000000027      -0.43750000000000000        8.4253581080150249E-003
         314  0.60000000000000009      -0.43750000000000000        9.1125432357011208E-003
         315  0.65000000000000036      -0.43750000000000000       -3.6192962576524095E-003
         316  0.70000000000000018      -0.43750000000000000       -1.4353464937617697E-002
         317  0.75000000000000000      -0.43750000000000000       -9.3580742126634746E-003
         318  0.80000000000000027      -0.43750000000000000        6.5983188697693778E-003
         319  0.85000000000000009      -0.43750000000000000        1.6044550112162881E-002
         320  0.90000000000000036      -0.43750000000000000        9.4062900492368432E-003
         321  0.95000000000000018      -0.43750000000000000       -4.8133282981085929E-003
         322   1.0000000000000000      -0.43750000000000000       -1.1325856140527718E-002
         323   1.0500000000000003      -0.43750000000000000       -5.6269249691688139E-003
         324   1.1000000000000001      -0.43750000000000000        3.0417960419456954E-003
         325   1.1500000000000004      -0.43750000000000000        4.5804932514518044E-003
         326   1.2000000000000002      -0.43750000000000000       -5.3874718650732598E-004
         327   1.2500000000000000      -0.43750000000000000       -4.1572647380295341E-003
         328   1.3000000000000003      -0.43750000000000000       -1.5705613404664350E-003
         329   1.3500000000000001      -0.43750000000000000        3.6459259533043998E-003
         330   1.4000000000000004      -0.43750000000000000        5.4564671872377873E-003
         331   1.4500000000000002      -0.43750000000000000        2.6897302325815278E-003
         332   1.5000000000000000      -0.43750000000000000       -9.9092079011557535E-004
         333   1.5500000000000003      -0.43750000000000000       -2.5506876500025421E-003
         334   1.6000000000000001      -0.43750000000000000       -2.4134728415658568E-003
         335   1.6500000000000004      -0.43750000000000000       -2.1371186629338982E-003
         336   1.7000000000000002      -0.43750000000000000       -1.6076487905458002E-003

         337  -1.7500000000000000      -0.42499999999999999        1.0802285675166506E-003
         338  -1.7000000000000000      -0.42499999999999999        2.4493096262740710E-003
         339  -1.6499999999999999      -0.42499999999999999        2.5827940963747552E-003
         340  -1.6000000000000001      -0.42499999999999999        2.7686801048931648E-003
         341  -1.5500000000000000      -0.42499999999999999        2.8893257027024178E-003
         342  -1.5000000000000000      -0.42499999999999999        7.4818160670685760E-004
         343  -1.4500000000000000      -0.42499999999999999       -4.0805313998904273E-003
         344  -1.3999999999999999      -0.42499999999999999       -7.4044391856207103E-003
         345  -1.3500000000000001      -0.42499999999999999       -4.3902925587255646E-003
         346  -1.2999999999999998      -0.42499999999999999        3.2308843397685057E-003
         347  -1.2500000000000000      -0.42499999999999999        7.1455563946472324E-003
         348  -1.2000000000000000      -0.42499999999999999        2.1660504480795280E-003
         349  -1.1499999999999999      -0.42499999999999999       -5.8207305654909272E-003
         350  -1.1000000000000001      -0.42499999999999999       -5.6700578453511780E-003
         351  -1.0499999999999998      -0.42499999999999999        4.5003277529386725E-003
         352  -1.0000000000000000      -0.42499999999999999        1.2656396162694646E-002
         353 -0.94999999999999996      -0.42499999999999999        6.5076827992360982E-003
         354 -0.89999999999999991      -0.42499999999999999       -9.8759165918422698E-003
         355 -0.84999999999999987      -0.42499999999999999       -1.8410516223607558E-002
         356 -0.79999999999999982      -0.42499999999999999       -7.9809540853826993E-003
         357 -0.75000000000000000      -0.42499999999999999        1.0968821538728163E-002
         358 -0.69999999999999996      -0.42499999999999999        1.7573097469887965E-002
         359 -0.64999999999999991      -0.42499999999999999        5.2181583925789516E-003
         360 -0.59999999999999987      -0.42499999999999999       -1.0507815193638173E-002
         361 -0.54999999999999982      -0.42499999999999999       -1.0994865752743317E-002
         362 -0.50000000000000000      -0.42499999999999999        2.6707570904056115E-003
         363 -0.44999999999999996      -0.42499999999999999        1.1846906058047169E-002
         364 -0.39999999999999991      -0.42499999999999999        4.3778217560866339E-003
         365 -0.34999999999999987      -0.42499999999999999       -1.0172358030499063E-002
         366 -0.29999999999999982      -0.42499999999999999       -1.3229730495050298E-002
         367 -0.25000000000000000      -0.42499999999999999       -1.0016557362084874E-003
         368 -0.19999999999999996      -0.42499999999999999        1.1323325805417901E-002
         369 -0.14999999999999991      -0.42499999999999999        9.6440069922449374E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -1.4928429858232534E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -6.4317784288215668E-003
         372   0.0000000000000000      -0.42499999999999999        1.3129227822573238E-005
         373   5.0000000000000266E-002 -0.42499999999999999        6.2302323660249903E-003
         374  0.10000000000000009      -0.42499999999999999        8.8987308017064758E-004
         375  0.14999999999999991      -0.42499999999999999       -1.0254164352652492E-002
         376  0.20000000000000018      -0.42499999999999999       -1.1270039925583177E-002
         377  0.25000000000000000      -0.42499999999999999        2.0323640761440117E-003
         378  0.30000000000000027      -0.42499999999999999        1.4783907699436718E-002
         379  0.35000000000000009      -0.42499999999999999        1.1240966651031003E-002
         380  0.40000000000000036      -0.42499999999999999       -4.6292922973405412E-003
         381  0.45000000000000018      -0.42499999999999999       -1.3385317446877824E-002
         382  0.50000000000000000      -0.42499999999999999       -4.5215742613028236E-003
         383  0.55000000000000027      -0.42499999999999999        1.0065770998052229E-002
         384  0.60000000000000009      -0.42499999999999999        1.1044995097876830E-002
         385  0.65000000000000036      -0.42499999999999999       -3.7872259516333997E-003
         386  0.70000000000000018      -0.42499999999999999       -1.6423890196292937E-002
         387  0.75000000000000000      -0.42499999999999999       -1.0834269172880910E-002
         388  0.80000000000000027      -0.42499999999999999        7.4207965298534887E-003
         389  0.85000000000000009      -0.42499999999999999        1.8088666462364851E-002
         390  0.90000000000000036      -0.42499999999999999        1.0270773262103483E-002
         391  0.95000000000000018      -0.42499999999999999       -5.9461232189484316E-003
         392   1.0000000000000000      -0.42499999999999999       -1.2922792353765278E-002
         393   1.0500000000000003      -0.42499999999999999       -5.8614912762980816E-003
         394   1.1000000000000001      -0.42499999999999999        4.1643745415391453E-003
         395   1.1500000000000004      -0.42499999999999999        5.5354048139208177E-003
         396   1.2000000000000002      -0.42499999999999999       -7.8159136816229654E-004
         397   1.2500000000000000      -0.42499999999999999       -5.0533613673585829E-003
