          59   1.3500000000000001      -0.48749999999999999       -5.2143385660664131E-003
          60   1.4000000000000004      -0.48749999999999999       -1.1103811296389241E-003
          61   1.4500000000000002      -0.48749999999999999        4.5396363958208645E-003
          62   1.5000000000000000      -0.48749999999999999        7.2240429483029717E-003
          63   1.5500000000000003      -0.48749999999999999        5.0745957574388810E-003
          64   1.6000000000000001      -0.48749999999999999        7.9659663553584466E-004

          65  -1.6499999999999999      -0.47499999999999998        4.9094916104641213E-003
          66  -1.6000000000000001      -0.47499999999999998        5.6453409372238779E-003
          67  -1.5500000000000000      -0.47499999999999998       -2.6896176443846841E-003
          68  -1.5000000000000000      -0.47499999999999998       -1.0153168029066607E-002
          69  -1.4500000000000000      -0.47499999999999998       -1.0686617651821459E-002
          70  -1.3999999999999999      -0.47499999999999998       -5.5942002652908445E-003
          71  -1.3500000000000001      -0.47499999999999998       -2.6887847355441211E-004
          72  -1.2999999999999998      -0.47499999999999998        1.6756133074418500E-003
          73  -1.2500000000000000      -0.47499999999999998        1.1301192861202783E-003
          74  -1.2000000000000000      -0.47499999999999998        1.0408717316407704E-003
          75  -1.1499999999999999      -0.47499999999999998        2.4962854604430994E-003
          76  -1.1000000000000001      -0.47499999999999998        3.9583198827033844E-003
          77  -1.0499999999999998      -0.47499999999999998        3.8126824810078438E-003
          78  -1.0000000000000000      -0.47499999999999998        2.5507671290460744E-003
          79 -0.94999999999999996      -0.47499999999999998        1.7843422476979934E-003
          80 -0.89999999999999991      -0.47499999999999998        1.6427828441561362E-003
          81 -0.84999999999999987      -0.47499999999999998        2.0901834912628311E-004
          82 -0.79999999999999982      -0.47499999999999998       -3.8753484043013192E-003
          83 -0.75000000000000000      -0.47499999999999998       -8.7065537406506681E-003
          84 -0.69999999999999996      -0.47499999999999998       -9.9713746582453713E-003
          85 -0.64999999999999991      -0.47499999999999998       -5.1515058355676296E-003
          86 -0.59999999999999987      -0.47499999999999998        3.2333719158079018E-003
          87 -0.54999999999999982      -0.47499999999999998        9.1509921951406156E-003
          88 -0.50000000000000000      -0.47499999999999998        8.3697923389147149E-003
          89 -0.44999999999999996      -0.47499999999999998        2.4509351823457002E-003
          90 -0.39999999999999991      -0.47499999999999998       -2.6537281585397180E-003
          91 -0.34999999999999987      -0.47499999999999998       -2.2351705992939984E-003
          92 -0.29999999999999982      -0.47499999999999998        2.6917971941890374E-003
          93 -0.25000000000000000      -0.47499999999999998        6.3868317694426337E-003
          94 -0.19999999999999996      -0.47499999999999998        3.9376157175650128E-003
          95 -0.14999999999999991      -0.47499999999999998       -3.8996901045917636E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -1.1126606927709932E-002
          97  -4.9999999999999822E-002 -0.47499999999999998       -1.1778766538906119E-002
          98   0.0000000000000000      -0.47499999999999998       -5.1596300825490311E-003
          99   5.0000000000000266E-002 -0.47499999999999998        3.6956959777632455E-003
         100  0.10000000000000009      -0.47499999999999998        8.5508652732920222E-003
         101  0.14999999999999991      -0.47499999999999998        7.1869579807905910E-003
         102  0.20000000000000018      -0.47499999999999998        2.6285425817960126E-003
         103  0.25000000000000000      -0.47499999999999998       -3.3976011578275127E-004
         104  0.30000000000000027      -0.47499999999999998        2.9135178717491908E-004
         105  0.35000000000000009      -0.47499999999999998        2.4654081681631228E-003
         106  0.40000000000000036      -0.47499999999999998        2.7907588549889299E-003
         107  0.45000000000000018      -0.47499999999999998        1.1593132729505708E-004
         108  0.50000000000000000      -0.47499999999999998       -3.6751239234315064E-003
         109  0.55000000000000027      -0.47499999999999998       -5.9782526392381683E-003
         110  0.60000000000000009      -0.47499999999999998       -5.9634814262009006E-003
         111  0.65000000000000036      -0.47499999999999998       -4.5568026806972108E-003
         112  0.70000000000000018      -0.47499999999999998       -2.5033279849821784E-003
         113  0.75000000000000000      -0.47499999999999998        6.1963225856029281E-004
         114  0.80000000000000027      -0.47499999999999998        4.9845244231402023E-003
         115  0.85000000000000009      -0.47499999999999998        8.6934714642368498E-003
         116  0.90000000000000036      -0.47499999999999998        8.5600837445405521E-003
         117  0.95000000000000018      -0.47499999999999998        3.5043443198566398E-003
         118   1.0000000000000000      -0.47499999999999998       -3.2056364332181822E-003
         119   1.0500000000000003      -0.47499999999999998       -6.1882338152711080E-003
         120   1.1000000000000001      -0.47499999999999998       -3.2351146272843832E-003
         121   1.1500000000000004      -0.47499999999999998        1.9046691446988468E-003
         122   1.2000000000000002      -0.47499999999999998        2.8707936330399598E-003
         123   1.2500000000000000      -0.47499999999999998       -2.5747677461242149E-003
         124   1.3000000000000003      -0.47499999999999998       -9.5166483789923869E-003
         125   1.3500000000000001      -0.47499999999999998       -1.0261943971330628E-002
         126   1.4000000000000004      -0.47499999999999998       -2.2302721379558348E-003
         127   1.4500000000000002      -0.47499999999999998        8.8786485481249650E-003
         128   1.5000000000000000      -0.47499999999999998        1.4119505417534591E-002
         129   1.5500000000000003      -0.47499999999999998        9.8660385918933700E-003
         130   1.6000000000000001      -0.47499999999999998        1.2437350954266181E-003
         131   1.6500000000000004      -0.47499999999999998       -2.2144737310839805E-003

         132  -1.6499999999999999      -0.46250000000000002        1.0467267670886489E-002
         133  -1.6000000000000001      -0.46250000000000002        8.7919164769046515E-003
         134  -1.5500000000000000      -0.46250000000000002       -3.8784535642376276E-003
         135  -1.5000000000000000      -0.46250000000000002       -1.4665594821744964E-002
         136  -1.4500000000000000      -0.46250000000000002       -1.5305907604241529E-002
         137  -1.3999999999999999      -0.46250000000000002       -7.7601219348121010E-003
         138  -1.3500000000000001      -0.46250000000000002       -7.6625050650264831E-005
         139  -1.2999999999999998      -0.46250000000000002        2.5366888077139054E-003
         140  -1.2500000000000000      -0.46250000000000002        1.5153219239463663E-003
         141  -1.2000000000000000      -0.46250000000000002        1.3037082777366312E-003
         142  -1.1499999999999999      -0.46250000000000002        3.4620904889645838E-003
         143  -1.1000000000000001      -0.46250000000000002        5.6356325592823928E-003
         144  -1.0499999999999998      -0.46250000000000002        5.3858149023937275E-003
         145  -1.0000000000000000      -0.46250000000000002        3.4888747897128696E-003
         146 -0.94999999999999996      -0.46250000000000002        2.4097100071491895E-003
         147 -0.89999999999999991      -0.46250000000000002        2.3842731727409571E-003
         148 -0.84999999999999987      -0.46250000000000002        5.2226619876041781E-004
         149 -0.79999999999999982      -0.46250000000000002       -5.2989541271954432E-003
         150 -0.75000000000000000      -0.46250000000000002       -1.2372052559968169E-002
         151 -0.69999999999999996      -0.46250000000000002       -1.4348866077477505E-002
         152 -0.64999999999999991      -0.46250000000000002       -7.4535835151311085E-003
         153 -0.59999999999999987      -0.46250000000000002        4.6925609011325420E-003
         154 -0.54999999999999982      -0.46250000000000002        1.3264297996293565E-002
         155 -0.50000000000000000      -0.46250000000000002        1.2048049168049513E-002
         156 -0.44999999999999996      -0.46250000000000002        3.3274268563982120E-003
         157 -0.39999999999999991      -0.46250000000000002       -4.1572407681105964E-003
         158 -0.34999999999999987      -0.46250000000000002       -3.4897347886096702E-003
         159 -0.29999999999999982      -0.46250000000000002        3.8374162613731438E-003
         160 -0.25000000000000000      -0.46250000000000002        9.3848071066595720E-003
         161 -0.19999999999999996      -0.46250000000000002        5.9243206303435346E-003
         162 -0.14999999999999991      -0.46250000000000002       -5.4587696636506852E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -1.5991628933421244E-002
         164  -4.9999999999999822E-002 -0.46250000000000002       -1.6954342683792270E-002
         165   0.0000000000000000      -0.46250000000000002       -7.3423230424439845E-003
         166   5.0000000000000266E-002 -0.46250000000000002        5.4710609524302317E-003
         167  0.10000000000000009      -0.46250000000000002        1.2389922041504745E-002
         168  0.14999999999999991      -0.46250000000000002        1.0234207153897730E-002
         169  0.20000000000000018      -0.46250000000000002        3.5010725522940061E-003
         170  0.25000000000000000      -0.46250000000000002       -7.8390543467655950E-004
         171  0.30000000000000027      -0.46250000000000002        2.7390196231381897E-004
         172  0.35000000000000009      -0.46250000000000002        3.5828677930060757E-003
         173  0.40000000000000036      -0.46250000000000002        4.1300081593050354E-003
         174  0.45000000000000018      -0.46250000000000002        2.5308048064958359E-004
         175  0.50000000000000000      -0.46250000000000002       -5.2297658972097517E-003
         176  0.55000000000000027      -0.46250000000000002       -8.4895478132093107E-003
         177  0.60000000000000009      -0.46250000000000002       -8.3808373571013176E-003
         178  0.65000000000000036      -0.46250000000000002       -6.3628397286095428E-003
         179  0.70000000000000018      -0.46250000000000002       -3.5581088258565536E-003
         180  0.75000000000000000      -0.46250000000000002        7.4624052016399153E-004
         181  0.80000000000000027      -0.46250000000000002        6.9559819590503374E-003
         182  0.85000000000000009      -0.46250000000000002        1.2377457712282918E-002
         183  0.90000000000000036      -0.46250000000000002        1.2295155126682035E-002
         184  0.95000000000000018      -0.46250000000000002        5.0086576870739738E-003
         185   1.0000000000000000      -0.46250000000000002       -4.7626937821198959E-003
         186   1.0500000000000003      -0.46250000000000002       -9.0958603865903178E-003
         187   1.1000000000000001      -0.46250000000000002       -4.6803933208420627E-003
         188   1.1500000000000004      -0.46250000000000002        3.0000744076986064E-003
         189   1.2000000000000002      -0.46250000000000002        4.5394060853506399E-003
         190   1.2500000000000000      -0.46250000000000002       -3.4333400762543869E-003
         191   1.3000000000000003      -0.46250000000000002       -1.3727433945645096E-002
         192   1.3500000000000001      -0.46250000000000002       -1.4987365973341176E-002
         193   1.4000000000000004      -0.46250000000000002       -3.3608693037038184E-003
         194   1.4500000000000002      -0.46250000000000002        1.2819903915775073E-002
         195   1.5000000000000000      -0.46250000000000002        2.0394074021414178E-002
         196   1.5500000000000003      -0.46250000000000002        1.4077529520323845E-002
         197   1.6000000000000001      -0.46250000000000002        1.2106371523053505E-003
         198   1.6500000000000004      -0.46250000000000002       -4.9983223636502856E-003

         199  -1.7000000000000000      -0.45000000000000001        5.2994091342115366E-003
         200  -1.6499999999999999      -0.45000000000000001        1.5957391767942898E-002
         201  -1.6000000000000001      -0.45000000000000001        1.1847846898246422E-002
         202  -1.5500000000000000      -0.45000000000000001       -4.8447725527935599E-003
         203  -1.5000000000000000      -0.45000000000000001       -1.8574121804543001E-002
         204  -1.4500000000000000      -0.45000000000000001       -1.9090469385193726E-002
         205  -1.3999999999999999      -0.45000000000000001       -9.2291244623135052E-003
         206  -1.3500000000000001      -0.45000000000000001        4.8284067226447142E-004
         207  -1.2999999999999998      -0.45000000000000001        3.4095298947043082E-003
         208  -1.2500000000000000      -0.45000000000000001        1.6981503318773254E-003
         209  -1.2000000000000000      -0.45000000000000001        1.2761130982966234E-003
         210  -1.1499999999999999      -0.45000000000000001        4.1201642127174790E-003
         211  -1.1000000000000001      -0.45000000000000001        6.9798575313881599E-003
         212  -1.0499999999999998      -0.45000000000000001        6.5925862703313694E-003
         213  -1.0000000000000000      -0.45000000000000001        4.0492960525068920E-003
         214 -0.94999999999999996      -0.45000000000000001        2.7345771347513262E-003
         215 -0.89999999999999991      -0.45000000000000001        3.0292416581421122E-003
         216 -0.84999999999999987      -0.45000000000000001        1.0644267174558836E-003
         217 -0.79999999999999982      -0.45000000000000001       -6.1487982950296383E-003
         218 -0.75000000000000000      -0.45000000000000001       -1.5262117398435873E-002
         219 -0.69999999999999996      -0.45000000000000001       -1.8039377205521720E-002
         220 -0.64999999999999991      -0.45000000000000001       -9.4469848580228787E-003
         221 -0.59999999999999987      -0.45000000000000001        5.9686947087672342E-003
         222 -0.54999999999999982      -0.45000000000000001        1.6850387451304984E-002
         223 -0.50000000000000000      -0.45000000000000001        1.5153864547711348E-002
         224 -0.44999999999999996      -0.45000000000000001        3.8197421515589265E-003
         225 -0.39999999999999991      -0.45000000000000001       -5.8448673429029917E-003
         226 -0.34999999999999987      -0.45000000000000001       -4.8865402407778811E-003
         227 -0.29999999999999982      -0.45000000000000001        4.7576316093258884E-003
         228 -0.25000000000000000      -0.45000000000000001        1.2152279084647964E-002
         229 -0.19999999999999996      -0.45000000000000001        7.9182423514007096E-003
         230 -0.14999999999999991      -0.45000000000000001       -6.5834630365463496E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -2.0067342584480334E-002
         232  -4.9999999999999822E-002 -0.45000000000000001       -2.1320291626831092E-002
         233   0.0000000000000000      -0.45000000000000001       -9.0772520401208034E-003
         234   5.0000000000000266E-002 -0.45000000000000001        7.1586740396403633E-003
         235  0.10000000000000009      -0.45000000000000001        1.5730133246459648E-002
         236  0.14999999999999991      -0.45000000000000001        1.2665188236577330E-002
         237  0.20000000000000018      -0.45000000000000001        3.8836927555319567E-003
         238  0.25000000000000000      -0.45000000000000001       -1.5249683867482988E-003
         239  0.30000000000000027      -0.45000000000000001        8.2026182697194142E-005
         240  0.35000000000000009      -0.45000000000000001        4.5726828796424489E-003
         241  0.40000000000000036      -0.45000000000000001        5.4018057972036590E-003
         242  0.45000000000000018      -0.45000000000000001        4.7200934606444914E-004
         243  0.50000000000000000      -0.45000000000000001       -6.4726916876558117E-003
         244  0.55000000000000027      -0.45000000000000001       -1.0467803614870852E-002
         245  0.60000000000000009      -0.45000000000000001       -1.0164565845369559E-002
         246  0.65000000000000036      -0.45000000000000001       -7.6363595651871485E-003
         247  0.70000000000000018      -0.45000000000000001       -4.3884131649407892E-003
         248  0.75000000000000000      -0.45000000000000001        6.6820162211855447E-004
         249  0.80000000000000027      -0.45000000000000001        8.3409104313160540E-003
         250  0.85000000000000009      -0.45000000000000001        1.5313214850933229E-002
         251  0.90000000000000036      -0.45000000000000001        1.5418263512080232E-002
         252  0.95000000000000018      -0.45000000000000001        6.2402730069187062E-003
         253   1.0000000000000000      -0.45000000000000001       -6.2570996074583973E-003
         254   1.0500000000000003      -0.45000000000000001       -1.1787522981997310E-002
         255   1.1000000000000001      -0.45000000000000001       -5.9341475962603621E-003
         256   1.1500000000000004      -0.45000000000000001        4.2421867528159504E-003
         257   1.2000000000000002      -0.45000000000000001        6.4576588814538706E-003
         258   1.2500000000000000      -0.45000000000000001       -3.8172235461828492E-003
         259   1.3000000000000003      -0.45000000000000001       -1.7313963381462856E-002
         260   1.3500000000000001      -0.45000000000000001       -1.9249861735519153E-002
         261   1.4000000000000004      -0.45000000000000001       -4.4979709962437772E-003
         262   1.4500000000000002      -0.45000000000000001        1.6189754095176513E-002
         263   1.5000000000000000      -0.45000000000000001        2.5795151582108763E-002
         264   1.5500000000000003      -0.45000000000000001        1.7453427591245373E-002
         265   1.6000000000000001      -0.45000000000000001        6.4966904184508801E-004
         266   1.6500000000000004      -0.45000000000000001       -8.1733005874075771E-003
         267   1.7000000000000002      -0.45000000000000001       -3.5135205855484457E-003

         268  -1.7000000000000000      -0.43750000000000000        1.0641991260134211E-002
         269  -1.6499999999999999      -0.43750000000000000        2.1194324760902314E-002
         270  -1.6000000000000001      -0.43750000000000000        1.4668510037820416E-002
         271  -1.5500000000000000      -0.43750000000000000       -5.5844836839491789E-003
         272  -1.5000000000000000      -0.43750000000000000       -2.1730228467405133E-002
         273  -1.4500000000000000      -0.43750000000000000       -2.1852594788777754E-002
         274  -1.3999999999999999      -0.43750000000000000       -9.8415586778780092E-003
         275  -1.3500000000000001      -0.43750000000000000        1.4763583065718791E-003
         276  -1.2999999999999998      -0.43750000000000000        4.2846863684079034E-003
         277  -1.2500000000000000      -0.43750000000000000        1.6238266106705810E-003
         278  -1.2000000000000000      -0.43750000000000000        8.9802095217698876E-004
         279  -1.1499999999999999      -0.43750000000000000        4.4114417040219149E-003
         280  -1.1000000000000001      -0.43750000000000000        7.9303396674404031E-003
         281  -1.0499999999999998      -0.43750000000000000        7.3600351263126982E-003
         282  -1.0000000000000000      -0.43750000000000000        4.1521501946066089E-003
         283 -0.94999999999999996      -0.43750000000000000        2.6876389087400836E-003
         284 -0.89999999999999991      -0.43750000000000000        3.5470510420119888E-003
         285 -0.84999999999999987      -0.43750000000000000        1.8758465010491449E-003
         286 -0.79999999999999982      -0.43750000000000000       -6.3005426082808581E-003
         287 -0.75000000000000000      -0.43750000000000000       -1.7199199511314073E-002
         288 -0.69999999999999996      -0.43750000000000000       -2.0880963331037616E-002
         289 -0.64999999999999991      -0.43750000000000000       -1.1061198454688597E-002
         290 -0.59999999999999987      -0.43750000000000000        7.0114519772867760E-003
         291 -0.54999999999999982      -0.43750000000000000        1.9776586165492854E-002
         292 -0.50000000000000000      -0.43750000000000000        1.7553674470687199E-002
         293 -0.44999999999999996      -0.43750000000000000        3.8538223405442584E-003
         294 -0.39999999999999991      -0.43750000000000000       -7.7336759539119344E-003
         295 -0.34999999999999987      -0.43750000000000000       -6.4387134716192779E-003
         296 -0.29999999999999982      -0.43750000000000000        5.4015068997550243E-003
         297 -0.25000000000000000      -0.43750000000000000        1.4618843315600906E-002
         298 -0.19999999999999996      -0.43750000000000000        9.8999177992676445E-003
         299 -0.14999999999999991      -0.43750000000000000       -7.1839444264313532E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -2.3167865248524284E-002
         301  -4.9999999999999822E-002 -0.43750000000000000       -2.4681837317904846E-002
         302   0.0000000000000000      -0.43750000000000000       -1.0260888226185301E-002
         303   5.0000000000000266E-002 -0.43750000000000000        8.7281255669651569E-003
         304  0.10000000000000009      -0.43750000000000000        1.8445050830259099E-002
         305  0.14999999999999991      -0.43750000000000000        1.4336959817966894E-002
         306  0.20000000000000018      -0.43750000000000000        3.6768146994097502E-003
         307  0.25000000000000000      -0.43750000000000000       -2.6111169922668829E-003
         308  0.30000000000000027      -0.43750000000000000       -3.0905218913710581E-004
         309  0.35000000000000009      -0.43750000000000000        5.4091721279501343E-003
         310  0.40000000000000036      -0.43750000000000000        6.5834974664007702E-003
         311  0.45000000000000018      -0.43750000000000000        7.7954615298059043E-004
         312  0.50000000000000000      -0.43750000000000000       -7.3440736462085845E-003
         313  0.55000000000000027      -0.43750000000000000       -1.1798986364241103E-002
         314  0.60000000000000009      -0.43750000000000000       -1.1173321182758635E-002
         315  0.65000000000000036      -0.43750000000000000       -8.2541454889707086E-003
         316  0.70000000000000018      -0.43750000000000000       -4.9388768652911435E-003
         317  0.75000000000000000      -0.43750000000000000        3.4219037452996870E-004
         318  0.80000000000000027      -0.43750000000000000        9.0043023337340600E-003
         319  0.85000000000000009      -0.43750000000000000        1.7327269394802575E-002
         320  0.90000000000000036      -0.43750000000000000        1.7790993846162655E-002
         321  0.95000000000000018      -0.43750000000000000        7.1485802603970710E-003
         322   1.0000000000000000      -0.43750000000000000       -7.6577072996440705E-003
         323   1.0500000000000003      -0.43750000000000000       -1.4201960142112268E-002
         324   1.1000000000000001      -0.43750000000000000       -6.9588711564933748E-003
         325   1.1500000000000004      -0.43750000000000000        5.6436350217863749E-003
         326   1.2000000000000002      -0.43750000000000000        8.6575421452976670E-003
         327   1.2500000000000000      -0.43750000000000000       -3.6267161270642414E-003
         328   1.3000000000000003      -0.43750000000000000       -2.0126775164513205E-002
         329   1.3500000000000001      -0.43750000000000000       -2.2924709941118889E-002
         330   1.4000000000000004      -0.43750000000000000       -5.6370858430962109E-003
         331   1.4500000000000002      -0.43750000000000000        1.8858297092276717E-002
         332   1.5000000000000000      -0.43750000000000000        3.0108656921717665E-002
         333   1.5500000000000003      -0.43750000000000000        1.9826658552503113E-002
         334   1.6000000000000001      -0.43750000000000000       -5.0294672212523829E-004
         335   1.6500000000000004      -0.43750000000000000       -1.1650809788772497E-002
         336   1.7000000000000002      -0.43750000000000000       -7.1914386337042892E-003

         337  -1.7500000000000000      -0.42499999999999999        1.3550310975161126E-003
         338  -1.7000000000000000      -0.42499999999999999        1.4808334318735308E-002
         339  -1.6499999999999999      -0.42499999999999999        2.5718128697572513E-002
         340  -1.6000000000000001      -0.42499999999999999        1.7116191563706921E-002
         341  -1.5500000000000000      -0.42499999999999999       -6.1232248954580558E-003
         342  -1.5000000000000000      -0.42499999999999999       -2.4033137392139348E-002
         343  -1.4500000000000000      -0.42499999999999999       -2.3468175671764156E-002
         344  -1.3999999999999999      -0.42499999999999999       -9.4972033423640339E-003
         345  -1.3500000000000001      -0.42499999999999999        2.9315886495784906E-003
         346  -1.2999999999999998      -0.42499999999999999        5.1411389974353183E-003
         347  -1.2500000000000000      -0.42499999999999999        1.2495171450605733E-003
         348  -1.2000000000000000      -0.42499999999999999        1.3617887279842922E-004
         349  -1.1499999999999999      -0.42499999999999999        4.3105530179253435E-003
         350  -1.1000000000000001      -0.42499999999999999        8.4631553988635116E-003
         351  -1.0499999999999998      -0.42499999999999999        7.6527623736670474E-003
         352  -1.0000000000000000      -0.42499999999999999        3.7519654240840876E-003
         353 -0.94999999999999996      -0.42499999999999999        2.2205627897189275E-003
         354 -0.89999999999999991      -0.42499999999999999        3.9084759515774113E-003
         355 -0.84999999999999987      -0.42499999999999999        2.9702341534146824E-003
         356 -0.79999999999999982      -0.42499999999999999       -5.6812957100287678E-003
         357 -0.75000000000000000      -0.42499999999999999       -1.8067672638519577E-002
         358 -0.69999999999999996      -0.42499999999999999       -2.2763458821153701E-002
         359 -0.64999999999999991      -0.42499999999999999       -1.2250106499682781E-002
         360 -0.59999999999999987      -0.42499999999999999        7.7791031593738465E-003
         361 -0.54999999999999982      -0.42499999999999999        2.1943915000543487E-002
         362 -0.50000000000000000      -0.42499999999999999        1.9157600116569112E-002
         363 -0.44999999999999996      -0.42499999999999999        3.3962977330880373E-003
         364 -0.39999999999999991      -0.42499999999999999       -9.8080985887684952E-003
         365 -0.34999999999999987      -0.42499999999999999       -8.1338837586966591E-003
         366 -0.29999999999999982      -0.42499999999999999        5.7365650278304904E-003
         367 -0.25000000000000000      -0.42499999999999999        1.6719886751178067E-002
         368 -0.19999999999999996      -0.42499999999999999        1.1834053685838290E-002
         369 -0.14999999999999991      -0.42499999999999999       -7.2119345318156849E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -2.5166643376307109E-002
         371  -4.9999999999999822E-002 -0.42499999999999999       -2.6902120031517533E-002
         372   0.0000000000000000      -0.42499999999999999       -1.0824895255435439E-002
         373   5.0000000000000266E-002 -0.42499999999999999        1.0148486346311910E-002
         374  0.10000000000000009      -0.42499999999999999        2.0439309309245424E-002
         375  0.14999999999999991      -0.42499999999999999        1.5154677632222653E-002
         376  0.20000000000000018      -0.42499999999999999        2.8292417662980312E-003
         377  0.25000000000000000      -0.42499999999999999       -4.0525791449029748E-003
         378  0.30000000000000027      -0.42499999999999999       -8.9946568581716056E-004
         379  0.35000000000000009      -0.42499999999999999        6.0791182883216371E-003
         380  0.40000000000000036      -0.42499999999999999        7.6526681868296321E-003
         381  0.45000000000000018      -0.42499999999999999        1.1676085140394277E-003
         382  0.50000000000000000      -0.42499999999999999       -7.8169341927629230E-003
         383  0.55000000000000027      -0.42499999999999999       -1.2417454007689146E-002
         384  0.60000000000000009      -0.42499999999999999       -1.1319193997730407E-002
         385  0.65000000000000036      -0.42499999999999999       -8.1350207583292325E-003
         386  0.70000000000000018      -0.42499999999999999       -5.1691534158107072E-003
         387  0.75000000000000000      -0.42499999999999999       -2.5619475789412350E-004
         388  0.80000000000000027      -0.42499999999999999        8.8579782437916282E-003
         389  0.85000000000000009      -0.42499999999999999        1.8304245120515379E-002
         390  0.90000000000000036      -0.42499999999999999        1.9325163731342552E-002
         391  0.95000000000000018      -0.42499999999999999        7.7127052635550383E-003
         392   1.0000000000000000      -0.42499999999999999       -8.9260033321013725E-003
         393   1.0500000000000003      -0.42499999999999999       -1.6287017330888224E-002
         394   1.1000000000000001      -0.42499999999999999       -7.7361986223270160E-003
         395   1.1500000000000004      -0.42499999999999999        7.1896324769225289E-003
         396   1.2000000000000002      -0.42499999999999999        1.1133777591100321E-002
         397   1.2500000000000000      -0.42499999999999999       -2.8076762723509376E-003
         398   1.3000000000000003      -0.42499999999999999       -2.2060213603214453E-002
