          62   1.5000000000000000      -0.48749999999999999        8.3361197847488786E-004
          63   1.5500000000000003      -0.48749999999999999        7.4502017718420697E-004
          64   1.6000000000000001      -0.48749999999999999        5.7024793430335752E-004

          65  -1.6499999999999999      -0.47499999999999998        4.9920727599044880E-004
          66  -1.6000000000000001      -0.47499999999999998        1.1862167996807167E-003
          67  -1.5500000000000000      -0.47499999999999998        1.4961156231625976E-003
          68  -1.5000000000000000      -0.47499999999999998        1.6764506340961230E-003
          69  -1.4500000000000000      -0.47499999999999998        1.8079345876736712E-003
          70  -1.3999999999999999      -0.47499999999999998        1.8988592346136134E-003
          71  -1.3500000000000001      -0.47499999999999998        1.9559905420531848E-003
          72  -1.2999999999999998      -0.47499999999999998        1.9802343171866315E-003
          73  -1.2500000000000000      -0.47499999999999998        1.9732756708439308E-003
          74  -1.2000000000000000      -0.47499999999999998        1.9357116839151354E-003
          75  -1.1499999999999999      -0.47499999999999998        1.8688036100239986E-003
          76  -1.1000000000000001      -0.47499999999999998        1.7737005808329811E-003
          77  -1.0499999999999998      -0.47499999999999998        1.6520911123125764E-003
          78  -1.0000000000000000      -0.47499999999999998        1.5058233049291105E-003
          79 -0.94999999999999996      -0.47499999999999998        1.3371827419705776E-003
          80 -0.89999999999999991      -0.47499999999999998        1.1486745675288376E-003
          81 -0.84999999999999987      -0.47499999999999998        9.4314274855282758E-004
          82 -0.79999999999999982      -0.47499999999999998        7.2362495342692830E-004
          83 -0.75000000000000000      -0.47499999999999998        4.9339434535320792E-004
          84 -0.69999999999999996      -0.47499999999999998        2.5585011187977651E-004
          85 -0.64999999999999991      -0.47499999999999998        1.4518289242373968E-005
          86 -0.59999999999999987      -0.47499999999999998       -2.2703819976286000E-004
          87 -0.54999999999999982      -0.47499999999999998       -4.6524065109698694E-004
          88 -0.50000000000000000      -0.47499999999999998       -6.9657179435653074E-004
          89 -0.44999999999999996      -0.47499999999999998       -9.1760746943839026E-004
          90 -0.39999999999999991      -0.47499999999999998       -1.1250833945484308E-003
          91 -0.34999999999999987      -0.47499999999999998       -1.3159298339232935E-003
          92 -0.29999999999999982      -0.47499999999999998       -1.4873280839499228E-003
          93 -0.25000000000000000      -0.47499999999999998       -1.6367426734478143E-003
          94 -0.19999999999999996      -0.47499999999999998       -1.7619668159725857E-003
          95 -0.14999999999999991      -0.47499999999999998       -1.8611480848850621E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -1.9328218628413762E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -1.9759275198185625E-003
          98   0.0000000000000000      -0.47499999999999998       -1.9898291049353636E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -1.9743199994237456E-003
         100  0.10000000000000009      -0.47499999999999998       -1.9296305865251671E-003
         101  0.14999999999999991      -0.47499999999999998       -1.8564202133556531E-003
         102  0.20000000000000018      -0.47499999999999998       -1.7557722438179915E-003
         103  0.25000000000000000      -0.47499999999999998       -1.6291729443847856E-003
         104  0.30000000000000027      -0.47499999999999998       -1.4784951090105801E-003
         105  0.35000000000000009      -0.47499999999999998       -1.3059641488359706E-003
         106  0.40000000000000036      -0.47499999999999998       -1.1141323421522346E-003
         107  0.45000000000000018      -0.47499999999999998       -9.0583289296906672E-004
         108  0.50000000000000000      -0.47499999999999998       -6.8414780458767239E-004
         109  0.55000000000000027      -0.47499999999999998       -4.5235087891194465E-004
         110  0.60000000000000009      -0.47499999999999998       -2.1387330015595139E-004
         111  0.65000000000000036      -0.47499999999999998        2.7763678985930822E-005
         112  0.70000000000000018      -0.47499999999999998        2.6897995278198024E-004
         113  0.75000000000000000      -0.47499999999999998        5.0621436992245980E-004
         114  0.80000000000000027      -0.47499999999999998        7.3594512888268209E-004
         115  0.85000000000000009      -0.47499999999999998        9.5478040403711682E-004
         116  0.90000000000000036      -0.47499999999999998        1.1594565108459731E-003
         117  0.95000000000000018      -0.47499999999999998        1.3469481402524205E-003
         118   1.0000000000000000      -0.47499999999999998        1.5144251793337098E-003
         119   1.0500000000000003      -0.47499999999999998        1.6593987104312131E-003
         120   1.1000000000000001      -0.47499999999999998        1.7795998760865223E-003
         121   1.1500000000000004      -0.47499999999999998        1.8731987351459727E-003
         122   1.2000000000000002      -0.47499999999999998        1.9385238642334014E-003
         123   1.2500000000000000      -0.47499999999999998        1.9744428560886981E-003
         124   1.3000000000000003      -0.47499999999999998        1.9797077457527458E-003
         125   1.3500000000000001      -0.47499999999999998        1.9537308300915054E-003
         126   1.4000000000000004      -0.47499999999999998        1.8948312723112734E-003
         127   1.4500000000000002      -0.47499999999999998        1.8020993858438744E-003
         128   1.5000000000000000      -0.47499999999999998        1.6687880999788868E-003
         129   1.5500000000000003      -0.47499999999999998        1.4866782208624542E-003
         130   1.6000000000000001      -0.47499999999999998        1.1759807040303064E-003
         131   1.6500000000000004      -0.47499999999999998        4.9318644575371134E-004

         132  -1.6499999999999999      -0.46250000000000002        1.0663973664363894E-003
         133  -1.6000000000000001      -0.46250000000000002        1.8252616242002801E-003
         134  -1.5500000000000000      -0.46250000000000002        2.2435210914333193E-003
         135  -1.5000000000000000      -0.46250000000000002        2.5149154470928831E-003
         136  -1.4500000000000000      -0.46250000000000002        2.7085598836092961E-003
         137  -1.3999999999999999      -0.46250000000000002        2.8455824802799080E-003
         138  -1.3500000000000001      -0.46250000000000002        2.9301786945206240E-003
         139  -1.2999999999999998      -0.46250000000000002        2.9669176457661353E-003
         140  -1.2500000000000000      -0.46250000000000002        2.9560481129186633E-003
         141  -1.2000000000000000      -0.46250000000000002        2.9000224191812764E-003
         142  -1.1499999999999999      -0.46250000000000002        2.7995456825413881E-003
         143  -1.1000000000000001      -0.46250000000000002        2.6572348886589030E-003
         144  -1.0499999999999998      -0.46250000000000002        2.4749046193524708E-003
         145  -1.0000000000000000      -0.46250000000000002        2.2558955585912383E-003
         146 -0.94999999999999996      -0.46250000000000002        2.0031586963923432E-003
         147 -0.89999999999999991      -0.46250000000000002        1.7208399622503014E-003
         148 -0.84999999999999987      -0.46250000000000002        1.4128661142083531E-003
         149 -0.79999999999999982      -0.46250000000000002        1.0840729332549539E-003
         150 -0.75000000000000000      -0.46250000000000002        7.3911647621762865E-004
         151 -0.69999999999999996      -0.46250000000000002        3.8330507492026272E-004
         152 -0.64999999999999991      -0.46250000000000002        2.1729979667087052E-005
         153 -0.59999999999999987      -0.46250000000000002       -3.4010125887871945E-004
         154 -0.54999999999999982      -0.46250000000000002       -6.9698032802807403E-004
         155 -0.50000000000000000      -0.46250000000000002       -1.0434997015915410E-003
         156 -0.44999999999999996      -0.46250000000000002       -1.3746561569016355E-003
         157 -0.39999999999999991      -0.46250000000000002       -1.6854432243370125E-003
         158 -0.34999999999999987      -0.46250000000000002       -1.9713701722072082E-003
         159 -0.29999999999999982      -0.46250000000000002       -2.2281134268726530E-003
         160 -0.25000000000000000      -0.46250000000000002       -2.4519698496820244E-003
         161 -0.19999999999999996      -0.46250000000000002       -2.6395430534905655E-003
         162 -0.14999999999999991      -0.46250000000000002       -2.7881446634624653E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -2.8954968010213673E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -2.9600922112795530E-003
         165   0.0000000000000000      -0.46250000000000002       -2.9808979440374668E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -2.9576840292772130E-003
         167  0.10000000000000009      -0.46250000000000002       -2.8907160386705800E-003
         168  0.14999999999999991      -0.46250000000000002       -2.7810619693137443E-003
         169  0.20000000000000018      -0.46250000000000002       -2.6302631371556990E-003
         170  0.25000000000000000      -0.46250000000000002       -2.4406298466199475E-003
         171  0.30000000000000027      -0.46250000000000002       -2.2148809927298560E-003
         172  0.35000000000000009      -0.46250000000000002       -1.9564408522329130E-003
         173  0.40000000000000036      -0.46250000000000002       -1.6690377572060821E-003
         174  0.45000000000000018      -0.46250000000000002       -1.3570169838386633E-003
         175  0.50000000000000000      -0.46250000000000002       -1.0248876673621600E-003
         176  0.55000000000000027      -0.46250000000000002       -6.7767050507336194E-004
         177  0.60000000000000009      -0.46250000000000002       -3.2037928585233337E-004
         178  0.65000000000000036      -0.46250000000000002        4.1572556123505280E-005
         179  0.70000000000000018      -0.46250000000000002        4.0297453490255027E-004
         180  0.75000000000000000      -0.46250000000000002        7.5832185215256797E-004
         181  0.80000000000000027      -0.46250000000000002        1.1025294765284455E-003
         182  0.85000000000000009      -0.46250000000000002        1.4303002758101222E-003
         183  0.90000000000000036      -0.46250000000000002        1.7369921760555145E-003
         184  0.95000000000000018      -0.46250000000000002        2.0177882162016186E-003
         185   1.0000000000000000      -0.46250000000000002        2.2687820042461217E-003
         186   1.0500000000000003      -0.46250000000000002        2.4858524844736806E-003
         187   1.1000000000000001      -0.46250000000000002        2.6660729943539115E-003
         188   1.1500000000000004      -0.46250000000000002        2.8061311626395194E-003
         189   1.2000000000000002      -0.46250000000000002        2.9042365432309382E-003
         190   1.2500000000000000      -0.46250000000000002        2.9577995539101700E-003
         191   1.3000000000000003      -0.46250000000000002        2.9661316648553963E-003
         192   1.3500000000000001      -0.46250000000000002        2.9268001549396867E-003
         193   1.4000000000000004      -0.46250000000000002        2.8395535300338609E-003
         194   1.4500000000000002      -0.46250000000000002        2.6998321907157762E-003
         195   1.5000000000000000      -0.46250000000000002        2.5034311943556565E-003
         196   1.5500000000000003      -0.46250000000000002        2.2293784833835400E-003
         197   1.6000000000000001      -0.46250000000000002        1.8093693386027395E-003
         198   1.6500000000000004      -0.46250000000000002        1.0532036732385536E-003

         199  -1.7000000000000000      -0.45000000000000001        5.3747995518797624E-004
         200  -1.6499999999999999      -0.45000000000000001        1.6519894774986875E-003
         201  -1.6000000000000001      -0.45000000000000001        2.4775570708332976E-003
         202  -1.5500000000000000      -0.45000000000000001        2.9958785404353792E-003
         203  -1.5000000000000000      -0.45000000000000001        3.3504798166069400E-003
         204  -1.4500000000000000      -0.45000000000000001        3.6068555520430874E-003
         205  -1.3999999999999999      -0.45000000000000001        3.7879525732808974E-003
         206  -1.3500000000000001      -0.45000000000000001        3.9005500963905952E-003
         207  -1.2999999999999998      -0.45000000000000001        3.9489373429184267E-003
         208  -1.2500000000000000      -0.45000000000000001        3.9345976712522723E-003
         209  -1.2000000000000000      -0.45000000000000001        3.8597648139292117E-003
         210  -1.1499999999999999      -0.45000000000000001        3.7261556678095491E-003
         211  -1.1000000000000001      -0.45000000000000001        3.5365891343626223E-003
         212  -1.0499999999999998      -0.45000000000000001        3.2940152063289881E-003
         213  -1.0000000000000000      -0.45000000000000001        3.0024226587763402E-003
         214 -0.94999999999999996      -0.45000000000000001        2.6661215651483899E-003
         215 -0.89999999999999991      -0.45000000000000001        2.2902989131613864E-003
         216 -0.84999999999999987      -0.45000000000000001        1.8804650833989774E-003
         217 -0.79999999999999982      -0.45000000000000001        1.4428069862398997E-003
         218 -0.75000000000000000      -0.45000000000000001        9.8373988305449213E-004
         219 -0.69999999999999996      -0.45000000000000001        5.1013466738457044E-004
         220 -0.64999999999999991      -0.45000000000000001        2.8940533471525534E-005
         221 -0.59999999999999987      -0.45000000000000001       -4.5266831088771042E-004
         222 -0.54999999999999982      -0.45000000000000001       -9.2761873402249541E-004
         223 -0.50000000000000000      -0.45000000000000001       -1.3888426632081374E-003
         224 -0.44999999999999996      -0.45000000000000001       -1.8295626506178695E-003
         225 -0.39999999999999991      -0.45000000000000001       -2.2432251350031486E-003
         226 -0.34999999999999987      -0.45000000000000001       -2.6237510030981360E-003
         227 -0.29999999999999982      -0.45000000000000001       -2.9654818802557605E-003
         228 -0.25000000000000000      -0.45000000000000001       -3.2633983445212707E-003
         229 -0.19999999999999996      -0.45000000000000001       -3.5130665368332684E-003
         230 -0.14999999999999991      -0.45000000000000001       -3.7108253734902787E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -3.8537234740818552E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -3.9396764781230859E-003
         233   0.0000000000000000      -0.45000000000000001       -3.9673865401201828E-003
         234   5.0000000000000266E-002 -0.45000000000000001       -3.9364713777157775E-003
         235  0.10000000000000009      -0.45000000000000001       -3.8473605367144422E-003
         236  0.14999999999999991      -0.45000000000000001       -3.7013988691750755E-003
         237  0.20000000000000018      -0.45000000000000001       -3.5007154607513370E-003
         238  0.25000000000000000      -0.45000000000000001       -3.2483057107372069E-003
         239  0.30000000000000027      -0.45000000000000001       -2.9478701946436571E-003
         240  0.35000000000000009      -0.45000000000000001       -2.6038813009981862E-003
         241  0.40000000000000036      -0.45000000000000001       -2.2213902700701661E-003
         242  0.45000000000000018      -0.45000000000000001       -1.8060864004229391E-003
         243  0.50000000000000000      -0.45000000000000001       -1.3640709011941182E-003
         244  0.55000000000000027      -0.45000000000000001       -9.0191906323031697E-004
         245  0.60000000000000009      -0.45000000000000001       -4.2641915977998973E-004
         246  0.65000000000000036      -0.45000000000000001        5.5349138249356510E-005
         247  0.70000000000000018      -0.45000000000000001        5.3631411334385554E-004
         248  0.75000000000000000      -0.45000000000000001        1.0093002651236659E-003
         249  0.80000000000000027      -0.45000000000000001        1.4673723971826106E-003
         250  0.85000000000000009      -0.45000000000000001        1.9036679234240587E-003
         251  0.90000000000000036      -0.45000000000000001        2.3117978578632687E-003
         252  0.95000000000000018      -0.45000000000000001        2.6855914416901916E-003
         253   1.0000000000000000      -0.45000000000000001        3.0195758521288796E-003
         254   1.0500000000000003      -0.45000000000000001        3.3085849546154642E-003
         255   1.1000000000000001      -0.45000000000000001        3.5483556953684707E-003
         256   1.1500000000000004      -0.45000000000000001        3.7349195740610836E-003
         257   1.2000000000000002      -0.45000000000000001        3.8653800297442321E-003
         258   1.2500000000000000      -0.45000000000000001        3.9369287751319735E-003
         259   1.3000000000000003      -0.45000000000000001        3.9479036771408651E-003
         260   1.3500000000000001      -0.45000000000000001        3.8960560401395837E-003
         261   1.4000000000000004      -0.45000000000000001        3.7799525428254444E-003
         262   1.4500000000000002      -0.45000000000000001        3.5952432445709634E-003
         263   1.5000000000000000      -0.45000000000000001        3.3352268183020318E-003
         264   1.5500000000000003      -0.45000000000000001        2.9769740089405812E-003
         265   1.6000000000000001      -0.45000000000000001        2.4558935895382578E-003
         266   1.6500000000000004      -0.45000000000000001        1.6308693277481284E-003
         267   1.7000000000000002      -0.45000000000000001        5.2611940568668002E-004

         268  -1.7000000000000000      -0.43750000000000000        1.1355054530915178E-003
         269  -1.6499999999999999      -0.43750000000000000        2.2647455588579754E-003
         270  -1.6000000000000001      -0.43750000000000000        3.1416202286775269E-003
         271  -1.5500000000000000      -0.43750000000000000        3.7512860082525904E-003
         272  -1.5000000000000000      -0.43750000000000000        4.1832744594904872E-003
         273  -1.4500000000000000      -0.43750000000000000        4.5011460024925636E-003
         274  -1.3999999999999999      -0.43750000000000000        4.7250799266792968E-003
         275  -1.3500000000000001      -0.43750000000000000        4.8654130273650294E-003
         276  -1.2999999999999998      -0.43750000000000000        4.9250574861714911E-003
         277  -1.2500000000000000      -0.43750000000000000        4.9072808512241805E-003
         278  -1.2000000000000000      -0.43750000000000000        4.8136176218092153E-003
         279  -1.1499999999999999      -0.43750000000000000        4.6471092263884644E-003
         280  -1.1000000000000001      -0.43750000000000000        4.4105074155152725E-003
         281  -1.0499999999999998      -0.43750000000000000        4.1080900454179585E-003
         282  -1.0000000000000000      -0.43750000000000000        3.7443215438531588E-003
         283 -0.94999999999999996      -0.43750000000000000        3.3249967065484831E-003
         284 -0.89999999999999991      -0.43750000000000000        2.8562224610234658E-003
         285 -0.84999999999999987      -0.43750000000000000        2.3451782778543483E-003
         286 -0.79999999999999982      -0.43750000000000000        1.7993111369681632E-003
         287 -0.75000000000000000      -0.43750000000000000        1.2268554443986364E-003
         288 -0.69999999999999996      -0.43750000000000000        6.3617258726870096E-004
         289 -0.64999999999999991      -0.43750000000000000        3.6112909695323501E-005
         290 -0.59999999999999987      -0.43750000000000000       -5.6454194565858367E-004
         291 -0.54999999999999982      -0.43750000000000000       -1.1568218565781161E-003
         292 -0.50000000000000000      -0.43750000000000000       -1.7320481389576480E-003
         293 -0.44999999999999996      -0.43750000000000000       -2.2816440426329759E-003
         294 -0.39999999999999991      -0.43750000000000000       -2.7975516899119805E-003
         295 -0.34999999999999987      -0.43750000000000000       -3.2720827374776254E-003
         296 -0.29999999999999982      -0.43750000000000000       -3.6982809468785703E-003
         297 -0.25000000000000000      -0.43750000000000000       -4.0697918313978834E-003
         298 -0.19999999999999996      -0.43750000000000000       -4.3811760431757690E-003
         299 -0.14999999999999991      -0.43750000000000000       -4.6277814077519954E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -4.8060107477332211E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -4.9131833148027765E-003
         302   0.0000000000000000      -0.43750000000000000       -4.9477604153125776E-003
         303   5.0000000000000266E-002 -0.43750000000000000       -4.9091862542550652E-003
         304  0.10000000000000009      -0.43750000000000000       -4.7980754135371713E-003
         305  0.14999999999999991      -0.43750000000000000       -4.6160256777367879E-003
         306  0.20000000000000018      -0.43750000000000000       -4.3657727839644693E-003
         307  0.25000000000000000      -0.43750000000000000       -4.0509699237695884E-003
         308  0.30000000000000027      -0.43750000000000000       -3.6763170590566395E-003
         309  0.35000000000000009      -0.43750000000000000       -3.2473034158213331E-003
         310  0.40000000000000036      -0.43750000000000000       -2.7703209425838800E-003
         311  0.45000000000000018      -0.43750000000000000       -2.2523670847405118E-003
         312  0.50000000000000000      -0.43750000000000000       -1.7011546361931044E-003
         313  0.55000000000000027      -0.43750000000000000       -1.1247721894079041E-003
         314  0.60000000000000009      -0.43750000000000000       -5.3180580629949537E-004
         315  0.65000000000000036      -0.43750000000000000        6.9046535740018296E-005
         316  0.70000000000000018      -0.43750000000000000        6.6882204361305567E-004
         317  0.75000000000000000      -0.43750000000000000        1.2587310643239590E-003
         318  0.80000000000000027      -0.43750000000000000        1.8299480927308862E-003
         319  0.85000000000000009      -0.43750000000000000        2.3741135985334396E-003
         320  0.90000000000000036      -0.43750000000000000        2.8830358164837035E-003
         321  0.95000000000000018      -0.43750000000000000        3.3492764724929631E-003
         322   1.0000000000000000      -0.43750000000000000        3.7657163647549390E-003
         323   1.0500000000000003      -0.43750000000000000        4.1262588717907948E-003
         324   1.1000000000000001      -0.43750000000000000        4.4251865935612169E-003
         325   1.1500000000000004      -0.43750000000000000        4.6580381750596289E-003
         326   1.2000000000000002      -0.43750000000000000        4.8206295910934093E-003
         327   1.2500000000000000      -0.43750000000000000        4.9101895094003298E-003
         328   1.3000000000000003      -0.43750000000000000        4.9237863174283990E-003
         329   1.3500000000000001      -0.43750000000000000        4.8598150407225546E-003
         330   1.4000000000000004      -0.43750000000000000        4.7151382937594376E-003
         331   1.4500000000000002      -0.43750000000000000        4.4866754288401091E-003
         332   1.5000000000000000      -0.43750000000000000        4.1643007678241898E-003
         333   1.5500000000000003      -0.43750000000000000        3.7276082576239425E-003
         334   1.6000000000000001      -0.43750000000000000        3.1140790467590533E-003
         335   1.6500000000000004      -0.43750000000000000        2.2350425012832636E-003
         336   1.7000000000000002      -0.43750000000000000        1.1104700664088083E-003

         337  -1.7500000000000000      -0.42499999999999999        5.1297633567079536E-004
         338  -1.7000000000000000      -0.42499999999999999        1.7224030451385779E-003
         339  -1.6499999999999999      -0.42499999999999999        2.8830700892524290E-003
         340  -1.6000000000000001      -0.42499999999999999        3.8173966042063362E-003
         341  -1.5500000000000000      -0.42499999999999999        4.5069653614899534E-003
         342  -1.5000000000000000      -0.42499999999999999        5.0134545157822933E-003
         343  -1.4500000000000000      -0.42499999999999999        5.3896131119065584E-003
         344  -1.3999999999999999      -0.42499999999999999        5.6561305477368451E-003
         345  -1.3500000000000001      -0.42499999999999999        5.8230266256142455E-003
         346  -1.2999999999999998      -0.42499999999999999        5.8940825166883936E-003
         347  -1.2500000000000000      -0.42499999999999999        5.8724325220452008E-003
         348  -1.2000000000000000      -0.42499999999999999        5.7602892548043703E-003
         349  -1.1499999999999999      -0.42499999999999999        5.5608718357947973E-003
         350  -1.1000000000000001      -0.42499999999999999        5.2777563876525643E-003
         351  -1.0499999999999998      -0.42499999999999999        4.9157913635483269E-003
         352  -1.0000000000000000      -0.42499999999999999        4.4805264884042809E-003
         353 -0.94999999999999996      -0.42499999999999999        3.9787067016231062E-003
         354 -0.89999999999999991      -0.42499999999999999        3.4177947180056290E-003
         355 -0.84999999999999987      -0.42499999999999999        2.8062419731785934E-003
         356 -0.79999999999999982      -0.42499999999999999        2.1530787328920072E-003
         357 -0.75000000000000000      -0.42499999999999999        1.4680510801350797E-003
         358 -0.69999999999999996      -0.42499999999999999        7.6125843710293177E-004
         359 -0.64999999999999991      -0.42499999999999999        4.3205879744405665E-005
         360 -0.59999999999999987      -0.42499999999999999       -6.7552198568564899E-004
         361 -0.54999999999999982      -0.42499999999999999       -1.3842614148335305E-003
         362 -0.50000000000000000      -0.42499999999999999       -2.0725636523286311E-003
         363 -0.44999999999999996      -0.42499999999999999       -2.7302247832370692E-003
         364 -0.39999999999999991      -0.42499999999999999       -3.3475479793345303E-003
         365 -0.34999999999999987      -0.42499999999999999       -3.9153846672497477E-003
         366 -0.29999999999999982      -0.42499999999999999       -4.4253626762904242E-003
         367 -0.25000000000000000      -0.42499999999999999       -4.8699241349920725E-003
         368 -0.19999999999999996      -0.42499999999999999       -5.2425164002090491E-003
         369 -0.14999999999999991      -0.42499999999999999       -5.5376150150560815E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -5.7508744666959809E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -5.8791272347443677E-003
         372   0.0000000000000000      -0.42499999999999999       -5.9204923860130473E-003
         373   5.0000000000000266E-002 -0.42499999999999999       -5.8743443698683930E-003
         374  0.10000000000000009      -0.42499999999999999       -5.7413789858265108E-003
         375  0.14999999999999991      -0.42499999999999999       -5.5235481631933170E-003
         376  0.20000000000000018      -0.42499999999999999       -5.2240847382435994E-003
         377  0.25000000000000000      -0.42499999999999999       -4.8474019359132630E-003
         378  0.30000000000000027      -0.42499999999999999       -4.3990804994281200E-003
         379  0.35000000000000009      -0.42499999999999999       -3.8857338739904088E-003
         380  0.40000000000000036      -0.42499999999999999       -3.3149634029748694E-003
         381  0.45000000000000018      -0.42499999999999999       -2.6951921743599010E-003
         382  0.50000000000000000      -0.42499999999999999       -2.0355961317072204E-003
         383  0.55000000000000027      -0.42499999999999999       -1.3459110465050155E-003
         384  0.60000000000000009      -0.42499999999999999       -6.3634944619047826E-004
         385  0.65000000000000036      -0.42499999999999999        8.2613925141170855E-005
         386  0.70000000000000018      -0.42499999999999999        8.0032742669918443E-004
         387  0.75000000000000000      -0.42499999999999999        1.5061930616252985E-003
         388  0.80000000000000027      -0.42499999999999999        2.1897398494493052E-003
         389  0.85000000000000009      -0.42499999999999999        2.8408656038200262E-003
         390  0.90000000000000036      -0.42499999999999999        3.4498810294790990E-003
         391  0.95000000000000018      -0.42499999999999999        4.0077597021390158E-003
         392   1.0000000000000000      -0.42499999999999999        4.5061299927080080E-003
         393   1.0500000000000003      -0.42499999999999999        4.9375327371958379E-003
         394   1.1000000000000001      -0.42499999999999999        5.2953260609441425E-003
         395   1.1500000000000004      -0.42499999999999999        5.5739519794650964E-003
         396   1.2000000000000002      -0.42499999999999999        5.7686888919262404E-003
         397   1.2500000000000000      -0.42499999999999999        5.8759206299541927E-003
         398   1.3000000000000003      -0.42499999999999999        5.8925803734721869E-003
