         330   1.4000000000000004      -0.43750000000000000       -7.1769409585316418E-003
         331   1.4500000000000002      -0.43750000000000000       -5.5749305343822690E-003
         332   1.5000000000000000      -0.43750000000000000       -4.4060386685938289E-003
         333   1.5500000000000003      -0.43750000000000000       -3.6712102807279785E-003
         334   1.6000000000000001      -0.43750000000000000       -3.1575980914043682E-003
         335   1.6500000000000004      -0.43750000000000000       -2.5028946518912262E-003
         336   1.7000000000000002      -0.43750000000000000       -1.4187924655812683E-003

         337  -1.7500000000000000      -0.42499999999999999        8.0590728792279034E-004
         338  -1.7000000000000000      -0.42499999999999999        2.2968026035209799E-003
         339  -1.6499999999999999      -0.42499999999999999        3.3062219259411430E-003
         340  -1.6000000000000001      -0.42499999999999999        3.8961027991513608E-003
         341  -1.5500000000000000      -0.42499999999999999        4.4080343551338771E-003
         342  -1.5000000000000000      -0.42499999999999999        5.2233931688308449E-003
         343  -1.4500000000000000      -0.42499999999999999        6.5684733261781904E-003
         344  -1.3999999999999999      -0.42499999999999999        8.4366889750805002E-003
         345  -1.3500000000000001      -0.42499999999999999        1.0614622287599310E-002
         346  -1.2999999999999998      -0.42499999999999999        1.2733123225846181E-002
         347  -1.2500000000000000      -0.42499999999999999        1.4355371638867184E-002
         348  -1.2000000000000000      -0.42499999999999999        1.5075054105594326E-002
         349  -1.1499999999999999      -0.42499999999999999        1.4612158818068750E-002
         350  -1.1000000000000001      -0.42499999999999999        1.2879710615215074E-002
         351  -1.0499999999999998      -0.42499999999999999        1.0010855754443042E-002
         352  -1.0000000000000000      -0.42499999999999999        6.3367933417417090E-003
         353 -0.94999999999999996      -0.42499999999999999        2.3229701479558287E-003
         354 -0.89999999999999991      -0.42499999999999999       -1.5244827209946951E-003
         355 -0.84999999999999987      -0.42499999999999999       -4.7595581507872305E-003
         356 -0.79999999999999982      -0.42499999999999999       -7.0835324230031057E-003
         357 -0.75000000000000000      -0.42499999999999999       -8.3980078314856797E-003
         358 -0.69999999999999996      -0.42499999999999999       -8.8133644092695911E-003
         359 -0.64999999999999991      -0.42499999999999999       -8.6102698360804551E-003
         360 -0.59999999999999987      -0.42499999999999999       -8.1641588367890889E-003
         361 -0.54999999999999982      -0.42499999999999999       -7.8494646478498489E-003
         362 -0.50000000000000000      -0.42499999999999999       -7.9461882474313912E-003
         363 -0.44999999999999996      -0.42499999999999999       -8.5696776343134572E-003
         364 -0.39999999999999991      -0.42499999999999999       -9.6401737871259462E-003
         365 -0.34999999999999987      -0.42499999999999999       -1.0898731444041822E-002
         366 -0.29999999999999982      -0.42499999999999999       -1.1966359825551762E-002
         367 -0.25000000000000000      -0.42499999999999999       -1.2432666339021821E-002
         368 -0.19999999999999996      -0.42499999999999999       -1.1954183255576997E-002
         369 -0.14999999999999991      -0.42499999999999999       -1.0339705200156857E-002
         370  -9.9999999999999867E-002 -0.42499999999999999       -7.6033570429409614E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -3.9728504992831808E-003
         372   0.0000000000000000      -0.42499999999999999        1.4910053492409110E-004
         373   5.0000000000000266E-002 -0.42499999999999999        4.2621050671769285E-003
         374  0.10000000000000009      -0.42499999999999999        7.8669619546308852E-003
         375  0.14999999999999991      -0.42499999999999999        1.0564364636406852E-002
         376  0.20000000000000018      -0.42499999999999999        1.2131454858322599E-002
         377  0.25000000000000000      -0.42499999999999999        1.2559521547559132E-002
         378  0.30000000000000027      -0.42499999999999999        1.2044611629109192E-002
         379  0.35000000000000009      -0.42499999999999999        1.0933669037597465E-002
         380  0.40000000000000036      -0.42499999999999999        9.6385688180321213E-003
         381  0.45000000000000018      -0.42499999999999999        8.5378214226730659E-003
         382  0.50000000000000000      -0.42499999999999999        7.8882253178298948E-003
         383  0.55000000000000027      -0.42499999999999999        7.7666107804495125E-003
         384  0.60000000000000009      -0.42499999999999999        8.0547578026417387E-003
         385  0.65000000000000036      -0.42499999999999999        8.4708988331678031E-003
         386  0.70000000000000018      -0.42499999999999999        8.6404614900882359E-003
         387  0.75000000000000000      -0.42499999999999999        8.1899014861219598E-003
         388  0.80000000000000027      -0.42499999999999999        6.8420718060522492E-003
         389  0.85000000000000009      -0.42499999999999999        4.4912694456308473E-003
         390  0.90000000000000036      -0.42499999999999999        1.2405657557329787E-003
         391  0.95000000000000018      -0.42499999999999999       -2.6074340380628138E-003
         392   1.0000000000000000      -0.42499999999999999       -6.6047737499846078E-003
         393   1.0500000000000003      -0.42499999999999999       -1.0245518348795890E-002
         394   1.1000000000000001      -0.42499999999999999       -1.3066967385565653E-002
         395   1.1500000000000004      -0.42499999999999999       -1.4742368816331263E-002
         396   1.2000000000000002      -0.42499999999999999       -1.5144385769498734E-002
         397   1.2500000000000000      -0.42499999999999999       -1.4365546844125398E-002
