          37  0.25000000000000000      -0.48749999999999999        2.2258126809234736E-003
          38  0.30000000000000027      -0.48749999999999999        2.4245963466104489E-003
          39  0.35000000000000009      -0.48749999999999999        2.6632417682222018E-003
          40  0.40000000000000036      -0.48749999999999999        2.9961219028875391E-003
          41  0.45000000000000018      -0.48749999999999999        3.4363243831488522E-003
          42  0.50000000000000000      -0.48749999999999999        3.9453449941057265E-003
          43  0.55000000000000027      -0.48749999999999999        4.4438939785215277E-003
          44  0.60000000000000009      -0.48749999999999999        4.8391632574270906E-003
          45  0.65000000000000036      -0.48749999999999999        5.0621497000167964E-003
          46  0.70000000000000018      -0.48749999999999999        5.0962646165790548E-003
          47  0.75000000000000000      -0.48749999999999999        4.9882992780193574E-003
          48  0.80000000000000027      -0.48749999999999999        4.8303824786580631E-003
          49  0.85000000000000009      -0.48749999999999999        4.7244323701417677E-003
          50  0.90000000000000036      -0.48749999999999999        4.7368931027840892E-003
          51  0.95000000000000018      -0.48749999999999999        4.8710165514540349E-003
          52   1.0000000000000000      -0.48749999999999999        5.0607040794778905E-003
          53   1.0500000000000003      -0.48749999999999999        5.2002360558414881E-003
          54   1.1000000000000001      -0.48749999999999999        5.1851802223333750E-003
          55   1.1500000000000004      -0.48749999999999999        4.9619280824916524E-003
          56   1.2000000000000002      -0.48749999999999999        4.5457108555048108E-003
          57   1.2500000000000000      -0.48749999999999999        4.0216867611898759E-003
          58   1.3000000000000003      -0.48749999999999999        3.5000845137536296E-003
          59   1.3500000000000001      -0.48749999999999999        3.0818753475228694E-003
          60   1.4000000000000004      -0.48749999999999999        2.8010563783998884E-003
          61   1.4500000000000002      -0.48749999999999999        2.6354079370770845E-003
          62   1.5000000000000000      -0.48749999999999999        2.4797924277975068E-003
          63   1.5500000000000003      -0.48749999999999999        2.2465678924200737E-003
          64   1.6000000000000001      -0.48749999999999999        1.6824812594877993E-003

          65  -1.6499999999999999      -0.47499999999999998       -1.3048725173110520E-003
          66  -1.6000000000000001      -0.47499999999999998       -3.4223700944396858E-003
          67  -1.5500000000000000      -0.47499999999999998       -4.4298303893567483E-003
          68  -1.5000000000000000      -0.47499999999999998       -4.8974818349747547E-003
          69  -1.4500000000000000      -0.47499999999999998       -5.1860516144270168E-003
          70  -1.3999999999999999      -0.47499999999999998       -5.5076847211135670E-003
          71  -1.3500000000000001      -0.47499999999999998       -6.0499557318424921E-003
          72  -1.2999999999999998      -0.47499999999999998       -6.8714775198267606E-003
          73  -1.2500000000000000      -0.47499999999999998       -7.8963902105303758E-003
          74  -1.2000000000000000      -0.47499999999999998       -8.9311322650059682E-003
          75  -1.1499999999999999      -0.47499999999999998       -9.7514865328111912E-003
          76  -1.1000000000000001      -0.47499999999999998       -1.0191392034576582E-002
          77  -1.0499999999999998      -0.47499999999999998       -1.0216677517896663E-002
          78  -1.0000000000000000      -0.47499999999999998       -9.9357150983871313E-003
          79 -0.94999999999999996      -0.47499999999999998       -9.5538793604353286E-003
          80 -0.89999999999999991      -0.47499999999999998       -9.2833105707012097E-003
          81 -0.84999999999999987      -0.47499999999999998       -9.2546583801889556E-003
          82 -0.79999999999999982      -0.47499999999999998       -9.4633651729387151E-003
          83 -0.75000000000000000      -0.47499999999999998       -9.7768402850681307E-003
          84 -0.69999999999999996      -0.47499999999999998       -9.9934748028805715E-003
          85 -0.64999999999999991      -0.47499999999999998       -9.9291384212274476E-003
          86 -0.59999999999999987      -0.47499999999999998       -9.4909723455719307E-003
          87 -0.54999999999999982      -0.47499999999999998       -8.7108628267291831E-003
          88 -0.50000000000000000      -0.47499999999999998       -7.7260363778035327E-003
          89 -0.44999999999999996      -0.47499999999999998       -6.7203605882656453E-003
          90 -0.39999999999999991      -0.47499999999999998       -5.8518320364995451E-003
          91 -0.34999999999999987      -0.47499999999999998       -5.1969079446245528E-003
          92 -0.29999999999999982      -0.47499999999999998       -4.7301691145868125E-003
          93 -0.25000000000000000      -0.47499999999999998       -4.3436692927805417E-003
          94 -0.19999999999999996      -0.47499999999999998       -3.8936140532823968E-003
          95 -0.14999999999999991      -0.47499999999999998       -3.2553057537685415E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -2.3664618170654611E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -1.2467365758921738E-003
          98   0.0000000000000000      -0.47499999999999998        1.0283964131307796E-005
          99   5.0000000000000266E-002 -0.47499999999999998        1.2676572844825800E-003
         100  0.10000000000000009      -0.47499999999999998        2.3882912621835842E-003
         101  0.14999999999999991      -0.47499999999999998        3.2781961757817300E-003
         102  0.20000000000000018      -0.47499999999999998        3.9171883638329059E-003
         103  0.25000000000000000      -0.47499999999999998        4.3670710062837089E-003
         104  0.30000000000000027      -0.47499999999999998        4.7522879019251795E-003
         105  0.35000000000000009      -0.47499999999999998        5.2167165444934865E-003
         106  0.40000000000000036      -0.47499999999999998        5.8687245116723474E-003
         107  0.45000000000000018      -0.47499999999999998        6.7343601789264969E-003
         108  0.50000000000000000      -0.47499999999999998        7.7377784613194668E-003
         109  0.55000000000000027      -0.47499999999999998        8.7213326495109069E-003
         110  0.60000000000000009      -0.47499999999999998        9.5010833441819664E-003
         111  0.65000000000000036      -0.47499999999999998        9.9393100257040411E-003
         112  0.70000000000000018      -0.47499999999999998        1.0003393061692756E-002
         113  0.75000000000000000      -0.47499999999999998        9.7855159892921602E-003
         114  0.80000000000000027      -0.47499999999999998        9.4694910819916565E-003
         115  0.85000000000000009      -0.47499999999999998        9.2571258565751369E-003
         116  0.90000000000000036      -0.47499999999999998        9.2816752738949307E-003
         117  0.95000000000000018      -0.47499999999999998        9.5485640608595074E-003
         118   1.0000000000000000      -0.47499999999999998        9.9278572433053377E-003
         119   1.0500000000000003      -0.47499999999999998        1.0207667524716193E-002
         120   1.1000000000000001      -0.47499999999999998        1.0182306064782626E-002
         121   1.1500000000000004      -0.47499999999999998        9.7426462221189072E-003
         122   1.2000000000000002      -0.47499999999999998        8.9219999899865787E-003
         123   1.2500000000000000      -0.47499999999999998        7.8858260364880976E-003
         124   1.3000000000000003      -0.47499999999999998        6.8582727642300919E-003
         125   1.3500000000000001      -0.47499999999999998        6.0333749426526185E-003
         126   1.4000000000000004      -0.47499999999999998        5.4878412046586523E-003
         127   1.4500000000000002      -0.47499999999999998        5.1638900953593159E-003
         128   1.5000000000000000      -0.47499999999999998        4.8745593126839053E-003
         129   1.5500000000000003      -0.47499999999999998        4.4078461562912482E-003
         130   1.6000000000000001      -0.47499999999999998        3.4040432783784221E-003
         131   1.6500000000000004      -0.47499999999999998        1.2967958678373707E-003

         132  -1.6499999999999999      -0.46250000000000002       -2.7133096423472198E-003
         133  -1.6000000000000001      -0.46250000000000002       -5.1138575598988507E-003
         134  -1.5500000000000000      -0.46250000000000002       -6.4540108774115666E-003
         135  -1.5000000000000000      -0.46250000000000002       -7.1263147638229926E-003
         136  -1.4500000000000000      -0.46250000000000002       -7.5201545973535315E-003
         137  -1.3999999999999999      -0.46250000000000002       -7.9761426108501034E-003
         138  -1.3500000000000001      -0.46250000000000002       -8.7555749806584749E-003
         139  -1.2999999999999998      -0.46250000000000002       -9.9556952100315378E-003
         140  -1.2500000000000000      -0.46250000000000002       -1.1457387897391307E-002
         141  -1.2000000000000000      -0.46250000000000002       -1.2978121568855513E-002
         142  -1.1499999999999999      -0.46250000000000002       -1.4181313877328483E-002
         143  -1.1000000000000001      -0.46250000000000002       -1.4823039202523593E-002
         144  -1.0499999999999998      -0.46250000000000002       -1.4850457704921015E-002
         145  -1.0000000000000000      -0.46250000000000002       -1.4426445643883535E-002
         146 -0.94999999999999996      -0.46250000000000002       -1.3854814886071681E-002
         147 -0.89999999999999991      -0.46250000000000002       -1.3451860515045159E-002
         148 -0.84999999999999987      -0.46250000000000002       -1.3410460513761801E-002
         149 -0.79999999999999982      -0.46250000000000002       -1.3724300358178411E-002
         150 -0.75000000000000000      -0.46250000000000002       -1.4195401703128883E-002
         151 -0.69999999999999996      -0.46250000000000002       -1.4524823107278114E-002
         152 -0.64999999999999991      -0.46250000000000002       -1.4438827954079895E-002
         153 -0.59999999999999987      -0.46250000000000002       -1.3800452763983820E-002
         154 -0.54999999999999982      -0.46250000000000002       -1.2657158106698601E-002
         155 -0.50000000000000000      -0.46250000000000002       -1.1213215537842193E-002
         156 -0.44999999999999996      -0.46250000000000002       -9.7410130712251731E-003
         157 -0.39999999999999991      -0.46250000000000002       -8.4745798760722628E-003
         158 -0.34999999999999987      -0.46250000000000002       -7.5262541679782715E-003
         159 -0.29999999999999982      -0.46250000000000002       -6.8577450515253449E-003
         160 -0.25000000000000000      -0.46250000000000002       -6.3084583077239768E-003
         161 -0.19999999999999996      -0.46250000000000002       -5.6654276974535929E-003
         162 -0.14999999999999991      -0.46250000000000002       -4.7441194681672391E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -3.4526838722200325E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -1.8202451160695321E-003
         165   0.0000000000000000      -0.46250000000000002        1.4895033127255752E-005
         166   5.0000000000000266E-002 -0.46250000000000002        1.8505593716764981E-003
         167  0.10000000000000009      -0.46250000000000002        3.4843490446066034E-003
         168  0.14999999999999991      -0.46250000000000002        4.7773671272725938E-003
         169  0.20000000000000018      -0.46250000000000002        5.6997062214816339E-003
         170  0.25000000000000000      -0.46250000000000002        6.3425072547026807E-003
         171  0.30000000000000027      -0.46250000000000002        6.8899255126280571E-003
         172  0.35000000000000009      -0.46250000000000002        7.5550486379998300E-003
         173  0.40000000000000036      -0.46250000000000002        8.4990915218558921E-003
         174  0.45000000000000018      -0.46250000000000002        9.7612774481803510E-003
         175  0.50000000000000000      -0.46250000000000002        1.1230175072529625E-002
         176  0.55000000000000027      -0.46250000000000002        1.2672277377342436E-002
         177  0.60000000000000009      -0.46250000000000002        1.3815090767950624E-002
         178  0.65000000000000036      -0.46250000000000002        1.4453613789867785E-002
         179  0.70000000000000018      -0.46250000000000002        1.4539295633495881E-002
         180  0.75000000000000000      -0.46250000000000002        1.4208097671779109E-002
         181  0.80000000000000027      -0.46250000000000002        1.3733279594361481E-002
         182  0.85000000000000009      -0.46250000000000002        1.3414077809578118E-002
         183  0.90000000000000036      -0.46250000000000002        1.3449452829078584E-002
         184  0.95000000000000018      -0.46250000000000002        1.3847009981423273E-002
         185   1.0000000000000000      -0.46250000000000002        1.4414929259101926E-002
         186   1.0500000000000003      -0.46250000000000002        1.4837296408421560E-002
         187   1.1000000000000001      -0.46250000000000002        1.4809827033771615E-002
         188   1.1500000000000004      -0.46250000000000002        1.4168530336302367E-002
         189   1.2000000000000002      -0.46250000000000002        1.2964960212167418E-002
         190   1.2500000000000000      -0.46250000000000002        1.1442158213663586E-002
         191   1.3000000000000003      -0.46250000000000002        9.9365897229774739E-003
         192   1.3500000000000001      -0.46250000000000002        8.7315094712807715E-003
         193   1.4000000000000004      -0.46250000000000002        7.9472631495598155E-003
         194   1.4500000000000002      -0.46250000000000002        7.4878831000829010E-003
         195   1.5000000000000000      -0.46250000000000002        7.0928915229604038E-003
         196   1.5500000000000003      -0.46250000000000002        6.4219930505250555E-003
         197   1.6000000000000001      -0.46250000000000002        5.0864277962883297E-003
         198   1.6500000000000004      -0.46250000000000002        2.6962768094209552E-003

         199  -1.7000000000000000      -0.45000000000000001       -1.0550206059572224E-003
         200  -1.6499999999999999      -0.45000000000000001       -4.0286529950196029E-003
         201  -1.6000000000000001      -0.45000000000000001       -6.6710675866429115E-003
         202  -1.5500000000000000      -0.45000000000000001       -8.2715255760387359E-003
         203  -1.5000000000000000      -0.45000000000000001       -9.0924692308204970E-003
         204  -1.4500000000000000      -0.45000000000000001       -9.5590726795817919E-003
         205  -1.3999999999999999      -0.45000000000000001       -1.0111953749031111E-002
         206  -1.3500000000000001      -0.45000000000000001       -1.1093962751655277E-002
         207  -1.2999999999999998      -0.45000000000000001       -1.2632130582599212E-002
         208  -1.2500000000000000      -0.45000000000000001       -1.4571522517899407E-002
         209  -1.2000000000000000      -0.45000000000000001       -1.6539906336039557E-002
         210  -1.1499999999999999      -0.45000000000000001       -1.8095567020217938E-002
         211  -1.1000000000000001      -0.45000000000000001       -1.8916971739955379E-002
         212  -1.0499999999999998      -0.45000000000000001       -1.8935390918136192E-002
         213  -1.0000000000000000      -0.45000000000000001       -1.8364808980045329E-002
         214 -0.94999999999999996      -0.45000000000000001       -1.7605533651865367E-002
         215 -0.89999999999999991      -0.45000000000000001       -1.7073170015305332E-002
         216 -0.84999999999999987      -0.45000000000000001       -1.7021317279151855E-002
         217 -0.79999999999999982      -0.45000000000000001       -1.7440692877972085E-002
         218 -0.75000000000000000      -0.45000000000000001       -1.8070568311260544E-002
         219 -0.69999999999999996      -0.45000000000000001       -1.8517447439832992E-002
         220 -0.64999999999999991      -0.45000000000000001       -1.8422053804413616E-002
         221 -0.59999999999999987      -0.45000000000000001       -1.7605081859170115E-002
         222 -0.54999999999999982      -0.45000000000000001       -1.6129991926717872E-002
         223 -0.50000000000000000      -0.45000000000000001       -1.4265503775984475E-002
         224 -0.44999999999999996      -0.45000000000000001       -1.2369130037405930E-002
         225 -0.39999999999999991      -0.45000000000000001       -1.0746873619609208E-002
         226 -0.34999999999999987      -0.45000000000000001       -9.5446544885073557E-003
         227 -0.29999999999999982      -0.45000000000000001       -8.7107242201955853E-003
         228 -0.25000000000000000      -0.45000000000000001       -8.0337557647859170E-003
         229 -0.19999999999999996      -0.45000000000000001       -7.2345691217118495E-003
         230 -0.14999999999999991      -0.45000000000000001       -6.0720004291364184E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -4.4263348482705541E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -2.3358722911839508E-003
         233   0.0000000000000000      -0.45000000000000001        1.8892806013327338E-005
         234   5.0000000000000266E-002 -0.45000000000000001        2.3743465408142834E-003
         235  0.10000000000000009      -0.45000000000000001        4.4665883594782957E-003
         236  0.14999999999999991      -0.45000000000000001        6.1143457466775152E-003
         237  0.20000000000000018      -0.45000000000000001        7.2782984103904802E-003
         238  0.25000000000000000      -0.45000000000000001        8.0772311421456224E-003
         239  0.30000000000000027      -0.45000000000000001        8.7518115608384139E-003
         240  0.35000000000000009      -0.45000000000000001        9.5813713432312646E-003
         241  0.40000000000000036      -0.45000000000000001        1.0778048681834703E-002
         242  0.45000000000000018      -0.45000000000000001        1.2394809364966054E-002
         243  0.50000000000000000      -0.45000000000000001        1.4286926715991043E-002
         244  0.55000000000000027      -0.45000000000000001        1.6149083648263708E-002
         245  0.60000000000000009      -0.45000000000000001        1.7623636663168341E-002
         246  0.65000000000000036      -0.45000000000000001        1.8440906883372906E-002
         247  0.70000000000000018      -0.45000000000000001        1.8536005703363050E-002
         248  0.75000000000000000      -0.45000000000000001        1.8086914572151950E-002
         249  0.80000000000000027      -0.45000000000000001        1.7452283169079440E-002
         250  0.85000000000000009      -0.45000000000000001        1.7025985496877581E-002
         251  0.90000000000000036      -0.45000000000000001        1.7070044593490090E-002
         252  0.95000000000000018      -0.45000000000000001        1.7595432767338211E-002
         253   1.0000000000000000      -0.45000000000000001        1.8349950665934318E-002
         254   1.0500000000000003      -0.45000000000000001        1.8918485707440043E-002
         255   1.1000000000000001      -0.45000000000000001        1.8900119230145666E-002
         256   1.1500000000000004      -0.45000000000000001        1.8079387151898538E-002
         257   1.2000000000000002      -0.45000000000000001        1.6523341267634981E-002
         258   1.2500000000000000      -0.45000000000000001        1.4552332433870580E-002
         259   1.3000000000000003      -0.45000000000000001        1.2607944240843169E-002
         260   1.3500000000000001      -0.45000000000000001        1.1063332068004909E-002
         261   1.4000000000000004      -0.45000000000000001        1.0075082438817459E-002
         262   1.4500000000000002      -0.45000000000000001        9.5177882433980683E-003
         263   1.5000000000000000      -0.45000000000000001        9.0497125664163996E-003
         264   1.5500000000000003      -0.45000000000000001        8.2304949731409546E-003
         265   1.6000000000000001      -0.45000000000000001        6.6353199600698298E-003
         266   1.6500000000000004      -0.45000000000000001        4.0028719375410585E-003
         267   1.7000000000000002      -0.45000000000000001        1.0448366168762683E-003

         268  -1.7000000000000000      -0.43750000000000000       -2.1346736743805797E-003
         269  -1.6499999999999999      -0.43750000000000000       -5.2387094784515685E-003
         270  -1.6000000000000001      -0.43750000000000000       -8.0344321208877575E-003
         271  -1.5500000000000000      -0.43750000000000000       -9.8178709672250702E-003
         272  -1.5000000000000000      -0.43750000000000000       -1.0725762650226602E-002
         273  -1.4500000000000000      -0.43750000000000000       -1.1220864986660618E-002
         274  -1.3999999999999999      -0.43750000000000000       -1.1825851972990083E-002
         275  -1.3500000000000001      -0.43750000000000000       -1.2964792301729314E-002
         276  -1.2999999999999998      -0.43750000000000000       -1.4790529521085623E-002
         277  -1.2500000000000000      -0.43750000000000000       -1.7116578874977674E-002
         278  -1.2000000000000000      -0.43750000000000000       -1.9484199009240397E-002
         279  -1.1499999999999999      -0.43750000000000000       -2.1352804391121052E-002
         280  -1.1000000000000001      -0.43750000000000000       -2.2326145238605787E-002
         281  -1.0499999999999998      -0.43750000000000000       -2.2321175735648555E-002
         282  -1.0000000000000000      -0.43750000000000000       -2.1600222750409868E-002
         283 -0.94999999999999996      -0.43750000000000000       -2.0656131165548330E-002
         284 -0.89999999999999991      -0.43750000000000000       -1.9998637284898722E-002
         285 -0.84999999999999987      -0.43750000000000000       -1.9939085189558042E-002
         286 -0.79999999999999982      -0.43750000000000000       -2.0464487597901100E-002
         287 -0.75000000000000000      -0.43750000000000000       -2.1254100128747056E-002
         288 -0.69999999999999996      -0.43750000000000000       -2.1824147841950584E-002
         289 -0.64999999999999991      -0.43750000000000000       -2.1734610736795907E-002
         290 -0.59999999999999987      -0.43750000000000000       -2.0766627477448046E-002
         291 -0.54999999999999982      -0.43750000000000000       -1.8999813679122343E-002
         292 -0.50000000000000000      -0.43750000000000000       -1.6764290629645070E-002
         293 -0.44999999999999996      -0.43750000000000000       -1.4497944105443094E-002
         294 -0.39999999999999991      -0.43750000000000000       -1.2573701804759183E-002
         295 -0.34999999999999987      -0.43750000000000000       -1.1167836148010245E-002
         296 -0.29999999999999982      -0.43750000000000000       -1.0214579057921443E-002
         297 -0.25000000000000000      -0.43750000000000000       -9.4542342365787815E-003
         298 -0.19999999999999996      -0.43750000000000000       -8.5454337985284984E-003
         299 -0.14999999999999991      -0.43750000000000000       -7.1944941816484576E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -5.2561625620009223E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -2.7774846883821414E-003
         302   0.0000000000000000      -0.43750000000000000        2.2110987700820986E-005
         303   5.0000000000000266E-002 -0.43750000000000000        2.8225510302277270E-003
         304  0.10000000000000009      -0.43750000000000000        5.3034171835085004E-003
         305  0.14999999999999991      -0.43750000000000000        7.2443335977427142E-003
         306  0.20000000000000018      -0.43750000000000000        8.5970163568793792E-003
         307  0.25000000000000000      -0.43750000000000000        9.5055803009218946E-003
         308  0.30000000000000027      -0.43750000000000000        1.0263101352599358E-002
         309  0.35000000000000009      -0.43750000000000000        1.1211121520735603E-002
         310  0.40000000000000036      -0.43750000000000000        1.2610324234811433E-002
         311  0.45000000000000018      -0.43750000000000000        1.4527959049799683E-002
         312  0.50000000000000000      -0.43750000000000000        1.6789219133800420E-002
         313  0.55000000000000027      -0.43750000000000000        1.9022018476819797E-002
         314  0.60000000000000009      -0.43750000000000000        2.0788322533484109E-002
         315  0.65000000000000036      -0.43750000000000000        2.1756834592279537E-002
         316  0.70000000000000018      -0.43750000000000000        2.1846192914430611E-002
         317  0.75000000000000000      -0.43750000000000000        2.1273624156979542E-002
         318  0.80000000000000027      -0.43750000000000000        2.0478378012347750E-002
         319  0.85000000000000009      -0.43750000000000000        1.9944678830722578E-002
         320  0.90000000000000036      -0.43750000000000000        1.9994863598516030E-002
         321  0.95000000000000018      -0.43750000000000000        2.0643983994611027E-002
         322   1.0000000000000000      -0.43750000000000000        2.1582426408605589E-002
         323   1.0500000000000003      -0.43750000000000000        2.2301048524725101E-002
         324   1.1000000000000001      -0.43750000000000000        2.2306269180969149E-002
         325   1.1500000000000004      -0.43750000000000000        2.1333925689686398E-002
         326   1.2000000000000002      -0.43750000000000000        1.9465021025776054E-002
         327   1.2500000000000000      -0.43750000000000000        1.7094327418904959E-002
         328   1.3000000000000003      -0.43750000000000000        1.4762299235040391E-002
         329   1.3500000000000001      -0.43750000000000000        1.2928773561460527E-002
         330   1.4000000000000004      -0.43750000000000000        1.1782309991925664E-002
         331   1.4500000000000002      -0.43750000000000000        1.1171981991508767E-002
         332   1.5000000000000000      -0.43750000000000000        1.0675144357145356E-002
         333   1.5500000000000003      -0.43750000000000000        9.7691981619406950E-003
         334   1.6000000000000001      -0.43750000000000000        7.9914940563228908E-003
         335   1.6500000000000004      -0.43750000000000000        5.2046631374805469E-003
         336   1.7000000000000002      -0.43750000000000000        2.1130884029480386E-003

         337  -1.7500000000000000      -0.42499999999999999       -6.2576187477135677E-004
         338  -1.7000000000000000      -0.42499999999999999       -3.0358613696360140E-003
         339  -1.6499999999999999      -0.42499999999999999       -6.2593501842651660E-003
         340  -1.6000000000000001      -0.42499999999999999       -9.1555091042534991E-003
         341  -1.5500000000000000      -0.42499999999999999       -1.1036454137799363E-002
         342  -1.5000000000000000      -0.42499999999999999       -1.1968543696089380E-002
         343  -1.4500000000000000      -0.42499999999999999       -1.2438003298464107E-002
         344  -1.3999999999999999      -0.42499999999999999       -1.3045262524206206E-002
         345  -1.3500000000000001      -0.42499999999999999       -1.4286116805500265E-002
         346  -1.2999999999999998      -0.42499999999999999       -1.6340943565700195E-002
         347  -1.2500000000000000      -0.42499999999999999       -1.8992255088383075E-002
         348  -1.2000000000000000      -0.42499999999999999       -2.1702238318821260E-002
         349  -1.1499999999999999      -0.42499999999999999       -2.3836360314907368E-002
         350  -1.1000000000000001      -0.42499999999999999       -2.4929352002331668E-002
         351  -1.0499999999999998      -0.42499999999999999       -2.4884019226482271E-002
         352  -1.0000000000000000      -0.42499999999999999       -2.4009071054748084E-002
         353 -0.94999999999999996      -0.42499999999999999       -2.2883847177435124E-002
         354 -0.89999999999999991      -0.42499999999999999       -2.2106868375407346E-002
         355 -0.84999999999999987      -0.42499999999999999       -2.2042736107357200E-002
         356 -0.79999999999999982      -0.42499999999999999       -2.2674577249764686E-002
         357 -0.75000000000000000      -0.42499999999999999       -2.3624368116967387E-002
         358 -0.69999999999999996      -0.42499999999999999       -2.4323824653094444E-002
         359 -0.64999999999999991      -0.42499999999999999       -2.4257602694767174E-002
         360 -0.59999999999999987      -0.42499999999999999       -2.3171098202235500E-002
         361 -0.54999999999999982      -0.42499999999999999       -2.1159936345008984E-002
         362 -0.50000000000000000      -0.42499999999999999       -1.8612219184817473E-002
         363 -0.44999999999999996      -0.42499999999999999       -1.6040146411665148E-002
         364 -0.39999999999999991      -0.42499999999999999       -1.3877631764130731E-002
         365 -0.34999999999999987      -0.42499999999999999       -1.2327177676969083E-002
         366 -0.29999999999999982      -0.42499999999999999       -1.1308492509060160E-002
         367 -0.25000000000000000      -0.42499999999999999       -1.0516287584217436E-002
         368 -0.19999999999999996      -0.42499999999999999       -9.5520659070327443E-003
         369 -0.14999999999999991      -0.42499999999999999       -8.0745829456834815E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -5.9159845546706046E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -3.1315091458369551E-003
         372   0.0000000000000000      -0.42499999999999999        2.4414143689654187E-005
         373   5.0000000000000266E-002 -0.42499999999999999        3.1813271624178525E-003
         374  0.10000000000000009      -0.42499999999999999        5.9683747140923194E-003
         375  0.14999999999999991      -0.42499999999999999        8.1300300199324636E-003
         376  0.20000000000000018      -0.42499999999999999        9.6096199799509206E-003
         377  0.25000000000000000      -0.42499999999999999        1.0573671631551432E-002
         378  0.30000000000000027      -0.42499999999999999        1.1362715680913212E-002
         379  0.35000000000000009      -0.42499999999999999        1.2375438886938882E-002
         380  0.40000000000000036      -0.42499999999999999        1.3918272497408657E-002
         381  0.45000000000000018      -0.42499999999999999        1.6073231289721251E-002
         382  0.50000000000000000      -0.42499999999999999        1.8639530233778425E-002
         383  0.55000000000000027      -0.42499999999999999        2.1184247104282444E-002
         384  0.60000000000000009      -0.42499999999999999        2.3195020843590972E-002
         385  0.65000000000000036      -0.42499999999999999        2.4282377580849484E-002
         386  0.70000000000000018      -0.42499999999999999        2.4348648438089659E-002
         387  0.75000000000000000      -0.42499999999999999        2.3646511222151854E-002
         388  0.80000000000000027      -0.42499999999999999        2.2690398476547403E-002
         389  0.85000000000000009      -0.42499999999999999        2.2049107673254426E-002
         390  0.90000000000000036      -0.42499999999999999        2.2102528580400304E-002
         391  0.95000000000000018      -0.42499999999999999        2.2869951874235898E-002
         392   1.0000000000000000      -0.42499999999999999        2.3988813981416574E-002
         393   1.0500000000000003      -0.42499999999999999        2.4861288232399338E-002
         394   1.1000000000000001      -0.42499999999999999        2.4907176294461830E-002
         395   1.1500000000000004      -0.42499999999999999        2.3815603786421533E-002
         396   1.2000000000000002      -0.42499999999999999        2.1681370787927985E-002
         397   1.2500000000000000      -0.42499999999999999        1.8967999688231499E-002
