          32   0.0000000000000000      -0.48749999999999999       -2.7755598198364213E-005
          33   5.0000000000000266E-002 -0.48749999999999999       -4.0340830787923662E-005
          34  0.10000000000000009      -0.48749999999999999        2.5175274190297444E-004
          35  0.14999999999999991      -0.48749999999999999        1.0160665424304197E-003
          36  0.20000000000000018      -0.48749999999999999        2.1648958349548167E-003
          37  0.25000000000000000      -0.48749999999999999        3.3973240247023194E-003
          38  0.30000000000000027      -0.48749999999999999        4.3479387106530615E-003
          39  0.35000000000000009      -0.48749999999999999        4.7679313168711374E-003
          40  0.40000000000000036      -0.48749999999999999        4.6594357934138277E-003
          41  0.45000000000000018      -0.48749999999999999        4.3056389859392943E-003
          42  0.50000000000000000      -0.48749999999999999        4.1547062471533969E-003
          43  0.55000000000000027      -0.48749999999999999        4.5786606225762432E-003
          44  0.60000000000000009      -0.48749999999999999        5.6137626183555599E-003
          45  0.65000000000000036      -0.48749999999999999        6.8693140191103631E-003
          46  0.70000000000000018      -0.48749999999999999        7.7214061502645500E-003
          47  0.75000000000000000      -0.48749999999999999        7.7244765264478776E-003
          48  0.80000000000000027      -0.48749999999999999        6.9531500078827647E-003
          49  0.85000000000000009      -0.48749999999999999        5.9979952283683996E-003
          50  0.90000000000000036      -0.48749999999999999        5.5609538590549838E-003
          51  0.95000000000000018      -0.48749999999999999        5.9485098378083750E-003
          52   1.0000000000000000      -0.48749999999999999        6.8460119507321466E-003
          53   1.0500000000000003      -0.48749999999999999        7.5739631632908578E-003
          54   1.1000000000000001      -0.48749999999999999        7.5960422999259772E-003
          55   1.1500000000000004      -0.48749999999999999        6.8887072973826211E-003
          56   1.2000000000000002      -0.48749999999999999        5.8686469106127804E-003
          57   1.2500000000000000      -0.48749999999999999        5.0272973444444686E-003
          58   1.3000000000000003      -0.48749999999999999        4.5728355311718946E-003
          59   1.3500000000000001      -0.48749999999999999        4.4137293504451173E-003
          60   1.4000000000000004      -0.48749999999999999        4.3370265238637969E-003
          61   1.4500000000000002      -0.48749999999999999        4.2396073141427572E-003
          62   1.5000000000000000      -0.48749999999999999        4.0427489221843641E-003
          63   1.5500000000000003      -0.48749999999999999        3.6678704465841427E-003
          64   1.6000000000000001      -0.48749999999999999        2.6750812165346376E-003

          65  -1.6499999999999999      -0.47499999999999998       -1.7349812127670932E-003
          66  -1.6000000000000001      -0.47499999999999998       -5.0588115484311276E-003
          67  -1.5500000000000000      -0.47499999999999998       -6.7830599727359510E-003
          68  -1.5000000000000000      -0.47499999999999998       -7.6173945689359413E-003
          69  -1.4500000000000000      -0.47499999999999998       -8.1016405659093769E-003
          70  -1.3999999999999999      -0.47499999999999998       -8.3160827988191747E-003
          71  -1.3500000000000001      -0.47499999999999998       -8.3579092290665489E-003
          72  -1.2999999999999998      -0.47499999999999998       -8.5543884890168908E-003
          73  -1.2500000000000000      -0.47499999999999998       -9.4364243740596605E-003
          74  -1.2000000000000000      -0.47499999999999998       -1.1213149420768747E-002
          75  -1.1499999999999999      -0.47499999999999998       -1.3355013954757449E-002
          76  -1.1000000000000001      -0.47499999999999998       -1.4763187299412152E-002
          77  -1.0499999999999998      -0.47499999999999998       -1.4585745831007730E-002
          78  -1.0000000000000000      -0.47499999999999998       -1.2990185765641277E-002
          79 -0.94999999999999996      -0.47499999999999998       -1.1187958906484519E-002
          80 -0.89999999999999991      -0.47499999999999998       -1.0572720757096038E-002
          81 -0.84999999999999987      -0.47499999999999998       -1.1655704537320200E-002
          82 -0.79999999999999982      -0.47499999999999998       -1.3659688373332989E-002
          83 -0.75000000000000000      -0.47499999999999998       -1.5109825762592732E-002
          84 -0.69999999999999996      -0.47499999999999998       -1.4917757237343239E-002
          85 -0.64999999999999991      -0.47499999999999998       -1.3108861640018545E-002
          86 -0.59999999999999987      -0.47499999999999998       -1.0685925232001150E-002
          87 -0.54999999999999982      -0.47499999999999998       -8.8492465361634833E-003
          88 -0.50000000000000000      -0.47499999999999998       -8.2196947691811316E-003
          89 -0.44999999999999996      -0.47499999999999998       -8.5848689654765570E-003
          90 -0.39999999999999991      -0.47499999999999998       -9.1958888270465156E-003
          91 -0.34999999999999987      -0.47499999999999998       -9.2793509508788050E-003
          92 -0.29999999999999982      -0.47499999999999998       -8.4113468762460810E-003
          93 -0.25000000000000000      -0.47499999999999998       -6.6313556826690682E-003
          94 -0.19999999999999996      -0.47499999999999998       -4.3575667792932959E-003
          95 -0.14999999999999991      -0.47499999999999998       -2.1957355003105962E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -6.8631210279377654E-004
          97  -4.9999999999999822E-002 -0.47499999999999998       -5.0069375954010481E-005
          98   0.0000000000000000      -0.47499999999999998       -5.1918631257424113E-005
          99   5.0000000000000266E-002 -0.47499999999999998       -9.7384785211284951E-005
         100  0.10000000000000009      -0.47499999999999998        4.5384878423505517E-004
         101  0.14999999999999991      -0.47499999999999998        1.9303598134367001E-003
         102  0.20000000000000018      -0.47499999999999998        4.1607110673898889E-003
         103  0.25000000000000000      -0.47499999999999998        6.5559800415703898E-003
         104  0.30000000000000027      -0.47499999999999998        8.4015962295759753E-003
         105  0.35000000000000009      -0.47499999999999998        9.2098154730544911E-003
         106  0.40000000000000036      -0.47499999999999998        8.9830223453736934E-003
         107  0.45000000000000018      -0.47499999999999998        8.2729657801317164E-003
         108  0.50000000000000000      -0.47499999999999998        7.9581350374261280E-003
         109  0.55000000000000027      -0.47499999999999998        8.7709781700037875E-003
         110  0.60000000000000009      -0.47499999999999998        1.0788406922244196E-002
         111  0.65000000000000036      -0.47499999999999998        1.3245380706956624E-002
         112  0.70000000000000018      -0.47499999999999998        1.4915080177467845E-002
         113  0.75000000000000000      -0.47499999999999998        1.4916075051666297E-002
         114  0.80000000000000027      -0.47499999999999998        1.3393190012441844E-002
         115  0.85000000000000009      -0.47499999999999998        1.1508171660399595E-002
         116  0.90000000000000036      -0.47499999999999998        1.0647329686940103E-002
         117  0.95000000000000018      -0.47499999999999998        1.1413535017208097E-002
         118   1.0000000000000000      -0.47499999999999998        1.3186534933492743E-002
         119   1.0500000000000003      -0.47499999999999998        1.4621894021697588E-002
         120   1.1000000000000001      -0.47499999999999998        1.4666427233963317E-002
         121   1.1500000000000004      -0.47499999999999998        1.3275836661357326E-002
         122   1.2000000000000002      -0.47499999999999998        1.1281969322474081E-002
         123   1.2500000000000000      -0.47499999999999998        9.6477779926302850E-003
         124   1.3000000000000003      -0.47499999999999998        8.7829582138443160E-003
         125   1.3500000000000001      -0.47499999999999998        8.4873353651114328E-003
         126   1.4000000000000004      -0.47499999999999998        8.3513626946661278E-003
         127   1.4500000000000002      -0.47499999999999998        8.1592449198752311E-003
         128   1.5000000000000000      -0.47499999999999998        7.7999487229462134E-003
         129   1.5500000000000003      -0.47499999999999998        7.0703300642526914E-003
         130   1.6000000000000001      -0.47499999999999998        5.3063870437423033E-003
         131   1.6500000000000004      -0.47499999999999998        1.8036152013813809E-003

         132  -1.6499999999999999      -0.46250000000000002       -3.5031277783905343E-003
         133  -1.6000000000000001      -0.46250000000000002       -7.3252384832429044E-003
         134  -1.5500000000000000      -0.46250000000000002       -9.5740552761591838E-003
         135  -1.5000000000000000      -0.46250000000000002       -1.0734471224760551E-002
         136  -1.4500000000000000      -0.46250000000000002       -1.1397837398698422E-002
         137  -1.3999999999999999      -0.46250000000000002       -1.1700654727245451E-002
         138  -1.3500000000000001      -0.46250000000000002       -1.1729116617943026E-002
         139  -1.2999999999999998      -0.46250000000000002       -1.1962735545338334E-002
         140  -1.2500000000000000      -0.46250000000000002       -1.3179975716144484E-002
         141  -1.2000000000000000      -0.46250000000000002       -1.5720146283392945E-002
         142  -1.1499999999999999      -0.46250000000000002       -1.8819800897396495E-002
         143  -1.1000000000000001      -0.46250000000000002       -2.0871485774981789E-002
         144  -1.0499999999999998      -0.46250000000000002       -2.0608568957006523E-002
         145  -1.0000000000000000      -0.46250000000000002       -1.8266627805611366E-002
         146 -0.94999999999999996      -0.46250000000000002       -1.5617368614138790E-002
         147 -0.89999999999999991      -0.46250000000000002       -1.4710534109491951E-002
         148 -0.84999999999999987      -0.46250000000000002       -1.6296741560963734E-002
         149 -0.79999999999999982      -0.46250000000000002       -1.9235679729132250E-002
         150 -0.75000000000000000      -0.46250000000000002       -2.1363017307015827E-002
         151 -0.69999999999999996      -0.46250000000000002       -2.1090339059464853E-002
         152 -0.64999999999999991      -0.46250000000000002       -1.8464732047555416E-002
         153 -0.59999999999999987      -0.46250000000000002       -1.4961591479765361E-002
         154 -0.54999999999999982      -0.46250000000000002       -1.2330963880772801E-002
         155 -0.50000000000000000      -0.46250000000000002       -1.1465594986258178E-002
         156 -0.44999999999999996      -0.46250000000000002       -1.2040795912695010E-002
         157 -0.39999999999999991      -0.46250000000000002       -1.2962366357465784E-002
         158 -0.34999999999999987      -0.46250000000000002       -1.3113403532909244E-002
         159 -0.29999999999999982      -0.46250000000000002       -1.1890363623178942E-002
         160 -0.25000000000000000      -0.46250000000000002       -9.3557319225628741E-003
         161 -0.19999999999999996      -0.46250000000000002       -6.1123956221782981E-003
         162 -0.14999999999999991      -0.46250000000000002       -3.0312979576982411E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -8.9256985045934039E-004
         164  -4.9999999999999822E-002 -0.46250000000000002       -1.7808602903834702E-005
         165   0.0000000000000000      -0.46250000000000002       -6.9177187088639223E-005
         166   5.0000000000000266E-002 -0.46250000000000002       -1.8574214903409455E-004
         167  0.10000000000000009      -0.46250000000000002        5.6160248402771788E-004
         168  0.14999999999999991      -0.46250000000000002        2.6498230728840906E-003
         169  0.20000000000000018      -0.46250000000000002        5.8312535723762703E-003
         170  0.25000000000000000      -0.46250000000000002        9.2544951555085832E-003
         171  0.30000000000000027      -0.46250000000000002        1.1887310950603419E-002
         172  0.35000000000000009      -0.46250000000000002        1.3022898519470740E-002
         173  0.40000000000000036      -0.46250000000000002        1.2659708105186754E-002
         174  0.45000000000000018      -0.46250000000000002        1.1590038556010467E-002
         175  0.50000000000000000      -0.46250000000000002        1.1086866782164998E-002
         176  0.55000000000000027      -0.46250000000000002        1.2221131763717884E-002
         177  0.60000000000000009      -0.46250000000000002        1.5117913619265845E-002
         178  0.65000000000000036      -0.46250000000000002        1.8671163206346732E-002
         179  0.70000000000000018      -0.46250000000000002        2.1091013193928820E-002
         180  0.75000000000000000      -0.46250000000000002        2.1080850568205620E-002
         181  0.80000000000000027      -0.46250000000000002        1.8845104937815927E-002
         182  0.85000000000000009      -0.46250000000000002        1.6080761566057592E-002
         183  0.90000000000000036      -0.46250000000000002        1.4821414714307424E-002
         184  0.95000000000000018      -0.46250000000000002        1.5949524724372055E-002
         185   1.0000000000000000      -0.46250000000000002        1.8553540080709238E-002
         186   1.0500000000000003      -0.46250000000000002        2.0656927224111485E-002
         187   1.1000000000000001      -0.46250000000000002        2.0722733016139711E-002
         188   1.1500000000000004      -0.46250000000000002        1.8697468152077734E-002
         189   1.2000000000000002      -0.46250000000000002        1.5817419259827922E-002
         190   1.2500000000000000      -0.46250000000000002        1.3487610261309766E-002
         191   1.3000000000000003      -0.46250000000000002        1.2293857078964101E-002
         192   1.3500000000000001      -0.46250000000000002        1.1910366631117162E-002
         193   1.4000000000000004      -0.46250000000000002        1.1740310210820478E-002
         194   1.4500000000000002      -0.46250000000000002        1.1469657790954697E-002
         195   1.5000000000000000      -0.46250000000000002        1.0992990960998752E-002
         196   1.5500000000000003      -0.46250000000000002        9.9887369682393305E-003
         197   1.6000000000000001      -0.46250000000000002        7.6889832438717413E-003
         198   1.6500000000000004      -0.46250000000000002        3.6371522044785004E-003

         199  -1.7000000000000000      -0.45000000000000001       -9.2424438699590056E-004
         200  -1.6499999999999999      -0.45000000000000001       -4.9606469885498565E-003
         201  -1.6000000000000001      -0.45000000000000001       -9.1465379934588462E-003
         202  -1.5500000000000000      -0.45000000000000001       -1.1709962694443082E-002
         203  -1.5000000000000000      -0.45000000000000001       -1.3066239489363484E-002
         204  -1.4500000000000000      -0.45000000000000001       -1.3856144534909839E-002
         205  -1.3999999999999999      -0.45000000000000001       -1.4219658039411680E-002
         206  -1.3500000000000001      -0.45000000000000001       -1.4204453100132110E-002
         207  -1.2999999999999998      -0.45000000000000001       -1.4403462812230268E-002
         208  -1.2500000000000000      -0.45000000000000001       -1.5839672013932844E-002
         209  -1.2000000000000000      -0.45000000000000001       -1.8999015549023637E-002
         210  -1.1499999999999999      -0.45000000000000001       -2.2929428273293490E-002
         211  -1.1000000000000001      -0.45000000000000001       -2.5554537403046102E-002
         212  -1.0499999999999998      -0.45000000000000001       -2.5212267513746063E-002
         213  -1.0000000000000000      -0.45000000000000001       -2.2183469999372617E-002
         214 -0.94999999999999996      -0.45000000000000001       -1.8751428990181663E-002
         215 -0.89999999999999991      -0.45000000000000001       -1.7571286156296870E-002
         216 -0.84999999999999987      -0.45000000000000001       -1.9616839530640265E-002
         217 -0.79999999999999982      -0.45000000000000001       -2.3411877646419832E-002
         218 -0.75000000000000000      -0.45000000000000001       -2.6160270465606563E-002
         219 -0.69999999999999996      -0.45000000000000001       -2.5823099953016251E-002
         220 -0.64999999999999991      -0.45000000000000001       -2.2481102668073655E-002
         221 -0.59999999999999987      -0.45000000000000001       -1.8047530071428255E-002
         222 -0.54999999999999982      -0.45000000000000001       -1.4764758768394398E-002
         223 -0.50000000000000000      -0.45000000000000001       -1.3751815808358986E-002
         224 -0.44999999999999996      -0.45000000000000001       -1.4565683955231810E-002
         225 -0.39999999999999991      -0.45000000000000001       -1.5800078989062657E-002
         226 -0.34999999999999987      -0.45000000000000001       -1.6045295444104397E-002
         227 -0.29999999999999982      -0.45000000000000001       -1.4554932857715879E-002
         228 -0.25000000000000000      -0.45000000000000001       -1.1418488918934456E-002
         229 -0.19999999999999996      -0.45000000000000001       -7.3948848594275170E-003
         230 -0.14999999999999991      -0.45000000000000001       -3.5770483384501869E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -9.4949921670932618E-004
         232  -4.9999999999999822E-002 -0.45000000000000001        7.6075679125856916E-005
         233   0.0000000000000000      -0.45000000000000001       -7.6755708153364554E-005
         234   5.0000000000000266E-002 -0.45000000000000001       -3.1605410328011040E-004
         235  0.10000000000000009      -0.45000000000000001        5.3988479641660500E-004
         236  0.14999999999999991      -0.45000000000000001        3.0980778106191025E-003
         237  0.20000000000000018      -0.45000000000000001        7.0452159242872280E-003
         238  0.25000000000000000      -0.45000000000000001        1.1304429758507623E-002
         239  0.30000000000000027      -0.45000000000000001        1.4571290945651075E-002
         240  0.35000000000000009      -0.45000000000000001        1.5949160838210220E-002
         241  0.40000000000000036      -0.45000000000000001        1.5426356260074573E-002
         242  0.45000000000000018      -0.45000000000000001        1.3995437154856709E-002
         243  0.50000000000000000      -0.45000000000000001        1.3271284215190995E-002
         244  0.55000000000000027      -0.45000000000000001        1.4631732257391634E-002
         245  0.60000000000000009      -0.45000000000000001        1.8260284397236412E-002
         246  0.65000000000000036      -0.45000000000000001        2.2758997604414889E-002
         247  0.70000000000000018      -0.45000000000000001        2.5832291509757788E-002
         248  0.75000000000000000      -0.45000000000000001        2.5799358342510827E-002
         249  0.80000000000000027      -0.45000000000000001        2.2907785673713221E-002
         250  0.85000000000000009      -0.45000000000000001        1.9338541085427471E-002
         251  0.90000000000000036      -0.45000000000000001        1.7717182867252230E-002
         252  0.95000000000000018      -0.45000000000000001        1.9182975344433667E-002
         253   1.0000000000000000      -0.45000000000000001        2.2552205107679572E-002
         254   1.0500000000000003      -0.45000000000000001        2.5266285811896688E-002
         255   1.1000000000000001      -0.45000000000000001        2.5349904816256708E-002
         256   1.1500000000000004      -0.45000000000000001        2.2760179191165113E-002
         257   1.2000000000000002      -0.45000000000000001        1.9118131389964127E-002
         258   1.2500000000000000      -0.45000000000000001        1.6233078050915405E-002
         259   1.3000000000000003      -0.45000000000000001        1.4823888158648746E-002
         260   1.3500000000000001      -0.45000000000000001        1.4423201377828548E-002
         261   1.4000000000000004      -0.45000000000000001        1.4248823350992456E-002
         262   1.4500000000000002      -0.45000000000000001        1.3926122286519392E-002
         263   1.5000000000000000      -0.45000000000000001        1.3383224571249182E-002
         264   1.5500000000000003      -0.45000000000000001        1.2234480738637405E-002
         265   1.6000000000000001      -0.45000000000000001        9.6122411457245666E-003
         266   1.6500000000000004      -0.45000000000000001        5.1402857855822786E-003
         267   1.7000000000000002      -0.45000000000000001        9.0642945990985298E-004

         268  -1.7000000000000000      -0.43750000000000000       -1.7349118266567847E-003
         269  -1.6499999999999999      -0.43750000000000000       -6.0704476858654188E-003
         270  -1.6000000000000001      -0.43750000000000000       -1.0386270641897960E-002
         271  -1.5500000000000000      -0.43750000000000000       -1.3037763040489340E-002
         272  -1.5000000000000000      -0.43750000000000000       -1.4440560276073660E-002
         273  -1.4500000000000000      -0.43750000000000000       -1.5294165407242658E-002
         274  -1.3999999999999999      -0.43750000000000000       -1.5690529092698233E-002
         275  -1.3500000000000001      -0.43750000000000000       -1.5596993628655926E-002
         276  -1.2999999999999998      -0.43750000000000000       -1.5676179889265018E-002
         277  -1.2500000000000000      -0.43750000000000000       -1.7187610583539462E-002
         278  -1.2000000000000000      -0.43750000000000000       -2.0787282619593977E-002
         279  -1.1499999999999999      -0.43750000000000000       -2.5389538880475317E-002
         280  -1.1000000000000001      -0.43750000000000000       -2.8501572222576172E-002
         281  -1.0499999999999998      -0.43750000000000000       -2.8089306439227038E-002
         282  -1.0000000000000000      -0.43750000000000000       -2.4451347640398628E-002
         283 -0.94999999999999996      -0.43750000000000000       -2.0319496210173007E-002
         284 -0.89999999999999991      -0.43750000000000000       -1.8890220869435571E-002
         285 -0.84999999999999987      -0.43750000000000000       -2.1338817500623154E-002
         286 -0.79999999999999982      -0.43750000000000000       -2.5888420249277736E-002
         287 -0.75000000000000000      -0.43750000000000000       -2.9184366051868898E-002
         288 -0.69999999999999996      -0.43750000000000000       -2.8801129347227554E-002
         289 -0.64999999999999991      -0.43750000000000000       -2.4867952915317886E-002
         290 -0.59999999999999987      -0.43750000000000000       -1.9691752587666287E-002
         291 -0.54999999999999982      -0.43750000000000000       -1.5933509652073678E-002
         292 -0.50000000000000000      -0.43750000000000000       -1.4880693605945787E-002
         293 -0.44999999999999996      -0.43750000000000000       -1.5964352062959979E-002
         294 -0.39999999999999991      -0.43750000000000000       -1.7509029855180290E-002
         295 -0.34999999999999987      -0.43750000000000000       -1.7876767620419544E-002
         296 -0.29999999999999982      -0.43750000000000000       -1.6225089283964295E-002
         297 -0.25000000000000000      -0.43750000000000000       -1.2675151060708703E-002
         298 -0.19999999999999996      -0.43750000000000000       -8.1053714526277063E-003
         299 -0.14999999999999991      -0.43750000000000000       -3.7757984364573177E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -8.3090600811450892E-004
         301  -4.9999999999999822E-002 -0.43750000000000000        2.4093381885672318E-004
         302   0.0000000000000000      -0.43750000000000000       -7.2634132381542573E-005
         303   5.0000000000000266E-002 -0.43750000000000000       -4.9348025802571811E-004
         304  0.10000000000000009      -0.43750000000000000        3.6687652667222382E-004
         305  0.14999999999999991      -0.43750000000000000        3.2220683037137822E-003
         306  0.20000000000000018      -0.43750000000000000        7.7062760938242918E-003
         307  0.25000000000000000      -0.43750000000000000        1.2563826730693168E-002
         308  0.30000000000000027      -0.43750000000000000        1.6275951725175396E-002
         309  0.35000000000000009      -0.43750000000000000        1.7793519257611298E-002
         310  0.40000000000000036      -0.43750000000000000        1.7087239882521164E-002
         311  0.45000000000000018      -0.43750000000000000        1.5298596076499162E-002
         312  0.50000000000000000      -0.43750000000000000        1.4317311120665239E-002
         313  0.55000000000000027      -0.43750000000000000        1.5787311596025505E-002
         314  0.60000000000000009      -0.43750000000000000        1.9963572060791326E-002
         315  0.65000000000000036      -0.43750000000000000        2.5218697000183383E-002
         316  0.70000000000000018      -0.43750000000000000        2.8825003750773692E-002
         317  0.75000000000000000      -0.43750000000000000        2.8756826429641356E-002
         318  0.80000000000000027      -0.43750000000000000        2.5284180469311374E-002
         319  0.85000000000000009      -0.43750000000000000        2.1005951531454282E-002
         320  0.90000000000000036      -0.43750000000000000        1.9069447409092003E-002
         321  0.95000000000000018      -0.43750000000000000        2.0841249770924095E-002
         322   1.0000000000000000      -0.43750000000000000        2.4890901021926155E-002
         323   1.0500000000000003      -0.43750000000000000        2.8141005487731456E-002
         324   1.1000000000000001      -0.43750000000000000        2.8236612390649053E-002
         325   1.1500000000000004      -0.43750000000000000        2.5169145095699699E-002
         326   1.2000000000000002      -0.43750000000000000        2.0920318089040560E-002
         327   1.2500000000000000      -0.43750000000000000        1.7653933108595754E-002
         328   1.3000000000000003      -0.43750000000000000        1.6169638249848226E-002
         329   1.3500000000000001      -0.43750000000000000        1.5835847725857662E-002
         330   1.4000000000000004      -0.43750000000000000        1.5691210548801984E-002
         331   1.4500000000000002      -0.43750000000000000        1.5342927886126968E-002
         332   1.5000000000000000      -0.43750000000000000        1.4794552431111180E-002
         333   1.5500000000000003      -0.43750000000000000        1.3650587321507795E-002
         334   1.6000000000000001      -0.43750000000000000        1.0934661366187502E-002
         335   1.6500000000000004      -0.43750000000000000        6.2763524885138464E-003
         336   1.7000000000000002      -0.43750000000000000        1.6820644997618899E-003

         337  -1.7500000000000000      -0.42499999999999999        8.6554545915987002E-005
         338  -1.7000000000000000      -0.42499999999999999       -2.1902826429530623E-003
         339  -1.6499999999999999      -0.42499999999999999       -6.7280089863417381E-003
         340  -1.6000000000000001      -0.42499999999999999       -1.0956302383611951E-002
         341  -1.5500000000000000      -0.42499999999999999       -1.3458445922941603E-002
         342  -1.5000000000000000      -0.42499999999999999       -1.4752846724394798E-002
         343  -1.4500000000000000      -0.42499999999999999       -1.5604061914260094E-002
         344  -1.3999999999999999      -0.42499999999999999       -1.6010555043161387E-002
         345  -1.3500000000000001      -0.42499999999999999       -1.5804788635543035E-002
         346  -1.2999999999999998      -0.42499999999999999       -1.5672660664180136E-002
         347  -1.2500000000000000      -0.42499999999999999       -1.7097272633862882E-002
         348  -1.2000000000000000      -0.42499999999999999       -2.0933924898236207E-002
         349  -1.1499999999999999      -0.42499999999999999       -2.6025721332353941E-002
         350  -1.1000000000000001      -0.42499999999999999       -2.9526812346545184E-002
         351  -1.0499999999999998      -0.42499999999999999       -2.9058148539286538E-002
         352  -1.0000000000000000      -0.42499999999999999       -2.4905181092337567E-002
         353 -0.94999999999999996      -0.42499999999999999       -2.0173107844959338E-002
         354 -0.89999999999999991      -0.42499999999999999       -1.8524406564398663E-002
         355 -0.84999999999999987      -0.42499999999999999       -2.1309250062136478E-002
         356 -0.79999999999999982      -0.42499999999999999       -2.6492096966025606E-002
         357 -0.75000000000000000      -0.42499999999999999       -3.0246082146652184E-002
         358 -0.69999999999999996      -0.42499999999999999       -2.9835167378237392E-002
         359 -0.64999999999999991      -0.42499999999999999       -2.5454338611076720E-002
         360 -0.59999999999999987      -0.42499999999999999       -1.9751996192065992E-002
         361 -0.54999999999999982      -0.42499999999999999       -1.5720231166251524E-002
         362 -0.50000000000000000      -0.42499999999999999       -1.4747043835006144E-002
         363 -0.44999999999999996      -0.42499999999999999       -1.6128912755671975E-002
         364 -0.39999999999999991      -0.42499999999999999       -1.7972498205596796E-002
         365 -0.34999999999999987      -0.42499999999999999       -1.8487658769646077E-002
         366 -0.29999999999999982      -0.42499999999999999       -1.6790684832359095E-002
         367 -0.25000000000000000      -0.42499999999999999       -1.3039217990667085E-002
         368 -0.19999999999999996      -0.42499999999999999       -8.1880389127102059E-003
         369 -0.14999999999999991      -0.42499999999999999       -3.6000632311132502E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -5.2819349721517034E-004
         371  -4.9999999999999822E-002 -0.42499999999999999        4.7782547142887356E-004
         372   0.0000000000000000      -0.42499999999999999       -5.5711338087236906E-005
         373   5.0000000000000266E-002 -0.42499999999999999       -7.1669224129071170E-004
         374  0.10000000000000009      -0.42499999999999999        3.6649798708697583E-005
         375  0.14999999999999991      -0.42499999999999999        2.9968721504338202E-003
         376  0.20000000000000018      -0.42499999999999999        7.7605150371674245E-003
         377  0.25000000000000000      -0.42499999999999999        1.2947325390380402E-002
         378  0.30000000000000027      -0.42499999999999999        1.6892123132304943E-002
         379  0.35000000000000009      -0.42499999999999999        1.8437512732377120E-002
         380  0.40000000000000036      -0.42499999999999999        1.7528398730854735E-002
         381  0.45000000000000018      -0.42499999999999999        1.5394830826542798E-002
         382  0.50000000000000000      -0.42499999999999999        1.4122180028633380E-002
         383  0.55000000000000027      -0.42499999999999999        1.5571680587964759E-002
         384  0.60000000000000009      -0.42499999999999999        2.0084948120801072E-002
         385  0.65000000000000036      -0.42499999999999999        2.5878644898393886E-002
         386  0.70000000000000018      -0.42499999999999999        2.9880344869063640E-002
         387  0.75000000000000000      -0.42499999999999999        2.9765877375534253E-002
         388  0.80000000000000027      -0.42499999999999999        2.5803334973084714E-002
         389  0.85000000000000009      -0.42499999999999999        2.0930856091461499E-002
         390  0.90000000000000036      -0.42499999999999999        1.8734841058620794E-002
         391  0.95000000000000018      -0.42499999999999999        2.0774207371508875E-002
         392   1.0000000000000000      -0.42499999999999999        2.5402795151977024E-002
         393   1.0500000000000003      -0.42499999999999999        2.9098694773230863E-002
         394   1.1000000000000001      -0.42499999999999999        2.9197078865033362E-002
         395   1.1500000000000004      -0.42499999999999999        2.5750067591796055E-002
         396   1.2000000000000002      -0.42499999999999999        2.1072319601369221E-002
