          97  -4.9999999999999822E-002 -0.47499999999999998        2.8215485017237547E-003
          98   0.0000000000000000      -0.47499999999999998        1.2801235001610439E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -1.0020692251489570E-003
         100  0.10000000000000009      -0.47499999999999998       -3.0488787747315956E-004
         101  0.14999999999999991      -0.47499999999999998        4.0329294350823853E-003
         102  0.20000000000000018      -0.47499999999999998        8.6086858623124519E-003
         103  0.25000000000000000      -0.47499999999999998        8.6327989362968462E-003
         104  0.30000000000000027      -0.47499999999999998        2.1790957678834069E-003
         105  0.35000000000000009      -0.47499999999999998       -7.5593816368965836E-003
         106  0.40000000000000036      -0.47499999999999998       -1.4113680796837325E-002
         107  0.45000000000000018      -0.47499999999999998       -1.2527200704748956E-002
         108  0.50000000000000000      -0.47499999999999998       -3.4169909251712126E-003
         109  0.55000000000000027      -0.47499999999999998        7.1032631352713265E-003
         110  0.60000000000000009      -0.47499999999999998        1.1947640475393401E-002
         111  0.65000000000000036      -0.47499999999999998        8.6128202867124075E-003
         112  0.70000000000000018      -0.47499999999999998        1.0920360617696617E-003
         113  0.75000000000000000      -0.47499999999999998       -3.7544427713937559E-003
         114  0.80000000000000027      -0.47499999999999998       -2.4032410934887657E-003
         115  0.85000000000000009      -0.47499999999999998        2.1914047966970517E-003
         116  0.90000000000000036      -0.47499999999999998        3.6493782830517669E-003
         117  0.95000000000000018      -0.47499999999999998       -1.2834286354831805E-003
         118   1.0000000000000000      -0.47499999999999998       -9.0284515578083775E-003
         119   1.0500000000000003      -0.47499999999999998       -1.2161733334736261E-002
         120   1.1000000000000001      -0.47499999999999998       -6.4462433424272289E-003
         121   1.1500000000000004      -0.47499999999999998        4.8647326308750268E-003
         122   1.2000000000000002      -0.47499999999999998        1.3617079340181451E-002
         123   1.2500000000000000      -0.47499999999999998        1.3729938183190127E-002
         124   1.3000000000000003      -0.47499999999999998        5.9730674151859762E-003
         125   1.3500000000000001      -0.47499999999999998       -3.4527151815353274E-003
         126   1.4000000000000004      -0.47499999999999998       -8.5123786215139455E-003
         127   1.4500000000000002      -0.47499999999999998       -7.6459368875354964E-003
         128   1.5000000000000000      -0.47499999999999998       -3.6330148004288455E-003
         129   1.5500000000000003      -0.47499999999999998       -2.5072435524392127E-004
         130   1.6000000000000001      -0.47499999999999998        6.2985952297421241E-004
         131   1.6500000000000004      -0.47499999999999998       -3.4863875583473768E-005

         132  -1.6499999999999999      -0.46250000000000002        2.4145022169153210E-003
         133  -1.6000000000000001      -0.46250000000000002        8.1326382416435996E-004
         134  -1.5500000000000000      -0.46250000000000002       -4.9443498177123330E-004
         135  -1.5000000000000000      -0.46250000000000002        2.5557471752287479E-003
         136  -1.4500000000000000      -0.46250000000000002        8.5253591548089831E-003
         137  -1.3999999999999999      -0.46250000000000002        1.1021357862601252E-002
         138  -1.3500000000000001      -0.46250000000000002        4.3887321687252024E-003
         139  -1.2999999999999998      -0.46250000000000002       -9.4622791697366801E-003
         140  -1.2500000000000000      -0.46250000000000002       -2.0676955734761752E-002
         141  -1.2000000000000000      -0.46250000000000002       -1.9297769307686594E-002
         142  -1.1499999999999999      -0.46250000000000002       -4.7730693861692203E-003
         143  -1.1000000000000001      -0.46250000000000002        1.2494468529055700E-002
         144  -1.0499999999999998      -0.46250000000000002        1.9806576027728569E-002
         145  -1.0000000000000000      -0.46250000000000002        1.3211710104353095E-002
         146 -0.94999999999999996      -0.46250000000000002        3.6695004241404705E-004
         147 -0.89999999999999991      -0.46250000000000002       -7.2494553290168694E-003
         148 -0.84999999999999987      -0.46250000000000002       -4.9570149662489888E-003
         149 -0.79999999999999982      -0.46250000000000002        1.8192032606859508E-003
         150 -0.75000000000000000      -0.46250000000000002        3.9567627131581913E-003
         151 -0.69999999999999996      -0.46250000000000002       -2.1260598895609020E-003
         152 -0.64999999999999991      -0.46250000000000002       -1.1225517677298045E-002
         153 -0.59999999999999987      -0.46250000000000002       -1.4438815918627642E-002
         154 -0.54999999999999982      -0.46250000000000002       -7.2671416098802439E-003
         155 -0.50000000000000000      -0.46250000000000002        6.4844058522644677E-003
         156 -0.44999999999999996      -0.46250000000000002        1.7731794788424102E-002
         157 -0.39999999999999991      -0.46250000000000002        1.8979001865916879E-002
         158 -0.34999999999999987      -0.46250000000000002        9.5595040394657899E-003
         159 -0.29999999999999982      -0.46250000000000002       -4.2498318734328416E-003
         160 -0.25000000000000000      -0.46250000000000002       -1.3860527229235461E-002
         161 -0.19999999999999996      -0.46250000000000002       -1.4278988396208211E-002
         162 -0.14999999999999991      -0.46250000000000002       -7.1781428308866392E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        9.6841953336869295E-004
         164  -4.9999999999999822E-002 -0.46250000000000002        4.2247062157468882E-003
         165   0.0000000000000000      -0.46250000000000002        1.8293976670970408E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -1.6390828724506281E-003
         167  0.10000000000000009      -0.46250000000000002       -7.3614732954899599E-004
         168  0.14999999999999991      -0.46250000000000002        5.5373050024005738E-003
         169  0.20000000000000018      -0.46250000000000002        1.2259551001744690E-002
         170  0.25000000000000000      -0.46250000000000002        1.2460469915680433E-002
         171  0.30000000000000027      -0.46250000000000002        3.2893429904025176E-003
         172  0.35000000000000009      -0.46250000000000002       -1.0694022530593884E-002
         173  0.40000000000000036      -0.46250000000000002       -2.0158835967285620E-002
         174  0.45000000000000018      -0.46250000000000002       -1.7920616898927665E-002
         175  0.50000000000000000      -0.46250000000000002       -4.8342416679056652E-003
         176  0.55000000000000027      -0.46250000000000002        1.0282473687834812E-002
         177  0.60000000000000009      -0.46250000000000002        1.7179657520702978E-002
         178  0.65000000000000036      -0.46250000000000002        1.2237267906180939E-002
         179  0.70000000000000018      -0.46250000000000002        1.2731128181501072E-003
         180  0.75000000000000000      -0.46250000000000002       -5.7161500717177061E-003
         181  0.80000000000000027      -0.46250000000000002       -3.5970658937013859E-003
         182  0.85000000000000009      -0.46250000000000002        3.2935836849330735E-003
         183  0.90000000000000036      -0.46250000000000002        5.5891424454838062E-003
         184  0.95000000000000018      -0.46250000000000002       -1.5221003255755151E-003
         185   1.0000000000000000      -0.46250000000000002       -1.2846435680542603E-002
         186   1.0500000000000003      -0.46250000000000002       -1.7535645693680574E-002
         187   1.1000000000000001      -0.46250000000000002       -9.3721140753385661E-003
         188   1.1500000000000004      -0.46250000000000002        6.9307185300206183E-003
         189   1.2000000000000002      -0.46250000000000002        1.9523283287946183E-002
         190   1.2500000000000000      -0.46250000000000002        1.9606807553117517E-002
         191   1.3000000000000003      -0.46250000000000002        8.3730851729489717E-003
         192   1.3500000000000001      -0.46250000000000002       -5.1419663336624956E-003
         193   1.4000000000000004      -0.46250000000000002       -1.2244264102082443E-002
         194   1.4500000000000002      -0.46250000000000002       -1.0807032107183904E-002
         195   1.5000000000000000      -0.46250000000000002       -4.9486733226307995E-003
         196   1.5500000000000003      -0.46250000000000002       -1.3375946123116421E-004
         197   1.6000000000000001      -0.46250000000000002        1.0098531311598055E-003
         198   1.6500000000000004      -0.46250000000000002       -1.4338774696246514E-004

         199  -1.7000000000000000      -0.45000000000000001        2.3325163302786935E-003
         200  -1.6499999999999999      -0.45000000000000001        3.8215656997808629E-003
         201  -1.6000000000000001      -0.45000000000000001        9.4584817604494707E-004
         202  -1.5500000000000000      -0.45000000000000001       -1.0622919134233300E-003
         203  -1.5000000000000000      -0.45000000000000001        2.6734465808422245E-003
         204  -1.4500000000000000      -0.45000000000000001        1.0429363060625819E-002
         205  -1.3999999999999999      -0.45000000000000001        1.4002714457718836E-002
         206  -1.3500000000000001      -0.45000000000000001        5.9856319816879219E-003
         207  -1.2999999999999998      -0.45000000000000001       -1.1441053907719661E-002
         208  -1.2500000000000000      -0.45000000000000001       -2.5773726146001069E-002
         209  -1.2000000000000000      -0.45000000000000001       -2.4216962729853832E-002
         210  -1.1499999999999999      -0.45000000000000001       -5.9337492086017508E-003
         211  -1.1000000000000001      -0.45000000000000001        1.5838914864059632E-002
         212  -1.0499999999999998      -0.45000000000000001        2.4900095887556681E-002
         213  -1.0000000000000000      -0.45000000000000001        1.6267411400900232E-002
         214 -0.94999999999999996      -0.45000000000000001       -1.5557929323990787E-004
         215 -0.89999999999999991      -0.45000000000000001       -9.6530742585436285E-003
         216 -0.84999999999999987      -0.45000000000000001       -6.3395000495132942E-003
         217 -0.79999999999999982      -0.45000000000000001        2.6666247726956130E-003
         218 -0.75000000000000000      -0.45000000000000001        5.5819238010265922E-003
         219 -0.69999999999999996      -0.45000000000000001       -2.1734594287058924E-003
         220 -0.64999999999999991      -0.45000000000000001       -1.3890874441998468E-002
         221 -0.59999999999999987      -0.45000000000000001       -1.8174874537117108E-002
         222 -0.54999999999999982      -0.45000000000000001       -9.2935764427019424E-003
         223 -0.50000000000000000      -0.45000000000000001        7.9249694901703475E-003
         224 -0.44999999999999996      -0.45000000000000001        2.2011552022596734E-002
         225 -0.39999999999999991      -0.45000000000000001        2.3552533130324932E-002
         226 -0.34999999999999987      -0.45000000000000001        1.1753456985756278E-002
         227 -0.29999999999999982      -0.45000000000000001       -5.4749992126472266E-003
         228 -0.25000000000000000      -0.45000000000000001       -1.7356562287402122E-002
         229 -0.19999999999999996      -0.45000000000000001       -1.7665357581097191E-002
         230 -0.14999999999999991      -0.45000000000000001       -8.5779527249096495E-003
         231  -9.9999999999999867E-002 -0.45000000000000001        1.6838121928502341E-003
         232  -4.9999999999999822E-002 -0.45000000000000001        5.6078668380548221E-003
         233   0.0000000000000000      -0.45000000000000001        2.2765932300977355E-003
         234   5.0000000000000266E-002 -0.45000000000000001       -2.4169751490338916E-003
         235  0.10000000000000009      -0.45000000000000001       -1.4647791495135689E-003
         236  0.14999999999999991      -0.45000000000000001        6.4757010020078110E-003
         237  0.20000000000000018      -0.45000000000000001        1.5173514949364114E-002
         238  0.25000000000000000      -0.45000000000000001        1.5728080015813155E-002
         239  0.30000000000000027      -0.45000000000000001        4.4132346569200646E-003
         240  0.35000000000000009      -0.45000000000000001       -1.3104712520571132E-002
         241  0.40000000000000036      -0.45000000000000001       -2.5060477250292128E-002
         242  0.45000000000000018      -0.45000000000000001       -2.2330361669740832E-002
         243  0.50000000000000000      -0.45000000000000001       -5.9270214502778473E-003
         244  0.55000000000000027      -0.45000000000000001        1.3032423960807936E-002
         245  0.60000000000000009      -0.45000000000000001        2.1568763150326679E-002
         246  0.65000000000000036      -0.45000000000000001        1.5097450965661169E-002
         247  0.70000000000000018      -0.45000000000000001        1.0587333626322062E-003
         248  0.75000000000000000      -0.45000000000000001       -7.7554628432513553E-003
         249  0.80000000000000027      -0.45000000000000001       -4.7751081277625715E-003
         250  0.85000000000000009      -0.45000000000000001        4.3942701718496409E-003
         251  0.90000000000000036      -0.45000000000000001        7.6405962215744397E-003
         252  0.95000000000000018      -0.45000000000000001       -1.3213066231220346E-003
         253   1.0000000000000000      -0.45000000000000001       -1.5882559820160461E-002
         254   1.0500000000000003      -0.45000000000000001       -2.2105418829841308E-002
         255   1.1000000000000001      -0.45000000000000001       -1.1953854525806605E-002
         256   1.1500000000000004      -0.45000000000000001        8.5868073228181092E-003
         257   1.2000000000000002      -0.45000000000000001        2.4409853693953858E-002
         258   1.2500000000000000      -0.45000000000000001        2.4367401920898635E-002
         259   1.3000000000000003      -0.45000000000000001        1.0115986847269619E-002
         260   1.3500000000000001      -0.45000000000000001       -6.7803804488115928E-003
         261   1.4000000000000004      -0.45000000000000001       -1.5376568415555682E-002
         262   1.4500000000000002      -0.45000000000000001       -1.3223219416980627E-002
         263   1.5000000000000000      -0.45000000000000001       -5.7093774032146620E-003
         264   1.5500000000000003      -0.45000000000000001        2.3946791295705006E-004
         265   1.6000000000000001      -0.45000000000000001        1.4624130212252048E-003
         266   1.6500000000000004      -0.45000000000000001       -3.6224247098547293E-004
         267   1.7000000000000002      -0.45000000000000001       -1.0240585465335762E-003

         268  -1.7000000000000000      -0.43750000000000000        4.9323248585568706E-003
         269  -1.6499999999999999      -0.43750000000000000        5.2142925257440166E-003
         270  -1.6000000000000001      -0.43750000000000000        9.2310812467202147E-004
         271  -1.5500000000000000      -0.43750000000000000       -1.9199833786277740E-003
         272  -1.5000000000000000      -0.43750000000000000        2.2469718552928235E-003
         273  -1.4500000000000000      -0.43750000000000000        1.1604799779833747E-002
         274  -1.3999999999999999      -0.43750000000000000        1.6427398827726532E-002
         275  -1.3500000000000001      -0.43750000000000000        7.6597329112870335E-003
         276  -1.2999999999999998      -0.43750000000000000       -1.2521291584277439E-002
         277  -1.2500000000000000      -0.43750000000000000       -2.9476900181591568E-002
         278  -1.2000000000000000      -0.43750000000000000       -2.7956403225161217E-002
         279  -1.1499999999999999      -0.43750000000000000       -6.7650628930033948E-003
         280  -1.1000000000000001      -0.43750000000000000        1.8533175323683346E-002
         281  -1.0499999999999998      -0.43750000000000000        2.8813318685868901E-002
         282  -1.0000000000000000      -0.43750000000000000        1.8288455157188129E-002
         283 -0.94999999999999996      -0.43750000000000000       -1.1458753108350751E-003
         284 -0.89999999999999991      -0.43750000000000000       -1.2010908229089366E-002
         285 -0.84999999999999987      -0.43750000000000000       -7.4990853370122713E-003
         286 -0.79999999999999982      -0.43750000000000000        3.6819685545963895E-003
         287 -0.75000000000000000      -0.43750000000000000        7.4047701366750920E-003
         288 -0.69999999999999996      -0.43750000000000000       -1.7424434592397894E-003
         289 -0.64999999999999991      -0.43750000000000000       -1.5731581986101920E-002
         290 -0.59999999999999987      -0.43750000000000000       -2.1061833886490740E-002
         291 -0.54999999999999982      -0.43750000000000000       -1.0991336514203712E-002
         292 -0.50000000000000000      -0.43750000000000000        8.8196109361576673E-003
         293 -0.44999999999999996      -0.43750000000000000        2.5027496291973459E-002
         294 -0.39999999999999991      -0.43750000000000000        2.6764813974311318E-002
         295 -0.34999999999999987      -0.43750000000000000        1.3183384152100719E-002
         296 -0.29999999999999982      -0.43750000000000000       -6.5374748297753575E-003
         297 -0.25000000000000000      -0.43750000000000000       -1.9969029581353371E-002
         298 -0.19999999999999996      -0.43750000000000000       -1.9990718943863440E-002
         299 -0.14999999999999991      -0.43750000000000000       -9.2317740267604999E-003
         300  -9.9999999999999867E-002 -0.43750000000000000        2.6700466123741294E-003
         301  -4.9999999999999822E-002 -0.43750000000000000        6.9475621678387438E-003
         302   0.0000000000000000      -0.43750000000000000        2.5986696551458920E-003
         303   5.0000000000000266E-002 -0.43750000000000000       -3.3478889518794019E-003
         304  0.10000000000000009      -0.43750000000000000       -2.5314287435979320E-003
         305  0.14999999999999991      -0.43750000000000000        6.7361856856885142E-003
         306  0.20000000000000018      -0.43750000000000000        1.7180314997571930E-002
         307  0.25000000000000000      -0.43750000000000000        1.8291436411629544E-002
         308  0.30000000000000027      -0.43750000000000000        5.5379343266409847E-003
         309  0.35000000000000009      -0.43750000000000000       -1.4629826212748363E-002
         310  0.40000000000000036      -0.43750000000000000       -2.8549887165606927E-002
         311  0.45000000000000018      -0.43750000000000000       -2.5525053452640185E-002
         312  0.50000000000000000      -0.43750000000000000       -6.6268439072616923E-003
         313  0.55000000000000027      -0.43750000000000000        1.5238617148062465E-002
         314  0.60000000000000009      -0.43750000000000000        2.4909463546045053E-002
         315  0.65000000000000036      -0.43750000000000000        1.7024599888158517E-002
         316  0.70000000000000018      -0.43750000000000000        3.8388950356650994E-004
         317  0.75000000000000000      -0.43750000000000000       -9.8610659411737696E-003
         318  0.80000000000000027      -0.43750000000000000       -5.9223280449303209E-003
         319  0.85000000000000009      -0.43750000000000000        5.4787688373299131E-003
         320  0.90000000000000036      -0.43750000000000000        9.7995442339088145E-003
         321  0.95000000000000018      -0.43750000000000000       -6.0398433995742312E-004
         322   1.0000000000000000      -0.43750000000000000       -1.7961727750479120E-002
         323   1.0500000000000003      -0.43750000000000000       -2.5673369731938987E-002
         324   1.1000000000000001      -0.43750000000000000       -1.4097647704182797E-002
         325   1.1500000000000004      -0.43750000000000000        9.7441041065274379E-003
         326   1.2000000000000002      -0.43750000000000000        2.8036942824371140E-002
         327   1.2500000000000000      -0.43750000000000000        2.7751220098501655E-002
         328   1.3000000000000003      -0.43750000000000000        1.1055849366364608E-002
         329   1.3500000000000001      -0.43750000000000000       -8.3398856381544633E-003
         330   1.4000000000000004      -0.43750000000000000       -1.7759095920926622E-002
         331   1.4500000000000002      -0.43750000000000000       -1.4721697870577539E-002
         332   1.5000000000000000      -0.43750000000000000       -5.8080420075696153E-003
         333   1.5500000000000003      -0.43750000000000000        9.0891778247776680E-004
         334   1.6000000000000001      -0.43750000000000000        1.9816991622975022E-003
         335   1.6500000000000004      -0.43750000000000000       -6.4113834477516585E-004
         336   1.7000000000000002      -0.43750000000000000       -2.2709011673575641E-003

         337  -1.7500000000000000      -0.42499999999999999        2.8884010487802807E-003
         338  -1.7000000000000000      -0.42499999999999999        7.3620395881249280E-003
         339  -1.6499999999999999      -0.42499999999999999        6.4029759611652489E-003
         340  -1.6000000000000001      -0.42499999999999999        7.3497721034763020E-004
         341  -1.5500000000000000      -0.42499999999999999       -3.0799805751104440E-003
         342  -1.5000000000000000      -0.42499999999999999        1.2418721284563074E-003
         343  -1.4500000000000000      -0.42499999999999999        1.1956459233934879E-002
         344  -1.3999999999999999      -0.42499999999999999        1.8201391927111531E-002
         345  -1.3500000000000001      -0.42499999999999999        9.3871070917902096E-003
         346  -1.2999999999999998      -0.42499999999999999       -1.2604691385698403E-002
         347  -1.2500000000000000      -0.42499999999999999       -3.1608578123987034E-002
         348  -1.2000000000000000      -0.42499999999999999       -3.0358536184508633E-002
         349  -1.1499999999999999      -0.42499999999999999       -7.2307428449454297E-003
         350  -1.1000000000000001      -0.42499999999999999        2.0477566543924672E-002
         351  -1.0499999999999998      -0.42499999999999999        3.1383519927096905E-002
         352  -1.0000000000000000      -0.42499999999999999        1.9157116920072149E-002
         353 -0.94999999999999996      -0.42499999999999999       -2.6232650169578067E-003
         354 -0.89999999999999991      -0.42499999999999999       -1.4272617994324600E-002
         355 -0.84999999999999987      -0.42499999999999999       -8.3906482884172611E-003
         356 -0.79999999999999982      -0.42499999999999999        4.8629821610915993E-003
         357 -0.75000000000000000      -0.42499999999999999        9.4009302174327611E-003
         358 -0.69999999999999996      -0.42499999999999999       -8.1491684403489097E-004
         359 -0.64999999999999991      -0.42499999999999999       -1.6655571712861757E-002
         360 -0.59999999999999987      -0.42499999999999999       -2.2974569321189464E-002
         361 -0.54999999999999982      -0.42499999999999999       -1.2292006306614544E-002
         362 -0.50000000000000000      -0.42499999999999999        9.1152899180826728E-003
         363 -0.44999999999999996      -0.42499999999999999        2.6620367910375843E-002
         364 -0.39999999999999991      -0.42499999999999999        2.8440832352206926E-002
         365 -0.34999999999999987      -0.42499999999999999        1.3759503407370782E-002
         366 -0.29999999999999982      -0.42499999999999999       -7.3989548902399539E-003
         367 -0.25000000000000000      -0.42499999999999999       -2.1571325606289177E-002
         368 -0.19999999999999996      -0.42499999999999999       -2.1125490978485578E-002
         369 -0.14999999999999991      -0.42499999999999999       -9.0747375177561863E-003
         370  -9.9999999999999867E-002 -0.42499999999999999        3.9199371337100067E-003
         371  -4.9999999999999822E-002 -0.42499999999999999        8.2085789934529946E-003
         372   0.0000000000000000      -0.42499999999999999        2.7809547161074177E-003
         373   5.0000000000000266E-002 -0.42499999999999999       -4.4184667341878349E-003
         374  0.10000000000000009      -0.42499999999999999       -3.9334935906010747E-003
         375  0.14999999999999991      -0.42499999999999999        6.2647179814793175E-003
         376  0.20000000000000018      -0.42499999999999999        1.8167647098834276E-002
         377  0.25000000000000000      -0.42499999999999999        2.0039852072361725E-002
         378  0.30000000000000027      -0.42499999999999999        6.6381177503775785E-003
         379  0.35000000000000009      -0.42499999999999999       -1.5168695911279633E-002
         380  0.40000000000000036      -0.42499999999999999       -3.0444959475970035E-002
         381  0.45000000000000018      -0.42499999999999999       -2.7347604618262043E-002
         382  0.50000000000000000      -0.42499999999999999       -6.8952336490707396E-003
         383  0.55000000000000027      -0.42499999999999999        1.6809348970278373E-002
         384  0.60000000000000009      -0.42499999999999999        2.7054792676699666E-002
         385  0.65000000000000036      -0.42499999999999999        1.7915447469162557E-002
         386  0.70000000000000018      -0.42499999999999999       -7.6655031039326899E-004
         387  0.75000000000000000      -0.42499999999999999       -1.1994731620128974E-002
         388  0.80000000000000027      -0.42499999999999999       -7.0167436628745380E-003
         389  0.85000000000000009      -0.42499999999999999        6.5221768524082770E-003
         390  0.90000000000000036      -0.42499999999999999        1.2031699558380729E-002
         391  0.95000000000000018      -0.42499999999999999        6.5491693119827199E-004
         392   1.0000000000000000      -0.42499999999999999       -1.8974014895543116E-002
         393   1.0500000000000003      -0.42499999999999999       -2.8096601667498590E-002
         394   1.1000000000000001      -0.42499999999999999       -1.5726395517371150E-002
         395   1.1500000000000004      -0.42499999999999999        1.0349750341501034E-002
         396   1.2000000000000002      -0.42499999999999999        3.0241969188801423E-002
         397   1.2500000000000000      -0.42499999999999999        2.9583322530169903E-002
