         203  -1.5000000000000000      -0.45000000000000001        4.0619348344381043E-004
         204  -1.4500000000000000      -0.45000000000000001        1.3639852188735356E-002
         205  -1.3999999999999999      -0.45000000000000001        1.4512969830102168E-002
         206  -1.3500000000000001      -0.45000000000000001        2.8834726345378530E-003
         207  -1.2999999999999998      -0.45000000000000001       -1.1703349469354795E-002
         208  -1.2500000000000000      -0.45000000000000001       -1.7971722039591763E-002
         209  -1.2000000000000000      -0.45000000000000001       -1.1893782131383099E-002
         210  -1.1499999999999999      -0.45000000000000001        9.4392075319727669E-004
         211  -1.1000000000000001      -0.45000000000000001        1.0824693290078484E-002
         212  -1.0499999999999998      -0.45000000000000001        1.1969246354434370E-002
         213  -1.0000000000000000      -0.45000000000000001        6.1557219618276118E-003
         214 -0.94999999999999996      -0.45000000000000001       -3.3854617852349824E-004
         215 -0.89999999999999991      -0.45000000000000001       -2.7927374901835379E-003
         216 -0.84999999999999987      -0.45000000000000001       -1.3087421632759046E-003
         217 -0.79999999999999982      -0.45000000000000001        9.7527320269921996E-004
         218 -0.75000000000000000      -0.45000000000000001        2.0406765624543612E-003
         219 -0.69999999999999996      -0.45000000000000001        2.9404183937245896E-003
         220 -0.64999999999999991      -0.45000000000000001        5.8259805313670664E-003
         221 -0.59999999999999987      -0.45000000000000001        1.0517130283619967E-002
         222 -0.54999999999999982      -0.45000000000000001        1.3598292968147602E-002
         223 -0.50000000000000000      -0.45000000000000001        1.1345576578207190E-002
         224 -0.44999999999999996      -0.45000000000000001        3.8288661988954875E-003
         225 -0.39999999999999991      -0.45000000000000001       -3.9556976798155253E-003
         226 -0.34999999999999987      -0.45000000000000001       -5.5071438545243843E-003
         227 -0.29999999999999982      -0.45000000000000001        1.7652872946394115E-003
         228 -0.25000000000000000      -0.45000000000000001        1.3762306002606802E-002
         229 -0.19999999999999996      -0.45000000000000001        2.2189973653473302E-002
         230 -0.14999999999999991      -0.45000000000000001        2.0684220951055324E-002
         231  -9.9999999999999867E-002 -0.45000000000000001        9.8305129525361346E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -2.9212665194176661E-003
         233   0.0000000000000000      -0.45000000000000001       -8.5605169908821166E-003
         234   5.0000000000000266E-002 -0.45000000000000001       -3.0984786301414152E-003
         235  0.10000000000000009      -0.45000000000000001        9.5117477923161980E-003
         236  0.14999999999999991      -0.45000000000000001        2.0323206982715395E-002
         237  0.20000000000000018      -0.45000000000000001        2.1960783582765826E-002
         238  0.25000000000000000      -0.45000000000000001        1.3853940581395895E-002
         239  0.30000000000000027      -0.45000000000000001        2.2471169341904264E-003
         240  0.35000000000000009      -0.45000000000000001       -4.8094921130095326E-003
         241  0.40000000000000036      -0.45000000000000001       -3.4386730644977870E-003
         242  0.45000000000000018      -0.45000000000000001        3.7765364512090472E-003
         243  0.50000000000000000      -0.45000000000000001        1.0662725651795333E-002
         244  0.55000000000000027      -0.45000000000000001        1.2699721119776708E-002
         245  0.60000000000000009      -0.45000000000000001        1.0076348920212787E-002
         246  0.65000000000000036      -0.45000000000000001        6.2816130852343709E-003
         247  0.70000000000000018      -0.45000000000000001        4.0990678287916192E-003
         248  0.75000000000000000      -0.45000000000000001        3.1446482401358594E-003
         249  0.80000000000000027      -0.45000000000000001        1.2524344260347064E-003
         250  0.85000000000000009      -0.45000000000000001       -2.0278888095203334E-003
         251  0.90000000000000036      -0.45000000000000001       -3.9138363668355883E-003
         252  0.95000000000000018      -0.45000000000000001       -9.6659295335203550E-004
         253   1.0000000000000000      -0.45000000000000001        6.5020726485267239E-003
         254   1.0500000000000003      -0.45000000000000001        1.2996487202584155E-002
         255   1.1000000000000001      -0.45000000000000001        1.1759020165766767E-002
         256   1.1500000000000004      -0.45000000000000001        1.1988576758380580E-003
         257   1.2000000000000002      -0.45000000000000001       -1.2275684651636512E-002
         258   1.2500000000000000      -0.45000000000000001       -1.8471030938517669E-002
         259   1.3000000000000003      -0.45000000000000001       -1.1864829982921031E-002
         260   1.3500000000000001      -0.45000000000000001        3.0635273795662147E-003
         261   1.4000000000000004      -0.45000000000000001        1.4709268827743949E-002
         262   1.4500000000000002      -0.45000000000000001        1.3639867206805968E-002
         263   1.5000000000000000      -0.45000000000000001        3.7737567554868047E-004
         264   1.5500000000000003      -0.45000000000000001       -1.4888897853376990E-002
         265   1.6000000000000001      -0.45000000000000001       -2.0543462277549700E-002
         266   1.6500000000000004      -0.45000000000000001       -1.3057487863585385E-002
         267   1.7000000000000002      -0.45000000000000001       -2.0367472778121004E-003

         268  -1.7000000000000000      -0.43750000000000000       -3.7890591608457759E-003
         269  -1.6499999999999999      -0.43750000000000000       -1.7095980078985870E-002
         270  -1.6000000000000001      -0.43750000000000000       -2.5383362815684350E-002
         271  -1.5500000000000000      -0.43750000000000000       -1.7976157426818601E-002
         272  -1.5000000000000000      -0.43750000000000000        7.6234690938421887E-004
         273  -1.4500000000000000      -0.43750000000000000        1.6669396201431763E-002
         274  -1.3999999999999999      -0.43750000000000000        1.7651619865833738E-002
         275  -1.3500000000000001      -0.43750000000000000        3.5652865971614791E-003
         276  -1.2999999999999998      -0.43750000000000000       -1.3999148304568344E-002
         277  -1.2500000000000000      -0.43750000000000000       -2.1435138042182878E-002
         278  -1.2000000000000000      -0.43750000000000000       -1.3987283115009623E-002
         279  -1.1499999999999999      -0.43750000000000000        1.4460684722759588E-003
         280  -1.1000000000000001      -0.43750000000000000        1.3090365851161826E-002
         281  -1.0499999999999998      -0.43750000000000000        1.4098638269065388E-002
         282  -1.0000000000000000      -0.43750000000000000        6.8513882697574741E-003
         283 -0.94999999999999996      -0.43750000000000000       -9.2708266473800094E-004
         284 -0.89999999999999991      -0.43750000000000000       -3.6020623787761299E-003
         285 -0.84999999999999987      -0.43750000000000000       -1.5370248677683376E-003
         286 -0.79999999999999982      -0.43750000000000000        1.2502172285166770E-003
         287 -0.75000000000000000      -0.43750000000000000        2.2728586195382445E-003
         288 -0.69999999999999996      -0.43750000000000000        2.9627292010538427E-003
         289 -0.64999999999999991      -0.43750000000000000        6.1549902711551226E-003
         290 -0.59999999999999987      -0.43750000000000000        1.1778007698017675E-002
         291 -0.54999999999999982      -0.43750000000000000        1.5676162498143568E-002
         292 -0.50000000000000000      -0.43750000000000000        1.3195750931077183E-002
         293 -0.44999999999999996      -0.43750000000000000        4.2559455795567122E-003
         294 -0.39999999999999991      -0.43750000000000000       -5.1854536484367162E-003
         295 -0.34999999999999987      -0.43750000000000000       -7.2458005295567805E-003
         296 -0.29999999999999982      -0.43750000000000000        1.3030462130725177E-003
         297 -0.25000000000000000      -0.43750000000000000        1.5616026430362083E-002
         298 -0.19999999999999996      -0.43750000000000000        2.5745029755148328E-002
         299 -0.14999999999999991      -0.43750000000000000        2.4011589324112185E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        1.1071073946018669E-002
         301  -4.9999999999999822E-002 -0.43750000000000000       -4.1684062807784764E-003
         302   0.0000000000000000      -0.43750000000000000       -1.0908101109696167E-002
         303   5.0000000000000266E-002 -0.43750000000000000       -4.3678522881313653E-003
         304  0.10000000000000009      -0.43750000000000000        1.0707528326362639E-002
         305  0.14999999999999991      -0.43750000000000000        2.3591447080763824E-002
         306  0.20000000000000018      -0.43750000000000000        2.5467538566419947E-002
         307  0.25000000000000000      -0.43750000000000000        1.5707093131865427E-002
         308  0.30000000000000027      -0.43750000000000000        1.8559049897077268E-003
         309  0.35000000000000009      -0.43750000000000000       -6.4254020287557150E-003
         310  0.40000000000000036      -0.43750000000000000       -4.5642246679570928E-003
         311  0.45000000000000018      -0.43750000000000000        4.2072401090087223E-003
         312  0.50000000000000000      -0.43750000000000000        1.2389326196467595E-002
         313  0.55000000000000027      -0.43750000000000000        1.4597119544377391E-002
         314  0.60000000000000009      -0.43750000000000000        1.1233661633058636E-002
         315  0.65000000000000036      -0.43750000000000000        6.6817704198001530E-003
         316  0.70000000000000018      -0.43750000000000000        4.3391744521340337E-003
         317  0.75000000000000000      -0.43750000000000000        3.5914844225813651E-003
         318  0.80000000000000027      -0.43750000000000000        1.5781515297837170E-003
         319  0.85000000000000009      -0.43750000000000000       -2.4082033311842114E-003
         320  0.90000000000000036      -0.43750000000000000       -4.9560944286730678E-003
         321  0.95000000000000018      -0.43750000000000000       -1.6827651947778290E-003
         322   1.0000000000000000      -0.43750000000000000        7.2723195669585480E-003
         323   1.0500000000000003      -0.43750000000000000        1.5333396375160938E-002
         324   1.1000000000000001      -0.43750000000000000        1.4197133853370986E-002
         325   1.1500000000000004      -0.43750000000000000        1.7201256072287266E-003
         326   1.2000000000000002      -0.43750000000000000       -1.4478282979106341E-002
         327   1.2500000000000000      -0.43750000000000000       -2.2045909416459473E-002
         328   1.3000000000000003      -0.43750000000000000       -1.4176616873254100E-002
         329   1.3500000000000001      -0.43750000000000000        3.8084559658276371E-003
         330   1.4000000000000004      -0.43750000000000000        1.7896693117850675E-002
         331   1.4500000000000002      -0.43750000000000000        1.6646530403554124E-002
         332   1.5000000000000000      -0.43750000000000000        6.8477913487755937E-004
         333   1.5500000000000003      -0.43750000000000000       -1.7682332091720685E-002
         334   1.6000000000000001      -0.43750000000000000       -2.4643591166048865E-002
         335   1.6500000000000004      -0.43750000000000000       -1.6408775631115757E-002
         336   1.7000000000000002      -0.43750000000000000       -3.6310230349458025E-003

         337  -1.7500000000000000      -0.42499999999999999        1.7820230346736524E-003
         338  -1.7000000000000000      -0.42499999999999999       -4.3225857810491094E-003
         339  -1.6499999999999999      -0.42499999999999999       -1.9673510343851428E-002
         340  -1.6000000000000001      -0.42499999999999999       -2.8749914979960614E-002
         341  -1.5500000000000000      -0.42499999999999999       -2.0200546016593632E-002
         342  -1.5000000000000000      -0.42499999999999999        1.2525265196166500E-003
         343  -1.4500000000000000      -0.42499999999999999        1.9434744355174557E-002
         344  -1.3999999999999999      -0.42499999999999999        2.0463787928818436E-002
         345  -1.3500000000000001      -0.42499999999999999        4.2035719872213512E-003
         346  -1.2999999999999998      -0.42499999999999999       -1.5919129111327014E-002
         347  -1.2500000000000000      -0.42499999999999999       -2.4274007338516899E-002
         348  -1.2000000000000000      -0.42499999999999999       -1.5547713899948409E-002
         349  -1.1499999999999999      -0.42499999999999999        2.1043845804805963E-003
         350  -1.1000000000000001      -0.42499999999999999        1.5083611480359351E-002
         351  -1.0499999999999998      -0.42499999999999999        1.5706526535238623E-002
         352  -1.0000000000000000      -0.42499999999999999        7.0489913318090153E-003
         353 -0.94999999999999996      -0.42499999999999999       -1.7992462036650516E-003
         354 -0.89999999999999991      -0.42499999999999999       -4.4545377968885315E-003
         355 -0.84999999999999987      -0.42499999999999999       -1.6832401323531457E-003
         356 -0.79999999999999982      -0.42499999999999999        1.5657959743250029E-003
         357 -0.75000000000000000      -0.42499999999999999        2.3633492906665319E-003
         358 -0.69999999999999996      -0.42499999999999999        2.5887174040297271E-003
         359 -0.64999999999999991      -0.42499999999999999        5.8433321555256910E-003
         360 -0.59999999999999987      -0.42499999999999999        1.2253509178751093E-002
         361 -0.54999999999999982      -0.42499999999999999        1.6993981170960258E-002
         362 -0.50000000000000000      -0.42499999999999999        1.4487788390190888E-002
         363 -0.44999999999999996      -0.42499999999999999        4.4057757683910849E-003
         364 -0.39999999999999991      -0.42499999999999999       -6.5078647910125215E-003
         365 -0.34999999999999987      -0.42499999999999999       -9.1426445530133731E-003
         366 -0.29999999999999982      -0.42499999999999999        3.5525612269127958E-004
         367 -0.25000000000000000      -0.42499999999999999        1.6564213642489521E-002
         368 -0.19999999999999996      -0.42499999999999999        2.8142260881556136E-002
         369 -0.14999999999999991      -0.42499999999999999        2.6270906376014782E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        1.1630660257649356E-002
         371  -4.9999999999999822E-002 -0.42499999999999999       -5.6625443531498083E-003
         372   0.0000000000000000      -0.42499999999999999       -1.3310913945778611E-002
         373   5.0000000000000266E-002 -0.42499999999999999       -5.8711245158955209E-003
         374  0.10000000000000009      -0.42499999999999999        1.1243270607536110E-002
         375  0.14999999999999991      -0.42499999999999999        2.5810671347702645E-002
         376  0.20000000000000018      -0.42499999999999999        2.7822495302432155E-002
         377  0.25000000000000000      -0.42499999999999999        1.6641106651987283E-002
         378  0.30000000000000027      -0.42499999999999999        9.4945353132239142E-004
         379  0.35000000000000009      -0.42499999999999999       -8.2309681116722964E-003
         380  0.40000000000000036      -0.42499999999999999       -5.7978275863668719E-003
         381  0.45000000000000018      -0.42499999999999999        4.3710452648585757E-003
         382  0.50000000000000000      -0.42499999999999999        1.3587199417396086E-002
         383  0.55000000000000027      -0.42499999999999999        1.5762369117515069E-002
         384  0.60000000000000009      -0.42499999999999999        1.1610462886432362E-002
         385  0.65000000000000036      -0.42499999999999999        6.4155771575241001E-003
         386  0.70000000000000018      -0.42499999999999999        4.1392299376569845E-003
         387  0.75000000000000000      -0.42499999999999999        3.8594608870016478E-003
         388  0.80000000000000027      -0.42499999999999999        1.9339198358287451E-003
         389  0.85000000000000009      -0.42499999999999999       -2.6884160551770842E-003
         390  0.90000000000000036      -0.42499999999999999       -6.0115559633910102E-003
         391  0.95000000000000018      -0.42499999999999999       -2.6639885103932619E-003
         392   1.0000000000000000      -0.42499999999999999        7.5374224724309323E-003
         393   1.0500000000000003      -0.42499999999999999        1.7118972635067918E-002
         394   1.1000000000000001      -0.42499999999999999        1.6326169444690550E-002
         395   1.1500000000000004      -0.42499999999999999        2.3714699560427673E-003
         396   1.2000000000000002      -0.42499999999999999       -1.6154920875375178E-002
         397   1.2500000000000000      -0.42499999999999999       -2.4987247665654119E-002
         398   1.3000000000000003      -0.42499999999999999       -1.6097412878455633E-002
