          37  0.25000000000000000      -0.48749999999999999       -5.2220584786574059E-004
          38  0.30000000000000027      -0.48749999999999999       -3.4232909739672978E-004
          39  0.35000000000000009      -0.48749999999999999       -1.4855901930876502E-004
          40  0.40000000000000036      -0.48749999999999999        5.1315537672912716E-005
          41  0.45000000000000018      -0.48749999999999999        2.4904542646399366E-004
          42  0.50000000000000000      -0.48749999999999999        4.3669480656408435E-004
          43  0.55000000000000027      -0.48749999999999999        6.0649634360853463E-004
          44  0.60000000000000009      -0.48749999999999999        7.5167268844019254E-004
          45  0.65000000000000036      -0.48749999999999999        8.6616371342197285E-004
          46  0.70000000000000018      -0.48749999999999999        9.4547564815719955E-004
          47  0.75000000000000000      -0.48749999999999999        9.8619940873352976E-004
          48  0.80000000000000027      -0.48749999999999999        9.8689191016167730E-004
          49  0.85000000000000009      -0.48749999999999999        9.4730235689505303E-004
          50  0.90000000000000036      -0.48749999999999999        8.6933060759621583E-004
          51  0.95000000000000018      -0.48749999999999999        7.5586872914467382E-004
          52   1.0000000000000000      -0.48749999999999999        6.1194292240111196E-004
          53   1.0500000000000003      -0.48749999999999999        4.4304567015524926E-004
          54   1.1000000000000001      -0.48749999999999999        2.5666644756451069E-004
          55   1.1500000000000004      -0.48749999999999999        5.9904347597041937E-005
          56   1.2000000000000002      -0.48749999999999999       -1.3822619013534925E-004
          57   1.2500000000000000      -0.48749999999999999       -3.3032690195872064E-004
          58   1.3000000000000003      -0.48749999999999999       -5.0674373187016824E-004
          59   1.3500000000000001      -0.48749999999999999       -6.6123578075418822E-004
          60   1.4000000000000004      -0.48749999999999999       -7.8357034255409905E-004
          61   1.4500000000000002      -0.48749999999999999       -8.7010303408703484E-004
          62   1.5000000000000000      -0.48749999999999999       -9.0571563893315885E-004
          63   1.5500000000000003      -0.48749999999999999       -8.8938765969203554E-004
          64   1.6000000000000001      -0.48749999999999999       -7.2863905911604583E-004

          65  -1.6499999999999999      -0.47499999999999998       -6.7222443143660142E-004
          66  -1.6000000000000001      -0.47499999999999998       -1.5140136865752409E-003
          67  -1.5500000000000000      -0.47499999999999998       -1.7783846841953454E-003
          68  -1.5000000000000000      -0.47499999999999998       -1.8123870504934607E-003
          69  -1.4500000000000000      -0.47499999999999998       -1.7314236982982783E-003
          70  -1.3999999999999999      -0.47499999999999998       -1.5563308363981615E-003
          71  -1.3500000000000001      -0.47499999999999998       -1.3065300712797956E-003
          72  -1.2999999999999998      -0.47499999999999998       -9.9594785077504163E-004
          73  -1.2500000000000000      -0.47499999999999998       -6.4052937858518786E-004
          74  -1.2000000000000000      -0.47499999999999998       -2.5605143643447757E-004
          75  -1.1499999999999999      -0.47499999999999998        1.4064635418736544E-004
          76  -1.1000000000000001      -0.47499999999999998        5.3287484405730248E-004
          77  -1.0499999999999998      -0.47499999999999998        9.0418535509122092E-004
          78  -1.0000000000000000      -0.47499999999999998        1.2392200311316394E-003
          79 -0.94999999999999996      -0.47499999999999998        1.5241353993755860E-003
          80 -0.89999999999999991      -0.47499999999999998        1.7472179146582150E-003
          81 -0.84999999999999987      -0.47499999999999998        1.8992996208828099E-003
          82 -0.79999999999999982      -0.47499999999999998        1.9741323495730671E-003
          83 -0.75000000000000000      -0.47499999999999998        1.9686365125078913E-003
          84 -0.69999999999999996      -0.47499999999999998        1.8830067474532399E-003
          85 -0.64999999999999991      -0.47499999999999998        1.7207210229237208E-003
          86 -0.59999999999999987      -0.47499999999999998        1.4883712692766659E-003
          87 -0.54999999999999982      -0.47499999999999998        1.1954208344036696E-003
          88 -0.50000000000000000      -0.47499999999999998        8.5378887048731674E-004
          89 -0.44999999999999996      -0.47499999999999998        4.7739375835066276E-004
          90 -0.39999999999999991      -0.47499999999999998        8.1555922228169076E-005
          91 -0.34999999999999987      -0.47499999999999998       -3.1759687427525556E-004
          92 -0.29999999999999982      -0.47499999999999998       -7.0381591067193152E-004
          93 -0.25000000000000000      -0.47499999999999998       -1.0613645992504717E-003
          94 -0.19999999999999996      -0.47499999999999998       -1.3756879143539675E-003
          95 -0.14999999999999991      -0.47499999999999998       -1.6339773273099426E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -1.8257200529879602E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -1.9431000837871679E-003
          98   0.0000000000000000      -0.47499999999999998       -1.9813434209822885E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -1.9388858580093780E-003
         100  0.10000000000000009      -0.47499999999999998       -1.8174632258884339E-003
         101  0.14999999999999991      -0.47499999999999998       -1.6220142040701132E-003
         102  0.20000000000000018      -0.47499999999999998       -1.3605056881976576E-003
         103  0.25000000000000000      -0.47499999999999998       -1.0435816498697941E-003
         104  0.30000000000000027      -0.47499999999999998       -6.8415642156496111E-004
         105  0.35000000000000009      -0.47499999999999998       -2.9686158055663688E-004
         106  0.40000000000000036      -0.47499999999999998        1.0252265829518768E-004
         107  0.45000000000000018      -0.47499999999999998        4.9773798098239888E-004
         108  0.50000000000000000      -0.47499999999999998        8.7268226039915130E-004
         109  0.55000000000000027      -0.47499999999999998        1.2120939594616473E-003
         110  0.60000000000000009      -0.47499999999999998        1.5021455487547837E-003
         111  0.65000000000000036      -0.47499999999999998        1.7310357301156571E-003
         112  0.70000000000000018      -0.47499999999999998        1.8894427159762911E-003
         113  0.75000000000000000      -0.47499999999999998        1.9709324049433314E-003
         114  0.80000000000000027      -0.47499999999999998        1.9721965269606213E-003
         115  0.85000000000000009      -0.47499999999999998        1.8932128975841273E-003
         116  0.90000000000000036      -0.47499999999999998        1.7372320585493108E-003
         117  0.95000000000000018      -0.47499999999999998        1.5106617657665662E-003
         118   1.0000000000000000      -0.47499999999999998        1.2228155651061851E-003
         119   1.0500000000000003      -0.47499999999999998        8.8552882273540835E-004
         120   1.1000000000000001      -0.47499999999999998        5.1274369461574694E-004
         121   1.1500000000000004      -0.47499999999999998        1.1988445361159160E-004
         122   1.2000000000000002      -0.47499999999999998       -2.7656033702782353E-004
         123   1.2500000000000000      -0.47499999999999998       -6.5989665073839534E-004
         124   1.3000000000000003      -0.47499999999999998       -1.0133019539651591E-003
         125   1.3500000000000001      -0.47499999999999998       -1.3210473608718310E-003
         126   1.4000000000000004      -0.47499999999999998       -1.5672444747070317E-003
         127   1.4500000000000002      -0.47499999999999998       -1.7380478301332043E-003
         128   1.5000000000000000      -0.47499999999999998       -1.8141337747460387E-003
         129   1.5500000000000003      -0.47499999999999998       -1.7748850599229370E-003
         130   1.6000000000000001      -0.47499999999999998       -1.5060424003234610E-003
         131   1.6500000000000004      -0.47499999999999998       -6.6578509597552333E-004

         132  -1.6499999999999999      -0.46250000000000002       -1.4408738239599303E-003
         133  -1.6000000000000001      -0.46250000000000002       -2.3349974594495631E-003
         134  -1.5500000000000000      -0.46250000000000002       -2.6683131518128872E-003
         135  -1.5000000000000000      -0.46250000000000002       -2.7203602120082866E-003
         136  -1.4500000000000000      -0.46250000000000002       -2.5944212350414303E-003
         137  -1.3999999999999999      -0.46250000000000002       -2.3330310804674037E-003
         138  -1.3500000000000001      -0.46250000000000002       -1.9574203111523895E-003
         139  -1.2999999999999998      -0.46250000000000002       -1.4926323932817978E-003
         140  -1.2500000000000000      -0.46250000000000002       -9.5956873250499421E-004
         141  -1.2000000000000000      -0.46250000000000002       -3.8388763342995375E-004
         142  -1.1499999999999999      -0.46250000000000002        2.1073011515699186E-004
         143  -1.1000000000000001      -0.46250000000000002        7.9812160340087738E-004
         144  -1.0499999999999998      -0.46250000000000002        1.3545759709269784E-003
         145  -1.0000000000000000      -0.46250000000000002        1.8563449111068363E-003
         146 -0.94999999999999996      -0.46250000000000002        2.2833041224691064E-003
         147 -0.89999999999999991      -0.46250000000000002        2.6173970754657049E-003
         148 -0.84999999999999987      -0.46250000000000002        2.8453222008348595E-003
         149 -0.79999999999999982      -0.46250000000000002        2.9573503777494581E-003
         150 -0.75000000000000000      -0.46250000000000002        2.9491885565985998E-003
         151 -0.69999999999999996      -0.46250000000000002        2.8208488240337986E-003
         152 -0.64999999999999991      -0.46250000000000002        2.5777886210669831E-003
         153 -0.59999999999999987      -0.46250000000000002        2.2296632803660617E-003
         154 -0.54999999999999982      -0.46250000000000002        1.7908472835484821E-003
         155 -0.50000000000000000      -0.46250000000000002        1.2790174579261884E-003
         156 -0.44999999999999996      -0.46250000000000002        7.1518801239704700E-004
         157 -0.39999999999999991      -0.46250000000000002        1.2215965541168371E-004
         158 -0.34999999999999987      -0.46250000000000002       -4.7576748009675108E-004
         159 -0.29999999999999982      -0.46250000000000002       -1.0543821446435597E-003
         160 -0.25000000000000000      -0.46250000000000002       -1.5899867274233499E-003
         161 -0.19999999999999996      -0.46250000000000002       -2.0608937120558074E-003
         162 -0.14999999999999991      -0.46250000000000002       -2.4478028861691157E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -2.7350736848584948E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -2.9108915527658111E-003
         165   0.0000000000000000      -0.46250000000000002       -2.9682085173023780E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -2.9045783328426741E-003
         167  0.10000000000000009      -0.46250000000000002       -2.7227043721892693E-003
         168  0.14999999999999991      -0.46250000000000002       -2.4298812474934013E-003
         169  0.20000000000000018      -0.46250000000000002       -2.0381496630289459E-003
         170  0.25000000000000000      -0.46250000000000002       -1.5633465581883698E-003
         171  0.30000000000000027      -0.46250000000000002       -1.0249308461163570E-003
         172  0.35000000000000009      -0.46250000000000002       -4.4470447554934966E-004
         173  0.40000000000000036      -0.46250000000000002        1.5356928645283229E-004
         174  0.45000000000000018      -0.46250000000000002        7.4566517285091474E-004
         175  0.50000000000000000      -0.46250000000000002        1.3073210412375359E-003
         176  0.55000000000000027      -0.46250000000000002        1.8158248784907365E-003
         177  0.60000000000000009      -0.46250000000000002        2.2502980264967800E-003
         178  0.65000000000000036      -0.46250000000000002        2.5932408379295674E-003
         179  0.70000000000000018      -0.46250000000000002        2.8304901812187446E-003
         180  0.75000000000000000      -0.46250000000000002        2.9526279699312796E-003
         181  0.80000000000000027      -0.46250000000000002        2.9544500580335558E-003
         182  0.85000000000000009      -0.46250000000000002        2.8362037376733649E-003
         183  0.90000000000000036      -0.46250000000000002        2.6024369684902082E-003
         184  0.95000000000000018      -0.46250000000000002        2.2631192541814906E-003
         185   1.0000000000000000      -0.46250000000000002        1.8317687366777510E-003
         186   1.0500000000000003      -0.46250000000000002        1.3266260869569629E-003
         187   1.1000000000000001      -0.46250000000000002        7.6796148014720146E-004
         188   1.1500000000000004      -0.46250000000000002        1.7962472682314730E-004
         189   1.2000000000000002      -0.46250000000000002       -4.1461600643711422E-004
         190   1.2500000000000000      -0.46250000000000002       -9.8858827141540696E-004
         191   1.3000000000000003      -0.46250000000000002       -1.5186395566788530E-003
         192   1.3500000000000001      -0.46250000000000002       -1.9791816807166202E-003
         193   1.4000000000000004      -0.46250000000000002       -2.3493990152266180E-003
         194   1.4500000000000002      -0.46250000000000002       -2.6043720490139984E-003
         195   1.5000000000000000      -0.46250000000000002       -2.7229955059630225E-003
         196   1.5500000000000003      -0.46250000000000002       -2.6630777408478928E-003
         197   1.6000000000000001      -0.46250000000000002       -2.3224626518476670E-003
         198   1.6500000000000004      -0.46250000000000002       -1.4265362077205902E-003

         199  -1.7000000000000000      -0.45000000000000001       -7.6562160224945253E-004
         200  -1.6499999999999999      -0.45000000000000001       -2.2418692359735650E-003
         201  -1.6000000000000001      -0.45000000000000001       -3.1760390932238465E-003
         202  -1.5500000000000000      -0.45000000000000001       -3.5668579831726753E-003
         203  -1.5000000000000000      -0.45000000000000001       -3.6261136360887848E-003
         204  -1.4500000000000000      -0.45000000000000001       -3.4564351962146538E-003
         205  -1.3999999999999999      -0.45000000000000001       -3.1064588382267166E-003
         206  -1.3500000000000001      -0.45000000000000001       -2.6064762324874710E-003
         207  -1.2999999999999998      -0.45000000000000001       -1.9870219944849469E-003
         208  -1.2500000000000000      -0.45000000000000001       -1.2776954145718815E-003
         209  -1.2000000000000000      -0.45000000000000001       -5.1105931133484626E-004
         210  -1.1499999999999999      -0.45000000000000001        2.8018253081916143E-004
         211  -1.1000000000000001      -0.45000000000000001        1.0622236337124199E-003
         212  -1.0499999999999998      -0.45000000000000001        1.8026957319238622E-003
         213  -1.0000000000000000      -0.45000000000000001        2.4706867346939196E-003
         214 -0.94999999999999996      -0.45000000000000001        3.0388344386722606E-003
         215 -0.89999999999999991      -0.45000000000000001        3.4836081712931333E-003
         216 -0.84999999999999987      -0.45000000000000001        3.7868757206573280E-003
         217 -0.79999999999999982      -0.45000000000000001        3.9360648681190189E-003
         218 -0.75000000000000000      -0.45000000000000001        3.9251327380596711E-003
         219 -0.69999999999999996      -0.45000000000000001        3.7543883182151647E-003
         220 -0.64999999999999991      -0.45000000000000001        3.4308344439437487E-003
         221 -0.59999999999999987      -0.45000000000000001        2.9675567488446630E-003
         222 -0.54999999999999982      -0.45000000000000001        2.3834741769353028E-003
         223 -0.50000000000000000      -0.45000000000000001        1.7023075918078160E-003
         224 -0.44999999999999996      -0.45000000000000001        9.5184726022801765E-004
         225 -0.39999999999999991      -0.45000000000000001        1.6260447467708464E-004
         226 -0.34999999999999987      -0.45000000000000001       -6.3323265686147684E-004
         227 -0.29999999999999982      -0.45000000000000001       -1.4032961887950337E-003
         228 -0.25000000000000000      -0.45000000000000001       -2.1161826613008317E-003
         229 -0.19999999999999996      -0.45000000000000001       -2.7428973894376087E-003
         230 -0.14999999999999991      -0.45000000000000001       -3.2578778755680076E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -3.6401868418762424E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -3.8742175798655121E-003
         233   0.0000000000000000      -0.45000000000000001       -3.9504740735024132E-003
         234   5.0000000000000266E-002 -0.45000000000000001       -3.8658150600880590E-003
         235  0.10000000000000009      -0.45000000000000001       -3.6237241985180510E-003
         236  0.14999999999999991      -0.45000000000000001       -3.2340252326358170E-003
         237  0.20000000000000018      -0.45000000000000001       -2.7126267566760227E-003
         238  0.25000000000000000      -0.45000000000000001       -2.0807261382189226E-003
         239  0.30000000000000027      -0.45000000000000001       -1.3640987597974227E-003
         240  0.35000000000000009      -0.45000000000000001       -5.9188952817975217E-004
         241  0.40000000000000036      -0.45000000000000001        2.0440818621408552E-004
         242  0.45000000000000018      -0.45000000000000001        9.9241078948763563E-004
         243  0.50000000000000000      -0.45000000000000001        1.7399771977143603E-003
         244  0.55000000000000027      -0.45000000000000001        2.4167182873456134E-003
         245  0.60000000000000009      -0.45000000000000001        2.9950194213138608E-003
         246  0.65000000000000036      -0.45000000000000001        3.4514010622852163E-003
         247  0.70000000000000018      -0.45000000000000001        3.7672191981539581E-003
         248  0.75000000000000000      -0.45000000000000001        3.9297112687745935E-003
         249  0.80000000000000027      -0.45000000000000001        3.9322031016776893E-003
         250  0.85000000000000009      -0.45000000000000001        3.7747406670169642E-003
         251  0.90000000000000036      -0.45000000000000001        3.4636947673513069E-003
         252  0.95000000000000018      -0.45000000000000001        3.0119706948248618E-003
         253   1.0000000000000000      -0.45000000000000001        2.4379734178813063E-003
         254   1.0500000000000003      -0.45000000000000001        1.7654967959099706E-003
         255   1.1000000000000001      -0.45000000000000001        1.0220754406739751E-003
         256   1.1500000000000004      -0.45000000000000001        2.3878228979005203E-004
         257   1.2000000000000002      -0.45000000000000001       -5.5196985501667511E-004
         258   1.2500000000000000      -0.45000000000000001       -1.3163234932348400E-003
         259   1.3000000000000003      -0.45000000000000001       -2.0216613836410769E-003
         260   1.3500000000000001      -0.45000000000000001       -2.6354529458425422E-003
         261   1.4000000000000004      -0.45000000000000001       -3.1282940709513271E-003
         262   1.4500000000000002      -0.45000000000000001       -3.4697050576196478E-003
         263   1.5000000000000000      -0.45000000000000001       -3.6297024054327341E-003
         264   1.5500000000000003      -0.45000000000000001       -3.5598233528131231E-003
         265   1.6000000000000001      -0.45000000000000001       -3.1588329161093918E-003
         266   1.6500000000000004      -0.45000000000000001       -2.2184666223132596E-003
         267   1.7000000000000002      -0.45000000000000001       -7.5037730019146000E-004

         268  -1.7000000000000000      -0.43750000000000000       -1.6235596681967398E-003
         269  -1.6499999999999999      -0.43750000000000000       -3.0860234176293190E-003
         270  -1.6000000000000001      -0.43750000000000000       -4.0360351489820319E-003
         271  -1.5500000000000000      -0.43750000000000000       -4.4718085814946630E-003
         272  -1.5000000000000000      -0.43750000000000000       -4.5304664039879415E-003
         273  -1.4500000000000000      -0.43750000000000000       -4.3158285111802551E-003
         274  -1.3999999999999999      -0.43750000000000000       -3.8763162396754196E-003
         275  -1.3500000000000001      -0.43750000000000000       -3.2524696637391509E-003
         276  -1.2999999999999998      -0.43750000000000000       -2.4787961684647778E-003
         277  -1.2500000000000000      -0.43750000000000000       -1.5942514464946131E-003
         278  -1.2000000000000000      -0.43750000000000000       -6.3761921364818342E-004
         279  -1.1499999999999999      -0.43750000000000000        3.4902134223471862E-004
         280  -1.1000000000000001      -0.43750000000000000        1.3246195034083490E-003
         281  -1.0499999999999998      -0.43750000000000000        2.2479481196248955E-003
         282  -1.0000000000000000      -0.43750000000000000        3.0811951397357721E-003
         283 -0.94999999999999996      -0.43750000000000000        3.7896340131619672E-003
         284 -0.89999999999999991      -0.43750000000000000        4.3444422448313865E-003
         285 -0.84999999999999987      -0.43750000000000000        4.7225652678502712E-003
         286 -0.79999999999999982      -0.43750000000000000        4.9087118313312621E-003
         287 -0.75000000000000000      -0.43750000000000000        4.8950097022193257E-003
         288 -0.69999999999999996      -0.43750000000000000        4.6821429024061882E-003
         289 -0.64999999999999991      -0.43750000000000000        4.2785803329136321E-003
         290 -0.59999999999999987      -0.43750000000000000        3.7008791338096424E-003
         291 -0.54999999999999982      -0.43750000000000000        2.9724188557011090E-003
         292 -0.50000000000000000      -0.43750000000000000        2.1229774457631272E-003
         293 -0.44999999999999996      -0.43750000000000000        1.1870333362388194E-003
         294 -0.39999999999999991      -0.43750000000000000        2.0280279691728685E-004
         295 -0.34999999999999987      -0.43750000000000000       -7.8972598549824195E-004
         296 -0.29999999999999982      -0.43750000000000000       -1.7500425594584620E-003
         297 -0.25000000000000000      -0.43750000000000000       -2.6391195719956215E-003
         298 -0.19999999999999996      -0.43750000000000000       -3.4206680915844778E-003
         299 -0.14999999999999991      -0.43750000000000000       -4.0629330923211259E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -4.5396836412447822E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -4.8315733159292910E-003
         302   0.0000000000000000      -0.43750000000000000       -4.9266449053114551E-003
         303   5.0000000000000266E-002 -0.43750000000000000       -4.8210944292278951E-003
         304  0.10000000000000009      -0.43750000000000000       -4.5191530996753814E-003
         305  0.14999999999999991      -0.43750000000000000       -4.0331861537945633E-003
         306  0.20000000000000018      -0.43750000000000000       -3.3829176497944318E-003
         307  0.25000000000000000      -0.43750000000000000       -2.5949012460349617E-003
         308  0.30000000000000027      -0.43750000000000000       -1.7011595972064321E-003
         309  0.35000000000000009      -0.43750000000000000       -7.3816630589134638E-004
         310  0.40000000000000036      -0.43750000000000000        2.5493590295315118E-004
         311  0.45000000000000018      -0.43750000000000000        1.2376209230358579E-003
         312  0.50000000000000000      -0.43750000000000000        2.1699546719284382E-003
         313  0.55000000000000027      -0.43750000000000000        3.0138785204484948E-003
         314  0.60000000000000009      -0.43750000000000000        3.7351269414282306E-003
         315  0.65000000000000036      -0.43750000000000000        4.3042300013639298E-003
         316  0.70000000000000018      -0.43750000000000000        4.6981428815723791E-003
         317  0.75000000000000000      -0.43750000000000000        4.9007206919280755E-003
         318  0.80000000000000027      -0.43750000000000000        4.9038936137480952E-003
         319  0.85000000000000009      -0.43750000000000000        4.7074327057793075E-003
         320  0.90000000000000036      -0.43750000000000000        4.3196047200957160E-003
         321  0.95000000000000018      -0.43750000000000000        3.7561329650577153E-003
         322   1.0000000000000000      -0.43750000000000000        3.0403925116278723E-003
         323   1.0500000000000003      -0.43750000000000000        2.2015569508738193E-003
         324   1.1000000000000001      -0.43750000000000000        1.2745403820515078E-003
         325   1.1500000000000004      -0.43750000000000000        2.9738776969959863E-004
         326   1.2000000000000002      -0.43750000000000000       -6.8865804294225932E-004
         327   1.2500000000000000      -0.43750000000000000       -1.6424350269196558E-003
         328   1.3000000000000003      -0.43750000000000000       -2.5220328221978207E-003
         329   1.3500000000000001      -0.43750000000000000       -3.2886327658474008E-003
         330   1.4000000000000004      -0.43750000000000000       -3.9036221862284574E-003
         331   1.4500000000000002      -0.43750000000000000       -4.3324280156055691E-003
         332   1.5000000000000000      -0.43750000000000000       -4.5350644756016667E-003
         333   1.5500000000000003      -0.43750000000000000       -4.4629742837228401E-003
         334   1.6000000000000001      -0.43750000000000000       -4.0140485415441941E-003
         335   1.6500000000000004      -0.43750000000000000       -3.0526188162792018E-003
         336   1.7000000000000002      -0.43750000000000000       -1.5896287277363825E-003

         337  -1.7500000000000000      -0.42499999999999999       -7.6856167683103953E-004
         338  -1.7000000000000000      -0.42499999999999999       -2.4740966137329150E-003
         339  -1.6499999999999999      -0.42499999999999999       -3.9427995035067566E-003
         340  -1.6000000000000001      -0.42499999999999999       -4.9156735740675285E-003
         341  -1.5500000000000000      -0.42499999999999999       -5.3796839238773831E-003
         342  -1.5000000000000000      -0.42499999999999999       -5.4342589803550150E-003
         343  -1.4500000000000000      -0.42499999999999999       -5.1707417735961207E-003
         344  -1.3999999999999999      -0.42499999999999999       -4.6423762088357206E-003
         345  -1.3500000000000001      -0.42499999999999999       -3.8940879791394384E-003
         346  -1.2999999999999998      -0.42499999999999999       -2.9676827113838738E-003
         347  -1.2500000000000000      -0.42499999999999999       -1.9085338258797652E-003
         348  -1.2000000000000000      -0.42499999999999999       -7.6365067446047233E-004
         349  -1.1499999999999999      -0.42499999999999999        4.1729431035042333E-004
         350  -1.1000000000000001      -0.42499999999999999        1.5847297187306620E-003
         351  -1.0499999999999998      -0.42499999999999999        2.6897604615915482E-003
         352  -1.0000000000000000      -0.42499999999999999        3.6868106428853509E-003
         353 -0.94999999999999996      -0.42499999999999999        4.5346316078647645E-003
         354 -0.89999999999999991      -0.42499999999999999        5.1984873226766440E-003
         355 -0.84999999999999987      -0.42499999999999999        5.6510152591034172E-003
         356 -0.79999999999999982      -0.42499999999999999        5.8737278608463712E-003
         357 -0.75000000000000000      -0.42499999999999999        5.8573774251273018E-003
         358 -0.69999999999999996      -0.42499999999999999        5.6026321642777708E-003
         359 -0.64999999999999991      -0.42499999999999999        5.1197626996308844E-003
         360 -0.59999999999999987      -0.42499999999999999        4.4284591935538700E-003
         361 -0.54999999999999982      -0.42499999999999999        3.5568096341236327E-003
         362 -0.50000000000000000      -0.42499999999999999        2.5403443843494112E-003
         363 -0.44999999999999996      -0.42499999999999999        1.4204148616954035E-003
         364 -0.39999999999999991      -0.42499999999999999        2.4266321339635127E-004
         365 -0.34999999999999987      -0.42499999999999999       -9.4497857978094555E-004
         366 -0.29999999999999982      -0.42499999999999999       -2.0941128690946044E-003
         367 -0.25000000000000000      -0.42499999999999999       -3.1579660666478599E-003
         368 -0.19999999999999996      -0.42499999999999999       -4.0931849424510388E-003
         369 -0.14999999999999991      -0.42499999999999999       -4.8617037230435384E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -5.4322001346325931E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -5.7814598891574621E-003
         372   0.0000000000000000      -0.42499999999999999       -5.8952384330039319E-003
         373   5.0000000000000266E-002 -0.42499999999999999       -5.7689208021446141E-003
         374  0.10000000000000009      -0.42499999999999999       -5.4076333355192749E-003
         375  0.14999999999999991      -0.42499999999999999       -4.8261083842245965E-003
         376  0.20000000000000018      -0.42499999999999999       -4.0480128677489883E-003
         377  0.25000000000000000      -0.42499999999999999       -3.1050541686688860E-003
         378  0.30000000000000027      -0.42499999999999999       -2.0356196982480603E-003
         379  0.35000000000000009      -0.42499999999999999       -8.8328192779759795E-004
         380  0.40000000000000036      -0.42499999999999999        3.0504539470534365E-004
         381  0.45000000000000018      -0.42499999999999999        1.4809483868342581E-003
         382  0.50000000000000000      -0.42499999999999999        2.5965568756049465E-003
         383  0.55000000000000027      -0.42499999999999999        3.6064207466296092E-003
         384  0.60000000000000009      -0.42499999999999999        4.4694394124416073E-003
         385  0.65000000000000036      -0.42499999999999999        5.1504555832939105E-003
         386  0.70000000000000018      -0.42499999999999999        5.6217766291521655E-003
         387  0.75000000000000000      -0.42499999999999999        5.8642115870666317E-003
         388  0.80000000000000027      -0.42499999999999999        5.8679605768174672E-003
         389  0.85000000000000009      -0.42499999999999999        5.6329076587408036E-003
         390  0.90000000000000036      -0.42499999999999999        5.1687636482661845E-003
         391  0.95000000000000018      -0.42499999999999999        4.4945432708145532E-003
         392   1.0000000000000000      -0.42499999999999999        3.6379805945369872E-003
         393   1.0500000000000003      -0.42499999999999999        2.6342453227193143E-003
         394   1.1000000000000001      -0.42499999999999999        1.5247942307223691E-003
         395   1.1500000000000004      -0.42499999999999999        3.5550027395590204E-004
         396   1.2000000000000002      -0.42499999999999999       -8.2474544162832255E-004
         397   1.2500000000000000      -0.42499999999999999       -1.9662128825272502E-003
