         176  0.55000000000000027      -0.46250000000000002       -3.0289967017006741E-003
         177  0.60000000000000009      -0.46250000000000002        4.4889807648112005E-003
         178  0.65000000000000036      -0.46250000000000002        9.2516854158408435E-003
         179  0.70000000000000018      -0.46250000000000002        1.1421266002953942E-002
         180  0.75000000000000000      -0.46250000000000002        1.2122334994239488E-002
         181  0.80000000000000027      -0.46250000000000002        1.2016187272401840E-002
         182  0.85000000000000009      -0.46250000000000002        1.1220670426274188E-002
         183  0.90000000000000036      -0.46250000000000002        1.0235312445852178E-002
         184  0.95000000000000018      -0.46250000000000002        1.0260282520900629E-002
         185   1.0000000000000000      -0.46250000000000002        1.1973715005920801E-002
         186   1.0500000000000003      -0.46250000000000002        1.3965992102539551E-002
         187   1.1000000000000001      -0.46250000000000002        1.2941766293015798E-002
         188   1.1500000000000004      -0.46250000000000002        6.3891833375095712E-003
         189   1.2000000000000002      -0.46250000000000002       -4.4511922361019042E-003
         190   1.2500000000000000      -0.46250000000000002       -1.4394230013072679E-002
         191   1.3000000000000003      -0.46250000000000002       -1.7942616024127556E-002
         192   1.3500000000000001      -0.46250000000000002       -1.3908575568236299E-002
         193   1.4000000000000004      -0.46250000000000002       -6.8943305648721627E-003
         194   1.4500000000000002      -0.46250000000000002       -3.6978862501049013E-003
         195   1.5000000000000000      -0.46250000000000002       -7.5788004938879775E-003
         196   1.5500000000000003      -0.46250000000000002       -1.5165535656687839E-002
         197   1.6000000000000001      -0.46250000000000002       -1.8656368643826637E-002
         198   1.6500000000000004      -0.46250000000000002       -1.1874293612786611E-002

         199  -1.7000000000000000      -0.45000000000000001        4.2915382329979891E-003
         200  -1.6499999999999999      -0.45000000000000001        1.7388280732717910E-002
         201  -1.6000000000000001      -0.45000000000000001        2.3840468150527663E-002
         202  -1.5500000000000000      -0.45000000000000001        1.8567134784805692E-002
         203  -1.5000000000000000      -0.45000000000000001        8.6364123075935856E-003
         204  -1.4500000000000000      -0.45000000000000001        3.7325908890474590E-003
         205  -1.3999999999999999      -0.45000000000000001        8.0533009120944393E-003
         206  -1.3500000000000001      -0.45000000000000001        1.7228485288085786E-002
         207  -1.2999999999999998      -0.45000000000000001        2.2475327506094059E-002
         208  -1.2500000000000000      -0.45000000000000001        1.8015535517046020E-002
         209  -1.2000000000000000      -0.45000000000000001        5.5366855439806595E-003
         210  -1.1499999999999999      -0.45000000000000001       -7.8970870395656916E-003
         211  -1.1000000000000001      -0.45000000000000001       -1.5831313803753640E-002
         212  -1.0499999999999998      -0.45000000000000001       -1.6908784589776037E-002
         213  -1.0000000000000000      -0.45000000000000001       -1.4412130635112735E-002
         214 -0.94999999999999996      -0.45000000000000001       -1.2393311502672597E-002
         215 -0.89999999999999991      -0.45000000000000001       -1.2421111570437508E-002
         216 -0.84999999999999987      -0.45000000000000001       -1.3546458088360462E-002
         217 -0.79999999999999982      -0.45000000000000001       -1.4388918267504216E-002
         218 -0.75000000000000000      -0.45000000000000001       -1.4553017000697086E-002
         219 -0.69999999999999996      -0.45000000000000001       -1.3995355678518137E-002
         220 -0.64999999999999991      -0.45000000000000001       -1.1739653732345092E-002
         221 -0.59999999999999987      -0.45000000000000001       -6.0953968617620535E-003
         222 -0.54999999999999982      -0.45000000000000001        3.3092696987009817E-003
         223 -0.50000000000000000      -0.45000000000000001        1.3830051999063850E-002
         224 -0.44999999999999996      -0.45000000000000001        2.0739446394591573E-002
         225 -0.39999999999999991      -0.45000000000000001        2.0669991251313819E-002
         226 -0.34999999999999987      -0.45000000000000001        1.4720629327521769E-002
         227 -0.29999999999999982      -0.45000000000000001        8.2130215755326554E-003
         228 -0.25000000000000000      -0.45000000000000001        6.7862049258145462E-003
         229 -0.19999999999999996      -0.45000000000000001        1.1803448037197557E-002
         230 -0.14999999999999991      -0.45000000000000001        1.8894068400189024E-002
         231  -9.9999999999999867E-002 -0.45000000000000001        2.1065401112834579E-002
         232  -4.9999999999999822E-002 -0.45000000000000001        1.4106165443024451E-002
         233   0.0000000000000000      -0.45000000000000001        7.0276255119651481E-005
         234   5.0000000000000266E-002 -0.45000000000000001       -1.3950768012448314E-002
         235  0.10000000000000009      -0.45000000000000001       -2.0892948303171073E-002
         236  0.14999999999999991      -0.45000000000000001       -1.8754443994727952E-002
         237  0.20000000000000018      -0.45000000000000001       -1.1761565615596185E-002
         238  0.25000000000000000      -0.45000000000000001       -6.8545266912271733E-003
         239  0.30000000000000027      -0.45000000000000001       -8.3220231728065013E-003
         240  0.35000000000000009      -0.45000000000000001       -1.4768602752256351E-002
         241  0.40000000000000036      -0.45000000000000001       -2.0618889286947842E-002
         242  0.45000000000000018      -0.45000000000000001       -2.0668762848083992E-002
         243  0.50000000000000000      -0.45000000000000001       -1.3884204704054574E-002
         244  0.55000000000000027      -0.45000000000000001       -3.5681483170533347E-003
         245  0.60000000000000009      -0.45000000000000001        5.7107881872980404E-003
         246  0.65000000000000036      -0.45000000000000001        1.1428296576419267E-002
         247  0.70000000000000018      -0.45000000000000001        1.3919982342137463E-002
         248  0.75000000000000000      -0.45000000000000001        1.4697835472619339E-002
         249  0.80000000000000027      -0.45000000000000001        1.4566143935641826E-002
         250  0.85000000000000009      -0.45000000000000001        1.3558618677947214E-002
         251  0.90000000000000036      -0.45000000000000001        1.2239446626940577E-002
         252  0.95000000000000018      -0.45000000000000001        1.2187371131237971E-002
         253   1.0000000000000000      -0.45000000000000001        1.4398397675394184E-002
         254   1.0500000000000003      -0.45000000000000001        1.7155139463346278E-002
         255   1.1000000000000001      -0.45000000000000001        1.6198980887970848E-002
         256   1.1500000000000004      -0.45000000000000001        8.1711543684367376E-003
         257   1.2000000000000002      -0.45000000000000001       -5.4557870130045785E-003
         258   1.2500000000000000      -0.45000000000000001       -1.8043236848010371E-002
         259   1.3000000000000003      -0.45000000000000001       -2.2453552876449914E-002
         260   1.3500000000000001      -0.45000000000000001       -1.7095934357273013E-002
         261   1.4000000000000004      -0.45000000000000001       -7.8999741116161995E-003
         262   1.4500000000000002      -0.45000000000000001       -3.6919369966388225E-003
         263   1.5000000000000000      -0.45000000000000001       -8.7349975071874461E-003
         264   1.5500000000000003      -0.45000000000000001       -1.8698377229368787E-002
         265   1.6000000000000001      -0.45000000000000001       -2.3884981630736987E-002
         266   1.6500000000000004      -0.45000000000000001       -1.7353475529036360E-002
         267   1.7000000000000002      -0.45000000000000001       -4.2771939983226584E-003

         268  -1.7000000000000000      -0.43750000000000000        8.3893210041744541E-003
         269  -1.6499999999999999      -0.43750000000000000        2.2082168758645895E-002
         270  -1.6000000000000001      -0.43750000000000000        2.7941769669713228E-002
         271  -1.5500000000000000      -0.43750000000000000        2.0903865729049009E-002
         272  -1.5000000000000000      -0.43750000000000000        8.7313764568225545E-003
         273  -1.4500000000000000      -0.43750000000000000        2.8210114724824147E-003
         274  -1.3999999999999999      -0.43750000000000000        8.1247585820391557E-003
         275  -1.3500000000000001      -0.43750000000000000        1.9338228692531267E-002
         276  -1.2999999999999998      -0.43750000000000000        2.5842226514333305E-002
         277  -1.2500000000000000      -0.43750000000000000        2.0744876832749636E-002
         278  -1.2000000000000000      -0.43750000000000000        6.1622545383547911E-003
         279  -1.1499999999999999      -0.43750000000000000       -9.3680365845661140E-003
         280  -1.1000000000000001      -0.43750000000000000       -1.8203797778396702E-002
         281  -1.0499999999999998      -0.43750000000000000       -1.8925234025594876E-002
         282  -1.0000000000000000      -0.43750000000000000       -1.5652381461629460E-002
         283 -0.94999999999999996      -0.43750000000000000       -1.3242967975730949E-002
         284 -0.89999999999999991      -0.43750000000000000       -1.3411341487404594E-002
         285 -0.84999999999999987      -0.43750000000000000       -1.4827739495060213E-002
         286 -0.79999999999999982      -0.43750000000000000       -1.5795461080317274E-002
         287 -0.75000000000000000      -0.43750000000000000       -1.5971512627158853E-002
         288 -0.69999999999999996      -0.43750000000000000       -1.5492337735353566E-002
         289 -0.64999999999999991      -0.43750000000000000       -1.3263504341431660E-002
         290 -0.59999999999999987      -0.43750000000000000       -7.1628091560244633E-003
         291 -0.54999999999999982      -0.43750000000000000        3.4532306789000502E-003
         292 -0.50000000000000000      -0.43750000000000000        1.5574455002747274E-002
         293 -0.44999999999999996      -0.43750000000000000        2.3574886269710341E-002
         294 -0.39999999999999991      -0.43750000000000000        2.3353734533889593E-002
         295 -0.34999999999999987      -0.43750000000000000        1.6141332159779004E-002
         296 -0.29999999999999982      -0.43750000000000000        8.2736789329071157E-003
         297 -0.25000000000000000      -0.43750000000000000        6.5295543989534639E-003
         298 -0.19999999999999996      -0.43750000000000000        1.2595548541286236E-002
         299 -0.14999999999999991      -0.43750000000000000        2.1281206819791412E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        2.4222506520925776E-002
         301  -4.9999999999999822E-002 -0.43750000000000000        1.6351196528057898E-002
         302   0.0000000000000000      -0.43750000000000000        7.4593288438073551E-005
         303   5.0000000000000266E-002 -0.43750000000000000       -1.6182031345289460E-002
         304  0.10000000000000009      -0.43750000000000000       -2.4027546577921461E-002
         305  0.14999999999999991      -0.43750000000000000       -2.1119923633235744E-002
         306  0.20000000000000018      -0.43750000000000000       -1.2548026684769561E-002
         307  0.25000000000000000      -0.43750000000000000       -6.6135057240188809E-003
         308  0.30000000000000027      -0.43750000000000000       -8.4065214301550888E-003
         309  0.35000000000000009      -0.43750000000000000       -1.6198995908229482E-002
         310  0.40000000000000036      -0.43750000000000000       -2.3287259191249656E-002
         311  0.45000000000000018      -0.43750000000000000       -2.3478077748936736E-002
         312  0.50000000000000000      -0.43750000000000000       -1.5622537037053368E-002
         313  0.55000000000000027      -0.43750000000000000       -3.7463272133382024E-003
         314  0.60000000000000009      -0.43750000000000000        6.7160817926843388E-003
         315  0.65000000000000036      -0.43750000000000000        1.2901542696231347E-002
         316  0.70000000000000018      -0.43750000000000000        1.5412167767670215E-002
         317  0.75000000000000000      -0.43750000000000000        1.6155104588572198E-002
         318  0.80000000000000027      -0.43750000000000000        1.6015790215351690E-002
         319  0.85000000000000009      -0.43750000000000000        1.4844961044888924E-002
         320  0.90000000000000036      -0.43750000000000000        1.3189980880276873E-002
         321  0.95000000000000018      -0.43750000000000000        1.2988709970978273E-002
         322   1.0000000000000000      -0.43750000000000000        1.5628156909464529E-002
         323   1.0500000000000003      -0.43750000000000000        1.9213054183243778E-002
         324   1.1000000000000001      -0.43750000000000000        1.8634336107033418E-002
         325   1.1500000000000004      -0.43750000000000000        9.6806044265088237E-003
         326   1.2000000000000002      -0.43750000000000000       -6.0857065309899011E-003
         327   1.2500000000000000      -0.43750000000000000       -2.0796808337001906E-002
         328   1.3000000000000003      -0.43750000000000000       -2.5826827890022431E-002
         329   1.3500000000000001      -0.43750000000000000       -1.9181105481857728E-002
         330   1.4000000000000004      -0.43750000000000000       -7.9390782766114686E-003
         331   1.4500000000000002      -0.43750000000000000       -2.7729530143873193E-003
         332   1.5000000000000000      -0.43750000000000000       -8.8537396933806266E-003
         333   1.5500000000000003      -0.43750000000000000       -2.1063418076361834E-002
         334   1.6000000000000001      -0.43750000000000000       -2.7989310475499046E-002
         335   1.6500000000000004      -0.43750000000000000       -2.2026034220388895E-002
         336   1.7000000000000002      -0.43750000000000000       -8.3606562094876193E-003

         337  -1.7500000000000000      -0.42499999999999999        1.0113858323686842E-003
         338  -1.7000000000000000      -0.42499999999999999        1.1259258059709329E-002
         339  -1.6499999999999999      -0.42499999999999999        2.5541955421317240E-002
         340  -1.6000000000000001      -0.42499999999999999        3.0698593525168204E-002
         341  -1.5500000000000000      -0.42499999999999999        2.1913671563803663E-002
         342  -1.5000000000000000      -0.42499999999999999        7.7065551695063373E-003
         343  -1.4500000000000000      -0.42499999999999999        9.2932608126961025E-004
         344  -1.3999999999999999      -0.42499999999999999        7.1537327308092910E-003
         345  -1.3500000000000001      -0.42499999999999999        2.0224074016367326E-002
         346  -1.2999999999999998      -0.42499999999999999        2.7926212525006593E-002
         347  -1.2500000000000000      -0.42499999999999999        2.2448512927090079E-002
         348  -1.2000000000000000      -0.42499999999999999        6.3497422959514329E-003
         349  -1.1499999999999999      -0.42499999999999999       -1.0546444680614758E-002
         350  -1.1000000000000001      -0.42499999999999999       -1.9662862196475568E-002
         351  -1.0499999999999998      -0.42499999999999999       -1.9686396505316263E-002
         352  -1.0000000000000000      -0.42499999999999999       -1.5573949757167166E-002
         353 -0.94999999999999996      -0.42499999999999999       -1.2861943649289614E-002
         354 -0.89999999999999991      -0.42499999999999999       -1.3257165770152785E-002
         355 -0.84999999999999987      -0.42499999999999999       -1.4967605563156822E-002
         356 -0.79999999999999982      -0.42499999999999999       -1.5998219327389568E-002
         357 -0.75000000000000000      -0.42499999999999999       -1.6152051248725329E-002
         358 -0.69999999999999996      -0.42499999999999999       -1.5857579058932234E-002
         359 -0.64999999999999991      -0.42499999999999999       -1.3979846799368320E-002
         360 -0.59999999999999987      -0.42499999999999999       -7.9618857299285084E-003
         361 -0.54999999999999982      -0.42499999999999999        3.2126931850085965E-003
         362 -0.50000000000000000      -0.42499999999999999        1.6343194282988121E-002
         363 -0.44999999999999996      -0.42499999999999999        2.5075412737091803E-002
         364 -0.39999999999999991      -0.42499999999999999        2.4643485444902344E-002
         365 -0.34999999999999987      -0.42499999999999999        1.6322217308547434E-002
         366 -0.29999999999999982      -0.42499999999999999        7.2678658507348828E-003
         367 -0.25000000000000000      -0.42499999999999999        5.2298189733531886E-003
         368 -0.19999999999999996      -0.42499999999999999        1.2204902350083939E-002
         369 -0.14999999999999991      -0.42499999999999999        2.2350418392970865E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        2.6166065302025508E-002
         371  -4.9999999999999822E-002 -0.42499999999999999        1.7851232615915591E-002
         372   0.0000000000000000      -0.42499999999999999        7.1528034866176973E-005
         373   5.0000000000000266E-002 -0.42499999999999999       -1.7682313236806354E-002
         374  0.10000000000000009      -0.42499999999999999       -2.5960156695089973E-002
         375  0.14999999999999991      -0.42499999999999999       -2.2174835268710134E-002
         376  0.20000000000000018      -0.42499999999999999       -1.2154173692278824E-002
         377  0.25000000000000000      -0.42499999999999999       -5.3281700059523334E-003
         378  0.30000000000000027      -0.42499999999999999       -7.4223676020058202E-003
         379  0.35000000000000009      -0.42499999999999999       -1.6388446970218636E-002
         380  0.40000000000000036      -0.42499999999999999       -2.4560776445079063E-002
         381  0.45000000000000018      -0.42499999999999999       -2.4948398853217965E-002
         382  0.50000000000000000      -0.42499999999999999       -1.6374465266124582E-002
         383  0.55000000000000027      -0.42499999999999999       -3.5225924784665625E-003
         384  0.60000000000000009      -0.42499999999999999        7.4726919134867464E-003
         385  0.65000000000000036      -0.42499999999999999        1.3582816854111406E-002
         386  0.70000000000000018      -0.42499999999999999        1.5780119314714805E-002
         387  0.75000000000000000      -0.42499999999999999        1.6375037975790808E-002
         388  0.80000000000000027      -0.42499999999999999        1.6260286663475187E-002
         389  0.85000000000000009      -0.42499999999999999        1.4990945431123427E-002
         390  0.90000000000000036      -0.42499999999999999        1.2999874948562383E-002
         391  0.95000000000000018      -0.42499999999999999        1.2561875006980723E-002
         392   1.0000000000000000      -0.42499999999999999        1.5535660239231044E-002
         393   1.0500000000000003      -0.42499999999999999        2.0004252965092666E-002
         394   1.1000000000000001      -0.42499999999999999        2.0139589771954861E-002
         395   1.1500000000000004      -0.42499999999999999        1.0880457551776147E-002
         396   1.2000000000000002      -0.42499999999999999       -6.2911497520242859E-003
         397   1.2500000000000000      -0.42499999999999999       -2.2533952387840228E-002
