          74  -1.2000000000000000      -0.47499999999999998        1.9784480315802786E-003
          75  -1.1499999999999999      -0.47499999999999998        1.7775115234934611E-003
          76  -1.1000000000000001      -0.47499999999999998        1.3998513853280723E-003
          77  -1.0499999999999998      -0.47499999999999998        8.8286486005641424E-004
          78  -1.0000000000000000      -0.47499999999999998        2.7828404472912541E-004
          79 -0.94999999999999996      -0.47499999999999998       -3.5262873462685264E-004
          80 -0.89999999999999991      -0.47499999999999998       -9.4595391835044379E-004
          81 -0.84999999999999987      -0.47499999999999998       -1.4412601551034251E-003
          82 -0.79999999999999982      -0.47499999999999998       -1.7882256254456704E-003
          83 -0.75000000000000000      -0.47499999999999998       -1.9514753685428935E-003
          84 -0.69999999999999996      -0.47499999999999998       -1.9145236114059081E-003
          85 -0.64999999999999991      -0.47499999999999998       -1.6812152601671517E-003
          86 -0.59999999999999987      -0.47499999999999998       -1.2755725967202917E-003
          87 -0.54999999999999982      -0.47499999999999998       -7.3914398029939607E-004
          88 -0.50000000000000000      -0.47499999999999998       -1.2693174491332649E-004
          89 -0.44999999999999996      -0.47499999999999998        4.9838729059891698E-004
          90 -0.39999999999999991      -0.47499999999999998        1.0727416092281782E-003
          91 -0.34999999999999987      -0.47499999999999998        1.5373376505291431E-003
          92 -0.29999999999999982      -0.47499999999999998        1.8445771730832784E-003
          93 -0.25000000000000000      -0.47499999999999998        1.9630140772249937E-003
          94 -0.19999999999999996      -0.47499999999999998        1.8805007933428923E-003
          95 -0.14999999999999991      -0.47499999999999998        1.6054906553873149E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        1.1661240695817220E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        6.0738403922902290E-004
          98   0.0000000000000000      -0.47499999999999998       -1.3535566522406828E-005
          99   5.0000000000000266E-002 -0.47499999999999998       -6.3306952803971557E-004
         100  0.10000000000000009      -0.47499999999999998       -1.1877949661440522E-003
         101  0.14999999999999991      -0.47499999999999998       -1.6209285838380914E-003
         102  0.20000000000000018      -0.47499999999999998       -1.8881260500550924E-003
         103  0.25000000000000000      -0.47499999999999998       -1.9620464251110118E-003
         104  0.30000000000000027      -0.47499999999999998       -1.8351167871593472E-003
         105  0.35000000000000009      -0.47499999999999998       -1.5203538945360166E-003
         106  0.40000000000000036      -0.47499999999999998       -1.0499750057188137E-003
         107  0.45000000000000018      -0.47499999999999998       -4.7217031297445945E-004
         108  0.50000000000000000      -0.47499999999999998        1.5391201827235271E-004
         109  0.55000000000000027      -0.47499999999999998        7.6412203362580960E-004
         110  0.60000000000000009      -0.47499999999999998        1.2959857801823863E-003
         111  0.65000000000000036      -0.47499999999999998        1.6949672515617241E-003
         112  0.70000000000000018      -0.47499999999999998        1.9201966023175269E-003
         113  0.75000000000000000      -0.47499999999999998        1.9484762800661328E-003
         114  0.80000000000000027      -0.47499999999999998        1.7768433958095201E-003
         115  0.85000000000000009      -0.47499999999999998        1.4226370074771882E-003
         116  0.90000000000000036      -0.47499999999999998        9.2196330296932805E-004
         117  0.95000000000000018      -0.47499999999999998        3.2568379240486178E-004
         118   1.0000000000000000      -0.47499999999999998       -3.0548557534960745E-004
         119   1.0500000000000003      -0.47499999999999998       -9.0761788139262836E-004
         120   1.1000000000000001      -0.47499999999999998       -1.4197335901891478E-003
         121   1.1500000000000004      -0.47499999999999998       -1.7906351002943916E-003
         122   1.2000000000000002      -0.47499999999999998       -1.9836754789145559E-003
         123   1.2500000000000000      -0.47499999999999998       -1.9813504629589999E-003
         124   1.3000000000000003      -0.47499999999999998       -1.7865799308929165E-003
         125   1.3500000000000001      -0.47499999999999998       -1.4236439970947690E-003
         126   1.4000000000000004      -0.47499999999999998       -9.3552062716911180E-004
         127   1.4500000000000002      -0.47499999999999998       -3.8144504483583291E-004
         128   1.5000000000000000      -0.47499999999999998        1.6609323330774592E-004
         129   1.5500000000000003      -0.47499999999999998        6.2349683761130233E-004
         130   1.6000000000000001      -0.47499999999999998        8.4254677397324444E-004
         131   1.6500000000000004      -0.47499999999999998        4.8415932522108179E-004

         132  -1.6499999999999999      -0.46250000000000002       -1.0605257147414751E-003
         133  -1.6000000000000001      -0.46250000000000002       -1.3131981164523248E-003
         134  -1.5500000000000000      -0.46250000000000002       -9.2449179337499596E-004
         135  -1.5000000000000000      -0.46250000000000002       -2.2907361509573191E-004
         136  -1.4500000000000000      -0.46250000000000002        5.9934156078694128E-004
         137  -1.3999999999999999      -0.46250000000000002        1.4286016080507385E-003
         138  -1.3500000000000001      -0.46250000000000002        2.1558633987183370E-003
         139  -1.2999999999999998      -0.46250000000000002        2.6907455298436846E-003
         140  -1.2500000000000000      -0.46250000000000002        2.9719315134612541E-003
         141  -1.2000000000000000      -0.46250000000000002        2.9631904241361243E-003
         142  -1.1499999999999999      -0.46250000000000002        2.6624967353960343E-003
         143  -1.1000000000000001      -0.46250000000000002        2.0967153752740912E-003
         144  -1.0499999999999998      -0.46250000000000002        1.3224187737804918E-003
         145  -1.0000000000000000      -0.46250000000000002        4.1668729654287576E-004
         146 -0.94999999999999996      -0.46250000000000002       -5.2835193519520538E-004
         147 -0.89999999999999991      -0.46250000000000002       -1.4172224420343216E-003
         148 -0.84999999999999987      -0.46250000000000002       -2.1591544664385977E-003
         149 -0.79999999999999982      -0.46250000000000002       -2.6789581869423786E-003
         150 -0.75000000000000000      -0.46250000000000002       -2.9234700264556901E-003
         151 -0.69999999999999996      -0.46250000000000002       -2.8681346524020526E-003
         152 -0.64999999999999991      -0.46250000000000002       -2.5185889774765125E-003
         153 -0.59999999999999987      -0.46250000000000002       -1.9109243387986745E-003
         154 -0.54999999999999982      -0.46250000000000002       -1.1072924699876367E-003
         155 -0.50000000000000000      -0.46250000000000002       -1.9016817344506316E-004
         156 -0.44999999999999996      -0.46250000000000002        7.4662120832587472E-004
         157 -0.39999999999999991      -0.46250000000000002        1.6070348278198756E-003
         158 -0.34999999999999987      -0.46250000000000002        2.3030446544606586E-003
         159 -0.29999999999999982      -0.46250000000000002        2.7633039132293423E-003
         160 -0.25000000000000000      -0.46250000000000002        2.9407385735759953E-003
         161 -0.19999999999999996      -0.46250000000000002        2.8171226123613743E-003
         162 -0.14999999999999991      -0.46250000000000002        2.4051420931209440E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        1.7469365787820287E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        9.0990549831721651E-004
         165   0.0000000000000000      -0.46250000000000002       -2.0277138986085847E-005
         166   5.0000000000000266E-002 -0.46250000000000002       -9.4838439855317270E-004
         167  0.10000000000000009      -0.46250000000000002       -1.7794009034287129E-003
         168  0.14999999999999991      -0.46250000000000002       -2.4282694027247128E-003
         169  0.20000000000000018      -0.46250000000000002       -2.8285455247504146E-003
         170  0.25000000000000000      -0.46250000000000002       -2.9392891249297201E-003
         171  0.30000000000000027      -0.46250000000000002       -2.7491312418762865E-003
         172  0.35000000000000009      -0.46250000000000002       -2.2776018944609486E-003
         173  0.40000000000000036      -0.46250000000000002       -1.5729283809061678E-003
         174  0.45000000000000018      -0.46250000000000002       -7.0734634922583659E-004
         175  0.50000000000000000      -0.46250000000000002        2.3058717642433866E-004
         176  0.55000000000000027      -0.46250000000000002        1.1447114673834330E-003
         177  0.60000000000000009      -0.46250000000000002        1.9415056709793021E-003
         178  0.65000000000000036      -0.46250000000000002        2.5391907960531299E-003
         179  0.70000000000000018      -0.46250000000000002        2.8766346488714083E-003
         180  0.75000000000000000      -0.46250000000000002        2.9189780508020692E-003
         181  0.80000000000000027      -0.46250000000000002        2.6619091912006999E-003
         182  0.85000000000000009      -0.46250000000000002        2.1312575465933748E-003
         183  0.90000000000000036      -0.46250000000000002        1.3812869043391390E-003
         184  0.95000000000000018      -0.46250000000000002        4.8799031121347073E-004
         185   1.0000000000000000      -0.46250000000000002       -4.5742987574349874E-004
         186   1.0500000000000003      -0.46250000000000002       -1.3594930828204870E-003
         187   1.1000000000000001      -0.46250000000000002       -2.1264873417756311E-003
         188   1.1500000000000004      -0.46250000000000002       -2.6821424595849562E-003
         189   1.2000000000000002      -0.46250000000000002       -2.9709979964257878E-003
         190   1.2500000000000000      -0.46250000000000002       -2.9675140417641096E-003
         191   1.3000000000000003      -0.46250000000000002       -2.6751093931139331E-003
         192   1.3500000000000001      -0.46250000000000002       -2.1313673018591352E-003
         193   1.4000000000000004      -0.46250000000000002       -1.3987732814976627E-003
         194   1.4500000000000002      -0.46250000000000002       -5.6860591137335831E-004
         195   1.5000000000000000      -0.46250000000000002        2.5576281393422501E-004
         196   1.5500000000000003      -0.46250000000000002        9.4221502097363509E-004
         197   1.6000000000000001      -0.46250000000000002        1.3180699454439554E-003
         198   1.6500000000000004      -0.46250000000000002        1.0540307271345621E-003

         199  -1.7000000000000000      -0.45000000000000001       -7.0209997829596244E-004
         200  -1.6499999999999999      -0.45000000000000001       -1.6849025681009550E-003
         201  -1.6000000000000001      -0.45000000000000001       -1.8105238593113832E-003
         202  -1.5500000000000000      -0.45000000000000001       -1.2511530576813209E-003
         203  -1.5000000000000000      -0.45000000000000001       -3.1425143710276331E-004
         204  -1.4500000000000000      -0.45000000000000001        7.9089945330489456E-004
         205  -1.3999999999999999      -0.45000000000000001        1.8976468540606326E-003
         206  -1.3500000000000001      -0.45000000000000001        2.8661294006982431E-003
         207  -1.2999999999999998      -0.45000000000000001        3.5794064902797220E-003
         208  -1.2500000000000000      -0.45000000000000001        3.9537922533026846E-003
         209  -1.2000000000000000      -0.45000000000000001        3.9428989236806929E-003
         210  -1.1499999999999999      -0.45000000000000001        3.5427117000293822E-003
         211  -1.1000000000000001      -0.45000000000000001        2.7901242199616511E-003
         212  -1.0499999999999998      -0.45000000000000001        1.7595543100139943E-003
         213  -1.0000000000000000      -0.45000000000000001        5.5434960074310770E-004
         214 -0.94999999999999996      -0.45000000000000001       -7.0348361548819836E-004
         215 -0.89999999999999991      -0.45000000000000001       -1.8863420590492209E-003
         216 -0.84999999999999987      -0.45000000000000001       -2.8738549918938400E-003
         217 -0.79999999999999982      -0.45000000000000001       -3.5655664032406159E-003
         218 -0.75000000000000000      -0.45000000000000001       -3.8910418757477899E-003
         219 -0.69999999999999996      -0.45000000000000001       -3.8173163905863496E-003
         220 -0.64999999999999991      -0.45000000000000001       -3.3521342405938839E-003
         221 -0.59999999999999987      -0.45000000000000001       -2.5433179586336297E-003
         222 -0.54999999999999982      -0.45000000000000001       -1.4737702179519279E-003
         223 -0.50000000000000000      -0.45000000000000001       -2.5309919743179461E-004
         224 -0.44999999999999996      -0.45000000000000001        9.9367910866586962E-004
         225 -0.39999999999999991      -0.45000000000000001        2.1388608664650349E-003
         226 -0.34999999999999987      -0.45000000000000001        3.0651838152213531E-003
         227 -0.29999999999999982      -0.45000000000000001        3.6777782838234236E-003
         228 -0.25000000000000000      -0.45000000000000001        3.9139178368231588E-003
         229 -0.19999999999999996      -0.45000000000000001        3.7494064261930585E-003
         230 -0.14999999999999991      -0.45000000000000001        3.2010788059316842E-003
         231  -9.9999999999999867E-002 -0.45000000000000001        2.3250584725091595E-003
         232  -4.9999999999999822E-002 -0.45000000000000001        1.2110218076109682E-003
         233   0.0000000000000000      -0.45000000000000001       -2.6987189137974021E-005
         234   5.0000000000000266E-002 -0.45000000000000001       -1.2622352359794786E-003
         235  0.10000000000000009      -0.45000000000000001       -2.3682656405301654E-003
         236  0.14999999999999991      -0.45000000000000001       -3.2318602872009857E-003
         237  0.20000000000000018      -0.45000000000000001       -3.7646088081475832E-003
         238  0.25000000000000000      -0.45000000000000001       -3.9119892794817869E-003
         239  0.30000000000000027      -0.45000000000000001       -3.6589145198218896E-003
         240  0.35000000000000009      -0.45000000000000001       -3.0313217263797120E-003
         241  0.40000000000000036      -0.45000000000000001       -2.0934663545790423E-003
         242  0.45000000000000018      -0.45000000000000001       -9.4140733320641494E-004
         243  0.50000000000000000      -0.45000000000000001        3.0689567155020684E-004
         244  0.55000000000000027      -0.45000000000000001        1.5235721609880891E-003
         245  0.60000000000000009      -0.45000000000000001        2.5840217781187402E-003
         246  0.65000000000000036      -0.45000000000000001        3.3795540624605973E-003
         247  0.70000000000000018      -0.45000000000000001        3.8286325124718568E-003
         248  0.75000000000000000      -0.45000000000000001        3.8850643996719988E-003
         249  0.80000000000000027      -0.45000000000000001        3.5428804329890261E-003
         250  0.85000000000000009      -0.45000000000000001        2.8367288217285053E-003
         251  0.90000000000000036      -0.45000000000000001        1.8385227692352189E-003
         252  0.95000000000000018      -0.45000000000000001        6.4977110018892687E-004
         253   1.0000000000000000      -0.45000000000000001       -6.0856060581337588E-004
         254   1.0500000000000003      -0.45000000000000001       -1.8088852579026969E-003
         255   1.1000000000000001      -0.45000000000000001       -2.8297229270920115E-003
         256   1.1500000000000004      -0.45000000000000001       -3.5688343898208322E-003
         257   1.2000000000000002      -0.45000000000000001       -3.9532440931384595E-003
         258   1.2500000000000000      -0.45000000000000001       -3.9478662229736530E-003
         259   1.3000000000000003      -0.45000000000000001       -3.5585121169742977E-003
         260   1.3500000000000001      -0.45000000000000001       -2.8334399273637124E-003
         261   1.4000000000000004      -0.45000000000000001       -1.8577952230227541E-003
         262   1.4500000000000002      -0.45000000000000001       -7.4984112857051047E-004
         263   1.5000000000000000      -0.45000000000000001        3.5003202723747601E-004
         264   1.5500000000000003      -0.45000000000000001        1.2748882793192286E-003
         265   1.6000000000000001      -0.45000000000000001        1.8169861130488223E-003
         266   1.6500000000000004      -0.45000000000000001        1.6732409743706220E-003
         267   1.7000000000000002      -0.45000000000000001        6.8775362923481577E-004

         268  -1.7000000000000000      -0.43750000000000000       -1.5110804781071547E-003
         269  -1.6499999999999999      -0.43750000000000000       -2.3652030768345133E-003
         270  -1.6000000000000001      -0.43750000000000000       -2.3340251558309306E-003
         271  -1.5500000000000000      -0.43750000000000000       -1.5916217947502588E-003
         272  -1.5000000000000000      -0.43750000000000000       -4.0678598445244307E-004
         273  -1.4500000000000000      -0.43750000000000000        9.7592628244078008E-004
         274  -1.3999999999999999      -0.43750000000000000        2.3604301664239672E-003
         275  -1.3500000000000001      -0.43750000000000000        3.5695112373595145E-003
         276  -1.2999999999999998      -0.43750000000000000        4.4608927490238388E-003
         277  -1.2500000000000000      -0.43750000000000000        4.9282974723859948E-003
         278  -1.2000000000000000      -0.43750000000000000        4.9156642307769385E-003
         279  -1.1499999999999999      -0.43750000000000000        4.4167972198160457E-003
         280  -1.1000000000000001      -0.43750000000000000        3.4787723314344899E-003
         281  -1.0499999999999998      -0.43750000000000000        2.1936177922623570E-003
         282  -1.0000000000000000      -0.43750000000000000        6.9091223516729635E-004
         283 -0.94999999999999996      -0.43750000000000000       -8.7772551805552588E-004
         284 -0.89999999999999991      -0.43750000000000000       -2.3526838567189171E-003
         285 -0.84999999999999987      -0.43750000000000000       -3.5842308089669922E-003
         286 -0.79999999999999982      -0.43750000000000000       -4.4467463544239734E-003
         287 -0.75000000000000000      -0.43750000000000000       -4.8526726548137524E-003
         288 -0.69999999999999996      -0.43750000000000000       -4.7606488575802994E-003
         289 -0.64999999999999991      -0.43750000000000000       -4.1805432610042357E-003
         290 -0.59999999999999987      -0.43750000000000000       -3.1718091604895789E-003
         291 -0.54999999999999982      -0.43750000000000000       -1.8379937018886024E-003
         292 -0.50000000000000000      -0.43750000000000000       -3.1564980907583301E-004
         293 -0.44999999999999996      -0.43750000000000000        1.2391945599687976E-003
         294 -0.39999999999999991      -0.43750000000000000        2.6673840224498559E-003
         295 -0.34999999999999987      -0.43750000000000000        3.8225908535330015E-003
         296 -0.29999999999999982      -0.43750000000000000        4.5865794500376186E-003
         297 -0.25000000000000000      -0.43750000000000000        4.8810588494249459E-003
         298 -0.19999999999999996      -0.43750000000000000        4.6759079278066986E-003
         299 -0.14999999999999991      -0.43750000000000000        3.9920779810938643E-003
         300  -9.9999999999999867E-002 -0.43750000000000000        2.8995950126717612E-003
         301  -4.9999999999999822E-002 -0.43750000000000000        1.5102701930452844E-003
         302   0.0000000000000000      -0.43750000000000000       -3.3655443276099118E-005
         303   5.0000000000000266E-002 -0.43750000000000000       -1.5741394637144241E-003
         304  0.10000000000000009      -0.43750000000000000       -2.9534780209086358E-003
         305  0.14999999999999991      -0.43750000000000000       -4.0304664457946572E-003
         306  0.20000000000000018      -0.43750000000000000       -4.6948659137374879E-003
         307  0.25000000000000000      -0.43750000000000000       -4.8786544117839824E-003
         308  0.30000000000000027      -0.43750000000000000       -4.5630531690054764E-003
         309  0.35000000000000009      -0.43750000000000000       -3.7803618563443005E-003
         310  0.40000000000000036      -0.43750000000000000       -2.6107707757304058E-003
         311  0.45000000000000018      -0.43750000000000000       -1.1740065720577107E-003
         312  0.50000000000000000      -0.43750000000000000        3.8274173789417212E-004
         313  0.55000000000000027      -0.43750000000000000        1.9001019086994084E-003
         314  0.60000000000000009      -0.43750000000000000        3.2225741097094188E-003
         315  0.65000000000000036      -0.43750000000000000        4.2147393436664984E-003
         316  0.70000000000000018      -0.43750000000000000        4.7747658935689032E-003
         317  0.75000000000000000      -0.43750000000000000        4.8452202669428887E-003
         318  0.80000000000000027      -0.43750000000000000        4.4184621139230270E-003
         319  0.85000000000000009      -0.43750000000000000        3.5379356079099193E-003
         320  0.90000000000000036      -0.43750000000000000        2.2930609515681541E-003
         321  0.95000000000000018      -0.43750000000000000        8.1075094258943679E-004
         322   1.0000000000000000      -0.43750000000000000       -7.5849681283235968E-004
         323   1.0500000000000003      -0.43750000000000000       -2.2551175941142522E-003
         324   1.1000000000000001      -0.43750000000000000       -3.5281165862661281E-003
         325   1.1500000000000004      -0.43750000000000000       -4.4493342066765258E-003
         326   1.2000000000000002      -0.43750000000000000       -4.9284946547910003E-003
         327   1.2500000000000000      -0.43750000000000000       -4.9208298220167462E-003
         328   1.3000000000000003      -0.43750000000000000       -4.4347061497571000E-003
         329   1.3500000000000001      -0.43750000000000000       -3.5286003488888642E-003
         330   1.4000000000000004      -0.43750000000000000       -2.3104967229393859E-003
         331   1.4500000000000002      -0.43750000000000000       -9.2446858804496723E-004
         332   1.5000000000000000      -0.43750000000000000        4.5180530523797921E-004
         333   1.5500000000000003      -0.43750000000000000        1.6215129114940455E-003
         334   1.6000000000000001      -0.43750000000000000        2.3421602623189693E-003
         335   1.6500000000000004      -0.43750000000000000        2.3474759770450871E-003
         336   1.7000000000000002      -0.43750000000000000        1.4784232349492697E-003

         337  -1.7500000000000000      -0.42499999999999999       -8.4591707868482652E-004
         338  -1.7000000000000000      -0.42499999999999999       -2.3452174570288797E-003
         339  -1.6499999999999999      -0.42499999999999999       -3.0749526349160938E-003
         340  -1.6000000000000001      -0.42499999999999999       -2.8874224298345657E-003
         341  -1.5500000000000000      -0.42499999999999999       -1.9445540031957260E-003
         342  -1.5000000000000000      -0.42499999999999999       -5.0953303134772612E-004
         343  -1.4500000000000000      -0.42499999999999999        1.1540555267635308E-003
         344  -1.3999999999999999      -0.42499999999999999        2.8148351315596056E-003
         345  -1.3500000000000001      -0.42499999999999999        4.2648879442607176E-003
         346  -1.2999999999999998      -0.42499999999999999        5.3331050652081309E-003
         347  -1.2500000000000000      -0.42499999999999999        5.8939560540430458E-003
         348  -1.2000000000000000      -0.42499999999999999        5.8795649862959445E-003
         349  -1.1499999999999999      -0.42499999999999999        5.2834417286758114E-003
         350  -1.1000000000000001      -0.42499999999999999        4.1613445021048889E-003
         351  -1.0499999999999998      -0.42499999999999999        2.6239848190871655E-003
         352  -1.0000000000000000      -0.42499999999999999        8.2600525784402531E-004
         353 -0.94999999999999996      -0.42499999999999999       -1.0507642043953878E-003
         354 -0.89999999999999991      -0.42499999999999999       -2.8156331741500821E-003
         355 -0.84999999999999987      -0.42499999999999999       -4.2891460705350203E-003
         356 -0.79999999999999982      -0.42499999999999999       -5.3212102381225129E-003
         357 -0.75000000000000000      -0.42499999999999999       -5.8068449090696254E-003
         358 -0.69999999999999996      -0.42499999999999999       -5.6967271362834320E-003
         359 -0.64999999999999991      -0.42499999999999999       -5.0025100322411463E-003
         360 -0.59999999999999987      -0.42499999999999999       -3.7954643460676582E-003
         361 -0.54999999999999982      -0.42499999999999999       -2.1993783235559248E-003
         362 -0.50000000000000000      -0.42499999999999999       -3.7774918023118033E-004
         363 -0.44999999999999996      -0.42499999999999999        1.4828068737360173E-003
         364 -0.39999999999999991      -0.42499999999999999        3.1917709871163427E-003
         365 -0.34999999999999987      -0.42499999999999999        4.5741112212203186E-003
         366 -0.29999999999999982      -0.42499999999999999        5.4882933820858777E-003
         367 -0.25000000000000000      -0.42499999999999999        5.8406795740934304E-003
         368 -0.19999999999999996      -0.42499999999999999        5.5951904440469094E-003
         369 -0.14999999999999991      -0.42499999999999999        4.7769254275129951E-003
         370  -9.9999999999999867E-002 -0.42499999999999999        3.4696563073052904E-003
         371  -4.9999999999999822E-002 -0.42499999999999999        1.8071911654960054E-003
         372   0.0000000000000000      -0.42499999999999999       -4.0271805629901740E-005
         373   5.0000000000000266E-002 -0.42499999999999999       -1.8836176847295636E-003
         374  0.10000000000000009      -0.42499999999999999       -3.5341320682905158E-003
         375  0.14999999999999991      -0.42499999999999999       -4.8228615474136547E-003
         376  0.20000000000000018      -0.42499999999999999       -5.6178747684374874E-003
         377  0.25000000000000000      -0.42499999999999999       -5.8378027709315612E-003
         378  0.30000000000000027      -0.42499999999999999       -5.4601407623053799E-003
         379  0.35000000000000009      -0.42499999999999999       -4.5235801272702873E-003
         380  0.40000000000000036      -0.42499999999999999       -3.1240260768978447E-003
         381  0.45000000000000018      -0.42499999999999999       -1.4048026830476338E-003
         382  0.50000000000000000      -0.42499999999999999        4.5803357194088609E-004
         383  0.55000000000000027      -0.42499999999999999        2.2736979047733247E-003
         384  0.60000000000000009      -0.42499999999999999        3.8562130536457825E-003
         385  0.65000000000000036      -0.42499999999999999        5.0434312042146531E-003
         386  0.70000000000000018      -0.42499999999999999        5.7136250560796357E-003
         387  0.75000000000000000      -0.42499999999999999        5.7979319017053277E-003
         388  0.80000000000000027      -0.42499999999999999        5.2873746273917237E-003
         389  0.85000000000000009      -0.42499999999999999        4.2337583099419001E-003
         390  0.90000000000000036      -0.42499999999999999        2.7443047550281346E-003
         391  0.95000000000000018      -0.42499999999999999        9.7064013463969863E-004
         392   1.0000000000000000      -0.42499999999999999       -9.0684769638073705E-004
         393   1.0500000000000003      -0.42499999999999999       -2.6975415862064310E-003
         394   1.1000000000000001      -0.42499999999999999       -4.2203368608920320E-003
         395   1.1500000000000004      -0.42499999999999999       -5.3223114203110565E-003
         396   1.2000000000000002      -0.42499999999999999       -5.8948213709743413E-003
         397   1.2500000000000000      -0.42499999999999999       -5.8849002367312407E-003
