          97  -4.9999999999999822E-002 -0.47499999999999998        3.4971463708216369E-003
          98   0.0000000000000000      -0.47499999999999998        8.3291483566459157E-003
          99   5.0000000000000266E-002 -0.47499999999999998        7.3938348296943464E-003
         100  0.10000000000000009      -0.47499999999999998        2.8787369460220630E-003
         101  0.14999999999999991      -0.47499999999999998        4.7878679517739169E-004
         102  0.20000000000000018      -0.47499999999999998        2.5352136072762863E-003
         103  0.25000000000000000      -0.47499999999999998        5.1453894496673201E-003
         104  0.30000000000000027      -0.47499999999999998        2.8781481200947133E-003
         105  0.35000000000000009      -0.47499999999999998       -4.1707513502633620E-003
         106  0.40000000000000036      -0.47499999999999998       -9.5615735172059936E-003
         107  0.45000000000000018      -0.47499999999999998       -7.6672337545982544E-003
         108  0.50000000000000000      -0.47499999999999998       -7.6615007596880129E-004
         109  0.55000000000000027      -0.47499999999999998        2.8610918663489388E-003
         110  0.60000000000000009      -0.47499999999999998       -1.4484431847291007E-003
         111  0.65000000000000036      -0.47499999999999998       -8.5352882300342887E-003
         112  0.70000000000000018      -0.47499999999999998       -8.7545620432736299E-003
         113  0.75000000000000000      -0.47499999999999998        5.5988999855241636E-004
         114  0.80000000000000027      -0.47499999999999998        1.1070848754992518E-002
         115  0.85000000000000009      -0.47499999999999998        1.2397510960766148E-002
         116  0.90000000000000036      -0.47499999999999998        4.0605356760793103E-003
         117  0.95000000000000018      -0.47499999999999998       -3.8393775725330706E-003
         118   1.0000000000000000      -0.47499999999999998       -2.4081374813768172E-003
         119   1.0500000000000003      -0.47499999999999998        5.6630634061485812E-003
         120   1.1000000000000001      -0.47499999999999998        9.5646703181852567E-003
         121   1.1500000000000004      -0.47499999999999998        3.4664859205825265E-003
         122   1.2000000000000002      -0.47499999999999998       -6.6172990236725042E-003
         123   1.2500000000000000      -0.47499999999999998       -1.0326691282808439E-002
         124   1.3000000000000003      -0.47499999999999998       -5.3595336760570676E-003
         125   1.3500000000000001      -0.47499999999999998        4.3551291030212100E-004
         126   1.4000000000000004      -0.47499999999999998       -6.0170147634852622E-004
         127   1.4500000000000002      -0.47499999999999998       -6.3546803862934596E-003
         128   1.5000000000000000      -0.47499999999999998       -8.0610660073202056E-003
         129   1.5500000000000003      -0.47499999999999998       -1.7697508376223353E-003
         130   1.6000000000000001      -0.47499999999999998        5.7095314925183997E-003
         131   1.6500000000000004      -0.47499999999999998        4.1714235227072287E-003

         132  -1.6499999999999999      -0.46250000000000002        1.3286145176636946E-002
         133  -1.6000000000000001      -0.46250000000000002        1.4919319137446848E-002
         134  -1.5500000000000000      -0.46250000000000002        2.2144604801614697E-003
         135  -1.5000000000000000      -0.46250000000000002       -7.9673605800670688E-003
         136  -1.4500000000000000      -0.46250000000000002       -4.8429892863026810E-003
         137  -1.3999999999999999      -0.46250000000000002        4.7962211281678538E-003
         138  -1.3500000000000001      -0.46250000000000002        6.4179275147780487E-003
         139  -1.2999999999999998      -0.46250000000000002       -3.7174517999256631E-003
         140  -1.2500000000000000      -0.46250000000000002       -1.4252671103875719E-002
         141  -1.2000000000000000      -0.46250000000000002       -1.3150810778468443E-002
         142  -1.1499999999999999      -0.46250000000000002       -2.6871053119871336E-003
         143  -1.1000000000000001      -0.46250000000000002        3.8969329067556698E-003
         144  -1.0499999999999998      -0.46250000000000002       -6.6644581078721470E-004
         145  -1.0000000000000000      -0.46250000000000002       -8.4872496519089458E-003
         146 -0.94999999999999996      -0.46250000000000002       -6.6832304641277146E-003
         147 -0.89999999999999991      -0.46250000000000002        6.0335464300559907E-003
         148 -0.84999999999999987      -0.46250000000000002        1.6993512612219114E-002
         149 -0.79999999999999982      -0.46250000000000002        1.4499368880174867E-002
         150 -0.75000000000000000      -0.46250000000000002        1.7891626631467046E-003
         151 -0.69999999999999996      -0.46250000000000002       -6.7107787020671940E-003
         152 -0.64999999999999991      -0.46250000000000002       -2.2081831593596018E-003
         153 -0.59999999999999987      -0.46250000000000002        8.5575305502382602E-003
         154 -0.54999999999999982      -0.46250000000000002        1.1484269033542521E-002
         155 -0.50000000000000000      -0.46250000000000002        1.3221314352862778E-003
         156 -0.44999999999999996      -0.46250000000000002       -1.2698703967354981E-002
         157 -0.39999999999999991      -0.46250000000000002       -1.7393043936400236E-002
         158 -0.34999999999999987      -0.46250000000000002       -9.7286513007076112E-003
         159 -0.29999999999999982      -0.46250000000000002        9.5666675814173093E-004
         160 -0.25000000000000000      -0.46250000000000002        3.9097449535859408E-003
         161 -0.19999999999999996      -0.46250000000000002       -1.7122127036259174E-003
         162 -0.14999999999999991      -0.46250000000000002       -7.1228983141744043E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -4.3808745246365138E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        4.9151922905213558E-003
         165   0.0000000000000000      -0.46250000000000002        1.1876355960006480E-002
         166   5.0000000000000266E-002 -0.46250000000000002        1.0405240410816372E-002
         167  0.10000000000000009      -0.46250000000000002        3.7398954272241615E-003
         168  0.14999999999999991      -0.46250000000000002        2.5582210025831245E-004
         169  0.20000000000000018      -0.46250000000000002        3.4065400588161880E-003
         170  0.25000000000000000      -0.46250000000000002        7.4516548999818688E-003
         171  0.30000000000000027      -0.46250000000000002        4.3553679991324016E-003
         172  0.35000000000000009      -0.46250000000000002       -5.8312790783569182E-003
         173  0.40000000000000036      -0.46250000000000002       -1.3689967637502383E-002
         174  0.45000000000000018      -0.46250000000000002       -1.0911058870911155E-002
         175  0.50000000000000000      -0.46250000000000002       -7.6255484740800589E-004
         176  0.55000000000000027      -0.46250000000000002        4.6054375023140033E-003
         177  0.60000000000000009      -0.46250000000000002       -1.7243988575054955E-003
         178  0.65000000000000036      -0.46250000000000002       -1.2248311768088641E-002
         179  0.70000000000000018      -0.46250000000000002       -1.2788528397603721E-002
         180  0.75000000000000000      -0.46250000000000002        6.5397519973956777E-004
         181  0.80000000000000027      -0.46250000000000002        1.5915971033754146E-002
         182  0.85000000000000009      -0.46250000000000002        1.7770494822605641E-002
         183  0.90000000000000036      -0.46250000000000002        5.5023344902803062E-003
         184  0.95000000000000018      -0.46250000000000002       -6.0654521416112364E-003
         185   1.0000000000000000      -0.46250000000000002       -3.8717853483007502E-003
         186   1.0500000000000003      -0.46250000000000002        8.0991951435582209E-003
         187   1.1000000000000001      -0.46250000000000002        1.3939532367011776E-002
         188   1.1500000000000004      -0.46250000000000002        5.0789906636904891E-003
         189   1.2000000000000002      -0.46250000000000002       -9.5989695105543858E-003
         190   1.2500000000000000      -0.46250000000000002       -1.4864400178506343E-002
         191   1.3000000000000003      -0.46250000000000002       -7.3797821353416455E-003
         192   1.3500000000000001      -0.46250000000000002        1.2039356037672525E-003
         193   1.4000000000000004      -0.46250000000000002       -3.9433019243754737E-004
         194   1.4500000000000002      -0.46250000000000002       -9.0429724298417211E-003
         195   1.5000000000000000      -0.46250000000000002       -1.1699725385602837E-002
         196   1.5500000000000003      -0.46250000000000002       -2.5860520782673576E-003
         197   1.6000000000000001      -0.46250000000000002        8.7721090238255320E-003
         198   1.6500000000000004      -0.46250000000000002        8.7288534672905864E-003

         199  -1.7000000000000000      -0.45000000000000001        4.7879505985378920E-003
         200  -1.6499999999999999      -0.45000000000000001        1.9561973904618824E-002
         201  -1.6000000000000001      -0.45000000000000001        1.9247872703007735E-002
         202  -1.5500000000000000      -0.45000000000000001        2.2420519179680988E-003
         203  -1.5000000000000000      -0.45000000000000001       -1.0767297894977023E-002
         204  -1.4500000000000000      -0.45000000000000001       -6.3575137305219810E-003
         205  -1.3999999999999999      -0.45000000000000001        6.4846192665292297E-003
         206  -1.3500000000000001      -0.45000000000000001        8.7927366578106000E-003
         207  -1.2999999999999998      -0.45000000000000001       -4.2732586603168726E-003
         208  -1.2500000000000000      -0.45000000000000001       -1.7871415321293212E-002
         209  -1.2000000000000000      -0.45000000000000001       -1.6331533461417004E-002
         210  -1.1499999999999999      -0.45000000000000001       -2.6707707701251969E-003
         211  -1.1000000000000001      -0.45000000000000001        5.7997303570091413E-003
         212  -1.0499999999999998      -0.45000000000000001       -3.9649477670589893E-004
         213  -1.0000000000000000      -0.45000000000000001       -1.0946237314310367E-002
         214 -0.94999999999999996      -0.45000000000000001       -9.0017418614889103E-003
         215 -0.89999999999999991      -0.45000000000000001        7.1967933231310392E-003
         216 -0.84999999999999987      -0.45000000000000001        2.1247869100998309E-002
         217 -0.79999999999999982      -0.45000000000000001        1.7985263425407211E-002
         218 -0.75000000000000000      -0.45000000000000001        1.5981522949101248E-003
         219 -0.69999999999999996      -0.45000000000000001       -9.2616867293126345E-003
         220 -0.64999999999999991      -0.45000000000000001       -3.2693147839834638E-003
         221 -0.59999999999999987      -0.45000000000000001        1.0820161758106364E-002
         222 -0.54999999999999982      -0.45000000000000001        1.4805747585226034E-002
         223 -0.50000000000000000      -0.45000000000000001        1.9641171456910664E-003
         224 -0.44999999999999996      -0.45000000000000001       -1.5793935269503217E-002
         225 -0.39999999999999991      -0.45000000000000001       -2.1575966391350038E-002
         226 -0.34999999999999987      -0.45000000000000001       -1.1621551127931586E-002
         227 -0.29999999999999982      -0.45000000000000001        1.9885616734020188E-003
         228 -0.25000000000000000      -0.45000000000000001        5.5023357715814816E-003
         229 -0.19999999999999996      -0.45000000000000001       -2.0184345603121881E-003
         230 -0.14999999999999991      -0.45000000000000001       -9.1909350392602035E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -5.8226754240018322E-003
         232  -4.9999999999999822E-002 -0.45000000000000001        5.9728726530779699E-003
         233   0.0000000000000000      -0.45000000000000001        1.4739479786076592E-002
         234   5.0000000000000266E-002 -0.45000000000000001        1.2663289662732008E-002
         235  0.10000000000000009      -0.45000000000000001        3.9762293006455262E-003
         236  0.14999999999999991      -0.45000000000000001       -4.6162624161177266E-004
         237  0.20000000000000018      -0.45000000000000001        3.8449606041528494E-003
         238  0.25000000000000000      -0.45000000000000001        9.4568191220467633E-003
         239  0.30000000000000027      -0.45000000000000001        5.8666471343391197E-003
         240  0.35000000000000009      -0.45000000000000001       -7.0206298094991106E-003
         241  0.40000000000000036      -0.45000000000000001       -1.7091757023969794E-002
         242  0.45000000000000018      -0.45000000000000001       -1.3506611168541224E-002
         243  0.50000000000000000      -0.45000000000000001       -3.5201883787370732E-004
         244  0.55000000000000027      -0.45000000000000001        6.6726682705352024E-003
         245  0.60000000000000009      -0.45000000000000001       -1.5150140428012151E-003
         246  0.65000000000000036      -0.45000000000000001       -1.5337490547888915E-002
         247  0.70000000000000018      -0.45000000000000001       -1.6427699422753891E-002
         248  0.75000000000000000      -0.45000000000000001        5.4624563154282856E-004
         249  0.80000000000000027      -0.45000000000000001        1.9986509169144500E-002
         250  0.85000000000000009      -0.45000000000000001        2.2223971737937866E-002
         251  0.90000000000000036      -0.45000000000000001        6.3045877869797569E-003
         252  0.95000000000000018      -0.45000000000000001       -8.6026914127620216E-003
         253   1.0000000000000000      -0.45000000000000001       -5.6027979123670288E-003
         254   1.0500000000000003      -0.45000000000000001        1.0100218134855451E-002
         255   1.1000000000000001      -0.45000000000000001        1.7849208672712287E-002
         256   1.1500000000000004      -0.45000000000000001        6.5511145656589184E-003
         257   1.2000000000000002      -0.45000000000000001       -1.2218666450995706E-002
         258   1.2500000000000000      -0.45000000000000001       -1.8702123249099228E-002
         259   1.3000000000000003      -0.45000000000000001       -8.6822577805489073E-003
         260   1.3500000000000001      -0.45000000000000001        2.5681686442029406E-003
         261   1.4000000000000004      -0.45000000000000001        3.4928618374030973E-004
         262   1.4500000000000002      -0.45000000000000001       -1.1180617032369869E-002
         263   1.5000000000000000      -0.45000000000000001       -1.4926210770681396E-002
         264   1.5500000000000003      -0.45000000000000001       -3.2842845587198414E-003
         265   1.6000000000000001      -0.45000000000000001        1.1687090417345522E-002
         266   1.6500000000000004      -0.45000000000000001        1.2937349417658678E-002
         267   1.7000000000000002      -0.45000000000000001        2.7065477160759933E-003

         268  -1.7000000000000000      -0.43750000000000000        9.1342399270950541E-003
         269  -1.6499999999999999      -0.43750000000000000        2.4983942787616058E-002
         270  -1.6000000000000001      -0.43750000000000000        2.2665394514801495E-002
         271  -1.5500000000000000      -0.43750000000000000        1.7498475893377901E-003
         272  -1.5000000000000000      -0.43750000000000000       -1.3649269544493454E-002
         273  -1.4500000000000000      -0.43750000000000000       -7.7724789568662132E-003
         274  -1.3999999999999999      -0.43750000000000000        8.2201346435344016E-003
         275  -1.3500000000000001      -0.43750000000000000        1.1309984067282708E-002
         276  -1.2999999999999998      -0.43750000000000000       -4.3397496515336911E-003
         277  -1.2500000000000000      -0.43750000000000000       -2.0642440467666247E-002
         278  -1.2000000000000000      -0.43750000000000000       -1.8616597650846667E-002
         279  -1.1499999999999999      -0.43750000000000000       -1.9986598890496012E-003
         280  -1.1000000000000001      -0.43750000000000000        8.1166905062769294E-003
         281  -1.0499999999999998      -0.43750000000000000        2.2692085071785475E-004
         282  -1.0000000000000000      -0.43750000000000000       -1.3109043839655334E-002
         283 -0.94999999999999996      -0.43750000000000000       -1.1357685144642672E-002
         284 -0.89999999999999991      -0.43750000000000000        7.7346015529292482E-003
         285 -0.84999999999999987      -0.43750000000000000        2.4434184965359998E-002
         286 -0.79999999999999982      -0.43750000000000000        2.0459383654963064E-002
         287 -0.75000000000000000      -0.43750000000000000        8.5004337725124433E-004
         288 -0.69999999999999996      -0.43750000000000000       -1.1993873974825939E-002
         289 -0.64999999999999991      -0.43750000000000000       -4.5403734784114384E-003
         290 -0.59999999999999987      -0.43750000000000000        1.2628215003385870E-002
         291 -0.54999999999999982      -0.43750000000000000        1.7707334302436165E-002
         292 -0.50000000000000000      -0.43750000000000000        2.7298154942437462E-003
         293 -0.44999999999999996      -0.43750000000000000       -1.8031426634810967E-002
         294 -0.39999999999999991      -0.43750000000000000       -2.4533634988457866E-002
         295 -0.34999999999999987      -0.43750000000000000       -1.2512822822962373E-002
         296 -0.29999999999999982      -0.43750000000000000        3.5120900642892226E-003
         297 -0.25000000000000000      -0.43750000000000000        7.2663297732060740E-003
         298 -0.19999999999999996      -0.43750000000000000       -2.1405333455801778E-003
         299 -0.14999999999999991      -0.43750000000000000       -1.1008883990139327E-002
         300  -9.9999999999999867E-002 -0.43750000000000000       -7.2229504071696727E-003
         301  -4.9999999999999822E-002 -0.43750000000000000        6.6059151372125351E-003
         302   0.0000000000000000      -0.43750000000000000        1.6779819880718135E-002
         303   5.0000000000000266E-002 -0.43750000000000000        1.4024616709778601E-002
         304  0.10000000000000009      -0.43750000000000000        3.4878209574795596E-003
         305  0.14999999999999991      -0.43750000000000000       -1.7447507176355562E-003
         306  0.20000000000000018      -0.43750000000000000        3.7734298762485650E-003
         307  0.25000000000000000      -0.43750000000000000        1.1089210124148019E-002
         308  0.30000000000000027      -0.43750000000000000        7.4056080112653022E-003
         309  0.35000000000000009      -0.43750000000000000       -7.6430853809845807E-003
         310  0.40000000000000036      -0.43750000000000000       -1.9612376514920860E-002
         311  0.45000000000000018      -0.43750000000000000       -1.5331291469860816E-002
         312  0.50000000000000000      -0.43750000000000000        5.1331685235904130E-004
         313  0.55000000000000027      -0.43750000000000000        9.0864166766163809E-003
         314  0.60000000000000009      -0.43750000000000000       -7.3983921717964639E-004
         315  0.65000000000000036      -0.43750000000000000       -1.7661632404290490E-002
         316  0.70000000000000018      -0.43750000000000000       -1.9567001645972925E-002
         317  0.75000000000000000      -0.43750000000000000        2.0148754816877524E-004
         318  0.80000000000000027      -0.43750000000000000        2.3110260617281261E-002
         319  0.85000000000000009      -0.43750000000000000        2.5562260533656858E-002
         320  0.90000000000000036      -0.43750000000000000        6.3597497796035931E-003
         321  0.95000000000000018      -0.43750000000000000       -1.1469177852288702E-002
         322   1.0000000000000000      -0.43750000000000000       -7.6198158546377523E-003
         323   1.0500000000000003      -0.43750000000000000        1.1579944244101170E-002
         324   1.1000000000000001      -0.43750000000000000        2.1179497682027780E-002
         325   1.1500000000000004      -0.43750000000000000        7.8396779271401214E-003
         326   1.2000000000000002      -0.43750000000000000       -1.4398321992371862E-002
         327   1.2500000000000000      -0.43750000000000000       -2.1692426345551200E-002
         328   1.3000000000000003      -0.43750000000000000       -9.1346546694650328E-003
         329   1.3500000000000001      -0.43750000000000000        4.6139898440732824E-003
         330   1.4000000000000004      -0.43750000000000000        1.7095610095401699E-003
         331   1.4500000000000002      -0.43750000000000000       -1.2666203322463343E-002
         332   1.5000000000000000      -0.43750000000000000       -1.7648246154159594E-002
         333   1.5500000000000003      -0.43750000000000000       -3.8619861916354150E-003
         334   1.6000000000000001      -0.43750000000000000        1.4305257485512901E-002
         335   1.6500000000000004      -0.43750000000000000        1.6687729831601127E-002
         336   1.7000000000000002      -0.43750000000000000        4.9908817682327066E-003

         337  -1.7500000000000000      -0.42499999999999999       -1.2300277213291696E-003
         338  -1.7000000000000000      -0.42499999999999999        1.1721446728497261E-002
         339  -1.6499999999999999      -0.42499999999999999        2.9051549753628447E-002
         340  -1.6000000000000001      -0.42499999999999999        2.4963813385381693E-002
         341  -1.5500000000000000      -0.42499999999999999        6.7965215054245436E-004
         342  -1.5000000000000000      -0.42499999999999999       -1.6567459583928443E-002
         343  -1.4500000000000000      -0.42499999999999999       -9.0576311369728584E-003
         344  -1.3999999999999999      -0.42499999999999999        9.9870078458853418E-003
         345  -1.3500000000000001      -0.42499999999999999        1.3934555534223032E-002
         346  -1.2999999999999998      -0.42499999999999999       -3.9004561438385201E-003
         347  -1.2500000000000000      -0.42499999999999999       -2.2495119973965323E-002
         348  -1.2000000000000000      -0.42499999999999999       -1.9934077335854460E-002
         349  -1.1499999999999999      -0.42499999999999999       -6.5075991649024014E-004
         350  -1.1000000000000001      -0.42499999999999999        1.0835449715671063E-002
         351  -1.0499999999999998      -0.42499999999999999        1.2135333965303319E-003
         352  -1.0000000000000000      -0.42499999999999999       -1.4925623497540973E-002
         353 -0.94999999999999996      -0.42499999999999999       -1.3715757679387512E-002
         354 -0.89999999999999991      -0.42499999999999999        7.6067201595078652E-003
         355 -0.84999999999999987      -0.42499999999999999        2.6445900471939433E-002
         356 -0.79999999999999982      -0.42499999999999999        2.1832013525567500E-002
         357 -0.75000000000000000      -0.42499999999999999       -4.6213402908903815E-004
         358 -0.69999999999999996      -0.42499999999999999       -1.4854593412167079E-002
         359 -0.64999999999999991      -0.42499999999999999       -5.9971303171097333E-003
         360 -0.59999999999999987      -0.42499999999999999        1.3927148607944057E-002
         361 -0.54999999999999982      -0.42499999999999999        2.0102087509325971E-002
         362 -0.50000000000000000      -0.42499999999999999        3.5960159479297817E-003
         363 -0.44999999999999996      -0.42499999999999999       -1.9330977127754466E-002
         364 -0.39999999999999991      -0.42499999999999999       -2.6141517620750326E-002
         365 -0.34999999999999987      -0.42499999999999999       -1.2329460724361748E-002
         366 -0.29999999999999982      -0.42499999999999999        5.5155978048225590E-003
         367 -0.25000000000000000      -0.42499999999999999        9.1591547267016061E-003
         368 -0.19999999999999996      -0.42499999999999999       -2.0798776680390615E-003
         369 -0.14999999999999991      -0.42499999999999999       -1.2528984597664135E-002
         370  -9.9999999999999867E-002 -0.42499999999999999       -8.5431269287854373E-003
         371  -4.9999999999999822E-002 -0.42499999999999999        6.7904931215990562E-003
         372   0.0000000000000000      -0.42499999999999999        1.7924013296779100E-002
         373   5.0000000000000266E-002 -0.42499999999999999        1.4424872410039223E-002
         374  0.10000000000000009      -0.42499999999999999        2.2537136632509434E-003
         375  0.14999999999999991      -0.42499999999999999       -3.5964489475864168E-003
         376  0.20000000000000018      -0.42499999999999999        3.1641154363203925E-003
         377  0.25000000000000000      -0.42499999999999999        1.2298584993084005E-002
         378  0.30000000000000027      -0.42499999999999999        8.9528126381104509E-003
         379  0.35000000000000009      -0.42499999999999999       -7.6483512699148494E-003
         380  0.40000000000000036      -0.42499999999999999       -2.1162104692949914E-002
         381  0.45000000000000018      -0.42499999999999999       -1.6330490622753751E-002
         382  0.50000000000000000      -0.42499999999999999        1.8183651751464594E-003
         383  0.55000000000000027      -0.42499999999999999        1.1810329961242833E-002
         384  0.60000000000000009      -0.42499999999999999        6.2201979785765475E-004
         385  0.65000000000000036      -0.42499999999999999       -1.9129555684326741E-002
         386  0.70000000000000018      -0.42499999999999999       -2.2122235288753910E-002
         387  0.75000000000000000      -0.42499999999999999       -3.9189067623860362E-004
         388  0.80000000000000027      -0.42499999999999999        2.5179085045370066E-002
         389  0.85000000000000009      -0.42499999999999999        2.7672135095726986E-002
         390  0.90000000000000036      -0.42499999999999999        5.6370647006291526E-003
         391  0.95000000000000018      -0.42499999999999999       -1.4621659616903133E-002
         392   1.0000000000000000      -0.42499999999999999       -9.8916416117568150E-003
         393   1.0500000000000003      -0.42499999999999999        1.2495465935772063E-002
         394   1.1000000000000001      -0.42499999999999999        2.3846681546392225E-002
         395   1.1500000000000004      -0.42499999999999999        8.9055788370228199E-003
         396   1.2000000000000002      -0.42499999999999999       -1.6091557624149058E-002
         397   1.2500000000000000      -0.42499999999999999       -2.3750437536378885E-002
