          78  -1.0000000000000000      -0.47499999999999998       -1.4236845835044911E-002
          79 -0.94999999999999996      -0.47499999999999998       -1.9754691026341385E-002
          80 -0.89999999999999991      -0.47499999999999998       -7.3209986124814627E-003
          81 -0.84999999999999987      -0.47499999999999998        9.6605316375625028E-003
          82 -0.79999999999999982      -0.47499999999999998        1.4269169323295526E-002
          83 -0.75000000000000000      -0.47499999999999998        6.0572604065471129E-003
          84 -0.69999999999999996      -0.47499999999999998       -1.5761056321050536E-003
          85 -0.64999999999999991      -0.47499999999999998       -9.7557444170876125E-004
          86 -0.59999999999999987      -0.47499999999999998        1.3619747762991089E-003
          87 -0.54999999999999982      -0.47499999999999998       -2.5775335308197817E-003
          88 -0.50000000000000000      -0.47499999999999998       -9.2923539220328838E-003
          89 -0.44999999999999996      -0.47499999999999998       -9.1674877499583612E-003
          90 -0.39999999999999991      -0.47499999999999998       -5.8857169141332381E-004
          91 -0.34999999999999987      -0.47499999999999998        8.2862653299753623E-003
          92 -0.29999999999999982      -0.47499999999999998        1.0694390880257714E-002
          93 -0.25000000000000000      -0.47499999999999998        7.6509769289552897E-003
          94 -0.19999999999999996      -0.47499999999999998        2.4396890190350046E-003
          95 -0.14999999999999991      -0.47499999999999998       -4.5444759206680063E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -1.1806468768594975E-002
          97  -4.9999999999999822E-002 -0.47499999999999998       -1.3024107601956566E-002
          98   0.0000000000000000      -0.47499999999999998       -3.8533401242595963E-003
          99   5.0000000000000266E-002 -0.47499999999999998        9.3157883516214544E-003
         100  0.10000000000000009      -0.47499999999999998        1.4078731090738676E-002
         101  0.14999999999999991      -0.47499999999999998        6.7459143637798773E-003
         102  0.20000000000000018      -0.47499999999999998       -2.9753183559275624E-003
         103  0.25000000000000000      -0.47499999999999998       -4.7766291921112905E-003
         104  0.30000000000000027      -0.47499999999999998       -7.3891100158071448E-004
         105  0.35000000000000009      -0.47499999999999998       -6.8022171000829896E-004
         106  0.40000000000000036      -0.47499999999999998       -6.9140725666574556E-003
         107  0.45000000000000018      -0.47499999999999998       -1.0111402035757755E-002
         108  0.50000000000000000      -0.47499999999999998       -2.1311453099727121E-003
         109  0.55000000000000027      -0.47499999999999998        1.1717668395591707E-002
         110  0.60000000000000009      -0.47499999999999998        1.7477802797081127E-002
         111  0.65000000000000036      -0.47499999999999998        8.4622667360020349E-003
         112  0.70000000000000018      -0.47499999999999998       -7.1957801431330520E-003
         113  0.75000000000000000      -0.47499999999999998       -1.5574997873387295E-002
         114  0.80000000000000027      -0.47499999999999998       -1.1202139950392041E-002
         115  0.85000000000000009      -0.47499999999999998       -7.5596614028842514E-004
         116  0.90000000000000036      -0.47499999999999998        5.9369383165218184E-003
         117  0.95000000000000018      -0.47499999999999998        6.0228936737494847E-003
         118   1.0000000000000000      -0.47499999999999998        3.9659098812114416E-003
         119   1.0500000000000003      -0.47499999999999998        3.8011388513230042E-003
         120   1.1000000000000001      -0.47499999999999998        3.8972509908202784E-003
         121   1.1500000000000004      -0.47499999999999998        4.2764825196154357E-004
         122   1.2000000000000002      -0.47499999999999998       -6.0528673696792221E-003
         123   1.2500000000000000      -0.47499999999999998       -1.0129999124553845E-002
         124   1.3000000000000003      -0.47499999999999998       -7.7214591471249788E-003
         125   1.3500000000000001      -0.47499999999999998       -3.8539869266436571E-004
         126   1.4000000000000004      -0.47499999999999998        7.1431078181637096E-003
         127   1.4500000000000002      -0.47499999999999998        1.1472922516565584E-002
         128   1.5000000000000000      -0.47499999999999998        1.0989899362102210E-002
         129   1.5500000000000003      -0.47499999999999998        4.8988400038578643E-003
         130   1.6000000000000001      -0.47499999999999998       -3.8295783974642882E-003
         131   1.6500000000000004      -0.47499999999999998       -5.0535616596562357E-003

         132  -1.6499999999999999      -0.46250000000000002        8.7739821242903294E-003
         133  -1.6000000000000001      -0.46250000000000002        1.0751890912795206E-002
         134  -1.5500000000000000      -0.46250000000000002        2.8507305314745416E-003
         135  -1.5000000000000000      -0.46250000000000002       -8.1936588750565770E-003
         136  -1.4500000000000000      -0.46250000000000002       -1.2985163441283537E-002
         137  -1.3999999999999999      -0.46250000000000002       -8.2440987426974418E-003
         138  -1.3500000000000001      -0.46250000000000002       -1.0481313987070046E-003
         139  -1.2999999999999998      -0.46250000000000002        1.0116375296858369E-004
         140  -1.2500000000000000      -0.46250000000000002       -2.3466528346267365E-003
         141  -1.2000000000000000      -0.46250000000000002        2.0463334094605024E-003
         142  -1.1499999999999999      -0.46250000000000002        1.4239820834881308E-002
         143  -1.1000000000000001      -0.46250000000000002        1.9172715112412503E-002
         144  -1.0499999999999998      -0.46250000000000002        4.2100907339228935E-003
         145  -1.0000000000000000      -0.46250000000000002       -2.0004788304406634E-002
         146 -0.94999999999999996      -0.46250000000000002       -2.7959931429297712E-002
         147 -0.89999999999999991      -0.46250000000000002       -1.0164701220430890E-002
         148 -0.84999999999999987      -0.46250000000000002        1.4009958832452415E-002
         149 -0.79999999999999982      -0.46250000000000002        2.0179535546035802E-002
         150 -0.75000000000000000      -0.46250000000000002        7.9970388852118896E-003
         151 -0.69999999999999996      -0.46250000000000002       -2.8672463339110689E-003
         152 -0.64999999999999991      -0.46250000000000002       -1.4497040494483014E-003
         153 -0.59999999999999987      -0.46250000000000002        2.4083062533799921E-003
         154 -0.54999999999999982      -0.46250000000000002       -3.1769506617888247E-003
         155 -0.50000000000000000      -0.46250000000000002       -1.3018274960630188E-002
         156 -0.44999999999999996      -0.46250000000000002       -1.2989859147575417E-002
         157 -0.39999999999999991      -0.46250000000000002       -7.9424631394259726E-004
         158 -0.34999999999999987      -0.46250000000000002        1.1642768577896296E-002
         159 -0.29999999999999982      -0.46250000000000002        1.4730062744831811E-002
         160 -0.25000000000000000      -0.46250000000000002        1.0362230448533289E-002
         161 -0.19999999999999996      -0.46250000000000002        3.4059820653377202E-003
         162 -0.14999999999999991      -0.46250000000000002       -6.0060522773624832E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -1.6258413087575238E-002
         164  -4.9999999999999822E-002 -0.46250000000000002       -1.8301156866350591E-002
         165   0.0000000000000000      -0.46250000000000002       -5.5128079466615952E-003
         166   5.0000000000000266E-002 -0.46250000000000002        1.3173708435034195E-002
         167  0.10000000000000009      -0.46250000000000002        1.9865930319937306E-002
         168  0.14999999999999991      -0.46250000000000002        9.2045937025774689E-003
         169  0.20000000000000018      -0.46250000000000002       -4.6968392939903299E-003
         170  0.25000000000000000      -0.46250000000000002       -6.9020715048422054E-003
         171  0.30000000000000027      -0.46250000000000002       -6.1382614488527808E-004
         172  0.35000000000000009      -0.46250000000000002       -3.2070190026219319E-004
         173  0.40000000000000036      -0.46250000000000002       -9.4844751192517431E-003
         174  0.45000000000000018      -0.46250000000000002       -1.4492689146542143E-002
         175  0.50000000000000000      -0.46250000000000002       -3.3759035458699824E-003
         176  0.55000000000000027      -0.46250000000000002        1.6346884164834995E-002
         177  0.60000000000000009      -0.46250000000000002        2.4624926486530963E-002
         178  0.65000000000000036      -0.46250000000000002        1.1870214476074684E-002
         179  0.70000000000000018      -0.46250000000000002       -1.0251599183271507E-002
         180  0.75000000000000000      -0.46250000000000002       -2.1902091273391901E-002
         181  0.80000000000000027      -0.46250000000000002       -1.5464792835439752E-002
         182  0.85000000000000009      -0.46250000000000002       -6.5957940924447022E-004
         183  0.90000000000000036      -0.46250000000000002        8.5065153183171670E-003
         184  0.95000000000000018      -0.46250000000000002        8.2096651763111424E-003
         185   1.0000000000000000      -0.46250000000000002        5.1037261872729179E-003
         186   1.0500000000000003      -0.46250000000000002        5.0407937646484401E-003
         187   1.1000000000000001      -0.46250000000000002        5.5217027973328229E-003
         188   1.1500000000000004      -0.46250000000000002        8.4702635809720420E-004
         189   1.2000000000000002      -0.46250000000000002       -8.2871933006767005E-003
         190   1.2500000000000000      -0.46250000000000002       -1.4086743813373005E-002
         191   1.3000000000000003      -0.46250000000000002       -1.0727060790710168E-002
         192   1.3500000000000001      -0.46250000000000002       -5.1412003641879752E-004
         193   1.4000000000000004      -0.46250000000000002        9.8045005859310353E-003
         194   1.4500000000000002      -0.46250000000000002        1.5713494589968978E-002
         195   1.5000000000000000      -0.46250000000000002        1.5130417958432316E-002
         196   1.5500000000000003      -0.46250000000000002        6.8526402972185997E-003
         197   1.6000000000000001      -0.46250000000000002       -5.9095195774749700E-003
         198   1.6500000000000004      -0.46250000000000002       -1.0748882394837256E-002

         199  -1.7000000000000000      -0.45000000000000001        4.1556441963050729E-003
         200  -1.6499999999999999      -0.45000000000000001        1.2563188092866511E-002
         201  -1.6000000000000001      -0.45000000000000001        1.3367818640428677E-002
         202  -1.5500000000000000      -0.45000000000000001        3.5443999706635900E-003
         203  -1.5000000000000000      -0.45000000000000001       -9.8956170909368941E-003
         204  -1.4500000000000000      -0.45000000000000001       -1.5654039703866564E-002
         205  -1.3999999999999999      -0.45000000000000001       -9.5259426578398407E-003
         206  -1.3500000000000001      -0.45000000000000001       -4.4967398672609980E-004
         207  -1.2999999999999998      -0.45000000000000001        5.6056182708136878E-004
         208  -1.2500000000000000      -0.45000000000000001       -3.4246593813057544E-003
         209  -1.2000000000000000      -0.45000000000000001        1.3408410426806933E-003
         210  -1.1499999999999999      -0.45000000000000001        1.6754461646361598E-002
         211  -1.1000000000000001      -0.45000000000000001        2.3790826487191642E-002
         212  -1.0499999999999998      -0.45000000000000001        5.8216649204387849E-003
         213  -1.0000000000000000      -0.45000000000000001       -2.4282691197971301E-002
         214 -0.94999999999999996      -0.45000000000000001       -3.4312657437103503E-002
         215 -0.89999999999999991      -0.45000000000000001       -1.2115904242556659E-002
         216 -0.84999999999999987      -0.45000000000000001        1.7810031186012310E-002
         217 -0.79999999999999982      -0.45000000000000001        2.4732481956456592E-002
         218 -0.75000000000000000      -0.45000000000000001        8.7579488787779061E-003
         219 -0.69999999999999996      -0.45000000000000001       -4.6812557084313549E-003
         220 -0.64999999999999991      -0.45000000000000001       -1.8959345606567360E-003
         221 -0.59999999999999987      -0.45000000000000001        3.8396853397160173E-003
         222 -0.54999999999999982      -0.45000000000000001       -3.0446614437983754E-003
         223 -0.50000000000000000      -0.45000000000000001       -1.5746112427513895E-002
         224 -0.44999999999999996      -0.45000000000000001       -1.5970667445415879E-002
         225 -0.39999999999999991      -0.45000000000000001       -8.9103731638408073E-004
         226 -0.34999999999999987      -0.45000000000000001        1.4144596828056780E-002
         227 -0.29999999999999982      -0.45000000000000001        1.7330091322304102E-002
         228 -0.25000000000000000      -0.45000000000000001        1.1850413285280118E-002
         229 -0.19999999999999996      -0.45000000000000001        4.0896908878675945E-003
         230 -0.14999999999999991      -0.45000000000000001       -6.5824719735469188E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -1.9117505109249925E-002
         232  -4.9999999999999822E-002 -0.45000000000000001       -2.2220416224045917E-002
         233   0.0000000000000000      -0.45000000000000001       -6.8831494528141593E-003
         234   5.0000000000000266E-002 -0.45000000000000001        1.6141891359027414E-002
         235  0.10000000000000009      -0.45000000000000001        2.4274055106633094E-002
         236  0.14999999999999991      -0.45000000000000001        1.0675106083177293E-002
         237  0.20000000000000018      -0.45000000000000001       -6.6487328835086804E-003
         238  0.25000000000000000      -0.45000000000000001       -8.7298480637800144E-003
         239  0.30000000000000027      -0.45000000000000001        3.2908279878956095E-005
         240  0.35000000000000009      -0.45000000000000001        7.7437711040464910E-004
         241  0.40000000000000036      -0.45000000000000001       -1.1091421691321332E-002
         242  0.45000000000000018      -0.45000000000000001       -1.8113993569944625E-002
         243  0.50000000000000000      -0.45000000000000001       -4.7922823730419803E-003
         244  0.55000000000000027      -0.45000000000000001        1.9628694441773779E-002
         245  0.60000000000000009      -0.45000000000000001        3.0009291176132390E-002
         246  0.65000000000000036      -0.45000000000000001        1.4364904060374894E-002
         247  0.70000000000000018      -0.45000000000000001       -1.2701116232513699E-002
         248  0.75000000000000000      -0.45000000000000001       -2.6612066820896178E-002
         249  0.80000000000000027      -0.45000000000000001       -1.8261326357119544E-002
         250  0.85000000000000009      -0.45000000000000001       -6.5640482487669855E-005
         251  0.90000000000000036      -0.45000000000000001        1.0622258670195539E-002
         252  0.95000000000000018      -0.45000000000000001        9.4966345036929817E-003
         253   1.0000000000000000      -0.45000000000000001        5.3393611031241749E-003
         254   1.0500000000000003      -0.45000000000000001        5.5718019401271076E-003
         255   1.1000000000000001      -0.45000000000000001        6.7922378256097598E-003
         256   1.1500000000000004      -0.45000000000000001        1.4746576336854577E-003
         257   1.2000000000000002      -0.45000000000000001       -9.6636235246362820E-003
         258   1.2500000000000000      -0.45000000000000001       -1.6838584143132152E-002
         259   1.3000000000000003      -0.45000000000000001       -1.2784961768358236E-002
         260   1.3500000000000001      -0.45000000000000001       -5.7076038205393852E-004
         261   1.4000000000000004      -0.45000000000000001        1.1491972894558933E-002
         262   1.4500000000000002      -0.45000000000000001        1.8302328767746571E-002
         263   1.5000000000000000      -0.45000000000000001        1.7827112844301191E-002
         264   1.5500000000000003      -0.45000000000000001        8.2212105207729105E-003
         265   1.6000000000000001      -0.45000000000000001       -7.6462115424618940E-003
         266   1.6500000000000004      -0.45000000000000001       -1.6220596146542702E-002
         267   1.7000000000000002      -0.45000000000000001       -7.3260079165304382E-003

         268  -1.7000000000000000      -0.43750000000000000        8.2419326666701483E-003
         269  -1.6499999999999999      -0.43750000000000000        1.5312855405110104E-002
         270  -1.6000000000000001      -0.43750000000000000        1.4948806850455994E-002
         271  -1.5500000000000000      -0.43750000000000000        4.0368900733126004E-003
         272  -1.5000000000000000      -0.43750000000000000       -1.0832541863716167E-002
         273  -1.4500000000000000      -0.43750000000000000       -1.7109434940509410E-002
         274  -1.3999999999999999      -0.43750000000000000       -9.7745110163323136E-003
         275  -1.3500000000000001      -0.43750000000000000        7.9582407616002999E-004
         276  -1.2999999999999998      -0.43750000000000000        1.3293123826237526E-003
         277  -1.2500000000000000      -0.43750000000000000       -4.6699087501369373E-003
         278  -1.2000000000000000      -0.43750000000000000       -3.3451529814956479E-004
         279  -1.1499999999999999      -0.43750000000000000        1.7621734058201086E-002
         280  -1.1000000000000001      -0.43750000000000000        2.7054199299504034E-002
         281  -1.0499999999999998      -0.43750000000000000        7.5556980574498240E-003
         282  -1.0000000000000000      -0.43750000000000000       -2.6776005882616243E-002
         283 -0.94999999999999996      -0.43750000000000000       -3.8439451023343993E-002
         284 -0.89999999999999991      -0.43750000000000000       -1.3012321955326291E-002
         285 -0.84999999999999987      -0.43750000000000000        2.0920393063585160E-002
         286 -0.79999999999999982      -0.43750000000000000        2.7652392658169288E-002
         287 -0.75000000000000000      -0.43750000000000000        8.1452233548029510E-003
         288 -0.69999999999999996      -0.43750000000000000       -7.0664223664036879E-003
         289 -0.64999999999999991      -0.43750000000000000       -2.2887236841127217E-003
         290 -0.59999999999999987      -0.43750000000000000        5.7022326741286893E-003
         291 -0.54999999999999982      -0.43750000000000000       -2.0854096943358860E-003
         292 -0.50000000000000000      -0.43750000000000000       -1.7307892472633264E-002
         293 -0.44999999999999996      -0.43750000000000000       -1.7942841458520993E-002
         294 -0.39999999999999991      -0.43750000000000000       -8.3927867801050337E-004
         295 -0.34999999999999987      -0.43750000000000000        1.5645484391297319E-002
         296 -0.29999999999999982      -0.43750000000000000        1.8232353646252680E-002
         297 -0.25000000000000000      -0.43750000000000000        1.1886594502676965E-002
         298 -0.19999999999999996      -0.43750000000000000        4.4310729247580942E-003
         299 -0.14999999999999991      -0.43750000000000000       -6.1159746081635193E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -2.0085930127941076E-002
         301  -4.9999999999999822E-002 -0.43750000000000000       -2.4523740757101290E-002
         302   0.0000000000000000      -0.43750000000000000       -7.9168428539097228E-003
         303   5.0000000000000266E-002 -0.43750000000000000        1.8034679637669127E-002
         304  0.10000000000000009      -0.43750000000000000        2.7036604956895555E-002
         305  0.14999999999999991      -0.43750000000000000        1.0997813463387076E-002
         306  0.20000000000000018      -0.43750000000000000       -8.8308836895906757E-003
         307  0.25000000000000000      -0.43750000000000000       -1.0188455638451107E-002
         308  0.30000000000000027      -0.43750000000000000        1.2635540887445782E-003
         309  0.35000000000000009      -0.43750000000000000        2.6896424744858854E-003
         310  0.40000000000000036      -0.43750000000000000       -1.1571291950973804E-002
         311  0.45000000000000018      -0.43750000000000000       -2.0799486909361033E-002
         312  0.50000000000000000      -0.43750000000000000       -6.3717173925448550E-003
         313  0.55000000000000027      -0.43750000000000000        2.1315346850768569E-002
         314  0.60000000000000009      -0.43750000000000000        3.3273689476564852E-002
         315  0.65000000000000036      -0.43750000000000000        1.5760511074999522E-002
         316  0.70000000000000018      -0.43750000000000000       -1.4413341994680270E-002
         317  0.75000000000000000      -0.43750000000000000       -2.9376897061740518E-002
         318  0.80000000000000027      -0.43750000000000000       -1.9324134400738747E-002
         319  0.85000000000000009      -0.43750000000000000        1.0828777009595891E-003
         320  0.90000000000000036      -0.43750000000000000        1.2170152319121261E-002
         321  0.95000000000000018      -0.43750000000000000        9.7275338629816219E-003
         322   1.0000000000000000      -0.43750000000000000        4.5423173824447570E-003
         323   1.0500000000000003      -0.43750000000000000        5.2933774787552335E-003
         324   1.1000000000000001      -0.43750000000000000        7.6400577930256092E-003
         325   1.1500000000000004      -0.43750000000000000        2.3275607456141280E-003
         326   1.2000000000000002      -0.43750000000000000       -1.0048589001941430E-002
         327   1.2500000000000000      -0.43750000000000000       -1.8168117860452047E-002
         328   1.3000000000000003      -0.43750000000000000       -1.3717105576754891E-002
         329   1.3500000000000001      -0.43750000000000000       -5.1992064020609961E-004
         330   1.4000000000000004      -0.43750000000000000        1.2036666737453225E-002
         331   1.4500000000000002      -0.43750000000000000        1.8955931701803128E-002
         332   1.5000000000000000      -0.43750000000000000        1.8806287276659655E-002
         333   1.5500000000000003      -0.43750000000000000        8.9682818956033153E-003
         334   1.6000000000000001      -0.43750000000000000       -8.8064363905496976E-003
         335   1.6500000000000004      -0.43750000000000000       -2.0974652071321941E-002
         336   1.7000000000000002      -0.43750000000000000       -1.4888431101481600E-002

         337  -1.7500000000000000      -0.42499999999999999        3.8386503365836254E-003
         338  -1.7000000000000000      -0.42499999999999999        1.1229154479526772E-002
         339  -1.6499999999999999      -0.42499999999999999        1.6505665786113542E-002
         340  -1.6000000000000001      -0.42499999999999999        1.5318055035967299E-002
         341  -1.5500000000000000      -0.42499999999999999        4.2811636502719146E-003
         342  -1.5000000000000000      -0.42499999999999999       -1.0931452457857919E-002
         343  -1.4500000000000000      -0.42499999999999999       -1.7290363106770096E-002
         344  -1.3999999999999999      -0.42499999999999999       -8.9773567514173022E-003
         345  -1.3500000000000001      -0.42499999999999999        2.6622497789902679E-003
         346  -1.2999999999999998      -0.42499999999999999        2.4234176403278526E-003
         347  -1.2500000000000000      -0.42499999999999999       -6.0307624957995848E-003
         348  -1.2000000000000000      -0.42499999999999999       -2.9740724124581370E-003
         349  -1.1499999999999999      -0.42499999999999999        1.6731600259971682E-002
         350  -1.1000000000000001      -0.42499999999999999        2.8814991437974957E-002
         351  -1.0499999999999998      -0.42499999999999999        9.3800566313853289E-003
         352  -1.0000000000000000      -0.42499999999999999       -2.7339912020674106E-002
         353 -0.94999999999999996      -0.42499999999999999       -4.0147282839053458E-002
         354 -0.89999999999999991      -0.42499999999999999       -1.2791003119935571E-002
         355 -0.84999999999999987      -0.42499999999999999        2.3234450206172666E-002
         356 -0.79999999999999982      -0.42499999999999999        2.8794740502993042E-002
         357 -0.75000000000000000      -0.42499999999999999        6.1085487028637369E-003
         358 -0.69999999999999996      -0.42499999999999999       -9.9816940166068662E-003
         359 -0.64999999999999991      -0.42499999999999999       -2.5922779944129765E-003
         360 -0.59999999999999987      -0.42499999999999999        7.9827280555044792E-003
         361 -0.54999999999999982      -0.42499999999999999       -3.1006335536939810E-004
         362 -0.50000000000000000      -0.42499999999999999       -1.7654641076065767E-002
         363 -0.44999999999999996      -0.42499999999999999       -1.8822888837080859E-002
         364 -0.39999999999999991      -0.42499999999999999       -5.9880115843209550E-004
         365 -0.34999999999999987      -0.42499999999999999        1.6099346091536296E-002
         366 -0.29999999999999982      -0.42499999999999999        1.7333386582362092E-002
         367 -0.25000000000000000      -0.42499999999999999        1.0373987726689878E-002
         368 -0.19999999999999996      -0.42499999999999999        4.3964858686565550E-003
         369 -0.14999999999999991      -0.42499999999999999       -4.5497177777829786E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -1.9037740606257677E-002
         371  -4.9999999999999822E-002 -0.42499999999999999       -2.5095924456847295E-002
         372   0.0000000000000000      -0.42499999999999999       -8.6010341568130630E-003
         373   5.0000000000000266E-002 -0.42499999999999999        1.8749397475547106E-002
         374  0.10000000000000009      -0.42499999999999999        2.8029107461739013E-002
         375  0.14999999999999991      -0.42499999999999999        1.0135464872799697E-002
         376  0.20000000000000018      -0.42499999999999999       -1.1189411940247588E-002
         377  0.25000000000000000      -0.42499999999999999       -1.1227450725793307E-002
         378  0.30000000000000027      -0.42499999999999999        3.0610149065668150E-003
         379  0.35000000000000009      -0.42499999999999999        5.3949710758162015E-003
         380  0.40000000000000036      -0.42499999999999999       -1.0875077049861594E-002
         381  0.45000000000000018      -0.42499999999999999       -2.2432510308619591E-002
         382  0.50000000000000000      -0.42499999999999999       -8.0597127282719255E-003
         383  0.55000000000000027      -0.42499999999999999        2.1306347892876290E-002
         384  0.60000000000000009      -0.42499999999999999        3.4231940000034676E-002
         385  0.65000000000000036      -0.42499999999999999        1.5959117637883196E-002
         386  0.70000000000000018      -0.42499999999999999       -1.5310061901349948E-002
         387  0.75000000000000000      -0.42499999999999999       -3.0025503482115041E-002
         388  0.80000000000000027      -0.42499999999999999       -1.8547480844840255E-002
         389  0.85000000000000009      -0.42499999999999999        2.7647342786797633E-003
         390  0.90000000000000036      -0.42499999999999999        1.3066265126744908E-002
         391  0.95000000000000018      -0.42499999999999999        8.8506753997363852E-003
         392   1.0000000000000000      -0.42499999999999999        2.7053853822632647E-003
         393   1.0500000000000003      -0.42499999999999999        4.2006206170818548E-003
         394   1.1000000000000001      -0.42499999999999999        8.0332056655554700E-003
         395   1.1500000000000004      -0.42499999999999999        3.3846285398612206E-003
         396   1.2000000000000002      -0.42499999999999999       -9.4163306279797868E-003
         397   1.2500000000000000      -0.42499999999999999       -1.7994579089271965E-002
