          82 -0.79999999999999982      -0.47499999999999998        6.1029562003699729E-003
          83 -0.75000000000000000      -0.47499999999999998        5.9288175318494554E-003
          84 -0.69999999999999996      -0.47499999999999998        5.6958424069363037E-003
          85 -0.64999999999999991      -0.47499999999999998        5.4185751615066207E-003
          86 -0.59999999999999987      -0.47499999999999998        5.1121978995066642E-003
          87 -0.54999999999999982      -0.47499999999999998        4.7899587607364074E-003
          88 -0.50000000000000000      -0.47499999999999998        4.4607088858787461E-003
          89 -0.44999999999999996      -0.47499999999999998        4.1276676457441767E-003
          90 -0.39999999999999991      -0.47499999999999998        3.7881307034410504E-003
          91 -0.34999999999999987      -0.47499999999999998        3.4346269307757070E-003
          92 -0.29999999999999982      -0.47499999999999998        3.0569052062741991E-003
          93 -0.25000000000000000      -0.47499999999999998        2.6446698892811380E-003
          94 -0.19999999999999996      -0.47499999999999998        2.1902385544923359E-003
          95 -0.14999999999999991      -0.47499999999999998        1.6908072876316131E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        1.1496786466808650E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        5.7634589059969276E-004
          98   0.0000000000000000      -0.47499999999999998       -1.4699876855461029E-005
          99   5.0000000000000266E-002 -0.47499999999999998       -6.0612686142507712E-004
         100  0.10000000000000009      -0.47499999999999998       -1.1805017985278663E-003
         101  0.14999999999999991      -0.47499999999999998       -1.7230494893936629E-003
         102  0.20000000000000018      -0.47499999999999998       -2.2238680092965223E-003
         103  0.25000000000000000      -0.47499999999999998       -2.6792044479203828E-003
         104  0.30000000000000027      -0.47499999999999998       -3.0914629492154715E-003
         105  0.35000000000000009      -0.47499999999999998       -3.4680585137950646E-003
         106  0.40000000000000036      -0.47499999999999998       -3.8192078630351596E-003
         107  0.45000000000000018      -0.47499999999999998       -4.1552894660913664E-003
         108  0.50000000000000000      -0.47499999999999998       -4.4840854322492057E-003
         109  0.55000000000000027      -0.47499999999999998       -4.8087344706445800E-003
         110  0.60000000000000009      -0.47499999999999998       -5.1264911767870611E-003
         111  0.65000000000000036      -0.47499999999999998       -5.4289252807825338E-003
         112  0.70000000000000018      -0.47499999999999998       -5.7030759600916487E-003
         113  0.75000000000000000      -0.47499999999999998       -5.9338599609526791E-003
         114  0.80000000000000027      -0.47499999999999998       -6.1066283204416110E-003
         115  0.85000000000000009      -0.47499999999999998       -6.2100959948944035E-003
         116  0.90000000000000036      -0.47499999999999998       -6.2381802499814820E-003
         117  0.95000000000000018      -0.47499999999999998       -6.1914263643902678E-003
         118   1.0000000000000000      -0.47499999999999998       -6.0764705750350487E-003
         119   1.0500000000000003      -0.47499999999999998       -5.9051865284641004E-003
         120   1.1000000000000001      -0.47499999999999998       -5.6917881244659295E-003
         121   1.1500000000000004      -0.47499999999999998       -5.4508412469552493E-003
         122   1.2000000000000002      -0.47499999999999998       -5.1935550042355415E-003
         123   1.2500000000000000      -0.47499999999999998       -4.9270144898620628E-003
         124   1.3000000000000003      -0.47499999999999998       -4.6512302614012697E-003
         125   1.3500000000000001      -0.47499999999999998       -4.3617725609115905E-003
         126   1.4000000000000004      -0.47499999999999998       -4.0468871768004084E-003
         127   1.4500000000000002      -0.47499999999999998       -3.6950910142143304E-003
         128   1.5000000000000000      -0.47499999999999998       -3.2842723099496527E-003
         129   1.5500000000000003      -0.47499999999999998       -2.7969870783950985E-003
         130   1.6000000000000001      -0.47499999999999998       -2.0987541379322251E-003
         131   1.6500000000000004      -0.47499999999999998       -8.2084249621150332E-004

         132  -1.6499999999999999      -0.46250000000000002        1.7583159491626719E-003
         133  -1.6000000000000001      -0.46250000000000002        3.2304585924159200E-003
         134  -1.5500000000000000      -0.46250000000000002        4.1959363467784288E-003
         135  -1.5000000000000000      -0.46250000000000002        4.9231229689356316E-003
         136  -1.4500000000000000      -0.46250000000000002        5.5263664456627493E-003
         137  -1.3999999999999999      -0.46250000000000002        6.0470797413384224E-003
         138  -1.3500000000000001      -0.46250000000000002        6.5078745275612779E-003
         139  -1.2999999999999998      -0.46250000000000002        6.9318542044409541E-003
         140  -1.2500000000000000      -0.46250000000000002        7.3330250121953523E-003
         141  -1.2000000000000000      -0.46250000000000002        7.7214615922196524E-003
         142  -1.1499999999999999      -0.46250000000000002        8.0957807947069447E-003
         143  -1.1000000000000001      -0.46250000000000002        8.4476636874243234E-003
         144  -1.0499999999999998      -0.46250000000000002        8.7595750521791988E-003
         145  -1.0000000000000000      -0.46250000000000002        9.0109590827015095E-003
         146 -0.94999999999999996      -0.46250000000000002        9.1796392044323563E-003
         147 -0.89999999999999991      -0.46250000000000002        9.2481624931785196E-003
         148 -0.84999999999999987      -0.46250000000000002        9.2054569405845416E-003
         149 -0.79999999999999982      -0.46250000000000002        9.0505320921193486E-003
         150 -0.75000000000000000      -0.46250000000000002        8.7914818502403038E-003
         151 -0.69999999999999996      -0.46250000000000002        8.4451213278161474E-003
         152 -0.64999999999999991      -0.46250000000000002        8.0329201453827829E-003
         153 -0.59999999999999987      -0.46250000000000002        7.5778562796035200E-003
         154 -0.54999999999999982      -0.46250000000000002        7.0995251230850480E-003
         155 -0.50000000000000000      -0.46250000000000002        6.6113454962646884E-003
         156 -0.44999999999999996      -0.46250000000000002        6.1179372250560445E-003
         157 -0.39999999999999991      -0.46250000000000002        5.6153504244023152E-003
         158 -0.34999999999999987      -0.46250000000000002        5.0922260678432805E-003
         159 -0.29999999999999982      -0.46250000000000002        4.5332626822014140E-003
         160 -0.25000000000000000      -0.46250000000000002        3.9228989409317728E-003
         161 -0.19999999999999996      -0.46250000000000002        3.2496438794877413E-003
         162 -0.14999999999999991      -0.46250000000000002        2.5091842607093068E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        1.7064538610123343E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        8.5558463937843296E-004
         165   0.0000000000000000      -0.46250000000000002       -2.1755659888115197E-005
         166   5.0000000000000266E-002 -0.46250000000000002       -8.9966929249073061E-004
         167  0.10000000000000009      -0.46250000000000002       -1.7521054041070099E-003
         168  0.14999999999999991      -0.46250000000000002       -2.5569717071820741E-003
         169  0.20000000000000018      -0.46250000000000002       -3.2995228438704540E-003
         170  0.25000000000000000      -0.46250000000000002       -3.9741514224914841E-003
         171  0.30000000000000027      -0.46250000000000002       -4.5845704790112808E-003
         172  0.35000000000000009      -0.46250000000000002       -5.1418714436557121E-003
         173  0.40000000000000036      -0.46250000000000002       -5.6614959254149095E-003
         174  0.45000000000000018      -0.46250000000000002       -6.1589373629634585E-003
         175  0.50000000000000000      -0.46250000000000002       -6.6460189320903642E-003
         176  0.55000000000000027      -0.46250000000000002       -7.1273426091957078E-003
         177  0.60000000000000009      -0.46250000000000002       -7.5989965712203551E-003
         178  0.65000000000000036      -0.46250000000000002       -8.0481941516210957E-003
         179  0.70000000000000018      -0.46250000000000002       -8.4557679238431403E-003
         180  0.75000000000000000      -0.46250000000000002       -8.7988900990934975E-003
         181  0.80000000000000027      -0.46250000000000002       -9.0559312663338765E-003
         182  0.85000000000000009      -0.46250000000000002       -9.2096534315213481E-003
         183  0.90000000000000036      -0.46250000000000002       -9.2513582023903539E-003
         184  0.95000000000000018      -0.46250000000000002       -9.1813891077991757E-003
         185   1.0000000000000000      -0.46250000000000002       -9.0102525290466223E-003
         186   1.0500000000000003      -0.46250000000000002       -8.7550522486425694E-003
         187   1.1000000000000001      -0.46250000000000002       -8.4378913378075817E-003
         188   1.1500000000000004      -0.46250000000000002       -8.0795697091430464E-003
         189   1.2000000000000002      -0.46250000000000002       -7.6981165251704372E-003
         190   1.2500000000000000      -0.46250000000000002       -7.3025321843228318E-003
         191   1.3000000000000003      -0.46250000000000002       -6.8949008467540599E-003
         192   1.3500000000000001      -0.46250000000000002       -6.4657840745223289E-003
         193   1.4000000000000004      -0.46250000000000002       -6.0015705241426359E-003
         194   1.4500000000000002      -0.46250000000000002       -5.4793401192874246E-003
         195   1.5000000000000000      -0.46250000000000002       -4.8763810345933646E-003
         196   1.5500000000000003      -0.46250000000000002       -4.1513155203607901E-003
         197   1.6000000000000001      -0.46250000000000002       -3.1910249637275511E-003
         198   1.6500000000000004      -0.46250000000000002       -1.7323557894882797E-003

         199  -1.7000000000000000      -0.45000000000000001        7.8201934013037873E-004
         200  -1.6499999999999999      -0.45000000000000001        2.6754197285746395E-003
         201  -1.6000000000000001      -0.45000000000000001        4.3180020869677850E-003
         202  -1.5500000000000000      -0.45000000000000001        5.5213452730021534E-003
         203  -1.5000000000000000      -0.45000000000000001        6.4654888562564322E-003
         204  -1.4500000000000000      -0.45000000000000001        7.2531527035051124E-003
         205  -1.3999999999999999      -0.45000000000000001        7.9328584707978062E-003
         206  -1.3500000000000001      -0.45000000000000001        8.5352948862219141E-003
         207  -1.2999999999999998      -0.45000000000000001        9.0892043621995291E-003
         208  -1.2500000000000000      -0.45000000000000001        9.6145333410676895E-003
         209  -1.2000000000000000      -0.45000000000000001        1.0123546045563821E-002
         210  -1.1499999999999999      -0.45000000000000001        1.0615359101197560E-002
         211  -1.1000000000000001      -0.45000000000000001        1.1078164511193287E-002
         212  -1.0499999999999998      -0.45000000000000001        1.1489294291452509E-002
         213  -1.0000000000000000      -0.45000000000000001        1.1820881742835314E-002
         214 -0.94999999999999996      -0.45000000000000001        1.2043881890655349E-002
         215 -0.89999999999999991      -0.45000000000000001        1.2134693040314901E-002
         216 -0.84999999999999987      -0.45000000000000001        1.2078908946405811E-002
         217 -0.79999999999999982      -0.45000000000000001        1.1874921560139234E-002
         218 -0.75000000000000000      -0.45000000000000001        1.1533730058318708E-002
         219 -0.69999999999999996      -0.45000000000000001        1.1077476659504244E-002
         220 -0.64999999999999991      -0.45000000000000001        1.0534884132921784E-002
         221 -0.59999999999999987      -0.45000000000000001        9.9363303882742653E-003
         222 -0.54999999999999982      -0.45000000000000001        9.3079818642042428E-003
         223 -0.50000000000000000      -0.45000000000000001        8.6675156342176825E-003
         224 -0.44999999999999996      -0.45000000000000001        8.0211168317376336E-003
         225 -0.39999999999999991      -0.45000000000000001        7.3633608884604521E-003
         226 -0.34999999999999987      -0.45000000000000001        6.6791254545983851E-003
         227 -0.29999999999999982      -0.45000000000000001        5.9478891109612745E-003
         228 -0.25000000000000000      -0.45000000000000001        5.1489031011153451E-003
         229 -0.19999999999999996      -0.45000000000000001        4.2667275835287328E-003
         230 -0.14999999999999991      -0.45000000000000001        3.2955568468913741E-003
         231  -9.9999999999999867E-002 -0.45000000000000001        2.2418216856521364E-003
         232  -4.9999999999999822E-002 -0.45000000000000001        1.1242433851087808E-003
         233   0.0000000000000000      -0.45000000000000001       -2.8463448210906461E-005
         234   5.0000000000000266E-002 -0.45000000000000001       -1.1819360823984843E-003
         235  0.10000000000000009      -0.45000000000000001       -2.3016116627805369E-003
         236  0.14999999999999991      -0.45000000000000001       -3.3582067494298861E-003
         237  0.20000000000000018      -0.45000000000000001       -4.3321873033005474E-003
         238  0.25000000000000000      -0.45000000000000001       -5.2162219400478504E-003
         239  0.30000000000000027      -0.45000000000000001       -6.0153212968548919E-003
         240  0.35000000000000009      -0.45000000000000001       -6.7443890209447901E-003
         241  0.40000000000000036      -0.45000000000000001       -7.4240185539078988E-003
         242  0.45000000000000018      -0.45000000000000001       -8.0749818278289410E-003
         243  0.50000000000000000      -0.45000000000000001       -8.7130234217431633E-003
         244  0.55000000000000027      -0.45000000000000001       -9.3444300832589561E-003
         245  0.60000000000000009      -0.45000000000000001       -9.9639641608504307E-003
         246  0.65000000000000036      -0.45000000000000001       -1.0554783239892517E-002
         247  0.70000000000000018      -0.45000000000000001       -1.1091296681931175E-002
         248  0.75000000000000000      -0.45000000000000001       -1.1543318429481399E-002
         249  0.80000000000000027      -0.45000000000000001       -1.1881920739590298E-002
         250  0.85000000000000009      -0.45000000000000001       -1.2084388663958652E-002
         251  0.90000000000000036      -0.45000000000000001       -1.2138928355847171E-002
         252  0.95000000000000018      -0.45000000000000001       -1.2046274279888457E-002
         253   1.0000000000000000      -0.45000000000000001       -1.1820092945088186E-002
         254   1.0500000000000003      -0.45000000000000001       -1.1483504841447814E-002
         255   1.1000000000000001      -0.45000000000000001       -1.1065475082550425E-002
         256   1.1500000000000004      -0.45000000000000001       -1.0594172604291486E-002
         257   1.2000000000000002      -0.45000000000000001       -1.0092948534352707E-002
         258   1.2500000000000000      -0.45000000000000001       -9.5744850836235185E-003
         259   1.3000000000000003      -0.45000000000000001       -9.0406373548775499E-003
         260   1.3500000000000001      -0.45000000000000001       -8.4799368162529788E-003
         261   1.4000000000000004      -0.45000000000000001       -7.8730238737474770E-003
         262   1.4500000000000002      -0.45000000000000001       -7.1913096841351052E-003
         263   1.5000000000000000      -0.45000000000000001       -6.4040615338042482E-003
         264   1.5500000000000003      -0.45000000000000001       -5.4625575651924075E-003
         265   1.6000000000000001      -0.45000000000000001       -4.2651424198354593E-003
         266   1.6500000000000004      -0.45000000000000001       -2.6350776778573948E-003
         267   1.7000000000000002      -0.45000000000000001       -7.6509801289995809E-004

         268  -1.7000000000000000      -0.43750000000000000        1.6240718927666498E-003
         269  -1.6499999999999999      -0.43750000000000000        3.5905128812685461E-003
         270  -1.6000000000000001      -0.43750000000000000        5.3698513514653969E-003
         271  -1.5500000000000000      -0.43750000000000000        6.7843590131902156E-003
         272  -1.5000000000000000      -0.43750000000000000        7.9239909072329109E-003
         273  -1.4500000000000000      -0.43750000000000000        8.8831431657354232E-003
         274  -1.3999999999999999      -0.43750000000000000        9.7095049620467364E-003
         275  -1.3500000000000001      -0.43750000000000000        1.0443623411054181E-002
         276  -1.2999999999999998      -0.43750000000000000        1.1117931250305800E-002
         277  -1.2500000000000000      -0.43750000000000000        1.1759359783654140E-002
         278  -1.2000000000000000      -0.43750000000000000        1.2381523512140500E-002
         279  -1.1499999999999999      -0.43750000000000000        1.2984677790637830E-002
         280  -1.1000000000000001      -0.43750000000000000        1.3553096206465746E-002
         281  -1.0499999999999998      -0.43750000000000000        1.4059416070285637E-002
         282  -1.0000000000000000      -0.43750000000000000        1.4468221948329545E-002
         283 -0.94999999999999996      -0.43750000000000000        1.4743909531812956E-002
         284 -0.89999999999999991      -0.43750000000000000        1.4856568103132062E-002
         285 -0.84999999999999987      -0.43750000000000000        1.4788653074547842E-002
         286 -0.79999999999999982      -0.43750000000000000        1.4537789352340088E-002
         287 -0.75000000000000000      -0.43750000000000000        1.4117974033052590E-002
         288 -0.69999999999999996      -0.43750000000000000        1.3556514208292235E-002
         289 -0.64999999999999991      -0.43750000000000000        1.2889402903269471E-002
         290 -0.59999999999999987      -0.43750000000000000        1.2154255246036569E-002
         291 -0.54999999999999982      -0.43750000000000000        1.1383791886853657E-002
         292 -0.50000000000000000      -0.43750000000000000        1.0599810766585661E-002
         293 -0.44999999999999996      -0.43750000000000000        9.8100457389650869E-003
         294 -0.39999999999999991      -0.43750000000000000        9.0074981930890648E-003
         295 -0.34999999999999987      -0.43750000000000000        8.1732737948971863E-003
         296 -0.29999999999999982      -0.43750000000000000        7.2815562051291773E-003
         297 -0.25000000000000000      -0.43750000000000000        6.3063889752401295E-003
         298 -0.19999999999999996      -0.43750000000000000        5.2283017900658655E-003
         299 -0.14999999999999991      -0.43750000000000000        4.0399369262582828E-003
         300  -9.9999999999999867E-002 -0.43750000000000000        2.7491091990245542E-003
         301  -4.9999999999999822E-002 -0.43750000000000000        1.3790192455280209E-003
         302   0.0000000000000000      -0.43750000000000000       -3.4714653688424455E-005
         303   5.0000000000000266E-002 -0.43750000000000000       -1.4494082294900961E-003
         304  0.10000000000000009      -0.43750000000000000       -2.8221322626051926E-003
         305  0.14999999999999991      -0.43750000000000000       -4.1165542431297808E-003
         306  0.20000000000000018      -0.43750000000000000       -5.3084645116752696E-003
         307  0.25000000000000000      -0.43750000000000000       -6.3889199270199468E-003
         308  0.30000000000000027      -0.43750000000000000       -7.3642913500326767E-003
         309  0.35000000000000009      -0.43750000000000000       -8.2533746859731420E-003
         310  0.40000000000000036      -0.43750000000000000       -9.0819376759425294E-003
         311  0.45000000000000018      -0.43750000000000000       -9.8761026431413556E-003
         312  0.50000000000000000      -0.43750000000000000       -1.0655545443499908E-002
         313  0.55000000000000027      -0.43750000000000000       -1.1428332533306841E-002
         314  0.60000000000000009      -0.43750000000000000       -1.2187918067568887E-002
         315  0.65000000000000036      -0.43750000000000000       -1.2913536360595883E-002
         316  0.70000000000000018      -0.43750000000000000       -1.3573192528396113E-002
         317  0.75000000000000000      -0.43750000000000000       -1.4129500333364260E-002
         318  0.80000000000000027      -0.43750000000000000       -1.4546220684495115E-002
         319  0.85000000000000009      -0.43750000000000000       -1.4795319490601406E-002
         320  0.90000000000000036      -0.43750000000000000       -1.4861820918020231E-002
         321  0.95000000000000018      -0.43750000000000000       -1.4746994475346191E-002
         322   1.0000000000000000      -0.43750000000000000       -1.4467478593568027E-002
         323   1.0500000000000003      -0.43750000000000000       -1.4052562721494272E-002
         324   1.1000000000000001      -0.43750000000000000       -1.3537774171332942E-002
         325   1.1500000000000004      -0.43750000000000000       -1.2958876322729984E-002
         326   1.2000000000000002      -0.43750000000000000       -1.2344116348515309E-002
         327   1.2500000000000000      -0.43750000000000000       -1.1710268913404060E-002
         328   1.3000000000000003      -0.43750000000000000       -1.1058339790504969E-002
         329   1.3500000000000001      -0.43750000000000000       -1.0375640822894697E-002
         330   1.4000000000000004      -0.43750000000000000       -9.6360515117290633E-003
         331   1.4500000000000002      -0.43750000000000000       -8.8072102459003220E-003
         332   1.5000000000000000      -0.43750000000000000       -7.8486362179374068E-003
         333   1.5500000000000003      -0.43750000000000000       -6.7120369689002259E-003
         334   1.6000000000000001      -0.43750000000000000       -5.3039674879735207E-003
         335   1.6500000000000004      -0.43750000000000000       -3.5354068343432794E-003
         336   1.7000000000000002      -0.43750000000000000       -1.5876330314719938E-003

         337  -1.7500000000000000      -0.42499999999999999        6.2143033396213244E-004
         338  -1.7000000000000000      -0.42499999999999999        2.4034248666472422E-003
         339  -1.6499999999999999      -0.42499999999999999        4.4603597424300251E-003
         340  -1.6000000000000001      -0.42499999999999999        6.3716665795265784E-003
         341  -1.5500000000000000      -0.42499999999999999        7.9655459359620952E-003
         342  -1.5000000000000000      -0.42499999999999999        9.2809258103049193E-003
         343  -1.4500000000000000      -0.42499999999999999        1.0393483185628253E-002
         344  -1.3999999999999999      -0.42499999999999999        1.1353232154303800E-002
         345  -1.3500000000000001      -0.42499999999999999        1.2205687254140684E-002
         346  -1.2999999999999998      -0.42499999999999999        1.2989626035168180E-002
         347  -1.2500000000000000      -0.42499999999999999        1.3736636352810493E-002
         348  -1.2000000000000000      -0.42499999999999999        1.4463386522225202E-002
         349  -1.1499999999999999      -0.42499999999999999        1.5169940317438315E-002
         350  -1.1000000000000001      -0.42499999999999999        1.5837805352510750E-002
         351  -1.0499999999999998      -0.42499999999999999        1.6434107125282850E-002
         352  -1.0000000000000000      -0.42499999999999999        1.6916701836704944E-002
         353 -0.94999999999999996      -0.42499999999999999        1.7242883540422332E-002
         354 -0.89999999999999991      -0.42499999999999999        1.7377010187210756E-002
         355 -0.84999999999999987      -0.42499999999999999        1.7297985250022421E-002
         356 -0.79999999999999982      -0.42499999999999999        1.7003040917400906E-002
         357 -0.75000000000000000      -0.42499999999999999        1.6508807715551636E-002
         358 -0.69999999999999996      -0.42499999999999999        1.5847969566352767E-002
         359 -0.64999999999999991      -0.42499999999999999        1.5063454342931788E-002
         360 -0.59999999999999987      -0.42499999999999999        1.4200222194696197E-002
         361 -0.54999999999999982      -0.42499999999999999        1.3297259463744533E-002
         362 -0.50000000000000000      -0.42499999999999999        1.2380548055631827E-002
         363 -0.44999999999999996      -0.42499999999999999        1.1459149486454639E-002
         364 -0.39999999999999991      -0.42499999999999999        1.0524543184386637E-002
         365 -0.34999999999999987      -0.42499999999999999        9.5539041701827136E-003
         366 -0.29999999999999982      -0.42499999999999999        8.5161571239134384E-003
         367 -0.25000000000000000      -0.42499999999999999        7.3800074759634016E-003
         368 -0.19999999999999996      -0.42499999999999999        6.1219434609839076E-003
         369 -0.14999999999999991      -0.42499999999999999        4.7329121339417688E-003
         370  -9.9999999999999867E-002 -0.42499999999999999        3.2220286158245338E-003
         371  -4.9999999999999822E-002 -0.42499999999999999        1.6167989020922215E-003
         372   0.0000000000000000      -0.42499999999999999       -4.0407048461764002E-005
         373   5.0000000000000266E-002 -0.42499999999999999       -1.6987692386834456E-003
         374  0.10000000000000009      -0.42499999999999999       -3.3071765646657922E-003
         375  0.14999999999999991      -0.42499999999999999       -4.8224021540660376E-003
         376  0.20000000000000018      -0.42499999999999999       -6.2157344153451642E-003
         377  0.25000000000000000      -0.42499999999999999       -7.4767054816259337E-003
         378  0.30000000000000027      -0.42499999999999999       -8.6131890947485565E-003
         379  0.35000000000000009      -0.42499999999999999       -9.6478870493239555E-003
         380  0.40000000000000036      -0.42499999999999999       -1.0611869753684005E-002
         381  0.45000000000000018      -0.42499999999999999       -1.1536575253311329E-002
         382  0.50000000000000000      -0.42499999999999999       -1.2445765426246544E-002
         383  0.55000000000000027      -0.42499999999999999       -1.3349234693916771E-002
         384  0.60000000000000009      -0.42499999999999999       -1.4239345068020218E-002
         385  0.65000000000000036      -0.42499999999999999       -1.5091345284185122E-002
         386  0.70000000000000018      -0.42499999999999999       -1.5867119820364348E-002
         387  0.75000000000000000      -0.42499999999999999       -1.6521977097713039E-002
         388  0.80000000000000027      -0.42499999999999999       -1.7012697826395536E-002
         389  0.85000000000000009      -0.42499999999999999       -1.7305721862915392E-002
         390  0.90000000000000036      -0.42499999999999999       -1.7383251544252173E-002
         391  0.95000000000000018      -0.42499999999999999       -1.7246724152328637E-002
         392   1.0000000000000000      -0.42499999999999999       -1.6916157396412283E-002
         393   1.0500000000000003      -0.42499999999999999       -1.6426440537180006E-002
         394   1.1000000000000001      -0.42499999999999999       -1.5820195032046257E-002
         395   1.1500000000000004      -0.42499999999999999       -1.5139969045335952E-002
         396   1.2000000000000002      -0.42499999999999999       -1.4419706246460703E-002
         397   1.2500000000000000      -0.42499999999999999       -1.3679137326432266E-002
