          75  -1.1499999999999999      -0.47499999999999998       -1.4841846326981607E-003
          76  -1.1000000000000001      -0.47499999999999998       -5.3971836768038973E-004
          77  -1.0499999999999998      -0.47499999999999998        5.3638765372582432E-003
          78  -1.0000000000000000      -0.47499999999999998        1.2233095544362214E-002
          79 -0.94999999999999996      -0.47499999999999998        1.4603611600535985E-002
          80 -0.89999999999999991      -0.47499999999999998        9.9473520942001438E-003
          81 -0.84999999999999987      -0.47499999999999998        7.9726336688859165E-004
          82 -0.79999999999999982      -0.47499999999999998       -7.1998646897147318E-003
          83 -0.75000000000000000      -0.47499999999999998       -9.6242709338261855E-003
          84 -0.69999999999999996      -0.47499999999999998       -6.3881908258278646E-003
          85 -0.64999999999999991      -0.47499999999999998       -1.3000623028569050E-003
          86 -0.59999999999999987      -0.47499999999999998        1.1735381871277666E-003
          87 -0.54999999999999982      -0.47499999999999998       -8.7578981028621212E-004
          88 -0.50000000000000000      -0.47499999999999998       -5.8979892306281496E-003
          89 -0.44999999999999996      -0.47499999999999998       -1.0448228007011917E-002
          90 -0.39999999999999991      -0.47499999999999998       -1.1599035771697463E-002
          91 -0.34999999999999987      -0.47499999999999998       -8.5104069565573436E-003
          92 -0.29999999999999982      -0.47499999999999998       -2.5343706380939156E-003
          93 -0.25000000000000000      -0.47499999999999998        3.7345867535039799E-003
          94 -0.19999999999999996      -0.47499999999999998        7.7774953060661964E-003
          95 -0.14999999999999991      -0.47499999999999998        8.3069695478494871E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        5.8754677108628925E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        2.5995325388264291E-003
          98   0.0000000000000000      -0.47499999999999998        9.7968618667286836E-004
          99   5.0000000000000266E-002 -0.47499999999999998        2.3627455155540039E-003
         100  0.10000000000000009      -0.47499999999999998        6.0017426101211723E-003
         101  0.14999999999999991      -0.47499999999999998        9.3998881573399314E-003
         102  0.20000000000000018      -0.47499999999999998        9.8124443836890632E-003
         103  0.25000000000000000      -0.47499999999999998        5.9916246800632549E-003
         104  0.30000000000000027      -0.47499999999999998       -8.9484118514067661E-004
         105  0.35000000000000009      -0.47499999999999998       -7.7573038660989930E-003
         106  0.40000000000000036      -0.47499999999999998       -1.1273448519078910E-002
         107  0.45000000000000018      -0.47499999999999998       -9.8938234904751843E-003
         108  0.50000000000000000      -0.47499999999999998       -4.9763314992235996E-003
         109  0.55000000000000027      -0.47499999999999998       -1.7069530315991010E-004
         110  0.60000000000000009      -0.47499999999999998        8.8320757680957341E-004
         111  0.65000000000000036      -0.47499999999999998       -2.7918838932699764E-003
         112  0.70000000000000018      -0.47499999999999998       -8.4550501897524676E-003
         113  0.75000000000000000      -0.47499999999999998       -1.1334747775711359E-002
         114  0.80000000000000027      -0.47499999999999998       -8.1421292808787731E-003
         115  0.85000000000000009      -0.47499999999999998        1.9729898527396237E-004
         116  0.90000000000000036      -0.47499999999999998        8.9432110356015837E-003
         117  0.95000000000000018      -0.47499999999999998        1.2982060157552265E-002
         118   1.0000000000000000      -0.47499999999999998        1.0648941927150102E-002
         119   1.0500000000000003      -0.47499999999999998        4.7894454784554244E-003
         120   1.1000000000000001      -0.47499999999999998        2.6842094776813639E-004
         121   1.1500000000000004      -0.47499999999999998        1.0467864296851243E-004
         122   1.2000000000000002      -0.47499999999999998        3.5015505550193074E-003
         123   1.2500000000000000      -0.47499999999999998        7.0809561250388961E-003
         124   1.3000000000000003      -0.47499999999999998        7.8556877431954150E-003
         125   1.3500000000000001      -0.47499999999999998        5.1558789058101110E-003
         126   1.4000000000000004      -0.47499999999999998        3.5436036675090462E-004
         127   1.4500000000000002      -0.47499999999999998       -4.7344986909774647E-003
         128   1.5000000000000000      -0.47499999999999998       -8.7269415531379142E-003
         129   1.5500000000000003      -0.47499999999999998       -1.0661570249949494E-002
         130   1.6000000000000001      -0.47499999999999998       -9.1651385381726017E-003
         131   1.6500000000000004      -0.47499999999999998       -3.2506444711561423E-003

         132  -1.6499999999999999      -0.46250000000000002       -5.7461322767201070E-003
         133  -1.6000000000000001      -0.46250000000000002       -1.2101249869614457E-002
         134  -1.5500000000000000      -0.46250000000000002       -1.5046257267457288E-002
         135  -1.5000000000000000      -0.46250000000000002       -1.4343449557318321E-002
         136  -1.4500000000000000      -0.46250000000000002       -9.9970943665050587E-003
         137  -1.3999999999999999      -0.46250000000000002       -2.4573192618365107E-003
         138  -1.3500000000000001      -0.46250000000000002        5.8206671130699873E-003
         139  -1.2999999999999998      -0.46250000000000002        1.0701813127146260E-002
         140  -1.2500000000000000      -0.46250000000000002        9.2577984135952703E-003
         141  -1.2000000000000000      -0.46250000000000002        2.9481428728204591E-003
         142  -1.1499999999999999      -0.46250000000000002       -2.4588463644142308E-003
         143  -1.1000000000000001      -0.46250000000000002       -1.1763494564009064E-003
         144  -1.0499999999999998      -0.46250000000000002        7.4166786077634935E-003
         145  -1.0000000000000000      -0.46250000000000002        1.7484169542468352E-002
         146 -0.94999999999999996      -0.46250000000000002        2.1014519980102054E-002
         147 -0.89999999999999991      -0.46250000000000002        1.4287996755869873E-002
         148 -0.84999999999999987      -0.46250000000000002        1.0159725131490814E-003
         149 -0.79999999999999982      -0.46250000000000002       -1.0539232798963382E-002
         150 -0.75000000000000000      -0.46250000000000002       -1.3933062150817712E-002
         151 -0.69999999999999996      -0.46250000000000002       -9.0849505733728818E-003
         152 -0.64999999999999991      -0.46250000000000002       -1.5945309241213051E-003
         153 -0.59999999999999987      -0.46250000000000002        2.0204117330250198E-003
         154 -0.54999999999999982      -0.46250000000000002       -9.7891324897605449E-004
         155 -0.50000000000000000      -0.46250000000000002       -8.2911541058024625E-003
         156 -0.44999999999999996      -0.46250000000000002       -1.4895518235595356E-002
         157 -0.39999999999999991      -0.46250000000000002       -1.6571522330984727E-002
         158 -0.34999999999999987      -0.46250000000000002       -1.2138325156125550E-002
         159 -0.29999999999999982      -0.46250000000000002       -3.5673769210945098E-003
         160 -0.25000000000000000      -0.46250000000000002        5.4067091921301078E-003
         161 -0.19999999999999996      -0.46250000000000002        1.1166613829700892E-002
         162 -0.14999999999999991      -0.46250000000000002        1.1862436069428868E-002
         163  -9.9999999999999867E-002 -0.46250000000000002        8.2871905731365780E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        3.4984153002021556E-003
         165   0.0000000000000000      -0.46250000000000002        1.1201575406579953E-003
         166   5.0000000000000266E-002 -0.46250000000000002        3.1157999675163034E-003
         167  0.10000000000000009      -0.46250000000000002        8.4118373221300363E-003
         168  0.14999999999999991      -0.46250000000000002        1.3392569026660474E-002
         169  0.20000000000000018      -0.46250000000000002        1.4073640427693315E-002
         170  0.25000000000000000      -0.46250000000000002        8.6346324279364221E-003
         171  0.30000000000000027      -0.46250000000000002       -1.2518565954601924E-003
         172  0.35000000000000009      -0.46250000000000002       -1.1124802010801987E-002
         173  0.40000000000000036      -0.46250000000000002       -1.6172868154761173E-002
         174  0.45000000000000018      -0.46250000000000002       -1.4132428206808588E-002
         175  0.50000000000000000      -0.46250000000000002       -6.9523651188095502E-003
         176  0.55000000000000027      -0.46250000000000002        7.4095236366510377E-005
         177  0.60000000000000009      -0.46250000000000002        1.6324032021180468E-003
         178  0.65000000000000036      -0.46250000000000002       -3.7341679741078170E-003
         179  0.70000000000000018      -0.46250000000000002       -1.2055107791937988E-002
         180  0.75000000000000000      -0.46250000000000002       -1.6360212391823850E-002
         181  0.80000000000000027      -0.46250000000000002       -1.1820046629972112E-002
         182  0.85000000000000009      -0.46250000000000002        2.4169204057357006E-004
         183  0.90000000000000036      -0.46250000000000002        1.2902653494629941E-002
         184  0.95000000000000018      -0.46250000000000002        1.8691061857937338E-002
         185   1.0000000000000000      -0.46250000000000002        1.5185236204891423E-002
         186   1.0500000000000003      -0.46250000000000002        6.5812417336326536E-003
         187   1.1000000000000001      -0.46250000000000002        5.2661565933989128E-006
         188   1.1500000000000004      -0.46250000000000002       -1.4979524170523182E-004
         189   1.2000000000000002      -0.46250000000000002        4.8856646503057976E-003
         190   1.2500000000000000      -0.46250000000000002        1.0143340385398976E-002
         191   1.3000000000000003      -0.46250000000000002        1.1272232158059205E-002
         192   1.3500000000000001      -0.46250000000000002        7.3821490579747562E-003
         193   1.4000000000000004      -0.46250000000000002        5.0880641656201047E-004
         194   1.4500000000000002      -0.46250000000000002       -6.7021989552390080E-003
         195   1.5000000000000000      -0.46250000000000002       -1.2382601506914479E-002
         196   1.5500000000000003      -0.46250000000000002       -1.5138857799136270E-002
         197   1.6000000000000001      -0.46250000000000002       -1.3349890224721743E-002
         198   1.6500000000000004      -0.46250000000000002       -6.5576595401349580E-003

         199  -1.7000000000000000      -0.45000000000000001       -1.3113042740396947E-003
         200  -1.6499999999999999      -0.45000000000000001       -8.0859503867061928E-003
         201  -1.6000000000000001      -0.45000000000000001       -1.5101503624474761E-002
         202  -1.5500000000000000      -0.45000000000000001       -1.8478977610312905E-002
         203  -1.5000000000000000      -0.45000000000000001       -1.7658172863983992E-002
         204  -1.4500000000000000      -0.45000000000000001       -1.2381569102853960E-002
         205  -1.3999999999999999      -0.45000000000000001       -3.0504515038225211E-003
         206  -1.3500000000000001      -0.45000000000000001        7.3657711048486282E-003
         207  -1.2999999999999998      -0.45000000000000001        1.3568038055010785E-002
         208  -1.2500000000000000      -0.45000000000000001        1.1681086294265803E-002
         209  -1.2000000000000000      -0.45000000000000001        3.4610481827519494E-003
         210  -1.1499999999999999      -0.45000000000000001       -3.6804527859894175E-003
         211  -1.1000000000000001      -0.45000000000000001       -2.2089927635858186E-003
         212  -1.0499999999999998      -0.45000000000000001        8.7686261243474801E-003
         213  -1.0000000000000000      -0.45000000000000001        2.1760338352438274E-002
         214 -0.94999999999999996      -0.45000000000000001        2.6415251433088326E-002
         215 -0.89999999999999991      -0.45000000000000001        1.7912460950184481E-002
         216 -0.84999999999999987      -0.45000000000000001        1.0354672056345957E-003
         217 -0.79999999999999982      -0.45000000000000001       -1.3574304306340823E-002
         218 -0.75000000000000000      -0.45000000000000001       -1.7665352746650362E-002
         219 -0.69999999999999996      -0.45000000000000001       -1.1219518509027894E-002
         220 -0.64999999999999991      -0.45000000000000001       -1.4984041586480657E-003
         221 -0.59999999999999987      -0.45000000000000001        3.1434430965119470E-003
         222 -0.54999999999999982      -0.45000000000000001       -7.2182596536601070E-004
         223 -0.50000000000000000      -0.45000000000000001       -1.0067383094015564E-002
         224 -0.44999999999999996      -0.45000000000000001       -1.8468533790696268E-002
         225 -0.39999999999999991      -0.45000000000000001       -2.0607734174444260E-002
         226 -0.34999999999999987      -0.45000000000000001       -1.5056270422154173E-002
         227 -0.29999999999999982      -0.45000000000000001       -4.3377600914480058E-003
         228 -0.25000000000000000      -0.45000000000000001        6.8528308374083248E-003
         229 -0.19999999999999996      -0.45000000000000001        1.3986402030322949E-002
         230 -0.14999999999999991      -0.45000000000000001        1.4741707343647032E-002
         231  -9.9999999999999867E-002 -0.45000000000000001        1.0111635278144121E-002
         232  -4.9999999999999822E-002 -0.45000000000000001        3.9578167051063729E-003
         233   0.0000000000000000      -0.45000000000000001        8.8286577642660697E-004
         234   5.0000000000000266E-002 -0.45000000000000001        3.3997022813209961E-003
         235  0.10000000000000009      -0.45000000000000001        1.0163372298034724E-002
         236  0.14999999999999991      -0.45000000000000001        1.6587241189424787E-002
         237  0.20000000000000018      -0.45000000000000001        1.7602410951574773E-002
         238  0.25000000000000000      -0.45000000000000001        1.0874788092847042E-002
         239  0.30000000000000027      -0.45000000000000001       -1.5067596051804672E-003
         240  0.35000000000000009      -0.45000000000000001       -1.3911050739646724E-002
         241  0.40000000000000036      -0.45000000000000001       -2.0235115708627963E-002
         242  0.45000000000000018      -0.45000000000000001       -1.7573050460512538E-002
         243  0.50000000000000000      -0.45000000000000001       -8.3610025756746687E-003
         244  0.55000000000000027      -0.45000000000000001        6.7292637813140901E-004
         245  0.60000000000000009      -0.45000000000000001        2.7105737609705405E-003
         246  0.65000000000000036      -0.45000000000000001       -4.1756627364204985E-003
         247  0.70000000000000018      -0.45000000000000001       -1.4946782916702095E-002
         248  0.75000000000000000      -0.45000000000000001       -2.0654428549741706E-002
         249  0.80000000000000027      -0.45000000000000001       -1.5046488587988368E-002
         250  0.85000000000000009      -0.45000000000000001        2.2602100209245083E-004
         251  0.90000000000000036      -0.45000000000000001        1.6280603050480739E-002
         252  0.95000000000000018      -0.45000000000000001        2.3512050663472076E-002
         253   1.0000000000000000      -0.45000000000000001        1.8833968134584024E-002
         254   1.0500000000000003      -0.45000000000000001        7.7015636138184525E-003
         255   1.1000000000000001      -0.45000000000000001       -6.8868294335773788E-004
         256   1.1500000000000004      -0.45000000000000001       -7.3526164782782130E-004
         257   1.2000000000000002      -0.45000000000000001        5.8690156739984395E-003
         258   1.2500000000000000      -0.45000000000000001        1.2666606330704046E-002
         259   1.3000000000000003      -0.45000000000000001        1.4111118144330552E-002
         260   1.3500000000000001      -0.45000000000000001        9.2004341615848067E-003
         261   1.4000000000000004      -0.45000000000000001        6.3898160428456439E-004
         262   1.4500000000000002      -0.45000000000000001       -8.2308373565822823E-003
         263   1.5000000000000000      -0.45000000000000001       -1.5218645979510460E-002
         264   1.5500000000000003      -0.45000000000000001       -1.8685632724929988E-002
         265   1.6000000000000001      -0.45000000000000001       -1.6804045906824720E-002
         266   1.6500000000000004      -0.45000000000000001       -9.2639516336012456E-003
         267   1.7000000000000002      -0.45000000000000001       -1.3674171480730609E-003

         268  -1.7000000000000000      -0.43750000000000000       -2.3774433689661592E-003
         269  -1.6499999999999999      -0.43750000000000000       -9.8196784348652533E-003
         270  -1.6000000000000001      -0.43750000000000000       -1.7126572884196646E-002
         271  -1.5500000000000000      -0.43750000000000000       -2.0688031793307558E-002
         272  -1.5000000000000000      -0.43750000000000000       -1.9828722568580308E-002
         273  -1.4500000000000000      -0.43750000000000000       -1.4039185069832556E-002
         274  -1.3999999999999999      -0.43750000000000000       -3.4800636794027188E-003
         275  -1.3500000000000001      -0.43750000000000000        8.5851720918661261E-003
         276  -1.2999999999999998      -0.43750000000000000        1.5878148787722760E-002
         277  -1.2500000000000000      -0.43750000000000000        1.3591738408218619E-002
         278  -1.2000000000000000      -0.43750000000000000        3.6317562511874379E-003
         279  -1.1499999999999999      -0.43750000000000000       -5.1784094083854922E-003
         280  -1.1000000000000001      -0.43750000000000000       -3.7021621156958667E-003
         281  -1.0499999999999998      -0.43750000000000000        9.2735712221362395E-003
         282  -1.0000000000000000      -0.43750000000000000        2.4836612719409273E-002
         283 -0.94999999999999996      -0.43750000000000000        3.0564288853474647E-002
         284 -0.89999999999999991      -0.43750000000000000        2.0650298946238183E-002
         285 -0.84999999999999987      -0.43750000000000000        8.1663023522243901E-004
         286 -0.79999999999999982      -0.43750000000000000       -1.6218215636876001E-002
         287 -0.75000000000000000      -0.43750000000000000       -2.0672501883845125E-002
         288 -0.69999999999999996      -0.43750000000000000       -1.2660298881847451E-002
         289 -0.64999999999999991      -0.43750000000000000       -9.3796099959207832E-004
         290 -0.59999999999999987      -0.43750000000000000        4.5776729121880097E-003
         291 -0.54999999999999982      -0.43750000000000000       -4.9309246952066352E-005
         292 -0.50000000000000000      -0.43750000000000000       -1.1100670219377808E-002
         293 -0.44999999999999996      -0.43750000000000000       -2.0967584386735977E-002
         294 -0.39999999999999991      -0.43750000000000000       -2.3485574303377509E-002
         295 -0.34999999999999987      -0.43750000000000000       -1.7095539438415203E-002
         296 -0.29999999999999982      -0.43750000000000000       -4.7875790336644073E-003
         297 -0.25000000000000000      -0.43750000000000000        8.0112738151304746E-003
         298 -0.19999999999999996      -0.43750000000000000        1.6095251506193179E-002
         299 -0.14999999999999991      -0.43750000000000000        1.6785804323179981E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        1.1222467380902865E-002
         301  -4.9999999999999822E-002 -0.43750000000000000        3.8971190550819244E-003
         302   0.0000000000000000      -0.43750000000000000        2.0685547231250663E-004
         303   5.0000000000000266E-002 -0.43750000000000000        3.1290881404143610E-003
         304  0.10000000000000009      -0.43750000000000000        1.1116442116443940E-002
         305  0.14999999999999991      -0.43750000000000000        1.8799045973547531E-002
         306  0.20000000000000018      -0.43750000000000000        2.0220838107739409E-002
         307  0.25000000000000000      -0.43750000000000000        1.2611014034075657E-002
         308  0.30000000000000027      -0.43750000000000000       -1.6360635978001825E-003
         309  0.35000000000000009      -0.43750000000000000       -1.5973382425754589E-002
         310  0.40000000000000036      -0.43750000000000000       -2.3257572884137073E-002
         311  0.45000000000000018      -0.43750000000000000       -2.0032007062965488E-002
         312  0.50000000000000000      -0.43750000000000000       -9.0881731808892998E-003
         313  0.55000000000000027      -0.43750000000000000        1.6780399848329980E-003
         314  0.60000000000000009      -0.43750000000000000        4.1637195492852672E-003
         315  0.65000000000000036      -0.43750000000000000       -4.0178099989405637E-003
         316  0.70000000000000018      -0.43750000000000000       -1.6965624193644079E-002
         317  0.75000000000000000      -0.43750000000000000       -2.4035402832839621E-002
         318  0.80000000000000027      -0.43750000000000000       -1.7704498077718091E-002
         319  0.85000000000000009      -0.43750000000000000        1.3917160988799720E-004
         320  0.90000000000000036      -0.43750000000000000        1.8934992847432101E-002
         321  0.95000000000000018      -0.43750000000000000        2.7230885278759952E-002
         322   1.0000000000000000      -0.43750000000000000        2.1390525308453454E-002
         323   1.0500000000000003      -0.43750000000000000        8.0109340934044673E-003
         324   1.1000000000000001      -0.43750000000000000       -1.8866634228497906E-003
         325   1.1500000000000004      -0.43750000000000000       -1.7008731356285673E-003
         326   1.2000000000000002      -0.43750000000000000        6.3764552563697306E-003
         327   1.2500000000000000      -0.43750000000000000        1.4530473337635038E-002
         328   1.3000000000000003      -0.43750000000000000        1.6231274510525202E-002
         329   1.3500000000000001      -0.43750000000000000        1.0505642977685491E-002
         330   1.4000000000000004      -0.43750000000000000        7.2995097946016005E-004
         331   1.4500000000000002      -0.43750000000000000       -9.2197413281752023E-003
         332   1.5000000000000000      -0.43750000000000000       -1.7042859503219994E-002
         333   1.5500000000000003      -0.43750000000000000       -2.1071332519415360E-002
         334   1.6000000000000001      -0.43750000000000000       -1.9284353968365458E-002
         335   1.6500000000000004      -0.43750000000000000       -1.1316116923299832E-002
         336   1.7000000000000002      -0.43750000000000000       -2.4114395483838713E-003

         337  -1.7500000000000000      -0.42499999999999999        7.4472041398816443E-004
         338  -1.7000000000000000      -0.42499999999999999       -2.8227904448932589E-003
         339  -1.6499999999999999      -0.42499999999999999       -1.0788984932722654E-002
         340  -1.6000000000000001      -0.42499999999999999       -1.8020976567906976E-002
         341  -1.5500000000000000      -0.42499999999999999       -2.1507424459107343E-002
         342  -1.5000000000000000      -0.42499999999999999       -2.0710650902996720E-002
         343  -1.4500000000000000      -0.42499999999999999       -1.4883320731084396E-002
         344  -1.3999999999999999      -0.42499999999999999       -3.7427619982350214E-003
         345  -1.3500000000000001      -0.42499999999999999        9.4157357808349069E-003
         346  -1.2999999999999998      -0.42499999999999999        1.7544751732426481E-002
         347  -1.2500000000000000      -0.42499999999999999        1.4927194041672236E-002
         348  -1.2000000000000000      -0.42499999999999999        3.4433639650138965E-003
         349  -1.1499999999999999      -0.42499999999999999       -6.9432715801591291E-003
         350  -1.1000000000000001      -0.42499999999999999       -5.6698148900554551E-003
         351  -1.0499999999999998      -0.42499999999999999        8.8515915675178580E-003
         352  -1.0000000000000000      -0.42499999999999999        2.6564883502898869E-002
         353 -0.94999999999999996      -0.42499999999999999        3.3293491562731398E-002
         354 -0.89999999999999991      -0.42499999999999999        2.2383778459469088E-002
         355 -0.84999999999999987      -0.42499999999999999        3.4082753249330263E-004
         356 -0.79999999999999982      -0.42499999999999999       -1.8396073456232780E-002
         357 -0.75000000000000000      -0.42499999999999999       -2.2840143937006004E-002
         358 -0.69999999999999996      -0.42499999999999999       -1.3318590162188292E-002
         359 -0.64999999999999991      -0.42499999999999999        1.1795106078388042E-004
         360 -0.59999999999999987      -0.42499999999999999        6.3159560728436636E-003
         361 -0.54999999999999982      -0.42499999999999999        1.0456111966759684E-003
         362 -0.50000000000000000      -0.42499999999999999       -1.1325093043973224E-002
         363 -0.44999999999999996      -0.42499999999999999       -2.2263233497607757E-002
         364 -0.39999999999999991      -0.42499999999999999       -2.5052344994291247E-002
         365 -0.34999999999999987      -0.42499999999999999       -1.8139998938018598E-002
         366 -0.29999999999999982      -0.42499999999999999       -4.8815354703297250E-003
         367 -0.25000000000000000      -0.42499999999999999        8.8313453432953427E-003
         368 -0.19999999999999996      -0.42499999999999999        1.7389230144751321E-002
         369 -0.14999999999999991      -0.42499999999999999        1.7886984783291263E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        1.1546179385396302E-002
         371  -4.9999999999999822E-002 -0.42499999999999999        3.2849935997104670E-003
         372   0.0000000000000000      -0.42499999999999999       -9.2052161601237890E-004
         373   5.0000000000000266E-002 -0.42499999999999999        2.2717589924040951E-003
         374  0.10000000000000009      -0.42499999999999999        1.1191676143835746E-002
         375  0.14999999999999991      -0.42499999999999999        1.9905542085448237E-002
         376  0.20000000000000018      -0.42499999999999999        2.1802421151146657E-002
         377  0.25000000000000000      -0.42499999999999999        1.3768097820888409E-002
         378  0.30000000000000027      -0.42499999999999999       -1.6244514885956039E-003
         379  0.35000000000000009      -0.42499999999999999       -1.7208909702636624E-002
         380  0.40000000000000036      -0.42499999999999999       -2.5096755184237460E-002
         381  0.45000000000000018      -0.42499999999999999       -2.1388717542559256E-002
         382  0.50000000000000000      -0.42499999999999999       -9.0763900246403507E-003
         383  0.55000000000000027      -0.42499999999999999        3.0927630946165300E-003
         384  0.60000000000000009      -0.42499999999999999        5.9906133871582392E-003
         385  0.65000000000000036      -0.42499999999999999       -3.2136757859474365E-003
         386  0.70000000000000018      -0.42499999999999999       -1.8002158685587598E-002
         387  0.75000000000000000      -0.42499999999999999       -2.6369268007184789E-002
         388  0.80000000000000027      -0.42499999999999999       -1.9703470658841798E-002
         389  0.85000000000000009      -0.42499999999999999       -2.3420111472116432E-005
         390  0.90000000000000036      -0.42499999999999999        2.0763929171537451E-002
         391  0.95000000000000018      -0.42499999999999999        2.9696641008189476E-002
         392   1.0000000000000000      -0.42499999999999999        2.2720510659203330E-002
         393   1.0500000000000003      -0.42499999999999999        7.4337251644815685E-003
         394   1.1000000000000001      -0.42499999999999999       -3.6091506875500492E-003
         395   1.1500000000000004      -0.42499999999999999       -3.0506209049857751E-003
         396   1.2000000000000002      -0.42499999999999999        6.3768475841338573E-003
         397   1.2500000000000000      -0.42499999999999999        1.5659667389139001E-002
