         210  -1.1499999999999999      -0.45000000000000001        3.5347327956856394E-003
         211  -1.1000000000000001      -0.45000000000000001        4.3257159596458089E-003
         212  -1.0499999999999998      -0.45000000000000001       -2.2754821440718683E-003
         213  -1.0000000000000000      -0.45000000000000001       -8.8387465971497374E-003
         214 -0.94999999999999996      -0.45000000000000001       -6.4652244285696981E-004
         215 -0.89999999999999991      -0.45000000000000001        1.7910074169773683E-002
         216 -0.84999999999999987      -0.45000000000000001        2.3058686187318385E-002
         217 -0.79999999999999982      -0.45000000000000001        3.9124907771129168E-003
         218 -0.75000000000000000      -0.45000000000000001       -1.9562752455075275E-002
         219 -0.69999999999999996      -0.45000000000000001       -2.1556301609586454E-002
         220 -0.64999999999999991      -0.45000000000000001       -3.4759633838656609E-003
         221 -0.59999999999999987      -0.45000000000000001        1.0782544086064362E-002
         222 -0.54999999999999982      -0.45000000000000001        7.2294988855109406E-003
         223 -0.50000000000000000      -0.45000000000000001       -4.7472771107805786E-003
         224 -0.44999999999999996      -0.45000000000000001       -1.0655213093835811E-002
         225 -0.39999999999999991      -0.45000000000000001       -8.3774043066486021E-003
         226 -0.34999999999999987      -0.45000000000000001       -2.6186054538596165E-003
         227 -0.29999999999999982      -0.45000000000000001        5.8192059069735709E-003
         228 -0.25000000000000000      -0.45000000000000001        1.5621181013137983E-002
         229 -0.19999999999999996      -0.45000000000000001        1.7793874362653863E-002
         230 -0.14999999999999991      -0.45000000000000001        5.4170830472662860E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -1.1795204042991487E-002
         232  -4.9999999999999822E-002 -0.45000000000000001       -1.5017401323614491E-002
         233   0.0000000000000000      -0.45000000000000001       -7.4141231726571630E-004
         234   5.0000000000000266E-002 -0.45000000000000001        1.2731539073376204E-002
         235  0.10000000000000009      -0.45000000000000001        8.4982509726294151E-003
         236  0.14999999999999991      -0.45000000000000001       -7.7433274237127502E-003
         237  0.20000000000000018      -0.45000000000000001       -1.7331356834260320E-002
         238  0.25000000000000000      -0.45000000000000001       -1.2884201781754298E-002
         239  0.30000000000000027      -0.45000000000000001       -2.6883555252907188E-003
         240  0.35000000000000009      -0.45000000000000001        5.3301610407424354E-003
         241  0.40000000000000036      -0.45000000000000001        1.1191332641105724E-002
         242  0.45000000000000018      -0.45000000000000001        1.3494514477701940E-002
         243  0.50000000000000000      -0.45000000000000001        6.2691064845062858E-003
         244  0.55000000000000027      -0.45000000000000001       -7.7719347981105120E-003
         245  0.60000000000000009      -0.45000000000000001       -1.2289891661584446E-002
         246  0.65000000000000036      -0.45000000000000001        2.2194239307586849E-003
         247  0.70000000000000018      -0.45000000000000001        1.9842322863140173E-002
         248  0.75000000000000000      -0.45000000000000001        1.6015744585177790E-002
         249  0.80000000000000027      -0.45000000000000001       -8.4621692898978126E-003
         250  0.85000000000000009      -0.45000000000000001       -2.5820871953902647E-002
         251  0.90000000000000036      -0.45000000000000001       -1.7558950097452865E-002
         252  0.95000000000000018      -0.45000000000000001        2.5163127033562224E-003
         253   1.0000000000000000      -0.45000000000000001        1.0414020929763545E-002
         254   1.0500000000000003      -0.45000000000000001        3.9945009689574106E-003
         255   1.1000000000000001      -0.45000000000000001       -1.3355254573255561E-003
         256   1.1500000000000004      -0.45000000000000001       -5.0944953526288471E-005
         257   1.2000000000000002      -0.45000000000000001       -4.9595139738238449E-004
         258   1.2500000000000000      -0.45000000000000001       -3.5518557469189031E-003
         259   1.3000000000000003      -0.45000000000000001        2.0190161115818195E-003
         260   1.3500000000000001      -0.45000000000000001        1.6449960351657907E-002
         261   1.4000000000000004      -0.45000000000000001        2.0107894272876813E-002
         262   1.4500000000000002      -0.45000000000000001        9.1937529757157995E-004
         263   1.5000000000000000      -0.45000000000000001       -2.2276977815199276E-002
         264   1.5500000000000003      -0.45000000000000001       -2.2149329107098898E-002
         265   1.6000000000000001      -0.45000000000000001       -9.4840744027508252E-004
         266   1.6500000000000004      -0.45000000000000001        1.2004039261376824E-002
         267   1.7000000000000002      -0.45000000000000001        4.4163709253392611E-003

         268  -1.7000000000000000      -0.43750000000000000       -1.0219114434313734E-002
         269  -1.6499999999999999      -0.43750000000000000       -1.7435488690293141E-002
         270  -1.6000000000000001      -0.43750000000000000       -8.2219831750724712E-005
         271  -1.5500000000000000      -0.43750000000000000        2.3651782932923960E-002
         272  -1.5000000000000000      -0.43750000000000000        2.0749333514662602E-002
         273  -1.4500000000000000      -0.43750000000000000       -6.7751417716015580E-003
         274  -1.3999999999999999      -0.43750000000000000       -2.5386463242004918E-002
         275  -1.3500000000000001      -0.43750000000000000       -1.7174078120014934E-002
         276  -1.2999999999999998      -0.43750000000000000        1.8458716089340862E-004
         277  -1.2500000000000000      -0.43750000000000000        5.3960248813682268E-003
         278  -1.2000000000000000      -0.43750000000000000        2.1702036436144151E-003
         279  -1.1499999999999999      -0.43750000000000000        3.3905007424601561E-003
         280  -1.1000000000000001      -0.43750000000000000        5.3485186179821646E-003
         281  -1.0499999999999998      -0.43750000000000000       -2.1579735176251902E-003
         282  -1.0000000000000000      -0.43750000000000000       -1.0795279274346530E-002
         283 -0.94999999999999996      -0.43750000000000000       -2.2434108490725440E-003
         284 -0.89999999999999991      -0.43750000000000000        1.9339687909324044E-002
         285 -0.84999999999999987      -0.43750000000000000        2.6001099614283520E-002
         286 -0.79999999999999982      -0.43750000000000000        4.4452037618843551E-003
         287 -0.75000000000000000      -0.43750000000000000       -2.2192392241586357E-002
         288 -0.69999999999999996      -0.43750000000000000       -2.3884593517839448E-002
         289 -0.64999999999999991      -0.43750000000000000       -2.7474674025973799E-003
         290 -0.59999999999999987      -0.43750000000000000        1.3143122399798490E-002
         291 -0.54999999999999982      -0.43750000000000000        8.2337620444596638E-003
         292 -0.50000000000000000      -0.43750000000000000       -5.5478460072640656E-003
         293 -0.44999999999999996      -0.43750000000000000       -1.1527658930867501E-002
         294 -0.39999999999999991      -0.43750000000000000       -8.5758451898248472E-003
         295 -0.34999999999999987      -0.43750000000000000       -2.9211270913113434E-003
         296 -0.29999999999999982      -0.43750000000000000        5.3816816156782351E-003
         297 -0.25000000000000000      -0.43750000000000000        1.6221097326388885E-002
         298 -0.19999999999999996      -0.43750000000000000        1.9415581415586542E-002
         299 -0.14999999999999991      -0.43750000000000000        5.9973965764615741E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -1.3520909643708055E-002
         301  -4.9999999999999822E-002 -0.43750000000000000       -1.7186270470456566E-002
         302   0.0000000000000000      -0.43750000000000000       -5.9303185874077494E-004
         303   5.0000000000000266E-002 -0.43750000000000000        1.5009454367532463E-002
         304  0.10000000000000009      -0.43750000000000000        1.0031009940764214E-002
         305  0.14999999999999991      -0.43750000000000000       -8.5234262763350284E-003
         306  0.20000000000000018      -0.43750000000000000       -1.8887898226021139E-002
         307  0.25000000000000000      -0.43750000000000000       -1.3286879325756187E-002
         308  0.30000000000000027      -0.43750000000000000       -2.2337140439278608E-003
         309  0.35000000000000009      -0.43750000000000000        5.4570998388741810E-003
         310  0.40000000000000036      -0.43750000000000000        1.1305134306829095E-002
         311  0.45000000000000018      -0.43750000000000000        1.4480052628709841E-002
         312  0.50000000000000000      -0.43750000000000000        7.1361461154507474E-003
         313  0.55000000000000027      -0.43750000000000000       -8.9278248923438542E-003
         314  0.60000000000000009      -0.43750000000000000       -1.4789886451763136E-002
         315  0.65000000000000036      -0.43750000000000000        1.6413528472881145E-003
         316  0.70000000000000018      -0.43750000000000000        2.2442861149867536E-002
         317  0.75000000000000000      -0.43750000000000000        1.8639664027890180E-002
         318  0.80000000000000027      -0.43750000000000000       -9.2707139770057644E-003
         319  0.85000000000000009      -0.43750000000000000       -2.8874018666438350E-002
         320  0.90000000000000036      -0.43750000000000000       -1.8752881087741032E-002
         321  0.95000000000000018      -0.43750000000000000        4.3294043491228498E-003
         322   1.0000000000000000      -0.43750000000000000        1.2246134426010814E-002
         323   1.0500000000000003      -0.43750000000000000        3.6416780098281511E-003
         324   1.1000000000000001      -0.43750000000000000       -2.3372151915298494E-003
         325   1.1500000000000004      -0.43750000000000000        2.5220948158179201E-004
         326   1.2000000000000002      -0.43750000000000000       -2.3380554772710707E-005
         327   1.2500000000000000      -0.43750000000000000       -4.7437899052135812E-003
         328   1.3000000000000003      -0.43750000000000000        5.4358974552464791E-004
         329   1.3500000000000001      -0.43750000000000000        1.7516140759345270E-002
         330   1.4000000000000004      -0.43750000000000000        2.2933646889867747E-002
         331   1.4500000000000002      -0.43750000000000000        1.5334955980362500E-003
         332   1.5000000000000000      -0.43750000000000000       -2.5112447794735874E-002
         333   1.5500000000000003      -0.43750000000000000       -2.4599149871570455E-002
         334   1.6000000000000001      -0.43750000000000000        5.3591754437619279E-004
         335   1.6500000000000004      -0.43750000000000000        1.6415335542178978E-002
         336   1.7000000000000002      -0.43750000000000000        8.6644880428372630E-003

         337  -1.7500000000000000      -0.42499999999999999       -5.8370852010513480E-004
         338  -1.7000000000000000      -0.42499999999999999       -1.3821817879599390E-002
         339  -1.6499999999999999      -0.42499999999999999       -2.1564272839471623E-002
         340  -1.6000000000000001      -0.42499999999999999       -1.7039889640969674E-003
         341  -1.5500000000000000      -0.42499999999999999        2.5071476462995380E-002
         342  -1.5000000000000000      -0.42499999999999999        2.2315584025337763E-002
         343  -1.4500000000000000      -0.42499999999999999       -7.4560729663640602E-003
         344  -1.3999999999999999      -0.42499999999999999       -2.6614238891580273E-002
         345  -1.3500000000000001      -0.42499999999999999       -1.6205132108398912E-002
         346  -1.2999999999999998      -0.42499999999999999        2.6023542724230766E-003
         347  -1.2500000000000000      -0.42499999999999999        6.2216902846815407E-003
         348  -1.2000000000000000      -0.42499999999999999        9.4222622026510585E-004
         349  -1.1499999999999999      -0.42499999999999999        2.6944125327929809E-003
         350  -1.1000000000000001      -0.42499999999999999        6.3649161040805176E-003
         351  -1.0499999999999998      -0.42499999999999999       -1.6016055820483647E-003
         352  -1.0000000000000000      -0.42499999999999999       -1.2502128463648851E-002
         353 -0.94999999999999996      -0.42499999999999999       -4.5034791761378781E-003
         354 -0.89999999999999991      -0.42499999999999999        1.9174499296448596E-002
         355 -0.84999999999999987      -0.42499999999999999        2.7417317773480120E-002
         356 -0.79999999999999982      -0.42499999999999999        4.7366336906547865E-003
         357 -0.75000000000000000      -0.42499999999999999       -2.3579097334494075E-002
         358 -0.69999999999999996      -0.42499999999999999       -2.4565772592512587E-002
         359 -0.64999999999999991      -0.42499999999999999       -1.2366164842367267E-003
         360 -0.59999999999999987      -0.42499999999999999        1.5191672423519325E-002
         361 -0.54999999999999982      -0.42499999999999999        8.6936049363956804E-003
         362 -0.50000000000000000      -0.42499999999999999       -6.1921718021737153E-003
         363 -0.44999999999999996      -0.42499999999999999       -1.1438864765058315E-002
         364 -0.39999999999999991      -0.42499999999999999       -7.7306962602905639E-003
         365 -0.34999999999999987      -0.42499999999999999       -2.9884209495308033E-003
         366 -0.29999999999999982      -0.42499999999999999        3.9882992143638581E-003
         367 -0.25000000000000000      -0.42499999999999999        1.5104098103465030E-002
         368 -0.19999999999999996      -0.42499999999999999        1.9571602257825095E-002
         369 -0.14999999999999991      -0.42499999999999999        6.2271623548557651E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -1.4511015952223040E-002
         371  -4.9999999999999822E-002 -0.42499999999999999       -1.8454431531903626E-002
         372   0.0000000000000000      -0.42499999999999999       -2.9309485993028305E-004
         373   5.0000000000000266E-002 -0.42499999999999999        1.6705582324375481E-002
         374  0.10000000000000009      -0.42499999999999999        1.1139571268549083E-002
         375  0.14999999999999991      -0.42499999999999999       -8.7580266026407571E-003
         376  0.20000000000000018      -0.42499999999999999       -1.9001786252428453E-002
         377  0.25000000000000000      -0.42499999999999999       -1.2213276107473596E-002
         378  0.30000000000000027      -0.42499999999999999       -1.1948084684206568E-003
         379  0.35000000000000009      -0.42499999999999999        4.9412303625304523E-003
         380  0.40000000000000036      -0.42499999999999999        1.0000179539104150E-002
         381  0.45000000000000018      -0.42499999999999999        1.4220437596634829E-002
         382  0.50000000000000000      -0.42499999999999999        7.7009836543690735E-003
         383  0.55000000000000027      -0.42499999999999999       -9.5415636280079368E-003
         384  0.60000000000000009      -0.42499999999999999       -1.6865907294839274E-002
         385  0.65000000000000036      -0.42499999999999999        4.9309995127937135E-004
         386  0.70000000000000018      -0.42499999999999999        2.3723483712735822E-002
         387  0.75000000000000000      -0.42499999999999999        2.0446440535295068E-002
         388  0.80000000000000027      -0.42499999999999999       -9.4144504061535409E-003
         389  0.85000000000000009      -0.42499999999999999       -3.0118734229959941E-002
         390  0.90000000000000036      -0.42499999999999999       -1.8288019659273704E-002
         391  0.95000000000000018      -0.42499999999999999        6.6763941285996244E-003
         392   1.0000000000000000      -0.42499999999999999        1.3577957582724983E-002
         393   1.0500000000000003      -0.42499999999999999        2.5360215197938020E-003
         394   1.1000000000000001      -0.42499999999999999       -3.6744651797636935E-003
         395   1.1500000000000004      -0.42499999999999999        7.7196642366020947E-004
         396   1.2000000000000002      -0.42499999999999999        8.4757653142807641E-004
         397   1.2500000000000000      -0.42499999999999999       -5.9939472586053606E-003
