          44  0.60000000000000009      -0.48749999999999999       -5.6968591166079744E-003
          45  0.65000000000000036      -0.48749999999999999       -5.3827398278021004E-003
          46  0.70000000000000018      -0.48749999999999999       -5.3355841038395845E-003
          47  0.75000000000000000      -0.48749999999999999       -5.3944836360988110E-003
          48  0.80000000000000027      -0.48749999999999999       -4.6825461266765140E-003
          49  0.85000000000000009      -0.48749999999999999       -2.4437547811047701E-003
          50  0.90000000000000036      -0.48749999999999999        1.1170664645270519E-003
          51  0.95000000000000018      -0.48749999999999999        4.7617377135758731E-003
          52   1.0000000000000000      -0.48749999999999999        7.0651599126627359E-003
          53   1.0500000000000003      -0.48749999999999999        7.4251390026949639E-003
          54   1.1000000000000001      -0.48749999999999999        6.3836179239245101E-003
          55   1.1500000000000004      -0.48749999999999999        4.9699619983308201E-003
          56   1.2000000000000002      -0.48749999999999999        3.7809037225606476E-003
          57   1.2500000000000000      -0.48749999999999999        2.5924105063352431E-003
          58   1.3000000000000003      -0.48749999999999999        8.6975403858562399E-004
          59   1.3500000000000001      -0.48749999999999999       -1.5316351195373593E-003
          60   1.4000000000000004      -0.48749999999999999       -4.0604201767588865E-003
          61   1.4500000000000002      -0.48749999999999999       -5.9897487678302157E-003
          62   1.5000000000000000      -0.48749999999999999       -6.8550418850423572E-003
          63   1.5500000000000003      -0.48749999999999999       -6.7722046344141657E-003
          64   1.6000000000000001      -0.48749999999999999       -5.3061898064900720E-003

          65  -1.6499999999999999      -0.47499999999999998        4.0154353261432699E-003
          66  -1.6000000000000001      -0.47499999999999998        1.0445522985537791E-002
          67  -1.5500000000000000      -0.47499999999999998        1.3052830587581565E-002
          68  -1.5000000000000000      -0.47499999999999998        1.3361928173399314E-002
          69  -1.4500000000000000      -0.47499999999999998        1.1621948502159675E-002
          70  -1.3999999999999999      -0.47499999999999998        7.7418831901147605E-003
          71  -1.3500000000000001      -0.47499999999999998        2.7082744807490839E-003
          72  -1.2999999999999998      -0.47499999999999998       -1.8865779414502148E-003
          73  -1.2500000000000000      -0.47499999999999998       -5.0253426412698032E-003
          74  -1.2000000000000000      -0.47499999999999998       -7.1376870698847700E-003
          75  -1.1499999999999999      -0.47499999999999998       -9.4289993961360827E-003
          76  -1.1000000000000001      -0.47499999999999998       -1.2306578946471886E-002
          77  -1.0499999999999998      -0.47499999999999998       -1.4458393135067943E-002
          78  -1.0000000000000000      -0.47499999999999998       -1.3734777790753975E-002
          79 -0.94999999999999996      -0.47499999999999998       -9.1123554153804201E-003
          80 -0.89999999999999991      -0.47499999999999998       -1.9195199681519277E-003
          81 -0.84999999999999987      -0.47499999999999998        4.9340866951586241E-003
          82 -0.79999999999999982      -0.47499999999999998        9.0773733629149686E-003
          83 -0.75000000000000000      -0.47499999999999998        1.0277459578890457E-002
          84 -0.69999999999999996      -0.47499999999999998        1.0144614257170519E-002
          85 -0.64999999999999991      -0.47499999999999998        1.0355841042915320E-002
          86 -0.59999999999999987      -0.47499999999999998        1.1072629985421226E-002
          87 -0.54999999999999982      -0.47499999999999998        1.0917687079393361E-002
          88 -0.50000000000000000      -0.47499999999999998        8.3586067221814494E-003
          89 -0.44999999999999996      -0.47499999999999998        3.1612356939608060E-003
          90 -0.39999999999999991      -0.47499999999999998       -3.3155435172450443E-003
          91 -0.34999999999999987      -0.47499999999999998       -9.0561258809254749E-003
          92 -0.29999999999999982      -0.47499999999999998       -1.2624354360664928E-002
          93 -0.25000000000000000      -0.47499999999999998       -1.3720623676777248E-002
          94 -0.19999999999999996      -0.47499999999999998       -1.2856498859392395E-002
          95 -0.14999999999999991      -0.47499999999999998       -1.0684356324717297E-002
          96  -9.9999999999999867E-002 -0.47499999999999998       -7.6193154077890185E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -3.9153000996409552E-003
          98   0.0000000000000000      -0.47499999999999998        1.1134007214655344E-004
          99   5.0000000000000266E-002 -0.47499999999999998        4.0537117035986609E-003
         100  0.10000000000000009      -0.47499999999999998        7.5866334624999235E-003
         101  0.14999999999999991      -0.47499999999999998        1.0556505539895523E-002
         102  0.20000000000000018      -0.47499999999999998        1.2789521283050853E-002
         103  0.25000000000000000      -0.47499999999999998        1.3789051850450391E-002
         104  0.30000000000000027      -0.47499999999999998        1.2744996655277821E-002
         105  0.35000000000000009      -0.47499999999999998        9.0745714466022500E-003
         106  0.40000000000000036      -0.47499999999999998        3.1670723112062057E-003
         107  0.45000000000000018      -0.47499999999999998       -3.3802802468571361E-003
         108  0.50000000000000000      -0.47499999999999998       -8.4820670417211155E-003
         109  0.55000000000000027      -0.47499999999999998       -1.0871317553869851E-002
         110  0.60000000000000009      -0.47499999999999998       -1.0942777983783026E-002
         111  0.65000000000000036      -0.47499999999999998       -1.0296198100768129E-002
         112  0.70000000000000018      -0.47499999999999998       -1.0216829390822508E-002
         113  0.75000000000000000      -0.47499999999999998       -1.0388258937599468E-002
         114  0.80000000000000027      -0.47499999999999998       -9.0762718771707912E-003
         115  0.85000000000000009      -0.47499999999999998       -4.7717380793723474E-003
         116  0.90000000000000036      -0.47499999999999998        2.1343055200053881E-003
         117  0.95000000000000018      -0.47499999999999998        9.2161080603559709E-003
         118   1.0000000000000000      -0.47499999999999998        1.3668943256481941E-002
         119   1.0500000000000003      -0.47499999999999998        1.4323327092418498E-002
         120   1.1000000000000001      -0.47499999999999998        1.2255302103696878E-002
         121   1.1500000000000004      -0.47499999999999998        9.5092831632184009E-003
         122   1.2000000000000002      -0.47499999999999998        7.2434840271242314E-003
         123   1.2500000000000000      -0.47499999999999998        5.0074720760135373E-003
         124   1.3000000000000003      -0.47499999999999998        1.7098492897806661E-003
         125   1.3500000000000001      -0.47499999999999998       -2.9219621397570980E-003
         126   1.4000000000000004      -0.47499999999999998       -7.8296475524760340E-003
         127   1.4500000000000002      -0.47499999999999998       -1.1538451393216640E-002
         128   1.5000000000000000      -0.47499999999999998       -1.3219772867238000E-002
         129   1.5500000000000003      -0.47499999999999998       -1.3005016845413003E-002
         130   1.6000000000000001      -0.47499999999999998       -1.0522041642376936E-002
         131   1.6500000000000004      -0.47499999999999998       -4.0785885365815806E-003

         132  -1.6499999999999999      -0.46250000000000002        8.1784319734842879E-003
         133  -1.6000000000000001      -0.46250000000000002        1.5066880614992248E-002
         134  -1.5500000000000000      -0.46250000000000002        1.8332325095137648E-002
         135  -1.5000000000000000      -0.46250000000000002        1.8820575694528427E-002
         136  -1.4500000000000000      -0.46250000000000002        1.6381292858969686E-002
         137  -1.3999999999999999      -0.46250000000000002        1.0902179220535404E-002
         138  -1.3500000000000001      -0.46250000000000002        3.7364067060559089E-003
         139  -1.2999999999999998      -0.46250000000000002       -2.7545603711949646E-003
         140  -1.2500000000000000      -0.46250000000000002       -7.0995591013483820E-003
         141  -1.2000000000000000      -0.46250000000000002       -9.9371331614421209E-003
         142  -1.1499999999999999      -0.46250000000000002       -1.3097419497042483E-002
         143  -1.1000000000000001      -0.46250000000000002       -1.7219411287431267E-002
         144  -1.0499999999999998      -0.46250000000000002       -2.0406168641140112E-002
         145  -1.0000000000000000      -0.46250000000000002       -1.9484681839284597E-002
         146 -0.94999999999999996      -0.46250000000000002       -1.2926892875286040E-002
         147 -0.89999999999999991      -0.46250000000000002       -2.6470824939233677E-003
         148 -0.84999999999999987      -0.46250000000000002        7.1117222517789224E-003
         149 -0.79999999999999982      -0.46250000000000002        1.2908915290122780E-002
         150 -0.75000000000000000      -0.46250000000000002        1.4443358986055616E-002
         151 -0.69999999999999996      -0.46250000000000002        1.4115491214890197E-002
         152 -0.64999999999999991      -0.46250000000000002        1.4397167502335542E-002
         153 -0.59999999999999987      -0.46250000000000002        1.5515788126381196E-002
         154 -0.54999999999999982      -0.46250000000000002        1.5430001524609372E-002
         155 -0.50000000000000000      -0.46250000000000002        1.1880161186179178E-002
         156 -0.44999999999999996      -0.46250000000000002        4.5151660194510963E-003
         157 -0.39999999999999991      -0.46250000000000002       -4.6878432358850551E-003
         158 -0.34999999999999987      -0.46250000000000002       -1.2813480402087931E-002
         159 -0.29999999999999982      -0.46250000000000002       -1.7812497168267587E-002
         160 -0.25000000000000000      -0.46250000000000002       -1.9297053369967065E-002
         161 -0.19999999999999996      -0.46250000000000002       -1.8037651539226849E-002
         162 -0.14999999999999991      -0.46250000000000002       -1.4975468934510539E-002
         163  -9.9999999999999867E-002 -0.46250000000000002       -1.0681021882364129E-002
         164  -4.9999999999999822E-002 -0.46250000000000002       -5.4886531321377699E-003
         165   0.0000000000000000      -0.46250000000000002        1.6255430048983657E-004
         166   5.0000000000000266E-002 -0.46250000000000002        5.6891744628243630E-003
         167  0.10000000000000009      -0.46250000000000002        1.0628853242335866E-002
         168  0.14999999999999991      -0.46250000000000002        1.4783655902029243E-002
         169  0.20000000000000018      -0.46250000000000002        1.7937792177984808E-002
         170  0.25000000000000000      -0.46250000000000002        1.9399692917391107E-002
         171  0.30000000000000027      -0.46250000000000002        1.7994119919443243E-002
         172  0.35000000000000009      -0.46250000000000002        1.2844824444009159E-002
         173  0.40000000000000036      -0.46250000000000002        4.4724634536335416E-003
         174  0.45000000000000018      -0.46250000000000002       -4.8350029903517534E-003
         175  0.50000000000000000      -0.46250000000000002       -1.2058745385863413E-002
         176  0.55000000000000027      -0.46250000000000002       -1.5357838467726377E-002
         177  0.60000000000000009      -0.46250000000000002       -1.5321384687475069E-002
         178  0.65000000000000036      -0.46250000000000002       -1.4308648896675467E-002
         179  0.70000000000000018      -0.46250000000000002       -1.4224290458655401E-002
         180  0.75000000000000000      -0.46250000000000002       -1.4610920680555918E-002
         181  0.80000000000000027      -0.46250000000000002       -1.2911678762243379E-002
         182  0.85000000000000009      -0.46250000000000002       -6.8759091062015410E-003
         183  0.90000000000000036      -0.46250000000000002        2.9607470238101241E-003
         184  0.95000000000000018      -0.46250000000000002        1.3076647237447224E-002
         185   1.0000000000000000      -0.46250000000000002        1.9384160785096423E-002
         186   1.0500000000000003      -0.46250000000000002        2.0204562001963348E-002
         187   1.1000000000000001      -0.46250000000000002        1.7143749540203240E-002
         188   1.1500000000000004      -0.46250000000000002        1.3218586410693749E-002
         189   1.2000000000000002      -0.46250000000000002        1.0097587166835485E-002
         190   1.2500000000000000      -0.46250000000000002        7.0777360399705454E-003
         191   1.3000000000000003      -0.46250000000000002        2.4975323627650582E-003
         192   1.3500000000000001      -0.46250000000000002       -4.0484372622534726E-003
         193   1.4000000000000004      -0.46250000000000002       -1.1028565126379659E-002
         194   1.4500000000000002      -0.46250000000000002       -1.6254953990016380E-002
         195   1.5000000000000000      -0.46250000000000002       -1.8609331591450361E-002
         196   1.5500000000000003      -0.46250000000000002       -1.8262188214678177E-002
         197   1.6000000000000001      -0.46250000000000002       -1.5188399704402786E-002
         198   1.6500000000000004      -0.46250000000000002       -8.3127645052842383E-003

         199  -1.7000000000000000      -0.45000000000000001        3.2425359834560466E-003
         200  -1.6499999999999999      -0.45000000000000001        1.1719598063300840E-002
         201  -1.6000000000000001      -0.45000000000000001        1.8654690382330245E-002
         202  -1.5500000000000000      -0.45000000000000001        2.2260404584475545E-002
         203  -1.5000000000000000      -0.45000000000000001        2.2887883809495243E-002
         204  -1.4500000000000000      -0.45000000000000001        1.9981026831256032E-002
         205  -1.3999999999999999      -0.45000000000000001        1.3263159361519290E-002
         206  -1.3500000000000001      -0.45000000000000001        4.4096187963610983E-003
         207  -1.2999999999999998      -0.45000000000000001       -3.5412901285851268E-003
         208  -1.2500000000000000      -0.45000000000000001       -8.6827102709294973E-003
         209  -1.2000000000000000      -0.45000000000000001       -1.1884432535597945E-002
         210  -1.1499999999999999      -0.45000000000000001       -1.5600549963909308E-002
         211  -1.1000000000000001      -0.45000000000000001       -2.0750715382317368E-002
         212  -1.0499999999999998      -0.45000000000000001       -2.4919931790018765E-002
         213  -1.0000000000000000      -0.45000000000000001       -2.3984008820266172E-002
         214 -0.94999999999999996      -0.45000000000000001       -1.5910136407528648E-002
         215 -0.89999999999999991      -0.45000000000000001       -3.1177934302313529E-003
         216 -0.84999999999999987      -0.45000000000000001        8.9622002976467822E-003
         217 -0.79999999999999982      -0.45000000000000001        1.5946328286486223E-002
         218 -0.75000000000000000      -0.45000000000000001        1.7523621402605157E-002
         219 -0.69999999999999996      -0.45000000000000001        1.6860812556381416E-002
         220 -0.64999999999999991      -0.45000000000000001        1.7176027067796105E-002
         221 -0.59999999999999987      -0.45000000000000001        1.8741887147671752E-002
         222 -0.54999999999999982      -0.45000000000000001        1.8885109045304035E-002
         223 -0.50000000000000000      -0.45000000000000001        1.4663319163259641E-002
         224 -0.44999999999999996      -0.45000000000000001        5.6125394722839157E-003
         225 -0.39999999999999991      -0.45000000000000001       -5.7425545587672967E-003
         226 -0.34999999999999987      -0.45000000000000001       -1.5708386677037969E-002
         227 -0.29999999999999982      -0.45000000000000001       -2.1743151464502453E-002
         228 -0.25000000000000000      -0.45000000000000001       -2.3438774182141825E-002
         229 -0.19999999999999996      -0.45000000000000001       -2.1827766491340016E-002
         230 -0.14999999999999991      -0.45000000000000001       -1.8096065408008056E-002
         231  -9.9999999999999867E-002 -0.45000000000000001       -1.2910990362683958E-002
         232  -4.9999999999999822E-002 -0.45000000000000001       -6.6350527569588643E-003
         233   0.0000000000000000      -0.45000000000000001        2.0870342426097420E-004
         234   5.0000000000000266E-002 -0.45000000000000001        6.8896689469833561E-003
         235  0.10000000000000009      -0.45000000000000001        1.2835926266141015E-002
         236  0.14999999999999991      -0.45000000000000001        1.7840436236955443E-002
         237  0.20000000000000018      -0.45000000000000001        2.1695797674934285E-002
         238  0.25000000000000000      -0.45000000000000001        2.3575519088409384E-002
         239  0.30000000000000027      -0.45000000000000001        2.1986305745179648E-002
         240  0.35000000000000009      -0.45000000000000001        1.5756639227563880E-002
         241  0.40000000000000036      -0.45000000000000001        5.4685466468451576E-003
         242  0.45000000000000018      -0.45000000000000001       -6.0232490746854779E-003
         243  0.50000000000000000      -0.45000000000000001       -1.4889572141070244E-002
         244  0.55000000000000027      -0.45000000000000001       -1.8784353374877660E-002
         245  0.60000000000000009      -0.45000000000000001       -1.8483526426738707E-002
         246  0.65000000000000036      -0.45000000000000001       -1.7059766947840938E-002
         247  0.70000000000000018      -0.45000000000000001       -1.7006608908893314E-002
         248  0.75000000000000000      -0.45000000000000001       -1.7749293626251005E-002
         249  0.80000000000000027      -0.45000000000000001       -1.5957808987184522E-002
         250  0.85000000000000009      -0.45000000000000001       -8.6616523666757598E-003
         251  0.90000000000000036      -0.45000000000000001        3.5206714197546988E-003
         252  0.95000000000000018      -0.45000000000000001        1.6099266669684996E-002
         253   1.0000000000000000      -0.45000000000000001        2.3846969222395122E-002
         254   1.0500000000000003      -0.45000000000000001        2.4653051855102168E-002
         255   1.1000000000000001      -0.45000000000000001        2.0652143680371132E-002
         256   1.1500000000000004      -0.45000000000000001        1.5763265471658822E-002
         257   1.2000000000000002      -0.45000000000000001        1.2101361710111946E-002
         258   1.2500000000000000      -0.45000000000000001        8.6623967769274054E-003
         259   1.3000000000000003      -0.45000000000000001        3.2131615113000977E-003
         260   1.3500000000000001      -0.45000000000000001       -4.8104152423872996E-003
         261   1.4000000000000004      -0.45000000000000001       -1.3422122685059207E-002
         262   1.4500000000000002      -0.45000000000000001       -1.9810969826634425E-002
         263   1.5000000000000000      -0.45000000000000001       -2.2609579503603532E-002
         264   1.5500000000000003      -0.45000000000000001       -2.2170441631742338E-002
         265   1.6000000000000001      -0.45000000000000001       -1.8823406221201815E-002
         266   1.6500000000000004      -0.45000000000000001       -1.1924071530602768E-002
         267   1.7000000000000002      -0.45000000000000001       -3.2791800301014886E-003

         268  -1.7000000000000000      -0.43750000000000000        6.4700183925701978E-003
         269  -1.6499999999999999      -0.43750000000000000        1.4476440064628129E-002
         270  -1.6000000000000001      -0.43750000000000000        2.0896236801925202E-002
         271  -1.5500000000000000      -0.43750000000000000        2.4517902162933432E-002
         272  -1.5000000000000000      -0.43750000000000000        2.5268401391961813E-002
         273  -1.4500000000000000      -0.43750000000000000        2.2169383834588541E-002
         274  -1.3999999999999999      -0.43750000000000000        1.4660867603402071E-002
         275  -1.3500000000000001      -0.43750000000000000        4.6547336679144029E-003
         276  -1.2999999999999998      -0.43750000000000000       -4.2252141578896672E-003
         277  -1.2500000000000000      -0.43750000000000000       -9.6734129436923492E-003
         278  -1.2000000000000000      -0.43750000000000000       -1.2802949516004591E-002
         279  -1.1499999999999999      -0.43750000000000000       -1.6696756826381338E-002
         280  -1.1000000000000001      -0.43750000000000000       -2.2606363104991263E-002
         281  -1.0499999999999998      -0.43750000000000000       -2.7689033727168744E-002
         282  -1.0000000000000000      -0.43750000000000000       -2.6957170175026825E-002
         283 -0.94999999999999996      -0.43750000000000000       -1.7880059372576088E-002
         284 -0.89999999999999991      -0.43750000000000000       -3.2789023626594738E-003
         285 -0.84999999999999987      -0.43750000000000000        1.0407186294053431E-002
         286 -0.79999999999999982      -0.43750000000000000        1.8012599674161644E-002
         287 -0.75000000000000000      -0.43750000000000000        1.9285055462509627E-002
         288 -0.69999999999999996      -0.43750000000000000        1.8125339441532835E-002
         289 -0.64999999999999991      -0.43750000000000000        1.8431555408003210E-002
         290 -0.59999999999999987      -0.43750000000000000        2.0496031516247595E-002
         291 -0.54999999999999982      -0.43750000000000000        2.1054776624371382E-002
         292 -0.50000000000000000      -0.43750000000000000        1.6543322146477506E-002
         293 -0.44999999999999996      -0.43750000000000000        6.3921076192744609E-003
         294 -0.39999999999999991      -0.43750000000000000       -6.4130098288588001E-003
         295 -0.34999999999999987      -0.43750000000000000       -1.7552710118292385E-002
         296 -0.29999999999999982      -0.43750000000000000       -2.4141943714351362E-002
         297 -0.25000000000000000      -0.43750000000000000       -2.5835923421211392E-002
         298 -0.19999999999999996      -0.43750000000000000       -2.3930324272119340E-002
         299 -0.14999999999999991      -0.43750000000000000       -1.9799956317083985E-002
         300  -9.9999999999999867E-002 -0.43750000000000000       -1.4136126007303355E-002
         301  -4.9999999999999822E-002 -0.43750000000000000       -7.2663614943087170E-003
         302   0.0000000000000000      -0.43750000000000000        2.4854433026957987E-004
         303   5.0000000000000266E-002 -0.43750000000000000        7.5651878435630312E-003
         304  0.10000000000000009      -0.43750000000000000        1.4034193966748577E-002
         305  0.14999999999999991      -0.43750000000000000        1.9481011590315664E-002
         306  0.20000000000000018      -0.43750000000000000        2.3767336946431846E-002
         307  0.25000000000000000      -0.43750000000000000        2.6006478053258248E-002
         308  0.30000000000000027      -0.43750000000000000        2.4446978698966098E-002
         309  0.35000000000000009      -0.43750000000000000        1.7622591626460338E-002
         310  0.40000000000000036      -0.43750000000000000        6.0905923969006926E-003
         311  0.45000000000000018      -0.43750000000000000       -6.8813389764180270E-003
         312  0.50000000000000000      -0.43750000000000000       -1.6808064198920291E-002
         313  0.55000000000000027      -0.43750000000000000       -2.0922209747089755E-002
         314  0.60000000000000009      -0.43750000000000000       -2.0174744316618736E-002
         315  0.65000000000000036      -0.43750000000000000       -1.8289050631216452E-002
         316  0.70000000000000018      -0.43750000000000000       -1.8308447589141939E-002
         317  0.75000000000000000      -0.43750000000000000       -1.9570167000911510E-002
         318  0.80000000000000027      -0.43750000000000000       -1.8038578184585045E-002
         319  0.85000000000000009      -0.43750000000000000       -1.0052692761185452E-002
         320  0.90000000000000036      -0.43750000000000000        3.7589589756774223E-003
         321  0.95000000000000018      -0.43750000000000000        1.8100431823671877E-002
         322   1.0000000000000000      -0.43750000000000000        2.6781596250679083E-002
         323   1.0500000000000003      -0.43750000000000000        2.7358727942256696E-002
         324   1.1000000000000001      -0.43750000000000000        2.2486753653303874E-002
         325   1.1500000000000004      -0.43750000000000000        1.6901612984493806E-002
         326   1.2000000000000002      -0.43750000000000000        1.3078244502894564E-002
         327   1.2500000000000000      -0.43750000000000000        9.6611653632571546E-003
         328   1.3000000000000003      -0.43750000000000000        3.8373643391309774E-003
         329   1.3500000000000001      -0.43750000000000000       -5.1323500560850116E-003
         330   1.4000000000000004      -0.43750000000000000       -1.4845020690685464E-002
         331   1.4500000000000002      -0.43750000000000000       -2.1954749268927976E-002
         332   1.5000000000000000      -0.43750000000000000       -2.4925839280319967E-002
         333   1.5500000000000003      -0.43750000000000000       -2.4411006425417377E-002
         334   1.6000000000000001      -0.43750000000000000       -2.1113331611163282E-002
         335   1.6500000000000004      -0.43750000000000000       -1.4750588845768860E-002
         336   1.7000000000000002      -0.43750000000000000       -6.5354875653481637E-003

         337  -1.7500000000000000      -0.42499999999999999        2.2841982736616449E-003
         338  -1.7000000000000000      -0.42499999999999999        8.9754668910923801E-003
         339  -1.6499999999999999      -0.42499999999999999        1.6109889676528766E-002
         340  -1.6000000000000001      -0.42499999999999999        2.1589620586261661E-002
         341  -1.5500000000000000      -0.42499999999999999        2.4899563269205588E-002
         342  -1.5000000000000000      -0.42499999999999999        2.5790973972222873E-002
         343  -1.4500000000000000      -0.42499999999999999        2.2800123173760994E-002
         344  -1.3999999999999999      -0.42499999999999999        1.5006851550421358E-002
         345  -1.3500000000000001      -0.42499999999999999        4.4341913590500281E-003
         346  -1.2999999999999998      -0.42499999999999999       -4.7902197488191266E-003
         347  -1.2500000000000000      -0.42499999999999999       -1.0016506537399068E-002
         348  -1.2000000000000000      -0.42499999999999999       -1.2598042412101615E-002
         349  -1.1499999999999999      -0.42499999999999999       -1.6255070250411306E-002
         350  -1.1000000000000001      -0.42499999999999999       -2.2619081951213385E-002
         351  -1.0499999999999998      -0.42499999999999999       -2.8529797903072158E-002
         352  -1.0000000000000000      -0.42499999999999999       -2.8236549411256001E-002
         353 -0.94999999999999996      -0.42499999999999999       -1.8726737752155637E-002
         354 -0.89999999999999991      -0.42499999999999999       -3.1027395027502245E-003
         355 -0.84999999999999987      -0.42499999999999999        1.1392221053513358E-002
         356 -0.79999999999999982      -0.42499999999999999        1.8997461138797737E-002
         357 -0.75000000000000000      -0.42499999999999999        1.9592424239931822E-002
         358 -0.69999999999999996      -0.42499999999999999        1.7769885160517730E-002
         359 -0.64999999999999991      -0.42499999999999999        1.8024134106014965E-002
         360 -0.59999999999999987      -0.42499999999999999        2.0637526567548085E-002
         361 -0.54999999999999982      -0.42499999999999999        2.1805224600280951E-002
         362 -0.50000000000000000      -0.42499999999999999        1.7417434455240872E-002
         363 -0.44999999999999996      -0.42499999999999999        6.8114344440709951E-003
         364 -0.39999999999999991      -0.42499999999999999       -6.6622431190717160E-003
         365 -0.34999999999999987      -0.42499999999999999       -1.8233867312023647E-002
         366 -0.29999999999999982      -0.42499999999999999       -2.4844803607403598E-002
         367 -0.25000000000000000      -0.42499999999999999       -2.6306738216051215E-002
         368 -0.19999999999999996      -0.42499999999999999       -2.4175834798012084E-002
         369 -0.14999999999999991      -0.42499999999999999       -1.9950113680250334E-002
         370  -9.9999999999999867E-002 -0.42499999999999999       -1.4262169375365171E-002
         371  -4.9999999999999822E-002 -0.42499999999999999       -7.3353817239657356E-003
         372   0.0000000000000000      -0.42499999999999999        2.8117563872890396E-004
         373   5.0000000000000266E-002 -0.42499999999999999        7.6672744694152965E-003
         374  0.10000000000000009      -0.42499999999999999        1.4129266288502052E-002
         375  0.14999999999999991      -0.42499999999999999        1.9568933596771393E-002
         376  0.20000000000000018      -0.42499999999999999        2.3983283284981644E-002
         377  0.25000000000000000      -0.42499999999999999        2.6510501690941567E-002
         378  0.30000000000000027      -0.42499999999999999        2.5211580766820348E-002
         379  0.35000000000000009      -0.42499999999999999        1.8330334362875792E-002
         380  0.40000000000000036      -0.42499999999999999        6.3029473300954420E-003
         381  0.45000000000000018      -0.42499999999999999       -7.3650776270834531E-003
         382  0.50000000000000000      -0.42499999999999999       -1.7710339607656733E-002
         383  0.55000000000000027      -0.42499999999999999       -2.1637597418098949E-002
         384  0.60000000000000009      -0.42499999999999999       -2.0254954237445409E-002
         385  0.65000000000000036      -0.42499999999999999       -1.7857232700222492E-002
         386  0.70000000000000018      -0.42499999999999999       -1.7990342845390996E-002
         387  0.75000000000000000      -0.42499999999999999       -1.9937936353509111E-002
         388  0.80000000000000027      -0.42499999999999999       -1.9044121584658923E-002
         389  0.85000000000000009      -0.42499999999999999       -1.0995984768136319E-002
         390  0.90000000000000036      -0.42499999999999999        3.6462273280254932E-003
         391  0.95000000000000018      -0.42499999999999999        1.8969239714089970E-002
         392   1.0000000000000000      -0.42499999999999999        2.8020567642686754E-002
         393   1.0500000000000003      -0.42499999999999999        2.8138601855376227E-002
         394   1.1000000000000001      -0.42499999999999999        2.2480639038921908E-002
         395   1.1500000000000004      -0.42499999999999999        1.6502356128761941E-002
         396   1.2000000000000002      -0.42499999999999999        1.2933278226398986E-002
         397   1.2500000000000000      -0.42499999999999999        1.0019410450812782E-002
