          99   5.0000000000000266E-002 -0.47499999999999998       -1.3791952544893619E-002
         100  0.10000000000000009      -0.47499999999999998       -1.4189355760533612E-002
         101  0.14999999999999991      -0.47499999999999998       -2.8840952550738589E-003
         102  0.20000000000000018      -0.47499999999999998        8.9063061218703048E-003
         103  0.25000000000000000      -0.47499999999999998        1.1324704622960322E-002
         104  0.30000000000000027      -0.47499999999999998        4.7801636351222825E-003
         105  0.35000000000000009      -0.47499999999999998       -2.7152971396126086E-003
         106  0.40000000000000036      -0.47499999999999998       -5.0475104425451835E-003
         107  0.45000000000000018      -0.47499999999999998       -3.2289934037641028E-003
         108  0.50000000000000000      -0.47499999999999998       -1.8078291511780243E-003
         109  0.55000000000000027      -0.47499999999999998       -2.2785492945938302E-003
         110  0.60000000000000009      -0.47499999999999998       -1.6639325894305147E-003
         111  0.65000000000000036      -0.47499999999999998        2.6165069733767852E-003
         112  0.70000000000000018      -0.47499999999999998        7.9768178262009364E-003
         113  0.75000000000000000      -0.47499999999999998        8.2238485666589149E-003
         114  0.80000000000000027      -0.47499999999999998        4.4792788786414151E-004
         115  0.85000000000000009      -0.47499999999999998       -1.0163227735838458E-002
         116  0.90000000000000036      -0.47499999999999998       -1.3780492723305433E-002
         117  0.95000000000000018      -0.47499999999999998       -5.4663692288554871E-003
         118   1.0000000000000000      -0.47499999999999998        8.6642581143830579E-003
         119   1.0500000000000003      -0.47499999999999998        1.6070674686003324E-002
         120   1.1000000000000001      -0.47499999999999998        9.7431480994231417E-003
         121   1.1500000000000004      -0.47499999999999998       -4.5079644343367503E-003
         122   1.2000000000000002      -0.47499999999999998       -1.3608043624807812E-002
         123   1.2500000000000000      -0.47499999999999998       -1.0170815047281926E-002
         124   1.3000000000000003      -0.47499999999999998        8.0339778634971079E-004
         125   1.3500000000000001      -0.47499999999999998        8.4032062265738238E-003
         126   1.4000000000000004      -0.47499999999999998        7.4947378249915078E-003
         127   1.4500000000000002      -0.47499999999999998        2.5841771233413740E-003
         128   1.5000000000000000      -0.47499999999999998        4.8039166020742566E-004
         129   1.5500000000000003      -0.47499999999999998        2.0128478901411408E-003
         130   1.6000000000000001      -0.47499999999999998        2.4682417914075189E-003
         131   1.6500000000000004      -0.47499999999999998        1.7194891947033657E-004

         132  -1.6499999999999999      -0.46250000000000002       -3.5432414083535926E-004
         133  -1.6000000000000001      -0.46250000000000002       -3.6244465582444740E-003
         134  -1.5500000000000000      -0.46250000000000002       -3.1280276896568206E-003
         135  -1.5000000000000000      -0.46250000000000002       -1.4547541499024029E-003
         136  -1.4500000000000000      -0.46250000000000002       -4.3593299181185294E-003
         137  -1.3999999999999999      -0.46250000000000002       -1.0264960568070441E-002
         138  -1.3500000000000001      -0.46250000000000002       -1.0375338218584657E-002
         139  -1.2999999999999998      -0.46250000000000002        4.3680237076875893E-004
         140  -1.2500000000000000      -0.46250000000000002        1.4737964800225595E-002
         141  -1.2000000000000000      -0.46250000000000002        1.8115055093748056E-002
         142  -1.1499999999999999      -0.46250000000000002        4.6285796915935601E-003
         143  -1.1000000000000001      -0.46250000000000002       -1.4968310927613323E-002
         144  -1.0499999999999998      -0.46250000000000002       -2.2628737356921197E-002
         145  -1.0000000000000000      -0.46250000000000002       -1.0878384462900532E-002
         146 -0.94999999999999996      -0.46250000000000002        9.6029876845025314E-003
         147 -0.89999999999999991      -0.46250000000000002        2.0580367154588618E-002
         148 -0.84999999999999987      -0.46250000000000002        1.3738211866672227E-002
         149 -0.79999999999999982      -0.46250000000000002       -2.6509499407666613E-003
         150 -0.75000000000000000      -0.46250000000000002       -1.3421777658002945E-002
         151 -0.69999999999999996      -0.46250000000000002       -1.1365757361321508E-002
         152 -0.64999999999999991      -0.46250000000000002       -2.1752159482092566E-003
         153 -0.59999999999999987      -0.46250000000000002        3.9728271797854452E-003
         154 -0.54999999999999982      -0.46250000000000002        3.6624895425100860E-003
         155 -0.50000000000000000      -0.46250000000000002        1.9875059846858625E-003
         156 -0.44999999999999996      -0.46250000000000002        3.9801205781657837E-003
         157 -0.39999999999999991      -0.46250000000000002        6.8873059784147232E-003
         158 -0.34999999999999987      -0.46250000000000002        3.3745044507463027E-003
         159 -0.29999999999999982      -0.46250000000000002       -7.6629910452859860E-003
         160 -0.25000000000000000      -0.46250000000000002       -1.6416505836923310E-002
         161 -0.19999999999999996      -0.46250000000000002       -1.1420677163414448E-002
         162 -0.14999999999999991      -0.46250000000000002        6.3127113680421908E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        2.1269622421484814E-002
         164  -4.9999999999999822E-002 -0.46250000000000002        1.8188108583090588E-002
         165   0.0000000000000000      -0.46250000000000002       -1.4350061136155338E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -1.9725327705215179E-002
         167  0.10000000000000009      -0.46250000000000002       -2.0195417323500484E-002
         168  0.14999999999999991      -0.46250000000000002       -3.9281546841439903E-003
         169  0.20000000000000018      -0.46250000000000002        1.2864405078497454E-002
         170  0.25000000000000000      -0.46250000000000002        1.6081890727990766E-002
         171  0.30000000000000027      -0.46250000000000002        6.5252386491478458E-003
         172  0.35000000000000009      -0.46250000000000002       -4.1344225645356513E-003
         173  0.40000000000000036      -0.46250000000000002       -7.1808034883737680E-003
         174  0.45000000000000018      -0.46250000000000002       -4.3124086596016227E-003
         175  0.50000000000000000      -0.46250000000000002       -2.2619816432182202E-003
         176  0.55000000000000027      -0.46250000000000002       -3.1708853396433040E-003
         177  0.60000000000000009      -0.46250000000000002       -2.5788962116841396E-003
         178  0.65000000000000036      -0.46250000000000002        3.4264087277548335E-003
         179  0.70000000000000018      -0.46250000000000002        1.1217369255140495E-002
         180  0.75000000000000000      -0.46250000000000002        1.1817224448408293E-002
         181  0.80000000000000027      -0.46250000000000002        8.6513929391909339E-004
         182  0.85000000000000009      -0.46250000000000002       -1.4334884213028313E-002
         183  0.90000000000000036      -0.46250000000000002       -1.9663770597393233E-002
         184  0.95000000000000018      -0.46250000000000002       -7.9021123312289776E-003
         185   1.0000000000000000      -0.46250000000000002        1.2291266718977208E-002
         186   1.0500000000000003      -0.46250000000000002        2.2917394474701525E-002
         187   1.1000000000000001      -0.46250000000000002        1.3859681270847831E-002
         188   1.1500000000000004      -0.46250000000000002       -6.5474664639990155E-003
         189   1.2000000000000002      -0.46250000000000002       -1.9488853627158617E-002
         190   1.2500000000000000      -0.46250000000000002       -1.4397364038466668E-002
         191   1.3000000000000003      -0.46250000000000002        1.3988877151890234E-003
         192   1.3500000000000001      -0.46250000000000002        1.2109668879385593E-002
         193   1.4000000000000004      -0.46250000000000002        1.0472911068797533E-002
         194   1.4500000000000002      -0.46250000000000002        3.2238952305394990E-003
         195   1.5000000000000000      -0.46250000000000002        3.2743283973072458E-004
         196   1.5500000000000003      -0.46250000000000002        2.8173679542140965E-003
         197   1.6000000000000001      -0.46250000000000002        3.6490366670542634E-003
         198   1.6500000000000004      -0.46250000000000002        1.5008793293174941E-004

         199  -1.7000000000000000      -0.45000000000000001        2.4132464580101233E-003
         200  -1.6499999999999999      -0.45000000000000001       -1.3069799239331928E-004
         201  -1.6000000000000001      -0.45000000000000001       -4.6843387469580238E-003
         202  -1.5500000000000000      -0.45000000000000001       -3.7055090291817461E-003
         203  -1.5000000000000000      -0.45000000000000001       -1.1402810069534011E-003
         204  -1.4500000000000000      -0.45000000000000001       -4.6115398305111143E-003
         205  -1.3999999999999999      -0.45000000000000001       -1.2384300949637011E-002
         206  -1.3500000000000001      -0.45000000000000001       -1.3109709382336071E-002
         207  -1.2999999999999998      -0.45000000000000001        7.7613667968519585E-005
         208  -1.2500000000000000      -0.45000000000000001        1.8073458293960037E-002
         209  -1.2000000000000000      -0.45000000000000001        2.2620349088341759E-002
         210  -1.1499999999999999      -0.45000000000000001        5.9929029350967522E-003
         211  -1.1000000000000001      -0.45000000000000001       -1.8458987706861118E-002
         212  -1.0499999999999998      -0.45000000000000001       -2.8063132068793867E-002
         213  -1.0000000000000000      -0.45000000000000001       -1.3419323852116381E-002
         214 -0.94999999999999996      -0.45000000000000001        1.2059880166539080E-002
         215 -0.89999999999999991      -0.45000000000000001        2.5540497433234624E-002
         216 -0.84999999999999987      -0.45000000000000001        1.6771464412201013E-002
         217 -0.79999999999999982      -0.45000000000000001       -3.6830476286076135E-003
         218 -0.75000000000000000      -0.45000000000000001       -1.6798719620293095E-002
         219 -0.69999999999999996      -0.45000000000000001       -1.3786122269974256E-002
         220 -0.64999999999999991      -0.45000000000000001       -2.1182031295445057E-003
         221 -0.59999999999999987      -0.45000000000000001        5.2873298926345508E-003
         222 -0.54999999999999982      -0.45000000000000001        4.3335079870396006E-003
         223 -0.50000000000000000      -0.45000000000000001        1.8299486976857242E-003
         224 -0.44999999999999996      -0.45000000000000001        4.4222624406392904E-003
         225 -0.39999999999999991      -0.45000000000000001        8.5998564645466107E-003
         226 -0.34999999999999987      -0.45000000000000001        4.7335991560885117E-003
         227 -0.29999999999999982      -0.45000000000000001       -8.9932060179516264E-003
         228 -0.25000000000000000      -0.45000000000000001       -2.0318982963322147E-002
         229 -0.19999999999999996      -0.45000000000000001       -1.4513721426786511E-002
         230 -0.14999999999999991      -0.45000000000000001        7.5148641337097659E-003
         231  -9.9999999999999867E-002 -0.45000000000000001        2.6354627130370623E-002
         232  -4.9999999999999822E-002 -0.45000000000000001        2.2669488110017982E-002
         233   0.0000000000000000      -0.45000000000000001       -1.7923464076130750E-003
         234   5.0000000000000266E-002 -0.45000000000000001       -2.4571544672822767E-002
         235  0.10000000000000009      -0.45000000000000001       -2.4976380277750680E-002
         236  0.14999999999999991      -0.45000000000000001       -4.5322549231140517E-003
         237  0.20000000000000018      -0.45000000000000001        1.6256211093017538E-002
         238  0.25000000000000000      -0.45000000000000001        1.9821152190854164E-002
         239  0.30000000000000027      -0.45000000000000001        7.5576579917212040E-003
         240  0.35000000000000009      -0.45000000000000001       -5.6081282317441946E-003
         241  0.40000000000000036      -0.45000000000000001       -8.8731702887460216E-003
         242  0.45000000000000018      -0.45000000000000001       -4.8126860976656803E-003
         243  0.50000000000000000      -0.45000000000000001       -2.2277238322281965E-003
         244  0.55000000000000027      -0.45000000000000001       -3.7901142453684823E-003
         245  0.60000000000000009      -0.45000000000000001       -3.5751122580601276E-003
         246  0.65000000000000036      -0.45000000000000001        3.6925607626224371E-003
         247  0.70000000000000018      -0.45000000000000001        1.3623079829884879E-002
         248  0.75000000000000000      -0.45000000000000001        1.4819334471293905E-002
         249  0.80000000000000027      -0.45000000000000001        1.4875098317544454E-003
         250  0.85000000000000009      -0.45000000000000001       -1.7487728831267639E-002
         251  0.90000000000000036      -0.45000000000000001       -2.4409629952756761E-002
         252  0.95000000000000018      -0.45000000000000001       -9.9974345794439038E-003
         253   1.0000000000000000      -0.45000000000000001        1.5125571993990746E-002
         254   1.0500000000000003      -0.45000000000000001        2.8424272823359908E-002
         255   1.1000000000000001      -0.45000000000000001        1.7128971709288204E-002
         256   1.1500000000000004      -0.45000000000000001       -8.3375923670333668E-003
         257   1.2000000000000002      -0.45000000000000001       -2.4324176709191927E-002
         258   1.2500000000000000      -0.45000000000000001       -1.7661332287114806E-002
         259   1.3000000000000003      -0.45000000000000001        2.2022277693036778E-003
         260   1.3500000000000001      -0.45000000000000001        1.5254598160694934E-002
         261   1.4000000000000004      -0.45000000000000001        1.2600233080285884E-002
         262   1.4500000000000002      -0.45000000000000001        3.1565414342939828E-003
         263   1.5000000000000000      -0.45000000000000001       -2.3940188858376512E-004
         264   1.5500000000000003      -0.45000000000000001        3.4083278389005645E-003
         265   1.6000000000000001      -0.45000000000000001        4.7817067129988580E-003
         266   1.6500000000000004      -0.45000000000000001       -2.0463878302537342E-004
         267   1.7000000000000002      -0.45000000000000001       -2.7022475754638424E-003

         268  -1.7000000000000000      -0.43750000000000000        5.3844041727174651E-003
         269  -1.6499999999999999      -0.43750000000000000        2.5146438953809386E-004
         270  -1.6000000000000001      -0.43750000000000000       -5.6249731452339370E-003
         271  -1.5500000000000000      -0.43750000000000000       -3.9733154850214976E-003
         272  -1.5000000000000000      -0.43750000000000000       -2.6028947199377455E-004
         273  -1.4500000000000000      -0.43750000000000000       -3.9995778828159044E-003
         274  -1.3999999999999999      -0.43750000000000000       -1.3522514471602659E-002
         275  -1.3500000000000001      -0.43750000000000000       -1.5277691134713904E-002
         276  -1.2999999999999998      -0.43750000000000000       -6.4649155272104440E-004
         277  -1.2500000000000000      -0.43750000000000000        2.0198354679718578E-002
         278  -1.2000000000000000      -0.43750000000000000        2.5930311130066403E-002
         279  -1.1499999999999999      -0.43750000000000000        7.2007066858628243E-003
         280  -1.1000000000000001      -0.43750000000000000       -2.0798729802631016E-002
         281  -1.0499999999999998      -0.43750000000000000       -3.1867920920063811E-002
         282  -1.0000000000000000      -0.43750000000000000       -1.5123821502103502E-002
         283 -0.94999999999999996      -0.43750000000000000        1.3931732982829232E-002
         284 -0.89999999999999991      -0.43750000000000000        2.9028462089132550E-002
         285 -0.84999999999999987      -0.43750000000000000        1.8623611268004252E-002
         286 -0.79999999999999982      -0.43750000000000000       -4.8040411820165193E-003
         287 -0.75000000000000000      -0.43750000000000000       -1.9315863741843926E-002
         288 -0.69999999999999996      -0.43750000000000000       -1.5167696336940839E-002
         289 -0.64999999999999991      -0.43750000000000000       -1.4949422936961698E-003
         290 -0.59999999999999987      -0.43750000000000000        6.5711027121086009E-003
         291 -0.54999999999999982      -0.43750000000000000        4.5941820892128702E-003
         292 -0.50000000000000000      -0.43750000000000000        1.0795392894178656E-003
         293 -0.44999999999999996      -0.43750000000000000        4.2109067495199369E-003
         294 -0.39999999999999991      -0.43750000000000000        9.8554249558878027E-003
         295 -0.34999999999999987      -0.43750000000000000        6.2398989963695188E-003
         296 -0.29999999999999982      -0.43750000000000000       -9.4059573316321119E-003
         297 -0.25000000000000000      -0.43750000000000000       -2.3009239364715169E-002
         298 -0.19999999999999996      -0.43750000000000000       -1.7034979448451802E-002
         299 -0.14999999999999991      -0.43750000000000000        8.0372566058394008E-003
         300  -9.9999999999999867E-002 -0.43750000000000000        2.9892063578126432E-002
         301  -4.9999999999999822E-002 -0.43750000000000000        2.5923067091524726E-002
         302   0.0000000000000000      -0.43750000000000000       -2.0560582159073674E-003
         303   5.0000000000000266E-002 -0.43750000000000000       -2.8076526362485595E-002
         304  0.10000000000000009      -0.43750000000000000       -2.8253208213834362E-002
         305  0.14999999999999991      -0.43750000000000000       -4.6092142160523630E-003
         306  0.20000000000000018      -0.43750000000000000        1.8937520755872329E-002
         307  0.25000000000000000      -0.43750000000000000        2.2311885756297289E-002
         308  0.30000000000000027      -0.43750000000000000        7.7368084799559443E-003
         309  0.35000000000000009      -0.43750000000000000       -7.1246424767044594E-003
         310  0.40000000000000036      -0.43750000000000000       -1.0021807824380346E-002
         311  0.45000000000000018      -0.43750000000000000       -4.6208192586906444E-003
         312  0.50000000000000000      -0.43750000000000000       -1.6232329029642846E-003
         313  0.55000000000000027      -0.43750000000000000       -4.0817361498305671E-003
         314  0.60000000000000009      -0.43750000000000000       -4.6512632275329605E-003
         315  0.65000000000000036      -0.43750000000000000        3.3195301809540900E-003
         316  0.70000000000000018      -0.43750000000000000        1.5014669518286155E-002
         317  0.75000000000000000      -0.43750000000000000        1.7083106114992221E-002
         318  0.80000000000000027      -0.43750000000000000        2.3410577758768924E-003
         319  0.85000000000000009      -0.43750000000000000       -1.9397881561553396E-002
         320  0.90000000000000036      -0.43750000000000000       -2.7752572043725943E-002
         321  0.95000000000000018      -0.43750000000000000       -1.1664808279086395E-002
         322   1.0000000000000000      -0.43750000000000000        1.6987203166100709E-002
         323   1.0500000000000003      -0.43750000000000000        3.2283275540061510E-002
         324   1.1000000000000001      -0.43750000000000000        1.9360960247065795E-002
         325   1.1500000000000004      -0.43750000000000000       -9.8071415916520053E-003
         326   1.2000000000000002      -0.43750000000000000       -2.7866788040531412E-002
         327   1.2500000000000000      -0.43750000000000000       -1.9748141759014938E-002
         328   1.3000000000000003      -0.43750000000000000        3.2409993213094856E-003
         329   1.3500000000000001      -0.43750000000000000        1.7706039839631267E-002
         330   1.4000000000000004      -0.43750000000000000        1.3701926604992733E-002
         331   1.4500000000000002      -0.43750000000000000        2.2719545858891914E-003
         332   1.5000000000000000      -0.43750000000000000       -1.2792562114287199E-003
         333   1.5500000000000003      -0.43750000000000000        3.7763684882255112E-003
         334   1.6000000000000001      -0.43750000000000000        5.8471442082706432E-003
         335   1.6500000000000004      -0.43750000000000000       -7.2372143637395995E-004
         336   1.7000000000000002      -0.43750000000000000       -5.9979209420153315E-003

         337  -1.7500000000000000      -0.42499999999999999        5.3893504162433195E-003
         338  -1.7000000000000000      -0.42499999999999999        8.5392056831419434E-003
         339  -1.6499999999999999      -0.42499999999999999        5.8005332104587378E-004
         340  -1.6000000000000001      -0.42499999999999999       -6.4405198742594804E-003
         341  -1.5500000000000000      -0.42499999999999999       -3.9485116685102767E-003
         342  -1.5000000000000000      -0.42499999999999999        1.1907047608872763E-003
         343  -1.4500000000000000      -0.42499999999999999       -2.4943897064427182E-003
         344  -1.3999999999999999      -0.42499999999999999       -1.3590163154645283E-002
         345  -1.3500000000000001      -0.42499999999999999       -1.6800197015808281E-002
         346  -1.2999999999999998      -0.42499999999999999       -1.7485919885524123E-003
         347  -1.2500000000000000      -0.42499999999999999        2.0975199962096576E-002
         348  -1.2000000000000000      -0.42499999999999999        2.7885483169235573E-002
         349  -1.1499999999999999      -0.42499999999999999        8.2100953478578525E-003
         350  -1.1000000000000001      -0.42499999999999999       -2.1855577681014527E-002
         351  -1.0499999999999998      -0.42499999999999999       -3.3843092376515782E-002
         352  -1.0000000000000000      -0.42499999999999999       -1.5892115714617263E-002
         353 -0.94999999999999996      -0.42499999999999999        1.5134564006384138E-002
         354 -0.89999999999999991      -0.42499999999999999        3.0859096473010730E-002
         355 -0.84999999999999987      -0.42499999999999999        1.9167110417078612E-002
         356 -0.79999999999999982      -0.42499999999999999       -5.9927438962595119E-003
         357 -0.75000000000000000      -0.42499999999999999       -2.0852840230658622E-002
         358 -0.69999999999999996      -0.42499999999999999       -1.5406301202228748E-002
         359 -0.64999999999999991      -0.42499999999999999       -2.8345255003845799E-004
         360 -0.59999999999999987      -0.42499999999999999        7.7915364299437160E-003
         361 -0.54999999999999982      -0.42499999999999999        4.4123376969496132E-003
         362 -0.50000000000000000      -0.42499999999999999       -2.8552583418460444E-004
         363 -0.44999999999999996      -0.42499999999999999        3.3034329642205340E-003
         364 -0.39999999999999991      -0.42499999999999999        1.0590216692511133E-002
         365 -0.34999999999999987      -0.42499999999999999        7.8693738336125356E-003
         366 -0.29999999999999982      -0.42499999999999999       -8.8243290841091455E-003
         367 -0.25000000000000000      -0.42499999999999999       -2.4339779249351261E-002
         368 -0.19999999999999996      -0.42499999999999999       -1.8889367489995219E-002
         369 -0.14999999999999991      -0.42499999999999999        7.8182029858900777E-003
         370  -9.9999999999999867E-002 -0.42499999999999999        3.1694539048107026E-002
         371  -4.9999999999999822E-002 -0.42499999999999999        2.7791260279972821E-002
         372   0.0000000000000000      -0.42499999999999999       -2.2145023033942929E-003
         373   5.0000000000000266E-002 -0.42499999999999999       -3.0069535046305579E-002
         374  0.10000000000000009      -0.42499999999999999       -2.9845945670174477E-002
         375  0.14999999999999991      -0.42499999999999999       -4.1167292975455632E-003
         376  0.20000000000000018      -0.42499999999999999        2.0799141042919980E-002
         377  0.25000000000000000      -0.42499999999999999        2.3406689112340361E-002
         378  0.30000000000000027      -0.42499999999999999        6.9951922712473674E-003
         379  0.35000000000000009      -0.42499999999999999       -8.6506361638807577E-003
         380  0.40000000000000036      -0.42499999999999999       -1.0557852900202199E-002
         381  0.45000000000000018      -0.42499999999999999       -3.6919516262219356E-003
         382  0.50000000000000000      -0.42499999999999999       -4.2700944963881631E-004
         383  0.55000000000000027      -0.42499999999999999       -4.0188928190222776E-003
         384  0.60000000000000009      -0.42499999999999999       -5.7852945313805870E-003
         385  0.65000000000000036      -0.42499999999999999        2.2759262754254495E-003
         386  0.70000000000000018      -0.42499999999999999        1.5288228628991861E-002
         387  0.75000000000000000      -0.42499999999999999        1.8500339903287304E-002
         388  0.80000000000000027      -0.42499999999999999        3.4206473789565477E-003
         389  0.85000000000000009      -0.42499999999999999       -1.9929904822924144E-002
         390  0.90000000000000036      -0.42499999999999999       -2.9514341443824282E-002
         391  0.95000000000000018      -0.42499999999999999       -1.2837441925224072E-002
         392   1.0000000000000000      -0.42499999999999999        1.7760989693262442E-002
         393   1.0500000000000003      -0.42499999999999999        3.4292238917250889E-002
         394   1.1000000000000001      -0.42499999999999999        2.0436502097255820E-002
         395   1.1500000000000004      -0.42499999999999999       -1.0895596641749179E-002
         396   1.2000000000000002      -0.42499999999999999       -2.9947100372478917E-002
         397   1.2500000000000000      -0.42499999999999999       -2.0525610784195403E-002
