          69  -1.4500000000000000      -0.47499999999999998        1.3037405330576360E-002
          70  -1.3999999999999999      -0.47499999999999998        7.9495604966538565E-003
          71  -1.3500000000000001      -0.47499999999999998        3.8030837019739167E-004
          72  -1.2999999999999998      -0.47499999999999998       -5.2286598494987943E-003
          73  -1.2500000000000000      -0.47499999999999998       -7.8971525133188208E-003
          74  -1.2000000000000000      -0.47499999999999998       -8.8755939835560484E-003
          75  -1.1499999999999999      -0.47499999999999998       -7.1891122463485901E-003
          76  -1.1000000000000001      -0.47499999999999998        1.7429889608056771E-005
          77  -1.0499999999999998      -0.47499999999999998        1.1095358679775002E-002
          78  -1.0000000000000000      -0.47499999999999998        1.7210899439694987E-002
          79 -0.94999999999999996      -0.47499999999999998        1.0462690454255430E-002
          80 -0.89999999999999991      -0.47499999999999998       -5.7135141167481227E-003
          81 -0.84999999999999987      -0.47499999999999998       -1.7965935811373693E-002
          82 -0.79999999999999982      -0.47499999999999998       -1.6222478432394091E-002
          83 -0.75000000000000000      -0.47499999999999998       -3.3370698433296767E-003
          84 -0.69999999999999996      -0.47499999999999998        9.3051004722771846E-003
          85 -0.64999999999999991      -0.47499999999999998        1.3433439970063878E-002
          86 -0.59999999999999987      -0.47499999999999998        9.4121047965942083E-003
          87 -0.54999999999999982      -0.47499999999999998        2.3996374735291959E-003
          88 -0.50000000000000000      -0.47499999999999998       -3.5766574907738140E-003
          89 -0.44999999999999996      -0.47499999999999998       -7.3869127438597115E-003
          90 -0.39999999999999991      -0.47499999999999998       -9.0317390982397414E-003
          91 -0.34999999999999987      -0.47499999999999998       -7.7850596460316331E-003
          92 -0.29999999999999982      -0.47499999999999998       -2.3771985380082392E-003
          93 -0.25000000000000000      -0.47499999999999998        6.5936577314906339E-003
          94 -0.19999999999999996      -0.47499999999999998        1.4314656416732964E-002
          95 -0.14999999999999991      -0.47499999999999998        1.3709788663134227E-002
          96  -9.9999999999999867E-002 -0.47499999999999998        2.3684376709605490E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -1.2491217525811355E-002
          98   0.0000000000000000      -0.47499999999999998       -1.8797081177731500E-002
          99   5.0000000000000266E-002 -0.47499999999999998       -1.1101694266321899E-002
         100  0.10000000000000009      -0.47499999999999998        3.8240439369384310E-003
         101  0.14999999999999991      -0.47499999999999998        1.3972623873302923E-002
         102  0.20000000000000018      -0.47499999999999998        1.3435846544211420E-002
         103  0.25000000000000000      -0.47499999999999998        5.6775334320702678E-003
         104  0.30000000000000027      -0.47499999999999998       -2.5447048609159428E-003
         105  0.35000000000000009      -0.47499999999999998       -7.5241488539536201E-003
         106  0.40000000000000036      -0.47499999999999998       -9.0633129687511197E-003
         107  0.45000000000000018      -0.47499999999999998       -7.6960794148687155E-003
         108  0.50000000000000000      -0.47499999999999998       -3.4464899282840920E-003
         109  0.55000000000000027      -0.47499999999999998        3.2568551304243960E-003
         110  0.60000000000000009      -0.47499999999999998        1.0266824286363474E-002
         111  0.65000000000000036      -0.47499999999999998        1.3353183527345557E-002
         112  0.70000000000000018      -0.47499999999999998        8.2659403900513812E-003
         113  0.75000000000000000      -0.47499999999999998       -4.4669916311462195E-003
         114  0.80000000000000027      -0.47499999999999998       -1.6619978943285683E-002
         115  0.85000000000000009      -0.47499999999999998       -1.7462815553669766E-002
         116  0.90000000000000036      -0.47499999999999998       -4.6631623736399499E-003
         117  0.95000000000000018      -0.47499999999999998        1.1454361685788476E-002
         118   1.0000000000000000      -0.47499999999999998        1.7463321224375227E-002
         119   1.0500000000000003      -0.47499999999999998        1.0314843354660231E-002
         120   1.1000000000000001      -0.47499999999999998       -1.1920754078295604E-003
         121   1.1500000000000004      -0.47499999999999998       -7.7254405846044674E-003
         122   1.2000000000000002      -0.47499999999999998       -8.3702119086666235E-003
         123   1.2500000000000000      -0.47499999999999998       -7.1945164169043624E-003
         124   1.3000000000000003      -0.47499999999999998       -5.2121365330440334E-003
         125   1.3500000000000001      -0.47499999999999998        4.9604175597627301E-005
         126   1.4000000000000004      -0.47499999999999998        8.2584970167902463E-003
         127   1.4500000000000002      -0.47499999999999998        1.3899799515638135E-002
         128   1.5000000000000000      -0.47499999999999998        1.1599441519110553E-002
         129   1.5500000000000003      -0.47499999999999998        2.0390219734811046E-003
         130   1.6000000000000001      -0.47499999999999998       -7.2523588397621248E-003
         131   1.6500000000000004      -0.47499999999999998       -5.8448775788959816E-003

         132  -1.6499999999999999      -0.46250000000000002       -1.1216954216044220E-002
         133  -1.6000000000000001      -0.46250000000000002       -8.0573850872828461E-003
         134  -1.5500000000000000      -0.46250000000000002        4.8827989717678882E-003
         135  -1.5000000000000000      -0.46250000000000002        1.5865273469854124E-002
         136  -1.4500000000000000      -0.46250000000000002        1.7899734620622988E-002
         137  -1.3999999999999999      -0.46250000000000002        1.0767969175202733E-002
         138  -1.3500000000000001      -0.46250000000000002        3.2665362941730223E-004
         139  -1.2999999999999998      -0.46250000000000002       -7.2065926832835690E-003
         140  -1.2500000000000000      -0.46250000000000002       -1.0617100520610335E-002
         141  -1.2000000000000000      -0.46250000000000002       -1.1997532961692490E-002
         142  -1.1499999999999999      -0.46250000000000002       -1.0028913650616231E-002
         143  -1.1000000000000001      -0.46250000000000002       -3.3996665580831415E-004
         144  -1.0499999999999998      -0.46250000000000002        1.5152777577370342E-002
         145  -1.0000000000000000      -0.46250000000000002        2.3990870367687534E-002
         146 -0.94999999999999996      -0.46250000000000002        1.4735768355422322E-002
         147 -0.89999999999999991      -0.46250000000000002       -7.9340031324036803E-003
         148 -0.84999999999999987      -0.46250000000000002       -2.5097050638452377E-002
         149 -0.79999999999999982      -0.46250000000000002       -2.2517730114506231E-002
         150 -0.75000000000000000      -0.46250000000000002       -4.3925830844568923E-003
         151 -0.69999999999999996      -0.46250000000000002        1.3112350673989141E-002
         152 -0.64999999999999991      -0.46250000000000002        1.8542511140053113E-002
         153 -0.59999999999999987      -0.46250000000000002        1.2743197701892608E-002
         154 -0.54999999999999982      -0.46250000000000002        3.0887503019401399E-003
         155 -0.50000000000000000      -0.46250000000000002       -4.9351532961428605E-003
         156 -0.44999999999999996      -0.46250000000000002       -9.9898041777688167E-003
         157 -0.39999999999999991      -0.46250000000000002       -1.2235936236514127E-002
         158 -0.34999999999999987      -0.46250000000000002       -1.0694545346797635E-002
         159 -0.29999999999999982      -0.46250000000000002       -3.4736085721448406E-003
         160 -0.25000000000000000      -0.46250000000000002        8.8491904977131865E-003
         161 -0.19999999999999996      -0.46250000000000002        1.9727536995958226E-002
         162 -0.14999999999999991      -0.46250000000000002        1.9153311832698791E-002
         163  -9.9999999999999867E-002 -0.46250000000000002        3.4657996231243658E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -1.7337135736684231E-002
         165   0.0000000000000000      -0.46250000000000002       -2.6197105667823670E-002
         166   5.0000000000000266E-002 -0.46250000000000002       -1.5374199946338098E-002
         167  0.10000000000000009      -0.46250000000000002        5.5104809983198997E-003
         168  0.14999999999999991      -0.46250000000000002        1.9496887559915681E-002
         169  0.20000000000000018      -0.46250000000000002        1.8461059868236779E-002
         170  0.25000000000000000      -0.46250000000000002        7.5627096200880702E-003
         171  0.30000000000000027      -0.46250000000000002       -3.6655866585917794E-003
         172  0.35000000000000009      -0.46250000000000002       -1.0281699491576647E-002
         173  0.40000000000000036      -0.46250000000000002       -1.2279430527312897E-002
         174  0.45000000000000018      -0.46250000000000002       -1.0466498754950487E-002
         175  0.50000000000000000      -0.46250000000000002       -4.7893911790292103E-003
         176  0.55000000000000027      -0.46250000000000002        4.2929339750112233E-003
         177  0.60000000000000009      -0.46250000000000002        1.3962145007859693E-002
         178  0.65000000000000036      -0.46250000000000002        1.8437283590779584E-002
         179  0.70000000000000018      -0.46250000000000002        1.1654261658842624E-002
         180  0.75000000000000000      -0.46250000000000002       -5.9645599422639096E-003
         181  0.80000000000000027      -0.46250000000000002       -2.3058143374138640E-002
         182  0.85000000000000009      -0.46250000000000002       -2.4397927250539762E-002
         183  0.90000000000000036      -0.46250000000000002       -6.4887399660863683E-003
         184  0.95000000000000018      -0.46250000000000002        1.6111694194346757E-002
         185   1.0000000000000000      -0.46250000000000002        2.4354002522114365E-002
         186   1.0500000000000003      -0.46250000000000002        1.4064759565789259E-002
         187   1.1000000000000001      -0.46250000000000002       -2.0454884144149605E-003
         188   1.1500000000000004      -0.46250000000000002       -1.0775193209976145E-002
         189   1.2000000000000002      -0.46250000000000002       -1.1250055958439168E-002
         190   1.2500000000000000      -0.46250000000000002       -9.6020907715528396E-003
         191   1.3000000000000003      -0.46250000000000002       -7.2164016666287521E-003
         192   1.3500000000000001      -0.46250000000000002       -2.0389219049262529E-004
         193   1.4000000000000004      -0.46250000000000002        1.1182321717788062E-002
         194   1.4500000000000002      -0.46250000000000002        1.9169757392815664E-002
         195   1.5000000000000000      -0.46250000000000002        1.6025676492647110E-002
         196   1.5500000000000003      -0.46250000000000002        2.7714008461860976E-003
         197   1.6000000000000001      -0.46250000000000002       -1.0779769543250441E-002
         198   1.6500000000000004      -0.46250000000000002       -1.2165601118433338E-002

         199  -1.7000000000000000      -0.45000000000000001       -7.4165124528903625E-003
         200  -1.6499999999999999      -0.45000000000000001       -1.6640015680164010E-002
         201  -1.6000000000000001      -0.45000000000000001       -1.0240057530660453E-002
         202  -1.5500000000000000      -0.45000000000000001        5.6718255141273606E-003
         203  -1.5000000000000000      -0.45000000000000001        1.8681074013800595E-002
         204  -1.4500000000000000      -0.45000000000000001        2.0949004534189894E-002
         205  -1.3999999999999999      -0.45000000000000001        1.2358682676213132E-002
         206  -1.3500000000000001      -0.45000000000000001        1.0869046957340977E-005
         207  -1.2999999999999998      -0.45000000000000001       -8.4895602225427916E-003
         208  -1.2500000000000000      -0.45000000000000001       -1.2018278248641765E-002
         209  -1.2000000000000000      -0.45000000000000001       -1.3688556141136211E-002
         210  -1.1499999999999999      -0.45000000000000001       -1.2038250465349386E-002
         211  -1.1000000000000001      -0.45000000000000001       -1.0767113138784527E-003
         212  -1.0499999999999998      -0.45000000000000001        1.7587516057346063E-002
         213  -1.0000000000000000      -0.45000000000000001        2.8768269832898884E-002
         214 -0.94999999999999996      -0.45000000000000001        1.7947188203729265E-002
         215 -0.89999999999999991      -0.45000000000000001       -9.4578340657660107E-003
         216 -0.84999999999999987      -0.45000000000000001       -3.0193340555997608E-002
         217 -0.79999999999999982      -0.45000000000000001       -2.6820368254029354E-002
         218 -0.75000000000000000      -0.45000000000000001       -4.7880680124684650E-003
         219 -0.69999999999999996      -0.45000000000000001        1.5980845425611373E-002
         220 -0.64999999999999991      -0.45000000000000001        2.1890920199529491E-002
         221 -0.59999999999999987      -0.45000000000000001        1.4587679076691692E-002
         222 -0.54999999999999982      -0.45000000000000001        3.2377619598301217E-003
         223 -0.50000000000000000      -0.45000000000000001       -5.8214620668000389E-003
         224 -0.44999999999999996      -0.45000000000000001       -1.1418547343310430E-002
         225 -0.39999999999999991      -0.45000000000000001       -1.4025091466331059E-002
         226 -0.34999999999999987      -0.45000000000000001       -1.2532044031271268E-002
         227 -0.29999999999999982      -0.45000000000000001       -4.4535219942408851E-003
         228 -0.25000000000000000      -0.45000000000000001        9.9818333325888946E-003
         229 -0.19999999999999996      -0.45000000000000001        2.3234624211640964E-002
         230 -0.14999999999999991      -0.45000000000000001        2.3041736135409416E-002
         231  -9.9999999999999867E-002 -0.45000000000000001        4.4596193493424766E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -2.0649361507419084E-002
         233   0.0000000000000000      -0.45000000000000001       -3.1402195660500218E-002
         234   5.0000000000000266E-002 -0.45000000000000001       -1.8248248353317405E-002
         235  0.10000000000000009      -0.45000000000000001        6.9398945403795079E-003
         236  0.14999999999999991      -0.45000000000000001        2.3411976865910053E-002
         237  0.20000000000000018      -0.45000000000000001        2.1639967261769519E-002
         238  0.25000000000000000      -0.45000000000000001        8.4218179193521273E-003
         239  0.30000000000000027      -0.45000000000000001       -4.6073221742373733E-003
         240  0.35000000000000009      -0.45000000000000001       -1.1946509060093338E-002
         241  0.40000000000000036      -0.45000000000000001       -1.4076485342956762E-002
         242  0.45000000000000018      -0.45000000000000001       -1.2074674576895417E-002
         243  0.50000000000000000      -0.45000000000000001       -5.7121306709440262E-003
         244  0.55000000000000027      -0.45000000000000001        4.6994563232092366E-003
         245  0.60000000000000009      -0.45000000000000001        1.6100088756694084E-002
         246  0.65000000000000036      -0.45000000000000001        2.1775953772728594E-002
         247  0.70000000000000018      -0.45000000000000001        1.4214157555504061E-002
         248  0.75000000000000000      -0.45000000000000001       -6.6665550990560761E-003
         249  0.80000000000000027      -0.45000000000000001       -2.7441732389990352E-002
         250  0.85000000000000009      -0.45000000000000001       -2.9359283726763004E-002
         251  0.90000000000000036      -0.45000000000000001       -7.7611757534146080E-003
         252  0.95000000000000018      -0.45000000000000001        1.9584426196948050E-002
         253   1.0000000000000000      -0.45000000000000001        2.9225839420925100E-002
         254   1.0500000000000003      -0.45000000000000001        1.6284134357122015E-002
         255   1.1000000000000001      -0.45000000000000001       -3.1582286049726960E-003
         256   1.1500000000000004      -0.45000000000000001       -1.2932404307366165E-002
         257   1.2000000000000002      -0.45000000000000001       -1.2713058109036245E-002
         258   1.2500000000000000      -0.45000000000000001       -1.0734661823370467E-002
         259   1.3000000000000003      -0.45000000000000001       -8.5609203997959356E-003
         260   1.3500000000000001      -0.45000000000000001       -7.5500157947644723E-004
         261   1.4000000000000004      -0.45000000000000001        1.2825155770512096E-002
         262   1.4500000000000002      -0.45000000000000001        2.2595766040223630E-002
         263   1.5000000000000000      -0.45000000000000001        1.8995155984950461E-002
         264   1.5500000000000003      -0.45000000000000001        3.1372086429368711E-003
         265   1.6000000000000001      -0.45000000000000001       -1.3602306500629976E-002
         266   1.6500000000000004      -0.45000000000000001       -1.7809878967349719E-002
         267   1.7000000000000002      -0.45000000000000001       -6.9475406268674263E-003

         268  -1.7000000000000000      -0.43750000000000000       -1.5061258128922981E-002
         269  -1.6499999999999999      -0.43750000000000000       -2.1044242000599706E-002
         270  -1.6000000000000001      -0.43750000000000000       -1.1628934299956583E-002
         271  -1.5500000000000000      -0.43750000000000000        5.8954297347380991E-003
         272  -1.5000000000000000      -0.43750000000000000        1.9702008622086823E-002
         273  -1.4500000000000000      -0.43750000000000000        2.1897512144971591E-002
         274  -1.3999999999999999      -0.43750000000000000        1.2530630432632821E-002
         275  -1.3500000000000001      -0.43750000000000000       -5.8705364619579601E-004
         276  -1.2999999999999998      -0.43750000000000000       -8.9682784879931143E-003
         277  -1.2500000000000000      -0.43750000000000000       -1.1891576890487280E-002
         278  -1.2000000000000000      -0.43750000000000000       -1.3711768172640896E-002
         279  -1.1499999999999999      -0.43750000000000000       -1.3051236254161601E-002
         280  -1.1000000000000001      -0.43750000000000000       -2.2325116459972747E-003
         281  -1.0499999999999998      -0.43750000000000000        1.8122075125855484E-002
         282  -1.0000000000000000      -0.43750000000000000        3.1165860703538550E-002
         283 -0.94999999999999996      -0.43750000000000000        1.9885278325867031E-002
         284 -0.89999999999999991      -0.43750000000000000       -1.0160347150776839E-002
         285 -0.84999999999999987      -0.43750000000000000       -3.2867519938926122E-002
         286 -0.79999999999999982      -0.43750000000000000       -2.8760545352024925E-002
         287 -0.75000000000000000      -0.43750000000000000       -4.4191297854116801E-003
         288 -0.69999999999999996      -0.43750000000000000        1.7714945234507989E-002
         289 -0.64999999999999991      -0.43750000000000000        2.3157045144780470E-002
         290 -0.59999999999999987      -0.43750000000000000        1.4702953963961280E-002
         291 -0.54999999999999982      -0.43750000000000000        2.7805799387993499E-003
         292 -0.50000000000000000      -0.43750000000000000       -6.1477606659693426E-003
         293 -0.44999999999999996      -0.43750000000000000       -1.1489858364846645E-002
         294 -0.39999999999999991      -0.43750000000000000       -1.4175930081307539E-002
         295 -0.34999999999999987      -0.43750000000000000       -1.3107374047074533E-002
         296 -0.29999999999999982      -0.43750000000000000       -5.2708392665049885E-003
         297 -0.25000000000000000      -0.43750000000000000        9.8152601315895840E-003
         298 -0.19999999999999996      -0.43750000000000000        2.4492904020183903E-002
         299 -0.14999999999999991      -0.43750000000000000        2.5074889713536278E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        5.3161594146656967E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -2.2144208188418855E-002
         302   0.0000000000000000      -0.43750000000000000       -3.3999957816065504E-002
         303   5.0000000000000266E-002 -0.43750000000000000       -1.9468861198362157E-002
         304  0.10000000000000009      -0.43750000000000000        8.0477966859715949E-003
         305  0.14999999999999991      -0.43750000000000000        2.5410164537678651E-002
         306  0.20000000000000018      -0.43750000000000000        2.2645160820045553E-002
         307  0.25000000000000000      -0.43750000000000000        8.0975765587868592E-003
         308  0.30000000000000027      -0.43750000000000000       -5.3160959375171324E-003
         309  0.35000000000000009      -0.43750000000000000       -1.2329162475618298E-002
         310  0.40000000000000036      -0.43750000000000000       -1.4230803550372029E-002
         311  0.45000000000000018      -0.43750000000000000       -1.2335728576763806E-002
         312  0.50000000000000000      -0.43750000000000000       -6.1328680248506177E-003
         313  0.55000000000000027      -0.43750000000000000        4.3938237008193052E-003
         314  0.60000000000000009      -0.43750000000000000        1.6422372119817598E-002
         315  0.65000000000000036      -0.43750000000000000        2.3048152813082052E-002
         316  0.70000000000000018      -0.43750000000000000        1.5770401057692528E-002
         317  0.75000000000000000      -0.43750000000000000       -6.4421439939179479E-003
         318  0.80000000000000027      -0.43750000000000000       -2.9388233974062650E-002
         319  0.85000000000000009      -0.43750000000000000       -3.1971138994835585E-002
         320  0.90000000000000036      -0.43750000000000000       -8.3835739238629203E-003
         321  0.95000000000000018      -0.43750000000000000        2.1637134667414303E-002
         322   1.0000000000000000      -0.43750000000000000        3.1699684759260743E-002
         323   1.0500000000000003      -0.43750000000000000        1.6714927044178131E-002
         324   1.1000000000000001      -0.43750000000000000       -4.5464786162613584E-003
         325   1.1500000000000004      -0.43750000000000000       -1.4022426115900453E-002
         326   1.2000000000000002      -0.43750000000000000       -1.2529133498754714E-002
         327   1.2500000000000000      -0.43750000000000000       -1.0392837188788796E-002
         328   1.3000000000000003      -0.43750000000000000       -9.1387156295963164E-003
         329   1.3500000000000001      -0.43750000000000000       -1.6260152229678358E-003
         330   1.4000000000000004      -0.43750000000000000        1.2986285237139576E-002
         331   1.4500000000000002      -0.43750000000000000        2.3877205962448498E-002
         332   1.5000000000000000      -0.43750000000000000        2.0238262246742238E-002
         333   1.5500000000000003      -0.43750000000000000        3.1374203542831117E-003
         334   1.6000000000000001      -0.43750000000000000       -1.5398919736723712E-002
         335   1.6500000000000004      -0.43750000000000000       -2.2237206626623717E-002
         336   1.7000000000000002      -0.43750000000000000       -1.3944305856087335E-002

         337  -1.7500000000000000      -0.42499999999999999       -7.2630379960444197E-003
         338  -1.7000000000000000      -0.42499999999999999       -2.1167492090862165E-002
         339  -1.6499999999999999      -0.42499999999999999       -2.3580477647856014E-002
         340  -1.6000000000000001      -0.42499999999999999       -1.2008988455269211E-002
         341  -1.5500000000000000      -0.42499999999999999        5.6006788175426998E-003
         342  -1.5000000000000000      -0.42499999999999999        1.8826711546015257E-002
         343  -1.4500000000000000      -0.42499999999999999        2.0677459900710585E-002
         344  -1.3999999999999999      -0.42499999999999999        1.1253900065129019E-002
         345  -1.3500000000000001      -0.42499999999999999       -1.4438672095284752E-003
         346  -1.2999999999999998      -0.42499999999999999       -8.6193143606555587E-003
         347  -1.2500000000000000      -0.42499999999999999       -1.0196628820297215E-002
         348  -1.2000000000000000      -0.42499999999999999       -1.2002959954756585E-002
         349  -1.1499999999999999      -0.42499999999999999       -1.2985789404910006E-002
         350  -1.1000000000000001      -0.42499999999999999       -3.7845408591375795E-003
         351  -1.0499999999999998      -0.42499999999999999        1.6669738524233205E-002
         352  -1.0000000000000000      -0.42499999999999999        3.1020669110820614E-002
         353 -0.94999999999999996      -0.42499999999999999        2.0443080137735020E-002
         354 -0.89999999999999991      -0.42499999999999999       -9.9949440833654764E-003
         355 -0.84999999999999987      -0.42499999999999999       -3.2947054063630403E-002
         356 -0.79999999999999982      -0.42499999999999999       -2.8184033300532291E-002
         357 -0.75000000000000000      -0.42499999999999999       -3.2653642785302555E-003
         358 -0.69999999999999996      -0.42499999999999999        1.8206991457172070E-002
         359 -0.64999999999999991      -0.42499999999999999        2.2213350666373491E-002
         360 -0.59999999999999987      -0.42499999999999999        1.3029994480260484E-002
         361 -0.54999999999999982      -0.42499999999999999        1.7319429580724978E-003
         362 -0.50000000000000000      -0.42499999999999999       -5.8771414087998523E-003
         363 -0.44999999999999996      -0.42499999999999999       -1.0170882712616338E-002
         364 -0.39999999999999991      -0.42499999999999999       -1.2644354688644626E-002
         365 -0.34999999999999987      -0.42499999999999999       -1.2352572342852029E-002
         366 -0.29999999999999982      -0.42499999999999999       -5.8757870929609136E-003
         367 -0.25000000000000000      -0.42499999999999999        8.3158816901463400E-003
         368 -0.19999999999999996      -0.42499999999999999        2.3373282937822950E-002
         369 -0.14999999999999991      -0.42499999999999999        2.5113502806441774E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        6.0035175770814138E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -2.1705118402773803E-002
         372   0.0000000000000000      -0.42499999999999999       -3.3812613099294148E-002
         373   5.0000000000000266E-002 -0.42499999999999999       -1.8935943315812762E-002
         374  0.10000000000000009      -0.42499999999999999        8.7866636210230369E-003
         375  0.14999999999999991      -0.42499999999999999        2.5352160625698724E-002
         376  0.20000000000000018      -0.42499999999999999        2.1359747709746038E-002
         377  0.25000000000000000      -0.42499999999999999        6.5656412647160543E-003
         378  0.30000000000000027      -0.42499999999999999       -5.7438465854600107E-003
         379  0.35000000000000009      -0.42499999999999999       -1.1367765509314660E-002
         380  0.40000000000000036      -0.42499999999999999       -1.2698519090319811E-002
         381  0.45000000000000018      -0.42499999999999999       -1.1211366566043313E-002
         382  0.50000000000000000      -0.42499999999999999       -6.0126522914527580E-003
         383  0.55000000000000027      -0.42499999999999999        3.3839972186910997E-003
         384  0.60000000000000009      -0.42499999999999999        1.4860257105368832E-002
         385  0.65000000000000036      -0.42499999999999999        2.2123866183741722E-002
         386  0.70000000000000018      -0.42499999999999999        1.6223740128139680E-002
         387  0.75000000000000000      -0.42499999999999999       -5.2583632363568927E-003
         388  0.80000000000000027      -0.42499999999999999       -2.8736782899499030E-002
         389  0.85000000000000009      -0.42499999999999999       -3.2065950725703132E-002
         390  0.90000000000000036      -0.42499999999999999       -8.3222539646720176E-003
         391  0.95000000000000018      -0.42499999999999999        2.2151875170791601E-002
         392   1.0000000000000000      -0.42499999999999999        3.1613036628122475E-002
         393   1.0500000000000003      -0.42499999999999999        1.5281476629270159E-002
         394   1.1000000000000001      -0.42499999999999999       -6.1761042385296413E-003
         395   1.1500000000000004      -0.42499999999999999       -1.3962813712655096E-002
         396   1.2000000000000002      -0.42499999999999999       -1.0642264237208949E-002
