          59   1.3500000000000001      -0.48749999999999999       -4.5158446944307817E-003
          60   1.4000000000000004      -0.48749999999999999       -5.4805298372905698E-003
          61   1.4500000000000002      -0.48749999999999999       -5.3420213130762262E-003
          62   1.5000000000000000      -0.48749999999999999       -5.4936675754592140E-003
          63   1.5500000000000003      -0.48749999999999999       -6.6175762648316436E-003
          64   1.6000000000000001      -0.48749999999999999       -6.6010590373703467E-003

          65  -1.6499999999999999      -0.47499999999999998        3.9732541859843406E-003
          66  -1.6000000000000001      -0.47499999999999998        1.0222359658259812E-002
          67  -1.5500000000000000      -0.47499999999999998        1.2618337932876218E-002
          68  -1.5000000000000000      -0.47499999999999998        1.2953286742616281E-002
          69  -1.4500000000000000      -0.47499999999999998        1.1987792148785530E-002
          70  -1.3999999999999999      -0.47499999999999998        1.0154525522711535E-002
          71  -1.3500000000000001      -0.47499999999999998        7.9720375485945721E-003
          72  -1.2999999999999998      -0.47499999999999998        4.9552244765930977E-003
          73  -1.2500000000000000      -0.47499999999999998       -1.9389958089384863E-004
          74  -1.2000000000000000      -0.47499999999999998       -7.7513086419135841E-003
          75  -1.1499999999999999      -0.47499999999999998       -1.5279861875157515E-002
          76  -1.1000000000000001      -0.47499999999999998       -1.8800747414902425E-002
          77  -1.0499999999999998      -0.47499999999999998       -1.6322476945088416E-002
          78  -1.0000000000000000      -0.47499999999999998       -1.0112790388791414E-002
          79 -0.94999999999999996      -0.47499999999999998       -4.7766354129123055E-003
          80 -0.89999999999999991      -0.47499999999999998       -2.8083124268302099E-003
          81 -0.84999999999999987      -0.47499999999999998       -2.3105028655335115E-003
          82 -0.79999999999999982      -0.47499999999999998        5.7360772470189405E-004
          83 -0.75000000000000000      -0.47499999999999998        7.1829167410090338E-003
          84 -0.69999999999999996      -0.47499999999999998        1.4646496157705741E-002
          85 -0.64999999999999991      -0.47499999999999998        1.8600782190044615E-002
          86 -0.59999999999999987      -0.47499999999999998        1.7130439532136232E-002
          87 -0.54999999999999982      -0.47499999999999998        1.1878432002139212E-002
          88 -0.50000000000000000      -0.47499999999999998        5.8153180256126638E-003
          89 -0.44999999999999996      -0.47499999999999998        6.5146549395429625E-004
          90 -0.39999999999999991      -0.47499999999999998       -3.5597696654727459E-003
          91 -0.34999999999999987      -0.47499999999999998       -7.1409601008085013E-003
          92 -0.29999999999999982      -0.47499999999999998       -9.9843068885476748E-003
          93 -0.25000000000000000      -0.47499999999999998       -1.1961683790333792E-002
          94 -0.19999999999999996      -0.47499999999999998       -1.3321217010579988E-002
          95 -0.14999999999999991      -0.47499999999999998       -1.4059299887678052E-002
          96  -9.9999999999999867E-002 -0.47499999999999998       -1.3127545603679382E-002
          97  -4.9999999999999822E-002 -0.47499999999999998       -9.0025511704601973E-003
          98   0.0000000000000000      -0.47499999999999998       -1.5111622699746495E-003
          99   5.0000000000000266E-002 -0.47499999999999998        7.0710130276598771E-003
         100  0.10000000000000009      -0.47499999999999998        1.3221699906799106E-002
         101  0.14999999999999991      -0.47499999999999998        1.4846158226794009E-002
         102  0.20000000000000018      -0.47499999999999998        1.2899094253765560E-002
         103  0.25000000000000000      -0.47499999999999998        1.0340439694220799E-002
         104  0.30000000000000027      -0.47499999999999998        9.3578963034340809E-003
         105  0.35000000000000009      -0.47499999999999998        9.4004591143358046E-003
         106  0.40000000000000036      -0.47499999999999998        7.7944925059863024E-003
         107  0.45000000000000018      -0.47499999999999998        2.3926203400222962E-003
         108  0.50000000000000000      -0.47499999999999998       -6.0816871933180340E-003
         109  0.55000000000000027      -0.47499999999999998       -1.4114010210987382E-002
         110  0.60000000000000009      -0.47499999999999998       -1.7954306732851342E-002
         111  0.65000000000000036      -0.47499999999999998       -1.6488454070914222E-002
         112  0.70000000000000018      -0.47499999999999998       -1.1874532789700932E-002
         113  0.75000000000000000      -0.47499999999999998       -7.3928390573911899E-003
         114  0.80000000000000027      -0.47499999999999998       -4.5804901056730888E-003
         115  0.85000000000000009      -0.47499999999999998       -2.3796632608974137E-003
         116  0.90000000000000036      -0.47499999999999998        1.1064157753399367E-003
         117  0.95000000000000018      -0.47499999999999998        6.3111843156536578E-003
         118   1.0000000000000000      -0.47499999999999998        1.1748528555177438E-002
         119   1.0500000000000003      -0.47499999999999998        1.5476508094255529E-002
         120   1.1000000000000001      -0.47499999999999998        1.6515780635473598E-002
         121   1.1500000000000004      -0.47499999999999998        1.4788929009010986E-002
         122   1.2000000000000002      -0.47499999999999998        1.0406469042137977E-002
         123   1.2500000000000000      -0.47499999999999998        3.8017368173226119E-003
         124   1.3000000000000003      -0.47499999999999998       -3.4040308903227536E-003
         125   1.3500000000000001      -0.47499999999999998       -8.6644237939850939E-003
         126   1.4000000000000004      -0.47499999999999998       -1.0463026153223719E-002
         127   1.4500000000000002      -0.47499999999999998       -1.0077146870075226E-002
         128   1.5000000000000000      -0.47499999999999998       -1.0362591312724987E-002
         129   1.5500000000000003      -0.47499999999999998       -1.2510907611619904E-002
         130   1.6000000000000001      -0.47499999999999998       -1.3083143858194320E-002
         131   1.6500000000000004      -0.47499999999999998       -5.9404716848544406E-003

         132  -1.6499999999999999      -0.46250000000000002        8.0112407671332677E-003
         133  -1.6000000000000001      -0.46250000000000002        1.4459979427767609E-002
         134  -1.5500000000000000      -0.46250000000000002        1.7339652910847672E-002
         135  -1.5000000000000000      -0.46250000000000002        1.7813199766086921E-002
         136  -1.4500000000000000      -0.46250000000000002        1.6434073868337756E-002
         137  -1.3999999999999999      -0.46250000000000002        1.3895096683599497E-002
         138  -1.3500000000000001      -0.46250000000000002        1.0943412657969054E-002
         139  -1.2999999999999998      -0.46250000000000002        6.9446515819744743E-003
         140  -1.2500000000000000      -0.46250000000000002       -5.7287641265598371E-005
         141  -1.2000000000000000      -0.46250000000000002       -1.0575600848511668E-002
         142  -1.1499999999999999      -0.46250000000000002       -2.1199851865019888E-002
         143  -1.1000000000000001      -0.46250000000000002       -2.6181037119005050E-002
         144  -1.0499999999999998      -0.46250000000000002       -2.2605613997045550E-002
         145  -1.0000000000000000      -0.46250000000000002       -1.3727796957706912E-002
         146 -0.94999999999999996      -0.46250000000000002       -6.2272390568075707E-003
         147 -0.89999999999999991      -0.46250000000000002       -3.7052476266982511E-003
         148 -0.84999999999999987      -0.46250000000000002       -3.3625947264067893E-003
         149 -0.79999999999999982      -0.46250000000000002        4.5972281771248109E-004
         150 -0.75000000000000000      -0.46250000000000002        9.7328393569794790E-003
         151 -0.69999999999999996      -0.46250000000000002        2.0299580909043120E-002
         152 -0.64999999999999991      -0.46250000000000002        2.5858089346264813E-002
         153 -0.59999999999999987      -0.46250000000000002        2.3703586214372904E-002
         154 -0.54999999999999982      -0.46250000000000002        1.6277362302584131E-002
         155 -0.50000000000000000      -0.46250000000000002        7.8601194613632987E-003
         156 -0.44999999999999996      -0.46250000000000002        8.1322157883639433E-004
         157 -0.39999999999999991      -0.46250000000000002       -4.9073829227714773E-003
         158 -0.34999999999999987      -0.46250000000000002       -9.8114999952782778E-003
         159 -0.29999999999999982      -0.46250000000000002       -1.3708791834009719E-002
         160 -0.25000000000000000      -0.46250000000000002       -1.6385234576010047E-002
         161 -0.19999999999999996      -0.46250000000000002       -1.8235583706569386E-002
         162 -0.14999999999999991      -0.46250000000000002       -1.9329732956299386E-002
         163  -9.9999999999999867E-002 -0.46250000000000002       -1.8190469177739824E-002
         164  -4.9999999999999822E-002 -0.46250000000000002       -1.2578606627638232E-002
         165   0.0000000000000000      -0.46250000000000002       -2.1592406130456856E-003
         166   5.0000000000000266E-002 -0.46250000000000002        9.8591669095808888E-003
         167  0.10000000000000009      -0.46250000000000002        1.8436582509639532E-002
         168  0.14999999999999991      -0.46250000000000002        2.0572873809551518E-002
         169  0.20000000000000018      -0.46250000000000002        1.7660577108511433E-002
         170  0.25000000000000000      -0.46250000000000002        1.3979853501159501E-002
         171  0.30000000000000027      -0.46250000000000002        1.2685412042328864E-002
         172  0.35000000000000009      -0.46250000000000002        1.2972953756368149E-002
         173  0.40000000000000036      -0.46250000000000002        1.0964880050065880E-002
         174  0.45000000000000018      -0.46250000000000002        3.5297158934649827E-003
         175  0.50000000000000000      -0.46250000000000002       -8.3397841123011816E-003
         176  0.55000000000000027      -0.46250000000000002       -1.9625836738916710E-002
         177  0.60000000000000009      -0.46250000000000002       -2.4963735409890934E-002
         178  0.65000000000000036      -0.46250000000000002       -2.2775775318158668E-002
         179  0.70000000000000018      -0.46250000000000002       -1.6195679888843840E-002
         180  0.75000000000000000      -0.46250000000000002       -9.9468798474480341E-003
         181  0.80000000000000027      -0.46250000000000002       -6.2028505175210046E-003
         182  0.85000000000000009      -0.46250000000000002       -3.3620671544945971E-003
         183  0.90000000000000036      -0.46250000000000002        1.3613972687047042E-003
         184  0.95000000000000018      -0.46250000000000002        8.5998908903536023E-003
         185   1.0000000000000000      -0.46250000000000002        1.6188100542755438E-002
         186   1.0500000000000003      -0.46250000000000002        2.1357377388771911E-002
         187   1.1000000000000001      -0.46250000000000002        2.2774364766533106E-002
         188   1.1500000000000004      -0.46250000000000002        2.0410853930200253E-002
         189   1.2000000000000002      -0.46250000000000002        1.4395013634145066E-002
         190   1.2500000000000000      -0.46250000000000002        5.2504201642013934E-003
         191   1.3000000000000003      -0.46250000000000002       -4.8125143380617352E-003
         192   1.3500000000000001      -0.46250000000000002       -1.2121825585642218E-002
         193   1.4000000000000004      -0.46250000000000002       -1.4483253819807591E-002
         194   1.4500000000000002      -0.46250000000000002       -1.3685841260666484E-002
         195   1.5000000000000000      -0.46250000000000002       -1.4002565909620304E-002
         196   1.5500000000000003      -0.46250000000000002       -1.7118832319936335E-002
         197   1.6000000000000001      -0.46250000000000002       -1.8789680042633171E-002
         198   1.6500000000000004      -0.46250000000000002       -1.2120340586360386E-002

         199  -1.7000000000000000      -0.45000000000000001        3.3709944953949720E-003
         200  -1.6499999999999999      -0.45000000000000001        1.1276721886848862E-002
         201  -1.6000000000000001      -0.45000000000000001        1.7376463389268716E-002
         202  -1.5500000000000000      -0.45000000000000001        2.0373158652804268E-002
         203  -1.5000000000000000      -0.45000000000000001        2.0891047315417761E-002
         204  -1.4500000000000000      -0.45000000000000001        1.9214652497625218E-002
         205  -1.3999999999999999      -0.45000000000000001        1.6173792606032553E-002
         206  -1.3500000000000001      -0.45000000000000001        1.2810726613824234E-002
         207  -1.2999999999999998      -0.45000000000000001        8.3872630312387328E-003
         208  -1.2500000000000000      -0.45000000000000001        3.2787966368694969E-004
         209  -1.2000000000000000      -0.45000000000000001       -1.2256268841135263E-002
         210  -1.1499999999999999      -0.45000000000000001       -2.5232447152778042E-002
         211  -1.1000000000000001      -0.45000000000000001       -3.1348153520566226E-002
         212  -1.0499999999999998      -0.45000000000000001       -2.6836788156793284E-002
         213  -1.0000000000000000      -0.45000000000000001       -1.5782483706229644E-002
         214 -0.94999999999999996      -0.45000000000000001       -6.6698861694039170E-003
         215 -0.89999999999999991      -0.45000000000000001       -4.0573521691894196E-003
         216 -0.84999999999999987      -0.45000000000000001       -4.2949294426139597E-003
         217 -0.79999999999999982      -0.45000000000000001       -7.6984597691195033E-005
         218 -0.75000000000000000      -0.45000000000000001        1.1157630772828449E-002
         219 -0.69999999999999996      -0.45000000000000001        2.4129194234186899E-002
         220 -0.64999999999999991      -0.45000000000000001        3.0877362219605808E-002
         221 -0.59999999999999987      -0.45000000000000001        2.8094991624064560E-002
         222 -0.54999999999999982      -0.45000000000000001        1.8996358872582535E-002
         223 -0.50000000000000000      -0.45000000000000001        8.9713622000691575E-003
         224 -0.44999999999999996      -0.45000000000000001        8.0575233968389372E-004
         225 -0.39999999999999991      -0.45000000000000001       -5.7787955580107415E-003
         226 -0.34999999999999987      -0.45000000000000001       -1.1502574092262241E-002
         227 -0.29999999999999982      -0.45000000000000001       -1.6058422037308728E-002
         228 -0.25000000000000000      -0.45000000000000001       -1.9119291756774820E-002
         229 -0.19999999999999996      -0.45000000000000001       -2.1250973062164277E-002
         230 -0.14999999999999991      -0.45000000000000001       -2.2680048036890870E-002
         231  -9.9999999999999867E-002 -0.45000000000000001       -2.1608791574765886E-002
         232  -4.9999999999999822E-002 -0.45000000000000001       -1.5137251816839961E-002
         233   0.0000000000000000      -0.45000000000000001       -2.6882333182765561E-003
         234   5.0000000000000266E-002 -0.45000000000000001        1.1824680237914557E-002
         235  0.10000000000000009      -0.45000000000000001        2.2117741642326036E-002
         236  0.14999999999999991      -0.45000000000000001        2.4444147058457183E-002
         237  0.20000000000000018      -0.45000000000000001        2.0588035895301893E-002
         238  0.25000000000000000      -0.45000000000000001        1.5964388802611668E-002
         239  0.30000000000000027      -0.45000000000000001        1.4550534978222849E-002
         240  0.35000000000000009      -0.45000000000000001        1.5313977756462403E-002
         241  0.40000000000000036      -0.45000000000000001        1.3330418327977175E-002
         242  0.45000000000000018      -0.45000000000000001        4.5892549524259654E-003
         243  0.50000000000000000      -0.45000000000000001       -9.7461552037722138E-003
         244  0.55000000000000027      -0.45000000000000001       -2.3443747945194788E-002
         245  0.60000000000000009      -0.45000000000000001       -2.9814922804211084E-002
         246  0.65000000000000036      -0.45000000000000001       -2.6925643323228433E-002
         247  0.70000000000000018      -0.45000000000000001       -1.8760981271497407E-002
         248  0.75000000000000000      -0.45000000000000001       -1.1268091795777410E-002
         249  0.80000000000000027      -0.45000000000000001       -7.1039782354695418E-003
         250  0.85000000000000009      -0.45000000000000001       -4.1180424864030903E-003
         251  0.90000000000000036      -0.45000000000000001        1.3003930961578841E-003
         252  0.95000000000000018      -0.45000000000000001        9.9507279570609907E-003
         253   1.0000000000000000      -0.45000000000000001        1.9069131686172965E-002
         254   1.0500000000000003      -0.45000000000000001        2.5209114114934941E-002
         255   1.1000000000000001      -0.45000000000000001        2.6848951031989209E-002
         256   1.1500000000000004      -0.45000000000000001        2.4090384628350076E-002
         257   1.2000000000000002      -0.45000000000000001        1.7060548341563939E-002
         258   1.2500000000000000      -0.45000000000000001        6.2063999423537563E-003
         259   1.3000000000000003      -0.45000000000000001       -5.8843114936233147E-003
         260   1.3500000000000001      -0.45000000000000001       -1.4626184696561365E-002
         261   1.4000000000000004      -0.45000000000000001       -1.7171441643613585E-002
         262   1.4500000000000002      -0.45000000000000001       -1.5766516095484892E-002
         263   1.5000000000000000      -0.45000000000000001       -1.5935486842184148E-002
         264   1.5500000000000003      -0.45000000000000001       -1.9994448142797723E-002
         265   1.6000000000000001      -0.45000000000000001       -2.3039076703275315E-002
         266   1.6500000000000004      -0.45000000000000001       -1.7353848844935668E-002
         267   1.7000000000000002      -0.45000000000000001       -4.7900257183527929E-003

         268  -1.7000000000000000      -0.43750000000000000        6.7198402015284774E-003
         269  -1.6499999999999999      -0.43750000000000000        1.3546968250489403E-002
         270  -1.6000000000000001      -0.43750000000000000        1.8638048260881637E-002
         271  -1.5500000000000000      -0.43750000000000000        2.1396650059607593E-002
         272  -1.5000000000000000      -0.43750000000000000        2.1888472464491167E-002
         273  -1.4500000000000000      -0.43750000000000000        2.0044762979560184E-002
         274  -1.3999999999999999      -0.43750000000000000        1.6743271161963322E-002
         275  -1.3500000000000001      -0.43750000000000000        1.3371065819674767E-002
         276  -1.2999999999999998      -0.43750000000000000        9.1714653164702061E-003
         277  -1.2500000000000000      -0.43750000000000000        9.8850742288844888E-004
         278  -1.2000000000000000      -0.43750000000000000       -1.2591176420738816E-002
         279  -1.1499999999999999      -0.43750000000000000       -2.7029046007589132E-002
         280  -1.1000000000000001      -0.43750000000000000       -3.3890989728391586E-002
         281  -1.0499999999999998      -0.43750000000000000       -2.8649990867973707E-002
         282  -1.0000000000000000      -0.43750000000000000       -1.6018353074359250E-002
         283 -0.94999999999999996      -0.43750000000000000       -5.9529362744722477E-003
         284 -0.89999999999999991      -0.43750000000000000       -3.7806904641712667E-003
         285 -0.84999999999999987      -0.43750000000000000       -5.0755817186924450E-003
         286 -0.79999999999999982      -0.43750000000000000       -1.0864367872558292E-003
         287 -0.75000000000000000      -0.43750000000000000        1.1275427391584797E-002
         288 -0.69999999999999996      -0.43750000000000000        2.5810636933666115E-002
         289 -0.64999999999999991      -0.43750000000000000        3.3246091338097007E-002
         290 -0.59999999999999987      -0.43750000000000000        2.9904644388594775E-002
         291 -0.54999999999999982      -0.43750000000000000        1.9738089166385517E-002
         292 -0.50000000000000000      -0.43750000000000000        8.9970330842737839E-003
         293 -0.44999999999999996      -0.43750000000000000        6.1466983742773369E-004
         294 -0.39999999999999991      -0.43750000000000000       -6.0817911404174784E-003
         295 -0.34999999999999987      -0.43750000000000000       -1.2044758452333864E-002
         296 -0.29999999999999982      -0.43750000000000000       -1.6802764175465078E-002
         297 -0.25000000000000000      -0.43750000000000000       -1.9880180359123950E-002
         298 -0.19999999999999996      -0.43750000000000000       -2.2040926348681638E-002
         299 -0.14999999999999991      -0.43750000000000000       -2.3768668686578679E-002
         300  -9.9999999999999867E-002 -0.43750000000000000       -2.3079173671005298E-002
         301  -4.9999999999999822E-002 -0.43750000000000000       -1.6484785293209760E-002
         302   0.0000000000000000      -0.43750000000000000       -3.0740483728862894E-003
         303   5.0000000000000266E-002 -0.43750000000000000        1.2809860048466647E-002
         304  0.10000000000000009      -0.43750000000000000        2.3975262509797399E-002
         305  0.14999999999999991      -0.43750000000000000        2.6123422878925086E-002
         306  0.20000000000000018      -0.43750000000000000        2.1368727860952952E-002
         307  0.25000000000000000      -0.43750000000000000        1.6026396901015073E-002
         308  0.30000000000000027      -0.43750000000000000        1.4713630298860018E-002
         309  0.35000000000000009      -0.43750000000000000        1.6203892344404960E-002
         310  0.40000000000000036      -0.43750000000000000        1.4728130161935610E-002
         311  0.45000000000000018      -0.43750000000000000        5.5365910197524423E-003
         312  0.50000000000000000      -0.43750000000000000       -1.0154285687735692E-002
         313  0.55000000000000027      -0.43750000000000000       -2.5253040971697564E-002
         314  0.60000000000000009      -0.43750000000000000       -3.2107225920509241E-002
         315  0.65000000000000036      -0.43750000000000000       -2.8553989924139440E-002
         316  0.70000000000000018      -0.43750000000000000       -1.9272764332013793E-002
         317  0.75000000000000000      -0.43750000000000000       -1.1158882462803457E-002
         318  0.80000000000000027      -0.43750000000000000       -7.1700024319227796E-003
         319  0.85000000000000009      -0.43750000000000000       -4.6051335653783708E-003
         320  0.90000000000000036      -0.43750000000000000        8.8060210279290935E-004
         321  0.95000000000000018      -0.43750000000000000        1.0213229222137065E-002
         322   1.0000000000000000      -0.43750000000000000        2.0123086312509000E-002
         323   1.0500000000000003      -0.43750000000000000        2.6671501571669122E-002
         324   1.1000000000000001      -0.43750000000000000        2.8343112022849191E-002
         325   1.1500000000000004      -0.43750000000000000        2.5475059730305456E-002
         326   1.2000000000000002      -0.43750000000000000        1.8164649329819336E-002
         327   1.2500000000000000      -0.43750000000000000        6.5929378266945133E-003
         328   1.3000000000000003      -0.43750000000000000       -6.5453264289463452E-003
         329   1.3500000000000001      -0.43750000000000000       -1.5993156324054472E-002
         330   1.4000000000000004      -0.43750000000000000       -1.8299385320449953E-002
         331   1.4500000000000002      -0.43750000000000000       -1.6062030293278913E-002
         332   1.5000000000000000      -0.43750000000000000       -1.5886045920478879E-002
         333   1.5500000000000003      -0.43750000000000000       -2.0797914094371026E-002
         334   1.6000000000000001      -0.43750000000000000       -2.5416442919042128E-002
         335   1.6500000000000004      -0.43750000000000000       -2.1356343501117894E-002
         336   1.7000000000000002      -0.43750000000000000       -9.3993172617554462E-003

         337  -1.7500000000000000      -0.42499999999999999        2.9743119273769139E-003
         338  -1.7000000000000000      -0.42499999999999999        9.2827165507632734E-003
         339  -1.6499999999999999      -0.42499999999999999        1.4454868047325705E-002
         340  -1.6000000000000001      -0.42499999999999999        1.8081911464255015E-002
         341  -1.5500000000000000      -0.42499999999999999        2.0277551936940953E-002
         342  -1.5000000000000000      -0.42499999999999999        2.0718396506882480E-002
         343  -1.4500000000000000      -0.42499999999999999        1.8839138666829253E-002
         344  -1.3999999999999999      -0.42499999999999999        1.5528848192271650E-002
         345  -1.3500000000000001      -0.42499999999999999        1.2544235714273912E-002
         346  -1.2999999999999998      -0.42499999999999999        9.2373402029897085E-003
         347  -1.2500000000000000      -0.42499999999999999        1.9125003085467829E-003
         348  -1.2000000000000000      -0.42499999999999999       -1.1509768447894536E-002
         349  -1.1499999999999999      -0.42499999999999999       -2.6446341796557755E-002
         350  -1.1000000000000001      -0.42499999999999999       -3.3638447672380035E-002
         351  -1.0499999999999998      -0.42499999999999999       -2.7911020339196485E-002
         352  -1.0000000000000000      -0.42499999999999999       -1.4367034042841145E-002
         353 -0.94999999999999996      -0.42499999999999999       -4.0574407140718449E-003
         354 -0.89999999999999991      -0.42499999999999999       -2.8620670383345741E-003
         355 -0.84999999999999987      -0.42499999999999999       -5.6788717806866276E-003
         356 -0.79999999999999982      -0.42499999999999999       -2.5537851907174863E-003
         357 -0.75000000000000000      -0.42499999999999999        1.0044326705637313E-002
         358 -0.69999999999999996      -0.42499999999999999        2.5225708134461858E-002
         359 -0.64999999999999991      -0.42499999999999999        3.2796299875976508E-002
         360 -0.59999999999999987      -0.42499999999999999        2.8972388665806988E-002
         361 -0.54999999999999982      -0.42499999999999999        1.8397273863058720E-002
         362 -0.50000000000000000      -0.42499999999999999        7.9004565860687406E-003
         363 -0.44999999999999996      -0.42499999999999999        2.5508043805748523E-004
         364 -0.39999999999999991      -0.42499999999999999       -5.7735462440354195E-003
         365 -0.34999999999999987      -0.42499999999999999       -1.1383037997776908E-002
         366 -0.29999999999999982      -0.42499999999999999       -1.5876660120505180E-002
         367 -0.25000000000000000      -0.42499999999999999       -1.8586963394131552E-002
         368 -0.19999999999999996      -0.42499999999999999       -2.0502109759701313E-002
         369 -0.14999999999999991      -0.42499999999999999       -2.2472228604805595E-002
         370  -9.9999999999999867E-002 -0.42499999999999999       -2.2478051297233022E-002
         371  -4.9999999999999822E-002 -0.42499999999999999       -1.6534580722154309E-002
         372   0.0000000000000000      -0.42499999999999999       -3.3039783878315073E-003
         373   5.0000000000000266E-002 -0.42499999999999999        1.2743011836834316E-002
         374  0.10000000000000009      -0.42499999999999999        2.3882026399287815E-002
         375  0.14999999999999991      -0.42499999999999999        2.5480311093165713E-002
         376  0.20000000000000018      -0.42499999999999999        1.9907054000328155E-002
         377  0.25000000000000000      -0.42499999999999999        1.4103855974374474E-002
         378  0.30000000000000027      -0.42499999999999999        1.3114867004938052E-002
         379  0.35000000000000009      -0.42499999999999999        1.5562439614750848E-002
         380  0.40000000000000036      -0.42499999999999999        1.5073274135455728E-002
         381  0.45000000000000018      -0.42499999999999999        6.3318942953979069E-003
         382  0.50000000000000000      -0.42499999999999999       -9.5175139796006471E-003
         383  0.55000000000000027      -0.42499999999999999       -2.4922456362297694E-002
         384  0.60000000000000009      -0.42499999999999999       -3.1673782056224106E-002
         385  0.65000000000000036      -0.42499999999999999       -2.7517163734906275E-002
         386  0.70000000000000018      -0.42499999999999999       -1.7642423447821753E-002
         387  0.75000000000000000      -0.42499999999999999       -9.5762364204438968E-003
         388  0.80000000000000027      -0.42499999999999999       -6.3780739698250880E-003
         389  0.85000000000000009      -0.42499999999999999       -4.8052292226491390E-003
         390  0.90000000000000036      -0.42499999999999999        1.0427756777967433E-004
         391  0.95000000000000018      -0.42499999999999999        9.3536445488853950E-003
         392   1.0000000000000000      -0.42499999999999999        1.9264393688841471E-002
         393   1.0500000000000003      -0.42499999999999999        2.5614738213708608E-002
         394   1.1000000000000001      -0.42499999999999999        2.7104039557614930E-002
         395   1.1500000000000004      -0.42499999999999999        2.4427763155361128E-002
         396   1.2000000000000002      -0.42499999999999999        1.7617909038435634E-002
         397   1.2500000000000000      -0.42499999999999999        6.3949882517954906E-003
