         239  0.30000000000000027      -0.45000000000000001       -3.8885941097196119E-003
         240  0.35000000000000009      -0.45000000000000001       -3.6999335300559664E-004
         241  0.40000000000000036      -0.45000000000000001        3.2462949681783212E-003
         242  0.45000000000000018      -0.45000000000000001        8.0340418830954791E-003
         243  0.50000000000000000      -0.45000000000000001        1.4184067063429359E-002
         244  0.55000000000000027      -0.45000000000000001        2.0423470565879547E-002
         245  0.60000000000000009      -0.45000000000000001        2.4631893253634608E-002
         246  0.65000000000000036      -0.45000000000000001        2.5350786356508569E-002
         247  0.70000000000000018      -0.45000000000000001        2.2988189541977476E-002
         248  0.75000000000000000      -0.45000000000000001        1.9610609505357878E-002
         249  0.80000000000000027      -0.45000000000000001        1.7332559048593078E-002
         250  0.85000000000000009      -0.45000000000000001        1.6590538731912935E-002
         251  0.90000000000000036      -0.45000000000000001        1.5797464367346747E-002
         252  0.95000000000000018      -0.45000000000000001        1.2750835682399148E-002
         253   1.0000000000000000      -0.45000000000000001        6.6028070494859792E-003
         254   1.0500000000000003      -0.45000000000000001       -1.3191098594239135E-003
         255   1.1000000000000001      -0.45000000000000001       -8.5531978914139342E-003
         256   1.1500000000000004      -0.45000000000000001       -1.3422614544390487E-002
         257   1.2000000000000002      -0.45000000000000001       -1.6115570322148987E-002
         258   1.2500000000000000      -0.45000000000000001       -1.8035234401924265E-002
         259   1.3000000000000003      -0.45000000000000001       -2.0210042531237524E-002
         260   1.3500000000000001      -0.45000000000000001       -2.2329864247861327E-002
         261   1.4000000000000004      -0.45000000000000001       -2.3273826956630595E-002
         262   1.4500000000000002      -0.45000000000000001       -2.2383989908690657E-002
         263   1.5000000000000000      -0.45000000000000001       -2.0098787418360946E-002
         264   1.5500000000000003      -0.45000000000000001       -1.7221424920169162E-002
         265   1.6000000000000001      -0.45000000000000001       -1.3644714335411352E-002
         266   1.6500000000000004      -0.45000000000000001       -8.3314065698236513E-003
         267   1.7000000000000002      -0.45000000000000001       -2.2174723483599362E-003

         268  -1.7000000000000000      -0.43750000000000000       -4.3569958449170580E-003
         269  -1.6499999999999999      -0.43750000000000000       -1.0090806121492499E-002
         270  -1.6000000000000001      -0.43750000000000000       -1.5095886279971502E-002
         271  -1.5500000000000000      -0.43750000000000000       -1.8937580173344529E-002
         272  -1.5000000000000000      -0.43750000000000000       -2.2329096311273833E-002
         273  -1.4500000000000000      -0.43750000000000000       -2.4989834181476520E-002
         274  -1.3999999999999999      -0.43750000000000000       -2.5798742717498352E-002
         275  -1.3500000000000001      -0.43750000000000000       -2.4382397707935734E-002
         276  -1.2999999999999998      -0.43750000000000000       -2.1795287006823042E-002
         277  -1.2500000000000000      -0.43750000000000000       -1.9531299573574547E-002
         278  -1.2000000000000000      -0.43750000000000000       -1.7838093672101409E-002
         279  -1.1499999999999999      -0.43750000000000000       -1.5214879519553162E-002
         280  -1.1000000000000001      -0.43750000000000000       -9.7969211508548686E-003
         281  -1.0499999999999998      -0.43750000000000000       -1.4155545962322479E-003
         282  -1.0000000000000000      -0.43750000000000000        7.7218959754323767E-003
         283 -0.94999999999999996      -0.43750000000000000        1.4542778512214992E-002
         284 -0.89999999999999991      -0.43750000000000000        1.7552542705239680E-002
         285 -0.84999999999999987      -0.43750000000000000        1.7994710284511852E-002
         286 -0.79999999999999982      -0.43750000000000000        1.8659191999345705E-002
         287 -0.75000000000000000      -0.43750000000000000        2.1385622294406176E-002
         288 -0.69999999999999996      -0.43750000000000000        2.5458777771286956E-002
         289 -0.64999999999999991      -0.43750000000000000        2.8226703766526473E-002
         290 -0.59999999999999987      -0.43750000000000000        2.7299623175837603E-002
         291 -0.54999999999999982      -0.43750000000000000        2.2395847389309140E-002
         292 -0.50000000000000000      -0.43750000000000000        1.5381636437348118E-002
         293 -0.44999999999999996      -0.43750000000000000        8.6901914238330068E-003
         294 -0.39999999999999991      -0.43750000000000000        3.5923614579288494E-003
         295 -0.34999999999999987      -0.43750000000000000       -3.2359095713161551E-004
         296 -0.29999999999999982      -0.43750000000000000       -4.2989247957249512E-003
         297 -0.25000000000000000      -0.43750000000000000       -9.1327528585625518E-003
         298 -0.19999999999999996      -0.43750000000000000       -1.4570549523518606E-002
         299 -0.14999999999999991      -0.43750000000000000       -1.9663467295599892E-002
         300  -9.9999999999999867E-002 -0.43750000000000000       -2.3550044923735927E-002
         301  -4.9999999999999822E-002 -0.43750000000000000       -2.5904361665720330E-002
         302   0.0000000000000000      -0.43750000000000000       -2.6771220918166503E-002
         303   5.0000000000000266E-002 -0.43750000000000000       -2.6140684480248165E-002
         304  0.10000000000000009      -0.43750000000000000       -2.3808179204934662E-002
         305  0.14999999999999991      -0.43750000000000000       -1.9707195137135827E-002
         306  0.20000000000000018      -0.43750000000000000       -1.4352068220267546E-002
         307  0.25000000000000000      -0.43750000000000000       -8.8302684969472044E-003
         308  0.30000000000000027      -0.43750000000000000       -4.1512036823622527E-003
         309  0.35000000000000009      -0.43750000000000000       -4.1619192424081425E-004
         310  0.40000000000000036      -0.43750000000000000        3.3936772137547772E-003
         311  0.45000000000000018      -0.43750000000000000        8.6033033161044773E-003
         312  0.50000000000000000      -0.43750000000000000        1.5501885067329546E-002
         313  0.55000000000000027      -0.43750000000000000        2.2613974285707959E-002
         314  0.60000000000000009      -0.43750000000000000        2.7416207189512810E-002
         315  0.65000000000000036      -0.43750000000000000        2.8148120395255612E-002
         316  0.70000000000000018      -0.43750000000000000        2.5284066561856108E-002
         317  0.75000000000000000      -0.43750000000000000        2.1302034640854128E-002
         318  0.80000000000000027      -0.43750000000000000        1.8750792163978045E-002
         319  0.85000000000000009      -0.43750000000000000        1.8154263892344022E-002
         320  0.90000000000000036      -0.43750000000000000        1.7586300002545588E-002
         321  0.95000000000000018      -0.43750000000000000        1.4368277030859914E-002
         322   1.0000000000000000      -0.43750000000000000        7.4626922082296002E-003
         323   1.0500000000000003      -0.43750000000000000       -1.5380581904791562E-003
         324   1.1000000000000001      -0.43750000000000000       -9.6775658334832034E-003
         325   1.1500000000000004      -0.43750000000000000       -1.4977364480620885E-002
         326   1.2000000000000002      -0.43750000000000000       -1.7729951830744287E-002
         327   1.2500000000000000      -0.43750000000000000       -1.9691283868087262E-002
         328   1.3000000000000003      -0.43750000000000000       -2.2113038531613709E-002
         329   1.3500000000000001      -0.43750000000000000       -2.4588233004498555E-002
         330   1.4000000000000004      -0.43750000000000000       -2.5708496311844367E-002
         331   1.4500000000000002      -0.43750000000000000       -2.4676400032244028E-002
         332   1.5000000000000000      -0.43750000000000000       -2.2060618593786649E-002
         333   1.5500000000000003      -0.43750000000000000       -1.8932905116951469E-002
         334   1.6000000000000001      -0.43750000000000000       -1.5328243073244837E-002
         335   1.6500000000000004      -0.43750000000000000       -1.0321896557248222E-002
         336   1.7000000000000002      -0.43750000000000000       -4.4126920426075912E-003

         337  -1.7500000000000000      -0.42499999999999999       -1.4386393778125666E-003
         338  -1.7000000000000000      -0.42499999999999999       -6.0372674013080205E-003
         339  -1.6499999999999999      -0.42499999999999999       -1.1272288960369260E-002
         340  -1.6000000000000001      -0.42499999999999999       -1.5635479608903987E-002
         341  -1.5500000000000000      -0.42499999999999999       -1.9180675254184206E-002
         342  -1.5000000000000000      -0.42499999999999999       -2.2630792318066670E-002
         343  -1.4500000000000000      -0.42499999999999999       -2.5498722910362950E-002
         344  -1.3999999999999999      -0.42499999999999999       -2.6377575397160572E-002
         345  -1.3500000000000001      -0.42499999999999999       -2.4770794639881754E-002
         346  -1.2999999999999998      -0.42499999999999999       -2.1910808570226349E-002
         347  -1.2500000000000000      -0.42499999999999999       -1.9586973777016729E-002
         348  -1.2000000000000000      -0.42499999999999999       -1.8135178028140339E-002
         349  -1.1499999999999999      -0.42499999999999999       -1.5807224462262900E-002
         350  -1.1000000000000001      -0.42499999999999999       -1.0375603389007929E-002
         351  -1.0499999999999998      -0.42499999999999999       -1.5545433773799877E-003
         352  -1.0000000000000000      -0.42499999999999999        8.1747735033607244E-003
         353 -0.94999999999999996      -0.42499999999999999        1.5302158541698072E-002
         354 -0.89999999999999991      -0.42499999999999999        1.8124518842805682E-002
         355 -0.84999999999999987      -0.42499999999999999        1.8097448853711683E-002
         356 -0.79999999999999982      -0.42499999999999999        1.8455386133297207E-002
         357 -0.75000000000000000      -0.42499999999999999        2.1324414719328551E-002
         358 -0.69999999999999996      -0.42499999999999999        2.5878681485013232E-002
         359 -0.64999999999999991      -0.42499999999999999        2.9073157001968813E-002
         360 -0.59999999999999987      -0.42499999999999999        2.8186504224430975E-002
         361 -0.54999999999999982      -0.42499999999999999        2.2928299775618447E-002
         362 -0.50000000000000000      -0.42499999999999999        1.5447067357570010E-002
         363 -0.44999999999999996      -0.42499999999999999        8.4880826987992243E-003
         364 -0.39999999999999991      -0.42499999999999999        3.4201021708923124E-003
         365 -0.34999999999999987      -0.42499999999999999       -3.1617196425959493E-004
         366 -0.29999999999999982      -0.42499999999999999       -4.1871653797583355E-003
         367 -0.25000000000000000      -0.42499999999999999       -9.1016988484334971E-003
         368 -0.19999999999999996      -0.42499999999999999       -1.4742582046115839E-002
         369 -0.14999999999999991      -0.42499999999999999       -2.0021157139807864E-002
         370  -9.9999999999999867E-002 -0.42499999999999999       -2.3993452072341999E-002
         371  -4.9999999999999822E-002 -0.42499999999999999       -2.6358729964178481E-002
         372   0.0000000000000000      -0.42499999999999999       -2.7234152494025252E-002
         373   5.0000000000000266E-002 -0.42499999999999999       -2.6633237295335628E-002
         374  0.10000000000000009      -0.42499999999999999       -2.4293619027581131E-002
         375  0.14999999999999991      -0.42499999999999999       -2.0073327737151533E-002
         376  0.20000000000000018      -0.42499999999999999       -1.4492207821956418E-002
         377  0.25000000000000000      -0.42499999999999999       -8.7564051359086612E-003
         378  0.30000000000000027      -0.42499999999999999       -4.0237914253363751E-003
         379  0.35000000000000009      -0.42499999999999999       -4.3223274339713151E-004
         380  0.40000000000000036      -0.42499999999999999        3.1829602914534788E-003
         381  0.45000000000000018      -0.42499999999999999        8.3843594605396855E-003
         382  0.50000000000000000      -0.42499999999999999        1.5586759410706376E-002
         383  0.55000000000000027      -0.42499999999999999        2.3181905824242743E-002
         384  0.60000000000000009      -0.42499999999999999        2.8319863363238326E-002
         385  0.65000000000000036      -0.42499999999999999        2.8977184738920265E-002
         386  0.70000000000000018      -0.42499999999999999        2.5670894374713378E-002
         387  0.75000000000000000      -0.42499999999999999        2.1225930177937561E-002
         388  0.80000000000000027      -0.42499999999999999        1.8565869405800954E-002
         389  0.85000000000000009      -0.42499999999999999        1.8291059348878924E-002
         390  0.90000000000000036      -0.42499999999999999        1.8172513558175854E-002
         391  0.95000000000000018      -0.42499999999999999        1.5105355374346709E-002
         392   1.0000000000000000      -0.42499999999999999        7.8760517303058594E-003
         393   1.0500000000000003      -0.42499999999999999       -1.6958271698006644E-003
         394   1.1000000000000001      -0.42499999999999999       -1.0234344508550318E-002
         395   1.1500000000000004      -0.42499999999999999       -1.5525938809475866E-002
         396   1.2000000000000002      -0.42499999999999999       -1.8002665076145920E-002
