          59   1.3500000000000001      -0.48749999999999999        9.7161776595632027E-005
          60   1.4000000000000004      -0.48749999999999999        9.1049648950311936E-004
          61   1.4500000000000002      -0.48749999999999999        1.3438694137207121E-003
          62   1.5000000000000000      -0.48749999999999999        1.3231268325588417E-003
          63   1.5500000000000003      -0.48749999999999999        9.5683595041705664E-004
          64   1.6000000000000001      -0.48749999999999999        4.4540733655389249E-004

          65  -1.6499999999999999      -0.47499999999999998        9.5458586459371984E-005
          66  -1.6000000000000001      -0.47499999999999998        8.7488246452022242E-004
          67  -1.5500000000000000      -0.47499999999999998        1.8345944111740830E-003
          68  -1.5000000000000000      -0.47499999999999998        2.5146558383872014E-003
          69  -1.4500000000000000      -0.47499999999999998        2.5251260137777115E-003
          70  -1.3999999999999999      -0.47499999999999998        1.6633313009672961E-003
          71  -1.3500000000000001      -0.47499999999999998        7.5571020067944063E-005
          72  -1.2999999999999998      -0.47499999999999998       -1.7712153923525491E-003
          73  -1.2500000000000000      -0.47499999999999998       -3.2306858753665597E-003
          74  -1.2000000000000000      -0.47499999999999998       -3.7280429411507845E-003
          75  -1.1499999999999999      -0.47499999999999998       -2.9916990284978946E-003
          76  -1.1000000000000001      -0.47499999999999998       -1.1896230042306995E-003
          77  -1.0499999999999998      -0.47499999999999998        1.1080377695450983E-003
          78  -1.0000000000000000      -0.47499999999999998        3.1211300052802040E-003
          79 -0.94999999999999996      -0.47499999999999998        4.1457549883500795E-003
          80 -0.89999999999999991      -0.47499999999999998        3.8159575074235633E-003
          81 -0.84999999999999987      -0.47499999999999998        2.2441449899694064E-003
          82 -0.79999999999999982      -0.47499999999999998       -2.1245288075831104E-005
          83 -0.75000000000000000      -0.47499999999999998       -2.1997621747341751E-003
          84 -0.69999999999999996      -0.47499999999999998       -3.5682317608358113E-003
          85 -0.64999999999999991      -0.47499999999999998       -3.7188054270298285E-003
          86 -0.59999999999999987      -0.47499999999999998       -2.6904308830720297E-003
          87 -0.54999999999999982      -0.47499999999999998       -9.2549016073457252E-004
          88 -0.50000000000000000      -0.47499999999999998        9.2076343349247239E-004
          89 -0.44999999999999996      -0.47499999999999998        2.2376043333156210E-003
          90 -0.39999999999999991      -0.47499999999999998        2.6762026359608546E-003
          91 -0.34999999999999987      -0.47499999999999998        2.2461144912090118E-003
          92 -0.29999999999999982      -0.47499999999999998        1.2611035997526891E-003
          93 -0.25000000000000000      -0.47499999999999998        1.7168019333627693E-004
          94 -0.19999999999999996      -0.47499999999999998       -6.3651539719866853E-004
          95 -0.14999999999999991      -0.47499999999999998       -9.8817006467453506E-004
          96  -9.9999999999999867E-002 -0.47499999999999998       -9.5110629859989748E-004
          97  -4.9999999999999822E-002 -0.47499999999999998       -7.5178534792482332E-004
          98   0.0000000000000000      -0.47499999999999998       -6.2499891756447198E-004
          99   5.0000000000000266E-002 -0.47499999999999998       -6.7482390621030424E-004
         100  0.10000000000000009      -0.47499999999999998       -8.1752222128624757E-004
         101  0.14999999999999991      -0.47499999999999998       -8.3305606355157588E-004
         102  0.20000000000000018      -0.47499999999999998       -5.0017026358533116E-004
         103  0.25000000000000000      -0.47499999999999998        2.5453522269238473E-004
         104  0.30000000000000027      -0.47499999999999998        1.2703199597282188E-003
         105  0.35000000000000009      -0.47499999999999998        2.1809393192789663E-003
         106  0.40000000000000036      -0.47499999999999998        2.5547946178295093E-003
         107  0.45000000000000018      -0.47499999999999998        2.0916734005206150E-003
         108  0.50000000000000000      -0.47499999999999998        7.8701203826085512E-004
         109  0.55000000000000027      -0.47499999999999998       -1.0146738375971739E-003
         110  0.60000000000000009      -0.47499999999999998       -2.7146646619011262E-003
         111  0.65000000000000036      -0.47499999999999998       -3.6739942693609154E-003
         112  0.70000000000000018      -0.47499999999999998       -3.4667566058827850E-003
         113  0.75000000000000000      -0.47499999999999998       -2.0668384412824269E-003
         114  0.80000000000000027      -0.47499999999999998        1.1134197205837848E-004
         115  0.85000000000000009      -0.47499999999999998        2.3454401565220712E-003
         116  0.90000000000000036      -0.47499999999999998        3.8626702734568287E-003
         117  0.95000000000000018      -0.47499999999999998        4.1272976724583046E-003
         118   1.0000000000000000      -0.47499999999999998        3.0418308839071195E-003
         119   1.0500000000000003      -0.47499999999999998        9.8629038866228868E-004
         120   1.1000000000000001      -0.47499999999999998       -1.3252923705678436E-003
         121   1.1500000000000004      -0.47499999999999998       -3.1087587789454130E-003
         122   1.2000000000000002      -0.47499999999999998       -3.7973512853464635E-003
         123   1.2500000000000000      -0.47499999999999998       -3.2333322064885092E-003
         124   1.3000000000000003      -0.47499999999999998       -1.7035301247545224E-003
         125   1.3500000000000001      -0.47499999999999998        2.0067370086543693E-004
         126   1.4000000000000004      -0.47499999999999998        1.8188427097109057E-003
         127   1.4500000000000002      -0.47499999999999998        2.6767680639889352E-003
         128   1.5000000000000000      -0.47499999999999998        2.6298176580226412E-003
         129   1.5500000000000003      -0.47499999999999998        1.8927437654720285E-003
         130   1.6000000000000001      -0.47499999999999998        8.7685847490252421E-004
         131   1.6500000000000004      -0.47499999999999998        7.7487782836246428E-005

         132  -1.6499999999999999      -0.46250000000000002        1.5292634776181721E-004
         133  -1.6000000000000001      -0.46250000000000002        1.2733817136167949E-003
         134  -1.5500000000000000      -0.46250000000000002        2.7032950687614181E-003
         135  -1.5000000000000000      -0.46250000000000002        3.7332931467426419E-003
         136  -1.4500000000000000      -0.46250000000000002        3.7637395447374000E-003
         137  -1.3999999999999999      -0.46250000000000002        2.4925310125264491E-003
         138  -1.3500000000000001      -0.46250000000000002        1.3175987981673890E-004
         139  -1.2999999999999998      -0.46250000000000002       -2.6215181416849656E-003
         140  -1.2500000000000000      -0.46250000000000002       -4.8033512882511460E-003
         141  -1.2000000000000000      -0.46250000000000002       -5.5527937787505132E-003
         142  -1.1499999999999999      -0.46250000000000002       -4.4624897632611167E-003
         143  -1.1000000000000001      -0.46250000000000002       -1.7803160505171528E-003
         144  -1.0499999999999998      -0.46250000000000002        1.6435585925990985E-003
         145  -1.0000000000000000      -0.46250000000000002        4.6452928474160085E-003
         146 -0.94999999999999996      -0.46250000000000002        6.1736083520165198E-003
         147 -0.89999999999999991      -0.46250000000000002        5.6821811575703514E-003
         148 -0.84999999999999987      -0.46250000000000002        3.3385538626031146E-003
         149 -0.79999999999999982      -0.46250000000000002       -3.8237970998087104E-005
         150 -0.75000000000000000      -0.46250000000000002       -3.2833760648130444E-003
         151 -0.69999999999999996      -0.46250000000000002       -5.3179325719386016E-003
         152 -0.64999999999999991      -0.46250000000000002       -5.5348909861268857E-003
         153 -0.59999999999999987      -0.46250000000000002       -3.9946265288753101E-003
         154 -0.54999999999999982      -0.46250000000000002       -1.3598780811721269E-003
         155 -0.50000000000000000      -0.46250000000000002        1.3901261352058576E-003
         156 -0.44999999999999996      -0.46250000000000002        3.3443214432563660E-003
         157 -0.39999999999999991      -0.46250000000000002        3.9848109509846279E-003
         158 -0.34999999999999987      -0.46250000000000002        3.3299532220289808E-003
         159 -0.29999999999999982      -0.46250000000000002        1.8524750554621823E-003
         160 -0.25000000000000000      -0.46250000000000002        2.2767371686006123E-004
         161 -0.19999999999999996      -0.46250000000000002       -9.6847098949147576E-004
         162 -0.14999999999999991      -0.46250000000000002       -1.4770063836906122E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -1.4040169489375985E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -1.0931475472040271E-003
         165   0.0000000000000000      -0.46250000000000002       -8.9912802720679608E-004
         166   5.0000000000000266E-002 -0.46250000000000002       -9.7893891386128216E-004
         167  0.10000000000000009      -0.46250000000000002       -1.2057992778053040E-003
         168  0.14999999999999991      -0.46250000000000002       -1.2468790587665853E-003
         169  0.20000000000000018      -0.46250000000000002       -7.6624728360992858E-004
         170  0.25000000000000000      -0.46250000000000002        3.5048329868545664E-004
         171  0.30000000000000027      -0.46250000000000002        1.8660123893868589E-003
         172  0.35000000000000009      -0.46250000000000002        3.2331575063936418E-003
         173  0.40000000000000036      -0.46250000000000002        3.8046760003705182E-003
         174  0.45000000000000018      -0.46250000000000002        3.1279184170368395E-003
         175  0.50000000000000000      -0.46250000000000002        1.1918882579392202E-003
         176  0.55000000000000027      -0.46250000000000002       -1.4919600137966321E-003
         177  0.60000000000000009      -0.46250000000000002       -4.0303971040488310E-003
         178  0.65000000000000036      -0.46250000000000002       -5.4683479084979749E-003
         179  0.70000000000000018      -0.46250000000000002       -5.1674788272605262E-003
         180  0.75000000000000000      -0.46250000000000002       -3.0863982470456497E-003
         181  0.80000000000000027      -0.46250000000000002        1.5817959781394512E-004
         182  0.85000000000000009      -0.46250000000000002        3.4885845535417770E-003
         183  0.90000000000000036      -0.46250000000000002        5.7513565365051103E-003
         184  0.95000000000000018      -0.46250000000000002        6.1462639988356599E-003
         185   1.0000000000000000      -0.46250000000000002        4.5278288425759537E-003
         186   1.0500000000000003      -0.46250000000000002        1.4631921591643426E-003
         187   1.1000000000000001      -0.46250000000000002       -1.9813680307500829E-003
         188   1.1500000000000004      -0.46250000000000002       -4.6360524108624056E-003
         189   1.2000000000000002      -0.46250000000000002       -5.6556907169313291E-003
         190   1.2500000000000000      -0.46250000000000002       -4.8075197628182076E-003
         191   1.3000000000000003      -0.46250000000000002       -2.5214796729167029E-003
         192   1.3500000000000001      -0.46250000000000002        3.1691904325542315E-004
         193   1.4000000000000004      -0.46250000000000002        2.7227553904168003E-003
         194   1.4500000000000002      -0.46250000000000002        3.9881881307466715E-003
         195   1.5000000000000000      -0.46250000000000002        3.9033958711213470E-003
         196   1.5500000000000003      -0.46250000000000002        2.7884622280738972E-003
         197   1.6000000000000001      -0.46250000000000002        1.2729744656550285E-003
         198   1.6500000000000004      -0.46250000000000002        1.1172317299004845E-004

         199  -1.7000000000000000      -0.45000000000000001       -2.4452164689590001E-004
         200  -1.6499999999999999      -0.45000000000000001        1.2978341025460220E-004
         201  -1.6000000000000001      -0.45000000000000001        1.6187411473750784E-003
         202  -1.5500000000000000      -0.45000000000000001        3.5154182696866820E-003
         203  -1.5000000000000000      -0.45000000000000001        4.9059220596646457E-003
         204  -1.4500000000000000      -0.45000000000000001        4.9741966501330127E-003
         205  -1.3999999999999999      -0.45000000000000001        3.3187306642548167E-003
         206  -1.3500000000000001      -0.45000000000000001        2.0981084906860771E-004
         207  -1.2999999999999998      -0.45000000000000001       -3.4300268058653090E-003
         208  -1.2500000000000000      -0.45000000000000001       -6.3253959473523452E-003
         209  -1.2000000000000000      -0.45000000000000001       -7.3309969285409076E-003
         210  -1.1499999999999999      -0.45000000000000001       -5.9035270302499237E-003
         211  -1.1000000000000001      -0.45000000000000001       -2.3661109536288905E-003
         212  -1.0499999999999998      -0.45000000000000001        2.1571831726491298E-003
         213  -1.0000000000000000      -0.45000000000000001        6.1263011525257089E-003
         214 -0.94999999999999996      -0.45000000000000001        8.1480955267987792E-003
         215 -0.89999999999999991      -0.45000000000000001        7.4988997018452033E-003
         216 -0.84999999999999987      -0.45000000000000001        4.4001832950303736E-003
         217 -0.79999999999999982      -0.45000000000000001       -6.2768480839329080E-005
         218 -0.75000000000000000      -0.45000000000000001       -4.3476795232385889E-003
         219 -0.69999999999999996      -0.45000000000000001       -7.0268260194425941E-003
         220 -0.64999999999999991      -0.45000000000000001       -7.2996287828064089E-003
         221 -0.59999999999999987      -0.45000000000000001       -5.2502287694801931E-003
         222 -0.54999999999999982      -0.45000000000000001       -1.7606964302712095E-003
         223 -0.50000000000000000      -0.45000000000000001        1.8700810805296442E-003
         224 -0.44999999999999996      -0.45000000000000001        4.4366803000799862E-003
         225 -0.39999999999999991      -0.45000000000000001        5.2584546696947494E-003
         226 -0.34999999999999987      -0.45000000000000001        4.3673412773201758E-003
         227 -0.29999999999999982      -0.45000000000000001        2.3974669993106815E-003
         228 -0.25000000000000000      -0.45000000000000001        2.4836296038769604E-004
         229 -0.19999999999999996      -0.45000000000000001       -1.3166099690900433E-003
         230 -0.14999999999999991      -0.45000000000000001       -1.9596039135590243E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -1.8301202190594576E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -1.3936455226864122E-003
         233   0.0000000000000000      -0.45000000000000001       -1.1278574661129504E-003
         234   5.0000000000000266E-002 -0.45000000000000001       -1.2436510485481229E-003
         235  0.10000000000000009      -0.45000000000000001       -1.5698256198423907E-003
         236  0.14999999999999991      -0.45000000000000001       -1.6574767309607047E-003
         237  0.20000000000000018      -0.45000000000000001       -1.0512245370387526E-003
         238  0.25000000000000000      -0.45000000000000001        4.0938193702795610E-004
         239  0.30000000000000027      -0.45000000000000001        2.4149860217315346E-003
         240  0.35000000000000009      -0.45000000000000001        4.2400699183977684E-003
         241  0.40000000000000036      -0.45000000000000001        5.0219357578441710E-003
         242  0.45000000000000018      -0.45000000000000001        4.1527574387469415E-003
         243  0.50000000000000000      -0.45000000000000001        1.6101878734359357E-003
         244  0.55000000000000027      -0.45000000000000001       -1.9336723846120579E-003
         245  0.60000000000000009      -0.45000000000000001       -5.2968475237717564E-003
         246  0.65000000000000036      -0.45000000000000001       -7.2121538780805039E-003
         247  0.70000000000000018      -0.45000000000000001       -6.8294747259096114E-003
         248  0.75000000000000000      -0.45000000000000001       -4.0895020064078587E-003
         249  0.80000000000000027      -0.45000000000000001        1.9456527321362358E-004
         250  0.85000000000000009      -0.45000000000000001        4.5966815190839798E-003
         251  0.90000000000000036      -0.45000000000000001        7.5894838472726654E-003
         252  0.95000000000000018      -0.45000000000000001        8.1122640380067047E-003
         253   1.0000000000000000      -0.45000000000000001        5.9724373981907769E-003
         254   1.0500000000000003      -0.45000000000000001        1.9208615257046882E-003
         255   1.1000000000000001      -0.45000000000000001       -2.6296309433918993E-003
         256   1.1500000000000004      -0.45000000000000001       -6.1312008590785044E-003
         257   1.2000000000000002      -0.45000000000000001       -7.4662030757779857E-003
         258   1.2500000000000000      -0.45000000000000001       -6.3313357120913672E-003
         259   1.3000000000000003      -0.45000000000000001       -3.2993683267050376E-003
         260   1.3500000000000001      -0.45000000000000001        4.5204820851974241E-004
         261   1.4000000000000004      -0.45000000000000001        3.6201269924462970E-003
         262   1.4500000000000002      -0.45000000000000001        5.2678297662598229E-003
         263   1.5000000000000000      -0.45000000000000001        5.1280093180001950E-003
         264   1.5500000000000003      -0.45000000000000001        3.6249863474889753E-003
         265   1.6000000000000001      -0.45000000000000001        1.6136517412739569E-003
         266   1.6500000000000004      -0.45000000000000001        6.0332450232200457E-005
         267   1.7000000000000002      -0.45000000000000001       -2.8690385700714247E-004

         268  -1.7000000000000000      -0.43750000000000000       -5.6667636402427102E-004
         269  -1.6499999999999999      -0.43750000000000000        2.6295038160747892E-005
         270  -1.6000000000000001      -0.43750000000000000        1.8908978788635747E-003
         271  -1.5500000000000000      -0.43750000000000000        4.2548827937982569E-003
         272  -1.5000000000000000      -0.43750000000000000        6.0177202867024463E-003
         273  -1.4500000000000000      -0.43750000000000000        6.1482530565253931E-003
         274  -1.3999999999999999      -0.43750000000000000        4.1407088542519911E-003
         275  -1.3500000000000001      -0.43750000000000000        3.1676385507407108E-004
         276  -1.2999999999999998      -0.43750000000000000       -4.1838523250612766E-003
         277  -1.2500000000000000      -0.43750000000000000       -7.7808473900375175E-003
         278  -1.2000000000000000      -0.43750000000000000       -9.0481541009950258E-003
         279  -1.1499999999999999      -0.43750000000000000       -7.3053643160501842E-003
         280  -1.1000000000000001      -0.43750000000000000       -2.9454922937206915E-003
         281  -1.0499999999999998      -0.43750000000000000        2.6421480977068894E-003
         282  -1.0000000000000000      -0.43750000000000000        7.5506100325402181E-003
         283 -0.94999999999999996      -0.43750000000000000        1.0052550453252092E-002
         284 -0.89999999999999991      -0.43750000000000000        9.2505798287486531E-003
         285 -0.84999999999999987      -0.43750000000000000        5.4188169691389045E-003
         286 -0.79999999999999982      -0.43750000000000000       -9.7193160050797610E-005
         287 -0.75000000000000000      -0.43750000000000000       -5.3865658607970268E-003
         288 -0.69999999999999996      -0.43750000000000000       -8.6821358529977598E-003
         289 -0.64999999999999991      -0.43750000000000000       -8.9969340946593288E-003
         290 -0.59999999999999987      -0.43750000000000000       -6.4420940721147809E-003
         291 -0.54999999999999982      -0.43750000000000000       -2.1175014566321378E-003
         292 -0.50000000000000000      -0.43750000000000000        2.3638423187999943E-003
         293 -0.44999999999999996      -0.43750000000000000        5.5101430779660203E-003
         294 -0.39999999999999991      -0.43750000000000000        6.4861742133849728E-003
         295 -0.34999999999999987      -0.43750000000000000        5.3438149130868610E-003
         296 -0.29999999999999982      -0.43750000000000000        2.8816622514884296E-003
         297 -0.25000000000000000      -0.43750000000000000        2.2283391504634159E-004
         298 -0.19999999999999996      -0.43750000000000000       -1.6859160846724799E-003
         299 -0.14999999999999991      -0.43750000000000000       -2.4339728275921194E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -2.2210897285911270E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -1.6405943583471826E-003
         302   0.0000000000000000      -0.43750000000000000       -1.2971279069514390E-003
         303   5.0000000000000266E-002 -0.43750000000000000       -1.4567310027843101E-003
         304  0.10000000000000009      -0.43750000000000000       -1.9020724398753350E-003
         305  0.14999999999999991      -0.43750000000000000       -2.0637984483646401E-003
         306  0.20000000000000018      -0.43750000000000000       -1.3609333129332814E-003
         307  0.25000000000000000      -0.43750000000000000        4.1977406781256956E-004
         308  0.30000000000000027      -0.43750000000000000        2.9027173915926545E-003
         309  0.35000000000000009      -0.43750000000000000        5.1875712182784198E-003
         310  0.40000000000000036      -0.43750000000000000        6.1963436267688417E-003
         311  0.45000000000000018      -0.43750000000000000        5.1625744115900768E-003
         312  0.50000000000000000      -0.43750000000000000        2.0460053744476643E-003
         313  0.55000000000000027      -0.43750000000000000       -2.3287408880250777E-003
         314  0.60000000000000009      -0.43750000000000000       -6.4986605319991607E-003
         315  0.65000000000000036      -0.43750000000000000       -8.8895743298587227E-003
         316  0.70000000000000018      -0.43750000000000000       -8.4406196676867808E-003
         317  0.75000000000000000      -0.43750000000000000       -5.0709285865144140E-003
         318  0.80000000000000027      -0.43750000000000000        2.1723093921081674E-004
         319  0.85000000000000009      -0.43750000000000000        5.6588135188702302E-003
         320  0.90000000000000036      -0.43750000000000000        9.3611855032396836E-003
         321  0.95000000000000018      -0.43750000000000000        1.0008763693816203E-002
         322   1.0000000000000000      -0.43750000000000000        7.3626546368820147E-003
         323   1.0500000000000003      -0.43750000000000000        2.3533758569112728E-003
         324   1.1000000000000001      -0.43750000000000000       -3.2676667373964683E-003
         325   1.1500000000000004      -0.43750000000000000       -7.5839950116938417E-003
         326   1.2000000000000002      -0.43750000000000000       -9.2140034335208964E-003
         327   1.2500000000000000      -0.43750000000000000       -7.7888557430946569E-003
         328   1.3000000000000003      -0.43750000000000000       -4.0248641637525484E-003
         329   1.3500000000000001      -0.43750000000000000        6.1222661893004806E-004
         330   1.4000000000000004      -0.43750000000000000        4.5086051670579332E-003
         331   1.4500000000000002      -0.43750000000000000        6.5064322965279241E-003
         332   1.5000000000000000      -0.43750000000000000        6.2878629054797901E-003
         333   1.5500000000000003      -0.43750000000000000        4.3857645919876814E-003
         334   1.6000000000000001      -0.43750000000000000        1.8782870750704158E-003
         335   1.6500000000000004      -0.43750000000000000       -7.6116262648160817E-005
         336   1.7000000000000002      -0.43750000000000000       -6.5902106924731782E-004

         337  -1.7500000000000000      -0.42499999999999999       -4.2781978850982077E-004
         338  -1.7000000000000000      -0.42499999999999999       -9.5215848087448047E-004
         339  -1.6499999999999999      -0.42499999999999999       -1.5855428603532229E-004
         340  -1.6000000000000001      -0.42499999999999999        2.0722270924105721E-003
         341  -1.5500000000000000      -0.42499999999999999        4.9070280797598757E-003
         342  -1.5000000000000000      -0.42499999999999999        7.0548114328550316E-003
         343  -1.4500000000000000      -0.42499999999999999        7.2782885830063168E-003
         344  -1.3999999999999999      -0.42499999999999999        4.9572727867197384E-003
         345  -1.3500000000000001      -0.42499999999999999        4.5929100297736387E-004
         346  -1.2999999999999998      -0.42499999999999999       -4.8708657694940044E-003
         347  -1.2500000000000000      -0.42499999999999999       -9.1545809632500377E-003
         348  -1.2000000000000000      -0.42499999999999999       -1.0690551226016915E-002
         349  -1.1499999999999999      -0.42499999999999999       -8.6590087623449261E-003
         350  -1.1000000000000001      -0.42499999999999999       -3.5169966764335312E-003
         351  -1.0499999999999998      -0.42499999999999999        3.0920997820320785E-003
         352  -1.0000000000000000      -0.42499999999999999        8.9054125072211155E-003
         353 -0.94999999999999996      -0.42499999999999999        1.1871221052396354E-002
         354 -0.89999999999999991      -0.42499999999999999        1.0922525429984913E-002
         355 -0.84999999999999987      -0.42499999999999999        6.3848132843720030E-003
         356 -0.79999999999999982      -0.42499999999999999       -1.4371852665336736E-004
         357 -0.75000000000000000      -0.42499999999999999       -6.3942222790383842E-003
         358 -0.69999999999999996      -0.42499999999999999       -1.0271764490082833E-002
         359 -0.64999999999999991      -0.42499999999999999       -1.0611601290007351E-002
         360 -0.59999999999999987      -0.42499999999999999       -7.5559514996177933E-003
         361 -0.54999999999999982      -0.42499999999999999       -2.4204868062402906E-003
         362 -0.50000000000000000      -0.42499999999999999        2.8743686553446201E-003
         363 -0.44999999999999996      -0.42499999999999999        6.5603707489570746E-003
         364 -0.39999999999999991      -0.42499999999999999        7.6576027620369842E-003
         365 -0.34999999999999987      -0.42499999999999999        6.2457576582001977E-003
         366 -0.29999999999999982      -0.42499999999999999        3.2915268615917501E-003
         367 -0.25000000000000000      -0.42499999999999999        1.4088130354327711E-004
         368 -0.19999999999999996      -0.42499999999999999       -2.0810208251709683E-003
         369 -0.14999999999999991      -0.42499999999999999       -2.8982062378991231E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -2.5691031075969102E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -1.8221023818080276E-003
         372   0.0000000000000000      -0.42499999999999999       -1.3937737648730881E-003
         373   5.0000000000000266E-002 -0.42499999999999999       -1.6067163685497289E-003
         374  0.10000000000000009      -0.42499999999999999       -2.1954688708598121E-003
         375  0.14999999999999991      -0.42499999999999999       -2.4648220252479125E-003
         376  0.20000000000000018      -0.42499999999999999       -1.7008034818432678E-003
         377  0.25000000000000000      -0.42499999999999999        3.7094326545167165E-004
         378  0.30000000000000027      -0.42499999999999999        3.3155726320598876E-003
         379  0.35000000000000009      -0.42499999999999999        6.0623830603865171E-003
         380  0.40000000000000036      -0.42499999999999999        7.3182196613929759E-003
         381  0.45000000000000018      -0.42499999999999999        6.1538986898243267E-003
         382  0.50000000000000000      -0.42499999999999999        2.5031281639818449E-003
         383  0.55000000000000027      -0.42499999999999999       -2.6667693789806787E-003
         384  0.60000000000000009      -0.42499999999999999       -7.6213664889170285E-003
         385  0.65000000000000036      -0.42499999999999999       -1.0485635818918112E-002
         386  0.70000000000000018      -0.42499999999999999       -9.9894301432672302E-003
         387  0.75000000000000000      -0.42499999999999999       -6.0256980339683016E-003
         388  0.80000000000000027      -0.42499999999999999        2.2311142189002374E-004
         389  0.85000000000000009      -0.42499999999999999        6.6646802014045875E-003
         390  0.90000000000000036      -0.42499999999999999        1.1051451077571637E-002
         391  0.95000000000000018      -0.42499999999999999        1.1820136889453596E-002
         392   1.0000000000000000      -0.42499999999999999        8.6861840825520897E-003
         393   1.0500000000000003      -0.42499999999999999        2.7551758802159317E-003
         394   1.1000000000000001      -0.42499999999999999       -3.8931658770273042E-003
         395   1.1500000000000004      -0.42499999999999999       -8.9847187202883629E-003
         396   1.2000000000000002      -0.42499999999999999       -1.0885012239962166E-002
         397   1.2500000000000000      -0.42499999999999999       -9.1649902810983473E-003
