          47  0.75000000000000000      -0.48749999999999999        5.4531609651296145E-003
          48  0.80000000000000027      -0.48749999999999999        5.6307645009410394E-003
          49  0.85000000000000009      -0.48749999999999999        4.7034228144445253E-003
          50  0.90000000000000036      -0.48749999999999999        2.8091189438075224E-003
          51  0.95000000000000018      -0.48749999999999999        4.2870480170876157E-004
          52   1.0000000000000000      -0.48749999999999999       -1.9073053489335288E-003
          53   1.0500000000000003      -0.48749999999999999       -3.8535271099516674E-003
          54   1.1000000000000001      -0.48749999999999999       -5.2593171618653504E-003
          55   1.1500000000000004      -0.48749999999999999       -5.9787836962170385E-003
          56   1.2000000000000002      -0.48749999999999999       -5.7686125607392807E-003
          57   1.2500000000000000      -0.48749999999999999       -4.4011416910436276E-003
          58   1.3000000000000003      -0.48749999999999999       -1.9734704530845275E-003
          59   1.3500000000000001      -0.48749999999999999        9.5439772194978950E-004
          60   1.4000000000000004      -0.48749999999999999        3.5063807526568959E-003
          61   1.4500000000000002      -0.48749999999999999        4.9958657454897094E-003
          62   1.5000000000000000      -0.48749999999999999        5.2298145699322248E-003
          63   1.5500000000000003      -0.48749999999999999        4.6250768987034516E-003
          64   1.6000000000000001      -0.48749999999999999        3.3409166680643896E-003

          65  -1.6499999999999999      -0.47499999999999998        2.4521389469126520E-003
          66  -1.6000000000000001      -0.47499999999999998        6.5471654262176243E-003
          67  -1.5500000000000000      -0.47499999999999998        9.0641950843534016E-003
          68  -1.5000000000000000      -0.47499999999999998        1.0462456308148719E-002
          69  -1.4500000000000000      -0.47499999999999998        9.9590742305801713E-003
          70  -1.3999999999999999      -0.47499999999999998        6.8118104342379604E-003
          71  -1.3500000000000001      -0.47499999999999998        1.5144023829704151E-003
          72  -1.2999999999999998      -0.47499999999999998       -4.3663711887729157E-003
          73  -1.2500000000000000      -0.47499999999999998       -9.0336654649937603E-003
          74  -1.2000000000000000      -0.47499999999999998       -1.1427149316677808E-002
          75  -1.1499999999999999      -0.47499999999999998       -1.1514730786221465E-002
          76  -1.1000000000000001      -0.47499999999999998       -9.8825747665987028E-003
          77  -1.0499999999999998      -0.47499999999999998       -7.0850454607509234E-003
          78  -1.0000000000000000      -0.47499999999999998       -3.3845619825963818E-003
          79 -0.94999999999999996      -0.47499999999999998        9.9465790640647909E-004
          80 -0.89999999999999991      -0.47499999999999998        5.4668514230771471E-003
          81 -0.84999999999999987      -0.47499999999999998        9.0593831067765970E-003
          82 -0.79999999999999982      -0.47499999999999998        1.0866198653786248E-002
          83 -0.75000000000000000      -0.47499999999999998        1.0598455510074500E-002
          84 -0.69999999999999996      -0.47499999999999998        8.7035499514653870E-003
          85 -0.64999999999999991      -0.47499999999999998        5.9241662988010835E-003
          86 -0.59999999999999987      -0.47499999999999998        2.6974506321026537E-003
          87 -0.54999999999999982      -0.47499999999999998       -1.0189573310821394E-003
          88 -0.50000000000000000      -0.47499999999999998       -5.3021563311944206E-003
          89 -0.44999999999999996      -0.47499999999999998       -9.6136285048856879E-003
          90 -0.39999999999999991      -0.47499999999999998       -1.2632826342619535E-002
          91 -0.34999999999999987      -0.47499999999999998       -1.2891713857518384E-002
          92 -0.29999999999999982      -0.47499999999999998       -9.8148490041569218E-003
          93 -0.25000000000000000      -0.47499999999999998       -4.3235152825296221E-003
          94 -0.19999999999999996      -0.47499999999999998        1.5681102578574062E-003
          95 -0.14999999999999991      -0.47499999999999998        5.9478171795805061E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        8.1030347367782758E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        8.6800686580749686E-003
          98   0.0000000000000000      -0.47499999999999998        8.8082382754075469E-003
          99   5.0000000000000266E-002 -0.47499999999999998        8.9410461038498985E-003
         100  0.10000000000000009      -0.47499999999999998        8.3947600863333721E-003
         101  0.14999999999999991      -0.47499999999999998        5.9825872961130821E-003
         102  0.20000000000000018      -0.47499999999999998        1.2178540317529286E-003
         103  0.25000000000000000      -0.47499999999999998       -4.9251721121085839E-003
         104  0.30000000000000027      -0.47499999999999998       -1.0356859772267199E-002
         105  0.35000000000000009      -0.47499999999999998       -1.3090328260801469E-002
         106  0.40000000000000036      -0.47499999999999998       -1.2408462115630771E-002
         107  0.45000000000000018      -0.47499999999999998       -9.1218867994830848E-003
         108  0.50000000000000000      -0.47499999999999998       -4.8126735747592271E-003
         109  0.55000000000000027      -0.47499999999999998       -7.4069824991618315E-004
         110  0.60000000000000009      -0.47499999999999998        2.7233802554180952E-003
         111  0.65000000000000036      -0.47499999999999998        5.8075053718891082E-003
         112  0.70000000000000018      -0.47499999999999998        8.5998089344402010E-003
         113  0.75000000000000000      -0.47499999999999998        1.0601169872618511E-002
         114  0.80000000000000027      -0.47499999999999998        1.0962975476152810E-002
         115  0.85000000000000009      -0.47499999999999998        9.1595981697269145E-003
         116  0.90000000000000036      -0.47499999999999998        5.4645187187608692E-003
         117  0.95000000000000018      -0.47499999999999998        8.2482486949338001E-004
         118   1.0000000000000000      -0.47499999999999998       -3.7141776181768365E-003
         119   1.0500000000000003      -0.47499999999999998       -7.4881403035648338E-003
         120   1.1000000000000001      -0.47499999999999998       -1.0214263686613160E-002
         121   1.1500000000000004      -0.47499999999999998       -1.1623513108015264E-002
         122   1.2000000000000002      -0.47499999999999998       -1.1230705261823895E-002
         123   1.2500000000000000      -0.47499999999999998       -8.5834063623833508E-003
         124   1.3000000000000003      -0.47499999999999998       -3.8480639781881838E-003
         125   1.3500000000000001      -0.47499999999999998        1.8673487161749841E-003
         126   1.4000000000000004      -0.47499999999999998        6.8559788741238839E-003
         127   1.4500000000000002      -0.47499999999999998        9.7375072875363552E-003
         128   1.5000000000000000      -0.47499999999999998        1.0181812984816517E-002
         129   1.5500000000000003      -0.47499999999999998        8.9490118784537696E-003
         130   1.6000000000000001      -0.47499999999999998        6.6564027799079850E-003
         131   1.6500000000000004      -0.47499999999999998        2.5735115351608580E-003

         132  -1.6499999999999999      -0.46250000000000002        5.0329680801213215E-003
         133  -1.6000000000000001      -0.46250000000000002        9.5093613012387310E-003
         134  -1.5500000000000000      -0.46250000000000002        1.2897931019148259E-002
         135  -1.5000000000000000      -0.46250000000000002        1.4990301878044194E-002
         136  -1.4500000000000000      -0.46250000000000002        1.4326558711487272E-002
         137  -1.3999999999999999      -0.46250000000000002        9.8342221138545058E-003
         138  -1.3500000000000001      -0.46250000000000002        2.1916750292335619E-003
         139  -1.2999999999999998      -0.46250000000000002       -6.2878606926511796E-003
         140  -1.2500000000000000      -0.46250000000000002       -1.2990702607324215E-002
         141  -1.2000000000000000      -0.46250000000000002       -1.6380744960655235E-002
         142  -1.1499999999999999      -0.46250000000000002       -1.6455591373659002E-002
         143  -1.1000000000000001      -0.46250000000000002       -1.4095851717545837E-002
         144  -1.0499999999999998      -0.46250000000000002       -1.0113023584388989E-002
         145  -1.0000000000000000      -0.46250000000000002       -4.8527841529276399E-003
         146 -0.94999999999999996      -0.46250000000000002        1.3992740166755501E-003
         147 -0.89999999999999991      -0.46250000000000002        7.8181318026338889E-003
         148 -0.84999999999999987      -0.46250000000000002        1.2984751410059687E-002
         149 -0.79999999999999982      -0.46250000000000002        1.5569628656055922E-002
         150 -0.75000000000000000      -0.46250000000000002        1.5151514185387944E-002
         151 -0.69999999999999996      -0.46250000000000002        1.2403362905926618E-002
         152 -0.64999999999999991      -0.46250000000000002        8.4280616466469362E-003
         153 -0.59999999999999987      -0.46250000000000002        3.8613674229416254E-003
         154 -0.54999999999999982      -0.46250000000000002       -1.3955410740529386E-003
         155 -0.50000000000000000      -0.46250000000000002       -7.5070927882205721E-003
         156 -0.44999999999999996      -0.46250000000000002       -1.3726211809505163E-002
         157 -0.39999999999999991      -0.46250000000000002       -1.8127931967171190E-002
         158 -0.34999999999999987      -0.46250000000000002       -1.8544565984108877E-002
         159 -0.29999999999999982      -0.46250000000000002       -1.4108334446676106E-002
         160 -0.25000000000000000      -0.46250000000000002       -6.1587912534290775E-003
         161 -0.19999999999999996      -0.46250000000000002        2.3497485038406732E-003
         162 -0.14999999999999991      -0.46250000000000002        8.6143108039980938E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        1.1612231713502438E-002
         164  -4.9999999999999822E-002 -0.46250000000000002        1.2333114525880165E-002
         165   0.0000000000000000      -0.46250000000000002        1.2476024614264102E-002
         166   5.0000000000000266E-002 -0.46250000000000002        1.2722290256673027E-002
         167  0.10000000000000009      -0.46250000000000002        1.2049806237475397E-002
         168  0.14999999999999991      -0.46250000000000002        8.6743492918751556E-003
         169  0.20000000000000018      -0.46250000000000002        1.8422255723806206E-003
         170  0.25000000000000000      -0.46250000000000002       -7.0373986824845179E-003
         171  0.30000000000000027      -0.46250000000000002       -1.4900050610115984E-002
         172  0.35000000000000009      -0.46250000000000002       -1.8832517965633760E-002
         173  0.40000000000000036      -0.46250000000000002       -1.7796855010743996E-002
         174  0.45000000000000018      -0.46250000000000002       -1.3006862932025687E-002
         175  0.50000000000000000      -0.46250000000000002       -6.7961937137696040E-003
         176  0.55000000000000027      -0.46250000000000002       -9.9806878663225842E-004
         177  0.60000000000000009      -0.46250000000000002        3.8887671647958094E-003
         178  0.65000000000000036      -0.46250000000000002        8.2497691443371643E-003
         179  0.70000000000000018      -0.46250000000000002        1.2248711376718444E-002
         180  0.75000000000000000      -0.46250000000000002        1.5156544687991696E-002
         181  0.80000000000000027      -0.46250000000000002        1.5714345522419980E-002
         182  0.85000000000000009      -0.46250000000000002        1.3135468930626219E-002
         183  0.90000000000000036      -0.46250000000000002        7.8201194191603301E-003
         184  0.95000000000000018      -0.46250000000000002        1.1579800653318702E-003
         185   1.0000000000000000      -0.46250000000000002       -5.3268501576944419E-003
         186   1.0500000000000003      -0.46250000000000002       -1.0696063306585029E-002
         187   1.1000000000000001      -0.46250000000000002       -1.4578356969860094E-002
         188   1.1500000000000004      -0.46250000000000002       -1.6616709830676046E-002
         189   1.2000000000000002      -0.46250000000000002       -1.6098288169340742E-002
         190   1.2500000000000000      -0.46250000000000002       -1.2337399069887421E-002
         191   1.3000000000000003      -0.46250000000000002       -5.5339190881358181E-003
         192   1.3500000000000001      -0.46250000000000002        2.7038061793609354E-003
         193   1.4000000000000004      -0.46250000000000002        9.8934159812098122E-003
         194   1.4500000000000002      -0.46250000000000002        1.3995115594181951E-002
         195   1.5000000000000000      -0.46250000000000002        1.4574055849469157E-002
         196   1.5500000000000003      -0.46250000000000002        1.2728182445343269E-002
         197   1.6000000000000001      -0.46250000000000002        9.6864262761009751E-003
         198   1.6500000000000004      -0.46250000000000002        5.2970906699380165E-003

         199  -1.7000000000000000      -0.45000000000000001        2.3573885772256347E-003
         200  -1.6499999999999999      -0.45000000000000001        7.3108280257911445E-003
         201  -1.6000000000000001      -0.45000000000000001        1.1897407578033384E-002
         202  -1.5500000000000000      -0.45000000000000001        1.5964613389197496E-002
         203  -1.5000000000000000      -0.45000000000000001        1.8701638064404481E-002
         204  -1.4500000000000000      -0.45000000000000001        1.8004862225969621E-002
         205  -1.3999999999999999      -0.45000000000000001        1.2413155991163615E-002
         206  -1.3500000000000001      -0.45000000000000001        2.7804022061521006E-003
         207  -1.2999999999999998      -0.45000000000000001       -7.9145806171012790E-003
         208  -1.2500000000000000      -0.45000000000000001       -1.6308008015086771E-002
         209  -1.2000000000000000      -0.45000000000000001       -2.0469957883076241E-002
         210  -1.1499999999999999      -0.45000000000000001       -2.0465158780845736E-002
         211  -1.1000000000000001      -0.45000000000000001       -1.7481502882813450E-002
         212  -1.0499999999999998      -0.45000000000000001       -1.2555135068832456E-002
         213  -1.0000000000000000      -0.45000000000000001       -6.0676246226845426E-003
         214 -0.94999999999999996      -0.45000000000000001        1.6981720586790399E-003
         215 -0.89999999999999991      -0.45000000000000001        9.7336741799878470E-003
         216 -0.84999999999999987      -0.45000000000000001        1.6223152349509360E-002
         217 -0.79999999999999982      -0.45000000000000001        1.9443165477234983E-002
         218 -0.75000000000000000      -0.45000000000000001        1.8856798139640741E-002
         219 -0.69999999999999996      -0.45000000000000001        1.5361554487183156E-002
         220 -0.64999999999999991      -0.45000000000000001        1.0410596825507672E-002
         221 -0.59999999999999987      -0.45000000000000001        4.8136798364688243E-003
         222 -0.54999999999999982      -0.45000000000000001       -1.6219559869905709E-003
         223 -0.50000000000000000      -0.45000000000000001       -9.2052345622106128E-003
         224 -0.44999999999999996      -0.45000000000000001       -1.7048122046211332E-002
         225 -0.39999999999999991      -0.45000000000000001       -2.2687169127932547E-002
         226 -0.34999999999999987      -0.45000000000000001       -2.3293345799656334E-002
         227 -0.29999999999999982      -0.45000000000000001       -1.7702844312180201E-002
         228 -0.25000000000000000      -0.45000000000000001       -7.6233099223013369E-003
         229 -0.19999999999999996      -0.45000000000000001        3.1266997232016064E-003
         230 -0.14999999999999991      -0.45000000000000001        1.0929691656551757E-002
         231  -9.9999999999999867E-002 -0.45000000000000001        1.4504088129850814E-002
         232  -4.9999999999999822E-002 -0.45000000000000001        1.5205936296351048E-002
         233   0.0000000000000000      -0.45000000000000001        1.5307652991506613E-002
         234   5.0000000000000266E-002 -0.45000000000000001        1.5720390096579013E-002
         235  0.10000000000000009      -0.45000000000000001        1.5087073616883750E-002
         236  0.14999999999999991      -0.45000000000000001        1.1023717802360840E-002
         237  0.20000000000000018      -0.45000000000000001        2.4823090629219665E-003
         238  0.25000000000000000      -0.45000000000000001       -8.7513438349763138E-003
         239  0.30000000000000027      -0.45000000000000001       -1.8719639943558214E-002
         240  0.35000000000000009      -0.45000000000000001       -2.3659101858404131E-002
         241  0.40000000000000036      -0.45000000000000001       -2.2255740908950380E-002
         242  0.45000000000000018      -0.45000000000000001       -1.6122295383263797E-002
         243  0.50000000000000000      -0.45000000000000001       -8.2998150052529650E-003
         244  0.55000000000000027      -0.45000000000000001       -1.1280520905716520E-003
         245  0.60000000000000009      -0.45000000000000001        4.8296183642719346E-003
         246  0.65000000000000036      -0.45000000000000001        1.0167264065366159E-002
         247  0.70000000000000018      -0.45000000000000001        1.5157375873086805E-002
         248  0.75000000000000000      -0.45000000000000001        1.8865345616057308E-002
         249  0.80000000000000027      -0.45000000000000001        1.9635129123060657E-002
         250  0.85000000000000009      -0.45000000000000001        1.6424523443698397E-002
         251  0.90000000000000036      -0.45000000000000001        9.7459160507846268E-003
         252  0.95000000000000018      -0.45000000000000001        1.4006753742830818E-003
         253   1.0000000000000000      -0.45000000000000001       -6.6628437171851046E-003
         254   1.0500000000000003      -0.45000000000000001       -1.3293173342697733E-002
         255   1.1000000000000001      -0.45000000000000001       -1.8097488509311817E-002
         256   1.1500000000000004      -0.45000000000000001       -2.0676131546246351E-002
         257   1.2000000000000002      -0.45000000000000001       -2.0115648357321190E-002
         258   1.2500000000000000      -0.45000000000000001       -1.5477032354688931E-002
         259   1.3000000000000003      -0.45000000000000001       -6.9522071053613856E-003
         260   1.3500000000000001      -0.45000000000000001        3.4321750285227284E-003
         261   1.4000000000000004      -0.45000000000000001        1.2479283121894769E-002
         262   1.4500000000000002      -0.45000000000000001        1.7565378693227492E-002
         263   1.5000000000000000      -0.45000000000000001        1.8154631470793787E-002
         264   1.5500000000000003      -0.45000000000000001        1.5745136092940832E-002
         265   1.6000000000000001      -0.45000000000000001        1.2146588446506493E-002
         266   1.6500000000000004      -0.45000000000000001        7.7262783658075939E-003
         267   1.7000000000000002      -0.45000000000000001        2.5052453942950056E-003

         268  -1.7000000000000000      -0.43750000000000000        4.8427509036427585E-003
         269  -1.6499999999999999      -0.43750000000000000        9.1830785786474207E-003
         270  -1.6000000000000001      -0.43750000000000000        1.3524244919952478E-002
         271  -1.5500000000000000      -0.43750000000000000        1.8059065178441150E-002
         272  -1.5000000000000000      -0.43750000000000000        2.1400033425139613E-002
         273  -1.4500000000000000      -0.43750000000000000        2.0819104820930027E-002
         274  -1.3999999999999999      -0.43750000000000000        1.4439377224342175E-002
         275  -1.3500000000000001      -0.43750000000000000        3.2548508060154329E-003
         276  -1.2999999999999998      -0.43750000000000000       -9.1732940531322714E-003
         277  -1.2500000000000000      -0.43750000000000000       -1.8828313083878650E-002
         278  -1.2000000000000000      -0.43750000000000000       -2.3479681581723640E-002
         279  -1.1499999999999999      -0.43750000000000000       -2.3313815112743896E-002
         280  -1.1000000000000001      -0.43750000000000000       -1.9835301645916435E-002
         281  -1.0499999999999998      -0.43750000000000000       -1.4268741356846042E-002
         282  -1.0000000000000000      -0.43750000000000000       -6.9678999872415780E-003
         283 -0.94999999999999996      -0.43750000000000000        1.8636936032667604E-003
         284 -0.89999999999999991      -0.43750000000000000        1.1106113439947975E-002
         285 -0.84999999999999987      -0.43750000000000000        1.8606008267983597E-002
         286 -0.79999999999999982      -0.43750000000000000        2.2284505139591602E-002
         287 -0.75000000000000000      -0.43750000000000000        2.1507457646498935E-002
         288 -0.69999999999999996      -0.43750000000000000        1.7397079806712998E-002
         289 -0.64999999999999991      -0.43750000000000000        1.1743126214344694E-002
         290 -0.59999999999999987      -0.43750000000000000        5.5007986019459578E-003
         291 -0.54999999999999982      -0.43750000000000000       -1.6635932858180464E-003
         292 -0.50000000000000000      -0.43750000000000000       -1.0273092362423755E-002
         293 -0.44999999999999996      -0.43750000000000000       -1.9384427509189759E-002
         294 -0.39999999999999991      -0.43750000000000000       -2.6078089197793832E-002
         295 -0.34999999999999987      -0.43750000000000000       -2.6913524242071434E-002
         296 -0.29999999999999982      -0.43750000000000000       -2.0425697803412909E-002
         297 -0.25000000000000000      -0.43750000000000000       -8.6276061690430620E-003
         298 -0.19999999999999996      -0.43750000000000000        3.8949147914454103E-003
         299 -0.14999999999999991      -0.43750000000000000        1.2805201249024043E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        1.6626909367301445E-002
         301  -4.9999999999999822E-002 -0.43750000000000000        1.7109086709873243E-002
         302   0.0000000000000000      -0.43750000000000000        1.7100946652104938E-002
         303   5.0000000000000266E-002 -0.43750000000000000        1.7744655037502048E-002
         304  0.10000000000000009      -0.43750000000000000        1.7354056324811656E-002
         305  0.14999999999999991      -0.43750000000000000        1.2943652288728298E-002
         306  0.20000000000000018      -0.43750000000000000        3.1391964883016070E-003
         307  0.25000000000000000      -0.43750000000000000       -9.9701987485021591E-003
         308  0.30000000000000027      -0.43750000000000000       -2.1636240300312057E-002
         309  0.35000000000000009      -0.43750000000000000       -2.7342414235024454E-002
         310  0.40000000000000036      -0.43750000000000000       -2.5554451485713253E-002
         311  0.45000000000000018      -0.43750000000000000       -1.8279037375963220E-002
         312  0.50000000000000000      -0.43750000000000000       -9.2072270003076915E-003
         313  0.55000000000000027      -0.43750000000000000       -1.1018529161807564E-003
         314  0.60000000000000009      -0.43750000000000000        5.4894409527052644E-003
         315  0.65000000000000036      -0.43750000000000000        1.1431059589275653E-002
         316  0.70000000000000018      -0.43750000000000000        1.7145614123739904E-002
         317  0.75000000000000000      -0.43750000000000000        2.1521162963665699E-002
         318  0.80000000000000027      -0.43750000000000000        2.2522589474966336E-002
         319  0.85000000000000009      -0.43750000000000000        1.8857674079517214E-002
         320  0.90000000000000036      -0.43750000000000000        1.1135544409884610E-002
         321  0.95000000000000018      -0.43750000000000000        1.5288424892800265E-003
         322   1.0000000000000000      -0.43750000000000000       -7.6549496636646288E-003
         323   1.0500000000000003      -0.43750000000000000       -1.5130196175010107E-002
         324   1.1000000000000001      -0.43750000000000000       -2.0562660534960739E-002
         325   1.1500000000000004      -0.43750000000000000       -2.3571459965026766E-002
         326   1.2000000000000002      -0.43750000000000000       -2.3071414810403975E-002
         327   1.2500000000000000      -0.43750000000000000       -1.7851911935808401E-002
         328   1.3000000000000003      -0.43750000000000000       -8.0367905824270426E-003
         329   1.3500000000000001      -0.43750000000000000        4.0217054863153894E-003
         330   1.4000000000000004      -0.43750000000000000        1.4502875691263946E-002
         331   1.4500000000000002      -0.43750000000000000        2.0274263220792645E-002
         332   1.5000000000000000      -0.43750000000000000        2.0729045706031894E-002
         333   1.5500000000000003      -0.43750000000000000        1.7794956495851163E-002
         334   1.6000000000000001      -0.43750000000000000        1.3848574890746951E-002
         335   1.6500000000000004      -0.43750000000000000        9.7571463704068783E-003
         336   1.7000000000000002      -0.43750000000000000        5.1448587182319188E-003

         337  -1.7500000000000000      -0.42499999999999999        2.6087605893708723E-003
         338  -1.7000000000000000      -0.42499999999999999        7.0187630162583635E-003
         339  -1.6499999999999999      -0.42499999999999999        1.0417892107315046E-002
         340  -1.6000000000000001      -0.42499999999999999        1.4253476932066453E-002
         341  -1.5500000000000000      -0.42499999999999999        1.9025596713343536E-002
         342  -1.5000000000000000      -0.42499999999999999        2.2945395438174247E-002
         343  -1.4500000000000000      -0.42499999999999999        2.2640048401176959E-002
         344  -1.3999999999999999      -0.42499999999999999        1.5832405958230773E-002
         345  -1.3500000000000001      -0.42499999999999999        3.5935712801077463E-003
         346  -1.2999999999999998      -0.42499999999999999       -1.0011296467708604E-002
         347  -1.2500000000000000      -0.42499999999999999       -2.0437618071497892E-002
         348  -1.2000000000000000      -0.42499999999999999       -2.5252799794563078E-002
         349  -1.1499999999999999      -0.42499999999999999       -2.4835023003619876E-002
         350  -1.1000000000000001      -0.42499999999999999       -2.1009711279727301E-002
         351  -1.0499999999999998      -0.42499999999999999       -1.5152217210544799E-002
         352  -1.0000000000000000      -0.42499999999999999       -7.5109194950154856E-003
         353 -0.94999999999999996      -0.42499999999999999        1.8744281644273463E-003
         354 -0.89999999999999991      -0.42499999999999999        1.1857664621552234E-002
         355 -0.84999999999999987      -0.42499999999999999        2.0012342737920207E-002
         356 -0.79999999999999982      -0.42499999999999999        2.3949510997963896E-002
         357 -0.75000000000000000      -0.42499999999999999        2.2956214683576105E-002
         358 -0.69999999999999996      -0.42499999999999999        1.8380720853962945E-002
         359 -0.64999999999999991      -0.42499999999999999        1.2332606081255026E-002
         360 -0.59999999999999987      -0.42499999999999999        5.8824124800963603E-003
         361 -0.54999999999999982      -0.42499999999999999       -1.4978240346490278E-003
         362 -0.50000000000000000      -0.42499999999999999       -1.0622940623228078E-002
         363 -0.44999999999999996      -0.42499999999999999       -2.0594064115849839E-002
         364 -0.39999999999999991      -0.42499999999999999       -2.8130845821933939E-002
         365 -0.34999999999999987      -0.42499999999999999       -2.9240912572874672E-002
         366 -0.29999999999999982      -0.42499999999999999       -2.2151664428971096E-002
         367 -0.25000000000000000      -0.42499999999999999       -9.1089019652871913E-003
         368 -0.19999999999999996      -0.42499999999999999        4.6484078227178316E-003
         369 -0.14999999999999991      -0.42499999999999999        1.4174410987887180E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        1.7871422652116786E-002
         371  -4.9999999999999822E-002 -0.42499999999999999        1.7908594735046687E-002
         372   0.0000000000000000      -0.42499999999999999        1.7713715389406574E-002
         373   5.0000000000000266E-002 -0.42499999999999999        1.8659673955695098E-002
         374  0.10000000000000009      -0.42499999999999999        1.8740167363996568E-002
         375  0.14999999999999991      -0.42499999999999999        1.4368522558407515E-002
         376  0.20000000000000018      -0.42499999999999999        3.8107360964751776E-003
         377  0.25000000000000000      -0.42499999999999999       -1.0625294439138573E-002
         378  0.30000000000000027      -0.42499999999999999       -2.3519116459274646E-002
         379  0.35000000000000009      -0.42499999999999999       -2.9715693538352007E-002
         380  0.40000000000000036      -0.42499999999999999       -2.7524651855362126E-002
         381  0.45000000000000018      -0.42499999999999999       -1.9340800083249895E-002
         382  0.50000000000000000      -0.42499999999999999       -9.4364655458621244E-003
         383  0.55000000000000027      -0.42499999999999999       -9.0124357663971333E-004
         384  0.60000000000000009      -0.42499999999999999        5.8261120327986558E-003
         385  0.65000000000000036      -0.42499999999999999        1.1948484943985045E-002
         386  0.70000000000000018      -0.42499999999999999        1.8085349467927107E-002
         387  0.75000000000000000      -0.42499999999999999        2.2977192840736606E-002
         388  0.80000000000000027      -0.42499999999999999        2.4231996256874153E-002
         389  0.85000000000000009      -0.42499999999999999        2.0313025256451872E-002
         390  0.90000000000000036      -0.42499999999999999        1.1911454855185360E-002
         391  0.95000000000000018      -0.42499999999999999        1.5235082488002697E-003
         392   1.0000000000000000      -0.42499999999999999       -8.2558498416985433E-003
         393   1.0500000000000003      -0.42499999999999999       -1.6100184449879495E-002
         394   1.1000000000000001      -0.42499999999999999       -2.1822402157291025E-002
         395   1.1500000000000004      -0.42499999999999999       -2.5135523855745755E-002
         396   1.2000000000000002      -0.42499999999999999       -2.4811466792189190E-002
         397   1.2500000000000000      -0.42499999999999999       -1.9353592598166238E-002
         398   1.3000000000000003      -0.42499999999999999       -8.7405766269201182E-003
