         142  -1.1499999999999999      -0.46250000000000002        3.7040483618464592E-003
         143  -1.1000000000000001      -0.46250000000000002        7.8458261799474825E-003
         144  -1.0499999999999998      -0.46250000000000002        1.0366967967369944E-002
         145  -1.0000000000000000      -0.46250000000000002        1.0243311758151637E-002
         146 -0.94999999999999996      -0.46250000000000002        7.0759581509997286E-003
         147 -0.89999999999999991      -0.46250000000000002        1.4444292906744616E-003
         148 -0.84999999999999987      -0.46250000000000002       -5.1083043302690024E-003
         149 -0.79999999999999982      -0.46250000000000002       -1.0499773787904978E-002
         150 -0.75000000000000000      -0.46250000000000002       -1.2848188669580140E-002
         151 -0.69999999999999996      -0.46250000000000002       -1.1208956778127279E-002
         152 -0.64999999999999991      -0.46250000000000002       -6.0031626075041098E-003
         153 -0.59999999999999987      -0.46250000000000002        1.0888036694596543E-003
         154 -0.54999999999999982      -0.46250000000000002        7.7292531251002185E-003
         155 -0.50000000000000000      -0.46250000000000002        1.1789523091252059E-002
         156 -0.44999999999999996      -0.46250000000000002        1.2107400692957748E-002
         157 -0.39999999999999991      -0.46250000000000002        8.8404385867008467E-003
         158 -0.34999999999999987      -0.46250000000000002        3.2897661845524076E-003
         159 -0.29999999999999982      -0.46250000000000002       -2.6784727195436017E-003
         160 -0.25000000000000000      -0.46250000000000002       -7.3399781631630417E-003
         161 -0.19999999999999996      -0.46250000000000002       -9.6405454590582015E-003
         162 -0.14999999999999991      -0.46250000000000002       -9.3726512678895466E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -7.0072994820138202E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -3.3509779444803570E-003
         165   0.0000000000000000      -0.46250000000000002        7.6457257911001920E-004
         166   5.0000000000000266E-002 -0.46250000000000002        4.6238563548347839E-003
         167  0.10000000000000009      -0.46250000000000002        7.6079544789377177E-003
         168  0.14999999999999991      -0.46250000000000002        9.1337216491033900E-003
         169  0.20000000000000018      -0.46250000000000002        8.6915664503857508E-003
         170  0.25000000000000000      -0.46250000000000002        6.0369760348413974E-003
         171  0.30000000000000027      -0.46250000000000002        1.4533334774628484E-003
         172  0.35000000000000009      -0.46250000000000002       -4.0899567100826347E-003
         173  0.40000000000000036      -0.46250000000000002       -9.0564154965771665E-003
         174  0.45000000000000018      -0.46250000000000002       -1.1780304489289822E-002
         175  0.50000000000000000      -0.46250000000000002       -1.1095859474183459E-002
         176  0.55000000000000027      -0.46250000000000002       -6.8853128898580885E-003
         177  0.60000000000000009      -0.46250000000000002       -2.7616651698172869E-004
         178  0.65000000000000036      -0.46250000000000002        6.6618171802133577E-003
         179  0.70000000000000018      -0.46250000000000002        1.1630908731813949E-002
         180  0.75000000000000000      -0.46250000000000002        1.2961577526425752E-002
         181  0.80000000000000027      -0.46250000000000002        1.0240445975258779E-002
         182  0.85000000000000009      -0.46250000000000002        4.4552405423666777E-003
         183  0.90000000000000036      -0.46250000000000002       -2.4140495300610351E-003
         184  0.95000000000000018      -0.46250000000000002       -8.1542832575212769E-003
         185   1.0000000000000000      -0.46250000000000002       -1.1118980931093836E-002
         186   1.0500000000000003      -0.46250000000000002       -1.0720952825597704E-002
         187   1.1000000000000001      -0.46250000000000002       -7.4827200081350621E-003
         188   1.1500000000000004      -0.46250000000000002       -2.6598031912688481E-003
         189   1.2000000000000002      -0.46250000000000002        2.2984056624473712E-003
         190   1.2500000000000000      -0.46250000000000002        6.2386954868464614E-003
         191   1.3000000000000003      -0.46250000000000002        8.5073410759186931E-003
         192   1.3500000000000001      -0.46250000000000002        8.9362931703550873E-003
         193   1.4000000000000004      -0.46250000000000002        7.6400799409102977E-003
         194   1.4500000000000002      -0.46250000000000002        4.9244321373142618E-003
         195   1.5000000000000000      -0.46250000000000002        1.2373303444851195E-003
         196   1.5500000000000003      -0.46250000000000002       -2.6153836634151225E-003
         197   1.6000000000000001      -0.46250000000000002       -5.3264398952740724E-003
         198   1.6500000000000004      -0.46250000000000002       -4.7263711773246750E-003

         199  -1.7000000000000000      -0.45000000000000001        3.2718882961545975E-003
         200  -1.6499999999999999      -0.45000000000000001        7.4044253620355509E-003
         201  -1.6000000000000001      -0.45000000000000001        6.4633865379487782E-003
         202  -1.5500000000000000      -0.45000000000000001        1.9310254548240778E-003
         203  -1.5000000000000000      -0.45000000000000001       -3.5591168760973745E-003
         204  -1.4500000000000000      -0.45000000000000001       -8.1864695926027239E-003
         205  -1.3999999999999999      -0.45000000000000001       -1.0956708344375080E-002
         206  -1.3500000000000001      -0.45000000000000001       -1.1526888959756725E-002
         207  -1.2999999999999998      -0.45000000000000001       -9.9050215805610419E-003
         208  -1.2500000000000000      -0.45000000000000001       -6.3040754718452835E-003
         209  -1.2000000000000000      -0.45000000000000001       -1.1540961563279069E-003
         210  -1.1499999999999999      -0.45000000000000001        4.7366383511954257E-003
         211  -1.1000000000000001      -0.45000000000000001        1.0106223738723184E-002
         212  -1.0499999999999998      -0.45000000000000001        1.3408165883559552E-002
         213  -1.0000000000000000      -0.45000000000000001        1.3292535285621129E-002
         214 -0.94999999999999996      -0.45000000000000001        9.2211026868423713E-003
         215 -0.89999999999999991      -0.45000000000000001        1.9259135317931488E-003
         216 -0.84999999999999987      -0.45000000000000001       -6.5913674924021337E-003
         217 -0.79999999999999982      -0.45000000000000001       -1.3618001711326726E-002
         218 -0.75000000000000000      -0.45000000000000001       -1.6691111896719079E-002
         219 -0.69999999999999996      -0.45000000000000001       -1.4571183306960118E-002
         220 -0.64999999999999991      -0.45000000000000001       -7.8010804255493607E-003
         221 -0.59999999999999987      -0.45000000000000001        1.4262986812233300E-003
         222 -0.54999999999999982      -0.45000000000000001        1.0060420573746481E-002
         223 -0.50000000000000000      -0.45000000000000001        1.5324654678536430E-002
         224 -0.44999999999999996      -0.45000000000000001        1.5710849085415070E-002
         225 -0.39999999999999991      -0.45000000000000001        1.1436280671495533E-002
         226 -0.34999999999999987      -0.45000000000000001        4.2103519660990265E-003
         227 -0.29999999999999982      -0.45000000000000001       -3.5297490709941459E-003
         228 -0.25000000000000000      -0.45000000000000001       -9.5441774104216837E-003
         229 -0.19999999999999996      -0.45000000000000001       -1.2479665961075324E-002
         230 -0.14999999999999991      -0.45000000000000001       -1.2090750942567076E-002
         231  -9.9999999999999867E-002 -0.45000000000000001       -9.0103122211997941E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -4.2921779357907456E-003
         233   0.0000000000000000      -0.45000000000000001        9.9526213508763423E-004
         234   5.0000000000000266E-002 -0.45000000000000001        5.9480078516641124E-003
         235  0.10000000000000009      -0.45000000000000001        9.7886180851381351E-003
         236  0.14999999999999991      -0.45000000000000001        1.1774534798302826E-002
         237  0.20000000000000018      -0.45000000000000001        1.1240346498928721E-002
         238  0.25000000000000000      -0.45000000000000001        7.8485418262135894E-003
         239  0.30000000000000027      -0.45000000000000001        1.9416255238346152E-003
         240  0.35000000000000009      -0.45000000000000001       -5.2405061647113216E-003
         241  0.40000000000000036      -0.45000000000000001       -1.1705488478046842E-002
         242  0.45000000000000018      -0.45000000000000001       -1.5278006245569058E-002
         243  0.50000000000000000      -0.45000000000000001       -1.4423412821072503E-002
         244  0.55000000000000027      -0.45000000000000001       -8.9724823334109138E-003
         245  0.60000000000000009      -0.45000000000000001       -3.8423756243341164E-004
         246  0.65000000000000036      -0.45000000000000001        8.6439615770696719E-003
         247  0.70000000000000018      -0.45000000000000001        1.5113107082534574E-002
         248  0.75000000000000000      -0.45000000000000001        1.6841489947392790E-002
         249  0.80000000000000027      -0.45000000000000001        1.3291759406168783E-002
         250  0.85000000000000009      -0.45000000000000001        5.7562006357631899E-003
         251  0.90000000000000036      -0.45000000000000001       -3.1758052706912874E-003
         252  0.95000000000000018      -0.45000000000000001       -1.0619480315455612E-002
         253   1.0000000000000000      -0.45000000000000001       -1.4435157519340111E-002
         254   1.0500000000000003      -0.45000000000000001       -1.3876981239056660E-002
         255   1.1000000000000001      -0.45000000000000001       -9.6426573616640969E-003
         256   1.1500000000000004      -0.45000000000000001       -3.3834096921102944E-003
         257   1.2000000000000002      -0.45000000000000001        3.0189770646717306E-003
         258   1.2500000000000000      -0.45000000000000001        8.0760230411451358E-003
         259   1.3000000000000003      -0.45000000000000001        1.0969535556778334E-002
         260   1.3500000000000001      -0.45000000000000001        1.1497622181073240E-002
         261   1.4000000000000004      -0.45000000000000001        9.8286256998581234E-003
         262   1.4500000000000002      -0.45000000000000001        6.3370716495676953E-003
         263   1.5000000000000000      -0.45000000000000001        1.5926902418334791E-003
         264   1.5500000000000003      -0.45000000000000001       -3.4268055270718569E-003
         265   1.6000000000000001      -0.45000000000000001       -7.1506653287029629E-003
         266   1.6500000000000004      -0.45000000000000001       -7.3619508742368261E-003
         267   1.7000000000000002      -0.45000000000000001       -3.0617707498679760E-003

         268  -1.7000000000000000      -0.43750000000000000        6.9558306529303232E-003
         269  -1.6499999999999999      -0.43750000000000000        1.0180544363052744E-002
         270  -1.6000000000000001      -0.43750000000000000        8.0893807177260316E-003
         271  -1.5500000000000000      -0.43750000000000000        2.3849137586719154E-003
         272  -1.5000000000000000      -0.43750000000000000       -4.2782686123098313E-003
         273  -1.4500000000000000      -0.43750000000000000       -9.8026760875840266E-003
         274  -1.3999999999999999      -0.43750000000000000       -1.3089106906251237E-002
         275  -1.3500000000000001      -0.43750000000000000       -1.3749824128147774E-002
         276  -1.2999999999999998      -0.43750000000000000       -1.1830086762545520E-002
         277  -1.2500000000000000      -0.43750000000000000       -7.5646216332397858E-003
         278  -1.2000000000000000      -0.43750000000000000       -1.4445960795384572E-003
         279  -1.1499999999999999      -0.43750000000000000        5.6023998649879026E-003
         280  -1.1000000000000001      -0.43750000000000000        1.2074398272694898E-002
         281  -1.0499999999999998      -0.43750000000000000        1.6107077501808644E-002
         282  -1.0000000000000000      -0.43750000000000000        1.6040294915921360E-002
         283 -0.94999999999999996      -0.43750000000000000        1.1189335986399757E-002
         284 -0.89999999999999991      -0.43750000000000000        2.4071273989852318E-003
         285 -0.84999999999999987      -0.43750000000000000       -7.8934239084634886E-003
         286 -0.79999999999999982      -0.43750000000000000       -1.6420874378119770E-002
         287 -0.75000000000000000      -0.43750000000000000       -2.0170700253879133E-002
         288 -0.69999999999999996      -0.43750000000000000       -1.7624083773692862E-002
         289 -0.64999999999999991      -0.43750000000000000       -9.4311945897643142E-003
         290 -0.59999999999999987      -0.43750000000000000        1.7427393748839072E-003
         291 -0.54999999999999982      -0.43750000000000000        1.2188679413832821E-002
         292 -0.50000000000000000      -0.43750000000000000        1.8533581985700587E-002
         293 -0.44999999999999996      -0.43750000000000000        1.8957118739959932E-002
         294 -0.39999999999999991      -0.43750000000000000        1.3742559118963042E-002
         295 -0.34999999999999987      -0.43750000000000000        4.9860199115212460E-003
         296 -0.29999999999999982      -0.43750000000000000       -4.3462133758353904E-003
         297 -0.25000000000000000      -0.43750000000000000       -1.1547958682956707E-002
         298 -0.19999999999999996      -0.43750000000000000       -1.5009767107814253E-002
         299 -0.14999999999999991      -0.43750000000000000       -1.4474017535224889E-002
         300  -9.9999999999999867E-002 -0.43750000000000000       -1.0739158000940678E-002
         301  -4.9999999999999822E-002 -0.43750000000000000       -5.0886575028089688E-003
         302   0.0000000000000000      -0.43750000000000000        1.2059653487570975E-003
         303   5.0000000000000266E-002 -0.43750000000000000        7.0932481058966291E-003
         304  0.10000000000000009      -0.43750000000000000        1.1676490422300533E-002
         305  0.14999999999999991      -0.43750000000000000        1.4082506889409862E-002
         306  0.20000000000000018      -0.43750000000000000        1.3501647006320398E-002
         307  0.25000000000000000      -0.43750000000000000        9.4941683568039274E-003
         308  0.30000000000000027      -0.43750000000000000        2.4325970343791344E-003
         309  0.35000000000000009      -0.43750000000000000       -6.2158467053747817E-003
         310  0.40000000000000036      -0.43750000000000000       -1.4049585775192627E-002
         311  0.45000000000000018      -0.43750000000000000       -1.8421324627847398E-002
         312  0.50000000000000000      -0.43750000000000000       -1.7444290391520820E-002
         313  0.55000000000000027      -0.43750000000000000       -1.0887516511047250E-002
         314  0.60000000000000009      -0.43750000000000000       -5.0537808546456740E-004
         315  0.65000000000000036      -0.43750000000000000        1.0429210234247175E-002
         316  0.70000000000000018      -0.43750000000000000        1.8268961546816186E-002
         317  0.75000000000000000      -0.43750000000000000        2.0357355733036910E-002
         318  0.80000000000000027      -0.43750000000000000        1.6043779579036521E-002
         319  0.85000000000000009      -0.43750000000000000        6.9054203437501583E-003
         320  0.90000000000000036      -0.43750000000000000       -3.9018717560828121E-003
         321  0.95000000000000018      -0.43750000000000000       -1.2875268129219382E-002
         322   1.0000000000000000      -0.43750000000000000       -1.7429185421886574E-002
         323   1.0500000000000003      -0.43750000000000000       -1.6688072219155463E-002
         324   1.1000000000000001      -0.43750000000000000       -1.1527257795860373E-002
         325   1.1500000000000004      -0.43750000000000000       -3.9725350907580470E-003
         326   1.2000000000000002      -0.43750000000000000        3.7013285235206047E-003
         327   1.2500000000000000      -0.43750000000000000        9.7141514362140795E-003
         328   1.3000000000000003      -0.43750000000000000        1.3123488364381731E-002
         329   1.3500000000000001      -0.43750000000000000        1.3716360140870172E-002
         330   1.4000000000000004      -0.43750000000000000        1.1722179465800786E-002
         331   1.4500000000000002      -0.43750000000000000        7.5641841604883117E-003
         332   1.5000000000000000      -0.43750000000000000        1.9042559205982039E-003
         333   1.5500000000000003      -0.43750000000000000       -4.1755974089068837E-003
         334   1.6000000000000001      -0.43750000000000000       -8.8878273649150401E-003
         335   1.6500000000000004      -0.43750000000000000       -1.0050673202526244E-002
         336   1.7000000000000002      -0.43750000000000000       -6.4788017171083954E-003

         337  -1.7500000000000000      -0.42499999999999999        3.7671372511435489E-003
         338  -1.7000000000000000      -0.42499999999999999        1.0563611392443722E-002
         339  -1.6499999999999999      -0.42499999999999999        1.2841297798617000E-002
         340  -1.6000000000000001      -0.42499999999999999        9.6235483855378456E-003
         341  -1.5500000000000000      -0.42499999999999999        2.7849142497508718E-003
         342  -1.5000000000000000      -0.42499999999999999       -4.8893342080001297E-003
         343  -1.4500000000000000      -0.42499999999999999       -1.1157222833093708E-002
         344  -1.3999999999999999      -0.42499999999999999       -1.4837990172229643E-002
         345  -1.3500000000000001      -0.42499999999999999       -1.5562643048506601E-002
         346  -1.2999999999999998      -0.42499999999999999       -1.3407038688554695E-002
         347  -1.2500000000000000      -0.42499999999999999       -8.6286407953565080E-003
         348  -1.2000000000000000      -0.42499999999999999       -1.7347510138700725E-003
         349  -1.1499999999999999      -0.42499999999999999        6.2670782736508595E-003
         350  -1.1000000000000001      -0.42499999999999999        1.3692180064797508E-002
         351  -1.0499999999999998      -0.42499999999999999        1.8393729400411288E-002
         352  -1.0000000000000000      -0.42499999999999999        1.8425552060010987E-002
         353 -0.94999999999999996      -0.42499999999999999        1.2943719056631747E-002
         354 -0.89999999999999991      -0.42499999999999999        2.8878016877685497E-003
         355 -0.84999999999999987      -0.42499999999999999       -8.9782597771943841E-003
         356 -0.79999999999999982      -0.42499999999999999       -1.8843881397895820E-002
         357 -0.75000000000000000      -0.42499999999999999       -2.3212860977996366E-002
         358 -0.69999999999999996      -0.42499999999999999       -2.0304085788065841E-002
         359 -0.64999999999999991      -0.42499999999999999       -1.0859324558121154E-002
         360 -0.59999999999999987      -0.42499999999999999        2.0338325327515110E-003
         361 -0.54999999999999982      -0.42499999999999999        1.4072180284522904E-002
         362 -0.50000000000000000      -0.42499999999999999        2.1349591593163911E-002
         363 -0.44999999999999996      -0.42499999999999999        2.1773254486979171E-002
         364 -0.39999999999999991      -0.42499999999999999        1.5700668718664466E-002
         365 -0.34999999999999987      -0.42499999999999999        5.5877684531411304E-003
         366 -0.29999999999999982      -0.42499999999999999       -5.1201237212007812E-003
         367 -0.25000000000000000      -0.42499999999999999       -1.3310276675819842E-002
         368 -0.19999999999999996      -0.42499999999999999       -1.7168098782772739E-002
         369 -0.14999999999999991      -0.42499999999999999       -1.6454947879374137E-002
         370  -9.9999999999999867E-002 -0.42499999999999999       -1.2138777642563152E-002
         371  -4.9999999999999822E-002 -0.42499999999999999       -5.7115119331160435E-003
         372   0.0000000000000000      -0.42499999999999999        1.3925755340161330E-003
         373   5.0000000000000266E-002 -0.42499999999999999        8.0236457577474128E-003
         374  0.10000000000000009      -0.42499999999999999        1.3212733309844734E-002
         375  0.14999999999999991      -0.42499999999999999        1.5990599307050810E-002
         376  0.20000000000000018      -0.42499999999999999        1.5417205142696313E-002
         377  0.25000000000000000      -0.42499999999999999        1.0939886658105136E-002
         378  0.30000000000000027      -0.42499999999999999        2.9261452936658089E-003
         379  0.35000000000000009      -0.42499999999999999       -6.9808956176599735E-003
         380  0.40000000000000036      -0.42499999999999999       -1.6027066952485163E-002
         381  0.45000000000000018      -0.42499999999999999       -2.1137975979588688E-002
         382  0.50000000000000000      -0.42499999999999999       -2.0095762631171944E-002
         383  0.55000000000000027      -0.42499999999999999       -1.2594779018305746E-002
         384  0.60000000000000009      -0.42499999999999999       -6.4210787274027984E-004
         385  0.65000000000000036      -0.42499999999999999        1.1977559703077548E-002
         386  0.70000000000000018      -0.42499999999999999        2.1031505719251626E-002
         387  0.75000000000000000      -0.42499999999999999        2.3434882672796007E-002
         388  0.80000000000000027      -0.42499999999999999        1.8435183342795192E-002
         389  0.85000000000000009      -0.42499999999999999        7.8724987515713923E-003
         390  0.90000000000000036      -0.42499999999999999       -4.5848169149375296E-003
         391  0.95000000000000018      -0.42499999999999999       -1.4878122034854004E-002
         392   1.0000000000000000      -0.42499999999999999       -2.0035702527067132E-002
         393   1.0500000000000003      -0.42499999999999999       -1.9083658189745209E-002
         394   1.1000000000000001      -0.42499999999999999       -1.3081665701213033E-002
         395   1.1500000000000004      -0.42499999999999999       -4.3995783067515568E-003
         396   1.2000000000000002      -0.42499999999999999        4.3364461751783916E-003
         397   1.2500000000000000      -0.42499999999999999        1.1114178262815230E-002
