          65  -1.6499999999999999      -0.47499999999999998        4.5351885156272058E-003
          66  -1.6000000000000001      -0.47499999999999998        1.2255292128708760E-002
          67  -1.5500000000000000      -0.47499999999999998        1.4640357221790671E-002
          68  -1.5000000000000000      -0.47499999999999998        1.4569379840281910E-002
          69  -1.4500000000000000      -0.47499999999999998        1.4339361771009612E-002
          70  -1.3999999999999999      -0.47499999999999998        1.4576016164173455E-002
          71  -1.3500000000000001      -0.47499999999999998        1.5087623252156034E-002
          72  -1.2999999999999998      -0.47499999999999998        1.4674374637023481E-002
          73  -1.2500000000000000      -0.47499999999999998        1.1782412575494682E-002
          74  -1.2000000000000000      -0.47499999999999998        5.8969422350693803E-003
          75  -1.1499999999999999      -0.47499999999999998       -1.3731479156438612E-003
          76  -1.1000000000000001      -0.47499999999999998       -7.3522252053141533E-003
          77  -1.0499999999999998      -0.47499999999999998       -1.0551329748722599E-002
          78  -1.0000000000000000      -0.47499999999999998       -1.1712847820507952E-002
          79 -0.94999999999999996      -0.47499999999999998       -1.2601502209663593E-002
          80 -0.89999999999999991      -0.47499999999999998       -1.4245774810504366E-002
          81 -0.84999999999999987      -0.47499999999999998       -1.6332813274438834E-002
          82 -0.79999999999999982      -0.47499999999999998       -1.7669973575545637E-002
          83 -0.75000000000000000      -0.47499999999999998       -1.6783971541399066E-002
          84 -0.69999999999999996      -0.47499999999999998       -1.2693684952009955E-002
          85 -0.64999999999999991      -0.47499999999999998       -5.9896038942402379E-003
          86 -0.59999999999999987      -0.47499999999999998        8.5814917360781833E-004
          87 -0.54999999999999982      -0.47499999999999998        5.1793287621044320E-003
          88 -0.50000000000000000      -0.47499999999999998        6.6210768229749807E-003
          89 -0.44999999999999996      -0.47499999999999998        7.5986855724503944E-003
          90 -0.39999999999999991      -0.47499999999999998        1.0672162226409095E-002
          91 -0.34999999999999987      -0.47499999999999998        1.5602923364351765E-002
          92 -0.29999999999999982      -0.47499999999999998        1.9462493686077914E-002
          93 -0.25000000000000000      -0.47499999999999998        1.9613021478852171E-002
          94 -0.19999999999999996      -0.47499999999999998        1.6094843980345181E-002
          95 -0.14999999999999991      -0.47499999999999998        1.1040798279980807E-002
          96  -9.9999999999999867E-002 -0.47499999999999998        6.4020263948987811E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        2.7329667519226972E-003
          98   0.0000000000000000      -0.47499999999999998       -2.9706368597484748E-004
          99   5.0000000000000266E-002 -0.47499999999999998       -3.1730926043343041E-003
         100  0.10000000000000009      -0.47499999999999998       -6.5142564118839084E-003
         101  0.14999999999999991      -0.47499999999999998       -1.0913583926891289E-002
         102  0.20000000000000018      -0.47499999999999998       -1.5958111254785082E-002
         103  0.25000000000000000      -0.47499999999999998       -1.9633502136540644E-002
         104  0.30000000000000027      -0.47499999999999998       -1.9647891020380535E-002
         105  0.35000000000000009      -0.47499999999999998       -1.5822501349492538E-002
         106  0.40000000000000036      -0.47499999999999998       -1.0719559916467874E-002
         107  0.45000000000000018      -0.47499999999999998       -7.3051877290369674E-003
         108  0.50000000000000000      -0.47499999999999998       -6.0241728258325061E-003
         109  0.55000000000000027      -0.47499999999999998       -4.5851770555918594E-003
         110  0.60000000000000009      -0.47499999999999998       -6.2205420962628381E-004
         111  0.65000000000000036      -0.47499999999999998        5.8236799398962199E-003
         112  0.70000000000000018      -0.47499999999999998        1.2478246770203889E-002
         113  0.75000000000000000      -0.47499999999999998        1.6905841175853635E-002
         114  0.80000000000000027      -0.47499999999999998        1.8121136234458601E-002
         115  0.85000000000000009      -0.47499999999999998        1.6724572896719046E-002
         116  0.90000000000000036      -0.47499999999999998        1.4242623004064618E-002
         117  0.95000000000000018      -0.47499999999999998        1.2241183699439695E-002
         118   1.0000000000000000      -0.47499999999999998        1.1270739669228785E-002
         119   1.0500000000000003      -0.47499999999999998        1.0214774093655862E-002
         120   1.1000000000000001      -0.47499999999999998        7.1342656674493196E-003
         121   1.1500000000000004      -0.47499999999999998        1.2583630292034229E-003
         122   1.2000000000000002      -0.47499999999999998       -5.9096248392430800E-003
         123   1.2500000000000000      -0.47499999999999998       -1.1801818648037119E-002
         124   1.3000000000000003      -0.47499999999999998       -1.4903686794225232E-002
         125   1.3500000000000001      -0.47499999999999998       -1.5554718660941850E-002
         126   1.4000000000000004      -0.47499999999999998       -1.4971948686018189E-002
         127   1.4500000000000002      -0.47499999999999998       -1.4286835374266818E-002
         128   1.5000000000000000      -0.47499999999999998       -1.4064372859402988E-002
         129   1.5500000000000003      -0.47499999999999998       -1.4089093182821965E-002
         130   1.6000000000000001      -0.47499999999999998       -1.2037031312695411E-002
         131   1.6500000000000004      -0.47499999999999998       -4.5800178370704282E-003

         132  -1.6499999999999999      -0.46250000000000002        8.9863466474229461E-003
         133  -1.6000000000000001      -0.46250000000000002        1.7069083799952839E-002
         134  -1.5500000000000000      -0.46250000000000002        1.9707478734622454E-002
         135  -1.5000000000000000      -0.46250000000000002        1.9513125694813130E-002
         136  -1.4500000000000000      -0.46250000000000002        1.9125984707216253E-002
         137  -1.3999999999999999      -0.46250000000000002        1.9474749443189481E-002
         138  -1.3500000000000001      -0.46250000000000002        2.0244901631969694E-002
         139  -1.2999999999999998      -0.46250000000000002        1.9832739703013511E-002
         140  -1.2500000000000000      -0.46250000000000002        1.6008201366899101E-002
         141  -1.2000000000000000      -0.46250000000000002        8.0063538112940050E-003
         142  -1.1499999999999999      -0.46250000000000002       -1.9485435684002876E-003
         143  -1.1000000000000001      -0.46250000000000002       -1.0067984236415575E-002
         144  -1.0499999999999998      -0.46250000000000002       -1.4281012824366297E-002
         145  -1.0000000000000000      -0.46250000000000002       -1.5681040085176991E-002
         146 -0.94999999999999996      -0.46250000000000002       -1.6786700232700884E-002
         147 -0.89999999999999991      -0.46250000000000002       -1.9013470538575675E-002
         148 -0.84999999999999987      -0.46250000000000002       -2.1903379014522363E-002
         149 -0.79999999999999982      -0.46250000000000002       -2.3811359464264534E-002
         150 -0.75000000000000000      -0.46250000000000002       -2.2712191711107835E-002
         151 -0.69999999999999996      -0.46250000000000002       -1.7197707835871687E-002
         152 -0.64999999999999991      -0.46250000000000002       -8.0252688366088190E-003
         153 -0.59999999999999987      -0.46250000000000002        1.3635778160354241E-003
         154 -0.54999999999999982      -0.46250000000000002        7.1747904526141661E-003
         155 -0.50000000000000000      -0.46250000000000002        8.8939605575332602E-003
         156 -0.44999999999999996      -0.46250000000000002        9.9775049582784773E-003
         157 -0.39999999999999991      -0.46250000000000002        1.4108337022378365E-002
         158 -0.34999999999999987      -0.46250000000000002        2.0956288790062963E-002
         159 -0.29999999999999982      -0.46250000000000002        2.6343968445407810E-002
         160 -0.25000000000000000      -0.46250000000000002        2.6536701886142901E-002
         161 -0.19999999999999996      -0.46250000000000002        2.1645877770692049E-002
         162 -0.14999999999999991      -0.46250000000000002        1.4724053547962685E-002
         163  -9.9999999999999867E-002 -0.46250000000000002        8.4810766916981403E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        3.6051952739329035E-003
         165   0.0000000000000000      -0.46250000000000002       -4.1045111569745746E-004
         166   5.0000000000000266E-002 -0.46250000000000002       -4.2084886310046988E-003
         167  0.10000000000000009      -0.46250000000000002       -8.6232695254319387E-003
         168  0.14999999999999991      -0.46250000000000002       -1.4534312459415985E-002
         169  0.20000000000000018      -0.46250000000000002       -2.1449285627356589E-002
         170  0.25000000000000000      -0.46250000000000002       -2.6563723248635259E-002
         171  0.30000000000000027      -0.46250000000000002       -2.6602596452224240E-002
         172  0.35000000000000009      -0.46250000000000002       -2.1266893227510634E-002
         173  0.40000000000000036      -0.46250000000000002       -1.4186234656256052E-002
         174  0.45000000000000018      -0.46250000000000002       -9.5826119520028754E-003
         175  0.50000000000000000      -0.46250000000000002       -8.0699766201466679E-003
         176  0.55000000000000027      -0.46250000000000002       -6.3494002080187210E-003
         177  0.60000000000000009      -0.46250000000000002       -1.0435754118177506E-003
         178  0.65000000000000036      -0.46250000000000002        7.7729033115581797E-003
         179  0.70000000000000018      -0.46250000000000002        1.6875838669135557E-002
         180  0.75000000000000000      -0.46250000000000002        2.2875934688402134E-002
         181  0.80000000000000027      -0.46250000000000002        2.4448738276970423E-002
         182  0.85000000000000009      -0.46250000000000002        2.2456160160456869E-002
         183  0.90000000000000036      -0.46250000000000002        1.9005115940333023E-002
         184  0.95000000000000018      -0.46250000000000002        1.6280532175559224E-002
         185   1.0000000000000000      -0.46250000000000002        1.5074464611433604E-002
         186   1.0500000000000003      -0.46250000000000002        1.3831153039589214E-002
         187   1.1000000000000001      -0.46250000000000002        9.7780294357679987E-003
         188   1.1500000000000004      -0.46250000000000002        1.7939289060609550E-003
         189   1.2000000000000002      -0.46250000000000002       -8.0148152545629348E-003
         190   1.2500000000000000      -0.46250000000000002       -1.6016081384212032E-002
         191   1.3000000000000003      -0.46250000000000002       -2.0135803587901627E-002
         192   1.3500000000000001      -0.46250000000000002       -2.0895992505043419E-002
         193   1.4000000000000004      -0.46250000000000002       -2.0037387594353851E-002
         194   1.4500000000000002      -0.46250000000000002       -1.9056459225218616E-002
         195   1.5000000000000000      -0.46250000000000002       -1.8802243442682023E-002
         196   1.5500000000000003      -0.46250000000000002       -1.8937249754977622E-002
         197   1.6000000000000001      -0.46250000000000002       -1.6784032189531516E-002
         198   1.6500000000000004      -0.46250000000000002       -9.1006127152782629E-003

         199  -1.7000000000000000      -0.45000000000000001        2.8027911492706078E-003
         200  -1.6499999999999999      -0.45000000000000001        1.2287007889817955E-002
         201  -1.6000000000000001      -0.45000000000000001        2.0059650963216994E-002
         202  -1.5500000000000000      -0.45000000000000001        2.2422907481813321E-002
         203  -1.5000000000000000      -0.45000000000000001        2.1950963749433377E-002
         204  -1.4500000000000000      -0.45000000000000001        2.1413803843127101E-002
         205  -1.3999999999999999      -0.45000000000000001        2.1840227018345915E-002
         206  -1.3500000000000001      -0.45000000000000001        2.2876331219531195E-002
         207  -1.2999999999999998      -0.45000000000000001        2.2663554502154248E-002
         208  -1.2500000000000000      -0.45000000000000001        1.8457391893593699E-002
         209  -1.2000000000000000      -0.45000000000000001        9.2178918676670846E-003
         210  -1.1499999999999999      -0.45000000000000001       -2.3965160507267978E-003
         211  -1.1000000000000001      -0.45000000000000001       -1.1752667573615160E-002
         212  -1.0499999999999998      -0.45000000000000001       -1.6359473852815297E-002
         213  -1.0000000000000000      -0.45000000000000001       -1.7649550486501821E-002
         214 -0.94999999999999996      -0.45000000000000001       -1.8739348906422437E-002
         215 -0.89999999999999991      -0.45000000000000001       -2.1297056195742382E-002
         216 -0.84999999999999987      -0.45000000000000001       -2.4723360783769761E-002
         217 -0.79999999999999982      -0.45000000000000001       -2.7086696998961469E-002
         218 -0.75000000000000000      -0.45000000000000001       -2.6010712179471457E-002
         219 -0.69999999999999996      -0.45000000000000001       -1.9737917618434027E-002
         220 -0.64999999999999991      -0.45000000000000001       -9.0484179374123157E-003
         221 -0.59999999999999987      -0.45000000000000001        1.9331630728249018E-003
         222 -0.54999999999999982      -0.45000000000000001        8.5264017416485718E-003
         223 -0.50000000000000000      -0.45000000000000001        1.0067080227335524E-002
         224 -0.44999999999999996      -0.45000000000000001        1.0865073275706943E-002
         225 -0.39999999999999991      -0.45000000000000001        1.5544847654796280E-002
         226 -0.34999999999999987      -0.45000000000000001        2.3715575675227203E-002
         227 -0.29999999999999982      -0.45000000000000001        3.0190422847141945E-002
         228 -0.25000000000000000      -0.45000000000000001        3.0387076769435917E-002
         229 -0.19999999999999996      -0.45000000000000001        2.4542354484786016E-002
         230 -0.14999999999999991      -0.45000000000000001        1.6464781760294998E-002
         231  -9.9999999999999867E-002 -0.45000000000000001        9.3826954610516915E-003
         232  -4.9999999999999822E-002 -0.45000000000000001        3.9631426762400165E-003
         233   0.0000000000000000      -0.45000000000000001       -4.8574810144652537E-004
         234   5.0000000000000266E-002 -0.45000000000000001       -4.6682713412596125E-003
         235  0.10000000000000009      -0.45000000000000001       -9.5275166294050365E-003
         236  0.14999999999999991      -0.45000000000000001       -1.6215139680060369E-002
         237  0.20000000000000018      -0.45000000000000001       -2.4296344196683556E-002
         238  0.25000000000000000      -0.45000000000000001       -3.0417010928287424E-002
         239  0.30000000000000027      -0.45000000000000001       -3.0500511083298348E-002
         240  0.35000000000000009      -0.45000000000000001       -2.4095548704935462E-002
         241  0.40000000000000036      -0.45000000000000001       -1.5659425688563749E-002
         242  0.45000000000000018      -0.45000000000000001       -1.0417572449519947E-002
         243  0.50000000000000000      -0.45000000000000001       -9.0937008051143221E-003
         244  0.55000000000000027      -0.45000000000000001       -7.5412383144201163E-003
         245  0.60000000000000009      -0.45000000000000001       -1.5651986772894932E-003
         246  0.65000000000000036      -0.45000000000000001        8.7079017413427915E-003
         247  0.70000000000000018      -0.45000000000000001        1.9312892794058571E-002
         248  0.75000000000000000      -0.45000000000000001        2.6196191392565148E-002
         249  0.80000000000000027      -0.45000000000000001        2.7866869985139597E-002
         250  0.85000000000000009      -0.45000000000000001        2.5398357507829775E-002
         251  0.90000000000000036      -0.45000000000000001        2.1279208040137040E-002
         252  0.95000000000000018      -0.45000000000000001        1.8124717760298718E-002
         253   1.0000000000000000      -0.45000000000000001        1.6940013388121337E-002
         254   1.0500000000000003      -0.45000000000000001        1.5855496747330503E-002
         255   1.1000000000000001      -0.45000000000000001        1.1429873245323643E-002
         256   1.1500000000000004      -0.45000000000000001        2.2196682985033858E-003
         257   1.2000000000000002      -0.45000000000000001       -9.2122589309303754E-003
         258   1.2500000000000000      -0.45000000000000001       -1.8432089518368396E-002
         259   1.3000000000000003      -0.45000000000000001       -2.2996342705160447E-002
         260   1.3500000000000001      -0.45000000000000001       -2.3657193964048358E-002
         261   1.4000000000000004      -0.45000000000000001       -2.2534760282996658E-002
         262   1.4500000000000002      -0.45000000000000001       -2.1337482750033165E-002
         263   1.5000000000000000      -0.45000000000000001       -2.1085136926832712E-002
         264   1.5500000000000003      -0.45000000000000001       -2.1496238288405824E-002
         265   1.6000000000000001      -0.45000000000000001       -1.9748908779063219E-002
         266   1.6500000000000004      -0.45000000000000001       -1.2496356821666462E-002
         267   1.7000000000000002      -0.45000000000000001       -2.9407879050246258E-003

         268  -1.7000000000000000      -0.43750000000000000        5.3110139057295303E-003
         269  -1.6499999999999999      -0.43750000000000000        1.4217455078574911E-002
         270  -1.6000000000000001      -0.43750000000000000        2.0838425702188721E-002
         271  -1.5500000000000000      -0.43750000000000000        2.2438182667156387E-002
         272  -1.5000000000000000      -0.43750000000000000        2.1564150243862660E-002
         273  -1.4500000000000000      -0.43750000000000000        2.0893166917939687E-002
         274  -1.3999999999999999      -0.43750000000000000        2.1357933313261603E-002
         275  -1.3500000000000001      -0.43750000000000000        2.2645525831147300E-002
         276  -1.2999999999999998      -0.43750000000000000        2.2841559560089687E-002
         277  -1.2500000000000000      -0.43750000000000000        1.8872216073898596E-002
         278  -1.2000000000000000      -0.43750000000000000        9.4053278275247378E-003
         279  -1.1499999999999999      -0.43750000000000000       -2.6887217420249318E-003
         280  -1.1000000000000001      -0.43750000000000000       -1.2246368220790447E-002
         281  -1.0499999999999998      -0.43750000000000000       -1.6552809209720291E-002
         282  -1.0000000000000000      -0.43750000000000000       -1.7357551862456150E-002
         283 -0.94999999999999996      -0.43750000000000000       -1.8185731749105486E-002
         284 -0.89999999999999991      -0.43750000000000000       -2.0790455625971167E-002
         285 -0.84999999999999987      -0.43750000000000000       -2.4436024193391068E-002
         286 -0.79999999999999982      -0.43750000000000000       -2.7102015216471743E-002
         287 -0.75000000000000000      -0.43750000000000000       -2.6306567739528778E-002
         288 -0.69999999999999996      -0.43750000000000000       -2.0039208785609906E-002
         289 -0.64999999999999991      -0.43750000000000000       -8.9342017490719131E-003
         290 -0.59999999999999987      -0.43750000000000000        2.5481196860443313E-003
         291 -0.54999999999999982      -0.43750000000000000        9.1260945140816951E-003
         292 -0.50000000000000000      -0.43750000000000000        9.9972966320428305E-003
         293 -0.44999999999999996      -0.43750000000000000        1.0090020090156353E-002
         294 -0.39999999999999991      -0.43750000000000000        1.4744123488417476E-002
         295 -0.34999999999999987      -0.43750000000000000        2.3542573836383571E-002
         296 -0.29999999999999982      -0.43750000000000000        3.0581341464009749E-002
         297 -0.25000000000000000      -0.43750000000000000        3.0732918720936871E-002
         298 -0.19999999999999996      -0.43750000000000000        2.4423420469378444E-002
         299 -0.14999999999999991      -0.43750000000000000        1.6016869207968149E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        8.9724761423541910E-003
         301  -4.9999999999999822E-002 -0.43750000000000000        3.7553122080910347E-003
         302   0.0000000000000000      -0.43750000000000000       -5.1659153050372022E-004
         303   5.0000000000000266E-002 -0.43750000000000000       -4.4912188458047300E-003
         304  0.10000000000000009      -0.43750000000000000       -9.0896667260273126E-003
         305  0.14999999999999991      -0.43750000000000000       -1.5712731025329472E-002
         306  0.20000000000000018      -0.43750000000000000       -2.4142162254511081E-002
         307  0.25000000000000000      -0.43750000000000000       -3.0762141284400676E-002
         308  0.30000000000000027      -0.43750000000000000       -3.0916416078787819E-002
         309  0.35000000000000009      -0.43750000000000000       -2.3964485223444697E-002
         310  0.40000000000000036      -0.43750000000000000       -1.4900669177340585E-002
         311  0.45000000000000018      -0.43750000000000000       -9.6462338093603293E-003
         312  0.50000000000000000      -0.43750000000000000       -8.9657513524496156E-003
         313  0.55000000000000027      -0.43750000000000000       -8.0647516797984521E-003
         314  0.60000000000000009      -0.43750000000000000       -2.1724615694273018E-003
         315  0.65000000000000036      -0.43750000000000000        8.5069175766918099E-003
         316  0.70000000000000018      -0.43750000000000000        1.9517888344766750E-002
         317  0.75000000000000000      -0.43750000000000000        2.6491140302257427E-002
         318  0.80000000000000027      -0.43750000000000000        2.7973022304039436E-002
         319  0.85000000000000009      -0.43750000000000000        2.5186309276335528E-002
         320  0.90000000000000036      -0.43750000000000000        2.0757507436638123E-002
         321  0.95000000000000018      -0.43750000000000000        1.7506660314724545E-002
         322   1.0000000000000000      -0.43750000000000000        1.6617064589211365E-002
         323   1.0500000000000003      -0.43750000000000000        1.6063194893376237E-002
         324   1.1000000000000001      -0.43750000000000000        1.1934859373113048E-002
         325   1.1500000000000004      -0.43750000000000000        2.5079621814950675E-003
         326   1.2000000000000002      -0.43750000000000000       -9.3767225136808623E-003
         327   1.2500000000000000      -0.43750000000000000       -1.8790517652797260E-002
         328   1.3000000000000003      -0.43750000000000000       -2.3153382298556256E-002
         329   1.3500000000000001      -0.43750000000000000       -2.3491782969720171E-002
         330   1.4000000000000004      -0.43750000000000000       -2.2142555408963847E-002
         331   1.4500000000000002      -0.43750000000000000       -2.0821688583544832E-002
         332   1.5000000000000000      -0.43750000000000000       -2.0604356748722227E-002
         333   1.5500000000000003      -0.43750000000000000       -2.1428207861601371E-002
         334   1.6000000000000001      -0.43750000000000000       -2.0548475895342963E-002
         335   1.6500000000000004      -0.43750000000000000       -1.4540343789433677E-002
         336   1.7000000000000002      -0.43750000000000000       -5.5954669241024910E-003

         337  -1.7500000000000000      -0.42499999999999999        1.1259714977819963E-003
         338  -1.7000000000000000      -0.42499999999999999        6.7845093734460894E-003
         339  -1.6499999999999999      -0.42499999999999999        1.4466728120297034E-002
         340  -1.6000000000000001      -0.42499999999999999        1.9291559278450787E-002
         341  -1.5500000000000000      -0.42499999999999999        1.9721527641274612E-002
         342  -1.5000000000000000      -0.42499999999999999        1.8390555682807602E-002
         343  -1.4500000000000000      -0.42499999999999999        1.7618142662936476E-002
         344  -1.3999999999999999      -0.42499999999999999        1.8078492774598214E-002
         345  -1.3500000000000001      -0.42499999999999999        1.9568720433715131E-002
         346  -1.2999999999999998      -0.42499999999999999        2.0355785330384561E-002
         347  -1.2500000000000000      -0.42499999999999999        1.7230230420506150E-002
         348  -1.2000000000000000      -0.42499999999999999        8.5630278817611701E-003
         349  -1.1499999999999999      -0.42499999999999999       -2.8074089414305350E-003
         350  -1.1000000000000001      -0.42499999999999999       -1.1519539769202424E-002
         351  -1.0499999999999998      -0.42499999999999999       -1.4848420575542955E-002
         352  -1.0000000000000000      -0.42499999999999999       -1.4826146598729462E-002
         353 -0.94999999999999996      -0.42499999999999999       -1.5176925758000160E-002
         354 -0.89999999999999991      -0.42499999999999999       -1.7548453293978240E-002
         355 -0.84999999999999987      -0.42499999999999999       -2.1073331727484358E-002
         356 -0.79999999999999982      -0.42499999999999999       -2.3855299361230573E-002
         357 -0.75000000000000000      -0.42499999999999999       -2.3579233833014374E-002
         358 -0.69999999999999996      -0.42499999999999999       -1.8091718647444740E-002
         359 -0.64999999999999991      -0.42499999999999999       -7.7045658105930328E-003
         360 -0.59999999999999987      -0.42499999999999999        3.1641661220392740E-003
         361 -0.54999999999999982      -0.42499999999999999        8.9419046159450576E-003
         362 -0.50000000000000000      -0.42499999999999999        8.6965337966395141E-003
         363 -0.44999999999999996      -0.42499999999999999        7.7052269396650531E-003
         364 -0.39999999999999991      -0.42499999999999999        1.1764420570477158E-002
         365 -0.34999999999999987      -0.42499999999999999        2.0464547131352435E-002
         366 -0.29999999999999982      -0.42499999999999999        2.7508751923207841E-002
         367 -0.25000000000000000      -0.42499999999999999        2.7557785582209535E-002
         368 -0.19999999999999996      -0.42499999999999999        2.1293705191052954E-002
         369 -0.14999999999999991      -0.42499999999999999        1.3412431727647245E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        7.2932480139470349E-003
         371  -4.9999999999999822E-002 -0.42499999999999999        3.0117536229106283E-003
         372   0.0000000000000000      -0.42499999999999999       -5.0114826874268889E-004
         373   5.0000000000000266E-002 -0.42499999999999999       -3.7052693709013684E-003
         374  0.10000000000000009      -0.42499999999999999       -7.3538581033076719E-003
         375  0.14999999999999991      -0.42499999999999999       -1.3063067043885046E-002
         376  0.20000000000000018      -0.42499999999999999       -2.0995032635133866E-002
         377  0.25000000000000000      -0.42499999999999999       -2.7583482583350805E-002
         378  0.30000000000000027      -0.42499999999999999       -2.7839602715806776E-002
         379  0.35000000000000009      -0.42499999999999999       -2.0896487989249743E-002
         380  0.40000000000000036      -0.42499999999999999       -1.1965409901784548E-002
         381  0.45000000000000018      -0.42499999999999999       -7.3228212447894285E-003
         382  0.50000000000000000      -0.42499999999999999       -7.7027075261812223E-003
         383  0.55000000000000027      -0.42499999999999999       -7.8917622176411933E-003
         384  0.60000000000000009      -0.42499999999999999       -2.8201255657206241E-003
         385  0.65000000000000036      -0.42499999999999999        7.1972479067415112E-003
         386  0.70000000000000018      -0.42499999999999999        1.7486020287247234E-002
         387  0.75000000000000000      -0.42499999999999999        2.3740634255946313E-002
         388  0.80000000000000027      -0.42499999999999999        2.4760997305850820E-002
         389  0.85000000000000009      -0.42499999999999999        2.1847470601952516E-002
         390  0.90000000000000036      -0.42499999999999999        1.7493688655868880E-002
         391  0.95000000000000018      -0.42499999999999999        1.4479882498046425E-002
         392   1.0000000000000000      -0.42499999999999999        1.4130040806652772E-002
         393   1.0500000000000003      -0.42499999999999999        1.4443481605278738E-002
         394   1.1000000000000001      -0.42499999999999999        1.1262830021575482E-002
         395   1.1500000000000004      -0.42499999999999999        2.6383816433609803E-003
         396   1.2000000000000002      -0.42499999999999999       -8.5062680739844652E-003
         397   1.2500000000000000      -0.42499999999999999       -1.7071246035714468E-002
