          97  -4.9999999999999822E-002 -0.47499999999999998       -8.7611905696879377E-003
          98   0.0000000000000000      -0.47499999999999998       -1.6657425871683944E-002
          99   5.0000000000000266E-002 -0.47499999999999998       -9.5532213229145031E-003
         100  0.10000000000000009      -0.47499999999999998        4.1595343109329889E-003
         101  0.14999999999999991      -0.47499999999999998        9.7578418403277117E-003
         102  0.20000000000000018      -0.47499999999999998        4.1546247075635156E-003
         103  0.25000000000000000      -0.47499999999999998       -2.2009212124263784E-003
         104  0.30000000000000027      -0.47499999999999998       -5.7903509907468909E-004
         105  0.35000000000000009      -0.47499999999999998        5.2707878383549261E-003
         106  0.40000000000000036      -0.47499999999999998        5.9821146643351210E-003
         107  0.45000000000000018      -0.47499999999999998       -7.1417255330252013E-004
         108  0.50000000000000000      -0.47499999999999998       -8.4091668336218478E-003
         109  0.55000000000000027      -0.47499999999999998       -1.0585635006843187E-002
         110  0.60000000000000009      -0.47499999999999998       -6.2568957081475512E-003
         111  0.65000000000000036      -0.47499999999999998        1.7941308705981048E-003
         112  0.70000000000000018      -0.47499999999999998        9.5972060779537464E-003
         113  0.75000000000000000      -0.47499999999999998        1.2313081218375318E-002
         114  0.80000000000000027      -0.47499999999999998        6.7726001864362338E-003
         115  0.85000000000000009      -0.47499999999999998       -3.6774581934582787E-003
         116  0.90000000000000036      -0.47499999999999998       -1.0091798739626045E-002
         117  0.95000000000000018      -0.47499999999999998       -7.1824592686358206E-003
         118   1.0000000000000000      -0.47499999999999998        9.5989512873051366E-005
         119   1.0500000000000003      -0.47499999999999998        2.6582331372942253E-003
         120   1.1000000000000001      -0.47499999999999998       -1.0513437719116346E-003
         121   1.1500000000000004      -0.47499999999999998       -3.6261321948767356E-003
         122   1.2000000000000002      -0.47499999999999998        7.0763275630966716E-004
         123   1.2500000000000000      -0.47499999999999998        8.1459208144681623E-003
         124   1.3000000000000003      -0.47499999999999998        1.0234280121990362E-002
         125   1.3500000000000001      -0.47499999999999998        3.9394547688730861E-003
         126   1.4000000000000004      -0.47499999999999998       -5.8695201786723473E-003
         127   1.4500000000000002      -0.47499999999999998       -1.2216372707045540E-002
         128   1.5000000000000000      -0.47499999999999998       -1.1370877750276544E-002
         129   1.5500000000000003      -0.47499999999999998       -4.0456431980348834E-003
         130   1.6000000000000001      -0.47499999999999998        4.3263623606384109E-003
         131   1.6500000000000004      -0.47499999999999998        4.4998846609462864E-003

         132  -1.6499999999999999      -0.46250000000000002        1.1228090794257193E-002
         133  -1.6000000000000001      -0.46250000000000002        7.9654252046160601E-003
         134  -1.5500000000000000      -0.46250000000000002       -4.3119284252847116E-003
         135  -1.5000000000000000      -0.46250000000000002       -1.2849202723225274E-002
         136  -1.4500000000000000      -0.46250000000000002       -1.2783404271843546E-002
         137  -1.3999999999999999      -0.46250000000000002       -6.0526197281670809E-003
         138  -1.3500000000000001      -0.46250000000000002        1.8878323769082744E-003
         139  -1.2999999999999998      -0.46250000000000002        5.0466615214748425E-003
         140  -1.2500000000000000      -0.46250000000000002        1.5526760937596745E-003
         141  -1.2000000000000000      -0.46250000000000002       -2.4068076053295260E-003
         142  -1.1499999999999999      -0.46250000000000002        1.4157389901460441E-003
         143  -1.1000000000000001      -0.46250000000000002        1.1146035268899577E-002
         144  -1.0499999999999998      -0.46250000000000002        1.3540696981250456E-002
         145  -1.0000000000000000      -0.46250000000000002        3.1646126170302988E-004
         146 -0.94999999999999996      -0.46250000000000002       -1.8041389407233696E-002
         147 -0.89999999999999991      -0.46250000000000002       -2.2067926237545644E-002
         148 -0.84999999999999987      -0.46250000000000002       -6.7968520319138239E-003
         149 -0.79999999999999982      -0.46250000000000002        1.1924252651219809E-002
         150 -0.75000000000000000      -0.46250000000000002        1.6821447646122274E-002
         151 -0.69999999999999996      -0.46250000000000002        8.2972075805138046E-003
         152 -0.64999999999999991      -0.46250000000000002       -6.1105154722062183E-004
         153 -0.59999999999999987      -0.46250000000000002       -2.6327303894822297E-003
         154 -0.54999999999999982      -0.46250000000000002       -1.8274351378367861E-003
         155 -0.50000000000000000      -0.46250000000000002       -2.9910668096947519E-003
         156 -0.44999999999999996      -0.46250000000000002       -4.6347715721503776E-003
         157 -0.39999999999999991      -0.46250000000000002       -4.4398787345177829E-003
         158 -0.34999999999999987      -0.46250000000000002       -4.0029497715663807E-003
         159 -0.29999999999999982      -0.46250000000000002       -3.6054405952037263E-003
         160 -0.25000000000000000      -0.46250000000000002        1.4181621831901435E-003
         161 -0.19999999999999996      -0.46250000000000002        1.2207091728974377E-002
         162 -0.14999999999999991      -0.46250000000000002        1.8471246234897223E-002
         163  -9.9999999999999867E-002 -0.46250000000000002        8.5729047241781264E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -1.2337323926112807E-002
         165   0.0000000000000000      -0.46250000000000002       -2.3672517607847613E-002
         166   5.0000000000000266E-002 -0.46250000000000002       -1.3394367181615303E-002
         167  0.10000000000000009      -0.46250000000000002        6.3148088493938138E-003
         168  0.14999999999999991      -0.46250000000000002        1.4086483644712579E-002
         169  0.20000000000000018      -0.46250000000000002        5.6204669916629420E-003
         170  0.25000000000000000      -0.46250000000000002       -3.6816196706544917E-003
         171  0.30000000000000027      -0.46250000000000002       -1.1513847091697766E-003
         172  0.35000000000000009      -0.46250000000000002        7.5387082380639877E-003
         173  0.40000000000000036      -0.46250000000000002        8.6800807393433085E-003
         174  0.45000000000000018      -0.46250000000000002       -8.8413546461585423E-004
         175  0.50000000000000000      -0.46250000000000002       -1.1767416237452080E-002
         176  0.55000000000000027      -0.46250000000000002       -1.4747235204419035E-002
         177  0.60000000000000009      -0.46250000000000002       -8.6967600977498252E-003
         178  0.65000000000000036      -0.46250000000000002        2.4197322382037019E-003
         179  0.70000000000000018      -0.46250000000000002        1.3291779881811102E-002
         180  0.75000000000000000      -0.46250000000000002        1.7227513428239253E-002
         181  0.80000000000000027      -0.46250000000000002        9.5244205636576488E-003
         182  0.85000000000000009      -0.46250000000000002       -5.2803661194035642E-003
         183  0.90000000000000036      -0.46250000000000002       -1.4361202274015442E-002
         184  0.95000000000000018      -0.46250000000000002       -1.0019517759797014E-002
         185   1.0000000000000000      -0.46250000000000002        5.5947089784718978E-004
         186   1.0500000000000003      -0.46250000000000002        4.1321668482638598E-003
         187   1.1000000000000001      -0.46250000000000002       -1.5138030464562772E-003
         188   1.1500000000000004      -0.46250000000000002       -5.4877165946475622E-003
         189   1.2000000000000002      -0.46250000000000002        6.7192793832201005E-004
         190   1.2500000000000000      -0.46250000000000002        1.1399379455848473E-002
         191   1.3000000000000003      -0.46250000000000002        1.4460142862624864E-002
         192   1.3500000000000001      -0.46250000000000002        5.5745620309484555E-003
         193   1.4000000000000004      -0.46250000000000002       -8.1738889129742785E-003
         194   1.4500000000000002      -0.46250000000000002       -1.7002736384641417E-002
         195   1.5000000000000000      -0.46250000000000002       -1.5789109773561245E-002
         196   1.5500000000000003      -0.46250000000000002       -5.5883626215124773E-003
         197   1.6000000000000001      -0.46250000000000002        6.6685404850802005E-003
         198   1.6500000000000004      -0.46250000000000002        9.5043948267015399E-003

         199  -1.7000000000000000      -0.45000000000000001        6.9226194210490243E-003
         200  -1.6499999999999999      -0.45000000000000001        1.6813400947051624E-002
         201  -1.6000000000000001      -0.45000000000000001        1.0181295569281006E-002
         202  -1.5500000000000000      -0.45000000000000001       -5.3235628291486130E-003
         203  -1.5000000000000000      -0.45000000000000001       -1.5488040325204898E-002
         204  -1.4500000000000000      -0.45000000000000001       -1.5166242819363598E-002
         205  -1.3999999999999999      -0.45000000000000001       -6.9848865642089027E-003
         206  -1.3500000000000001      -0.45000000000000001        2.6667834668875575E-003
         207  -1.2999999999999998      -0.45000000000000001        6.4637594415481378E-003
         208  -1.2500000000000000      -0.45000000000000001        1.8301451752457854E-003
         209  -1.2000000000000000      -0.45000000000000001       -3.6171638101775701E-003
         210  -1.1499999999999999      -0.45000000000000001        8.8885243610664871E-004
         211  -1.1000000000000001      -0.45000000000000001        1.3405370659720342E-002
         212  -1.0499999999999998      -0.45000000000000001        1.7100129796768587E-002
         213  -1.0000000000000000      -0.45000000000000001        9.6960726996408791E-004
         214 -0.94999999999999996      -0.45000000000000001       -2.2016996473103068E-002
         215 -0.89999999999999991      -0.45000000000000001       -2.7144169538822805E-002
         216 -0.84999999999999987      -0.45000000000000001       -8.0554471072614674E-003
         217 -0.79999999999999982      -0.45000000000000001        1.5076220037847594E-002
         218 -0.75000000000000000      -0.45000000000000001        2.0526772949958375E-002
         219 -0.69999999999999996      -0.45000000000000001        9.3685813626919173E-003
         220 -0.64999999999999991      -0.45000000000000001       -1.5049837136774133E-003
         221 -0.59999999999999987      -0.45000000000000001       -3.2728000402427520E-003
         222 -0.54999999999999982      -0.45000000000000001       -1.8028654513422245E-003
         223 -0.50000000000000000      -0.45000000000000001       -3.3288937622830425E-003
         224 -0.44999999999999996      -0.45000000000000001       -5.4728839834985287E-003
         225 -0.39999999999999991      -0.45000000000000001       -5.0365296520226933E-003
         226 -0.34999999999999987      -0.45000000000000001       -4.4740417507500027E-003
         227 -0.29999999999999982      -0.45000000000000001       -4.5842569592800001E-003
         228 -0.25000000000000000      -0.45000000000000001        9.0373507493828607E-004
         229 -0.19999999999999996      -0.45000000000000001        1.4258284858611437E-002
         230 -0.14999999999999991      -0.45000000000000001        2.2713647181753945E-002
         231  -9.9999999999999867E-002 -0.45000000000000001        1.0976224694952663E-002
         232  -4.9999999999999822E-002 -0.45000000000000001       -1.5019409242354799E-002
         233   0.0000000000000000      -0.45000000000000001       -2.9228832709301423E-002
         234   5.0000000000000266E-002 -0.45000000000000001       -1.6208076997032445E-002
         235  0.10000000000000009      -0.45000000000000001        8.5307856632635161E-003
         236  0.14999999999999991      -0.45000000000000001        1.7788789787623417E-002
         237  0.20000000000000018      -0.45000000000000001        6.4165383985143199E-003
         238  0.25000000000000000      -0.45000000000000001       -5.5529683000650103E-003
         239  0.30000000000000027      -0.45000000000000001       -2.0084958326914600E-003
         240  0.35000000000000009      -0.45000000000000001        9.4057982424091535E-003
         241  0.40000000000000036      -0.45000000000000001        1.1035489053635824E-002
         242  0.45000000000000018      -0.45000000000000001       -8.7001207838272769E-004
         243  0.50000000000000000      -0.45000000000000001       -1.4201714828566029E-002
         244  0.55000000000000027      -0.45000000000000001       -1.7654974619688738E-002
         245  0.60000000000000009      -0.45000000000000001       -1.0368474408256827E-002
         246  0.65000000000000036      -0.45000000000000001        2.7488238257097185E-003
         247  0.70000000000000018      -0.45000000000000001        1.5763788074991125E-002
         248  0.75000000000000000      -0.45000000000000001        2.0770785437361810E-002
         249  0.80000000000000027      -0.45000000000000001        1.1583916499283470E-002
         250  0.85000000000000009      -0.45000000000000001       -6.6069993216714435E-003
         251  0.90000000000000036      -0.45000000000000001       -1.7766330967022237E-002
         252  0.95000000000000018      -0.45000000000000001       -1.2033010567438289E-002
         253   1.0000000000000000      -0.45000000000000001        1.4552089072613018E-003
         254   1.0500000000000003      -0.45000000000000001        5.7459260785255109E-003
         255   1.1000000000000001      -0.45000000000000001       -1.9092817395732640E-003
         256   1.1500000000000004      -0.45000000000000001       -7.3796760929272318E-003
         257   1.2000000000000002      -0.45000000000000001        2.2822762766221090E-004
         258   1.2500000000000000      -0.45000000000000001        1.3762675838396776E-002
         259   1.3000000000000003      -0.45000000000000001        1.7688358939106238E-002
         260   1.3500000000000001      -0.45000000000000001        6.8317616271919056E-003
         261   1.4000000000000004      -0.45000000000000001       -9.8019087612570312E-003
         262   1.4500000000000002      -0.45000000000000001       -2.0313586065380803E-002
         263   1.5000000000000000      -0.45000000000000001       -1.8841991685134205E-002
         264   1.5500000000000003      -0.45000000000000001       -6.5701245499198207E-003
         265   1.6000000000000001      -0.45000000000000001        8.7481988991156071E-003
         266   1.6500000000000004      -0.45000000000000001        1.4220674425460000E-002
         267   1.7000000000000002      -0.45000000000000001        5.3516690502059764E-003

         268  -1.7000000000000000      -0.43750000000000000        1.3995379320605322E-002
         269  -1.6499999999999999      -0.43750000000000000        2.1619430319603918E-002
         270  -1.6000000000000001      -0.43750000000000000        1.1667227870850175E-002
         271  -1.5500000000000000      -0.43750000000000000       -6.0488889759599410E-003
         272  -1.5000000000000000      -0.43750000000000000       -1.6894567180637778E-002
         273  -1.4500000000000000      -0.43750000000000000       -1.6157548342310271E-002
         274  -1.3999999999999999      -0.43750000000000000       -7.1510446518122375E-003
         275  -1.3500000000000001      -0.43750000000000000        3.4990279263149662E-003
         276  -1.2999999999999998      -0.43750000000000000        7.6584971138542162E-003
         277  -1.2500000000000000      -0.43750000000000000        1.9582466882794624E-003
         278  -1.2000000000000000      -0.43750000000000000       -5.0689147187816339E-003
         279  -1.1499999999999999      -0.43750000000000000       -3.4119084598669861E-004
         280  -1.1000000000000001      -0.43750000000000000        1.4570500765796723E-002
         281  -1.0499999999999998      -0.43750000000000000        1.9906655434567811E-002
         282  -1.0000000000000000      -0.43750000000000000        2.0027212007801445E-003
         283 -0.94999999999999996      -0.43750000000000000       -2.4468761246419266E-002
         284 -0.89999999999999991      -0.43750000000000000       -3.0504301668150446E-002
         285 -0.84999999999999987      -0.43750000000000000       -8.5672985720044829E-003
         286 -0.79999999999999982      -0.43750000000000000        1.7590066604086588E-002
         287 -0.75000000000000000      -0.43750000000000000        2.2798659749488581E-002
         288 -0.69999999999999996      -0.43750000000000000        9.1961990525747019E-003
         289 -0.64999999999999991      -0.43750000000000000       -2.8688391894473560E-003
         290 -0.59999999999999987      -0.43750000000000000       -3.6997130295995284E-003
         291 -0.54999999999999982      -0.43750000000000000       -1.3066431969905098E-003
         292 -0.50000000000000000      -0.43750000000000000       -3.2128765408015649E-003
         293 -0.44999999999999996      -0.43750000000000000       -5.8342704748480080E-003
         294 -0.39999999999999991      -0.43750000000000000       -5.0045576411353121E-003
         295 -0.34999999999999987      -0.43750000000000000       -4.2919174675446889E-003
         296 -0.29999999999999982      -0.43750000000000000       -5.3562588989132191E-003
         297 -0.25000000000000000      -0.43750000000000000       -3.0904758757097724E-004
         298 -0.19999999999999996      -0.43750000000000000        1.4810796023850152E-002
         299 -0.14999999999999991      -0.43750000000000000        2.5507033375700556E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        1.3025888755098240E-002
         301  -4.9999999999999822E-002 -0.43750000000000000       -1.6622519218576510E-002
         302   0.0000000000000000      -0.43750000000000000       -3.3024418709345998E-002
         303   5.0000000000000266E-002 -0.43750000000000000       -1.7801446424864677E-002
         304  0.10000000000000009      -0.43750000000000000        1.0782832238012107E-002
         305  0.14999999999999991      -0.43750000000000000        2.0709775957733920E-002
         306  0.20000000000000018      -0.43750000000000000        6.4204614761295218E-003
         307  0.25000000000000000      -0.43750000000000000       -7.8446452119098793E-003
         308  0.30000000000000027      -0.43750000000000000       -3.1605546747978264E-003
         309  0.35000000000000009      -0.43750000000000000        1.0800199116095244E-002
         310  0.40000000000000036      -0.43750000000000000        1.2950536234767588E-002
         311  0.45000000000000018      -0.43750000000000000       -6.7325692519179796E-004
         312  0.50000000000000000      -0.43750000000000000       -1.5546185709289825E-002
         313  0.55000000000000027      -0.43750000000000000       -1.9054955836706942E-002
         314  0.60000000000000009      -0.43750000000000000       -1.1106839777482364E-002
         315  0.65000000000000036      -0.43750000000000000        2.7269852301995117E-003
         316  0.70000000000000018      -0.43750000000000000        1.6768004922365701E-002
         317  0.75000000000000000      -0.43750000000000000        2.2671825650416338E-002
         318  0.80000000000000027      -0.43750000000000000        1.2829884089159745E-002
         319  0.85000000000000009      -0.43750000000000000       -7.5789306836701554E-003
         320  0.90000000000000036      -0.43750000000000000       -2.0123349256693023E-002
         321  0.95000000000000018      -0.43750000000000000       -1.3078247762338019E-002
         322   1.0000000000000000      -0.43750000000000000        2.8280439005738730E-003
         323   1.0500000000000003      -0.43750000000000000        7.4904919279005422E-003
         324   1.1000000000000001      -0.43750000000000000       -2.2248137305388186E-003
         325   1.1500000000000004      -0.43750000000000000       -9.2753928038146940E-003
         326   1.2000000000000002      -0.43750000000000000       -6.6087838471887053E-004
         327   1.2500000000000000      -0.43750000000000000        1.5075897367152650E-002
         328   1.3000000000000003      -0.43750000000000000        1.9711623421228040E-002
         329   1.3500000000000001      -0.43750000000000000        7.6073250067684129E-003
         330   1.4000000000000004      -0.43750000000000000       -1.0630206220017280E-002
         331   1.4500000000000002      -0.43750000000000000       -2.1865938551691333E-002
         332   1.5000000000000000      -0.43750000000000000       -2.0255953020232829E-002
         333   1.5500000000000003      -0.43750000000000000       -6.9469510936630502E-003
         334   1.6000000000000001      -0.43750000000000000        1.0354087831467542E-002
         335   1.6500000000000004      -0.43750000000000000        1.8300917148817333E-002
         336   1.7000000000000002      -0.43750000000000000        1.0711693909738182E-002

         337  -1.7500000000000000      -0.42499999999999999        4.5692300520656891E-003
         338  -1.7000000000000000      -0.42499999999999999        1.9573521411324561E-002
         339  -1.6499999999999999      -0.42499999999999999        2.4911798544471626E-002
         340  -1.6000000000000001      -0.42499999999999999        1.2215655296822607E-002
         341  -1.5500000000000000      -0.42499999999999999       -6.5244750983561566E-003
         342  -1.5000000000000000      -0.42499999999999999       -1.6945967604122057E-002
         343  -1.4500000000000000      -0.42499999999999999       -1.5665340924801211E-002
         344  -1.3999999999999999      -0.42499999999999999       -6.5385438006381920E-003
         345  -1.3500000000000001      -0.42499999999999999        4.3133938917665222E-003
         346  -1.2999999999999998      -0.42499999999999999        8.5849664095972202E-003
         347  -1.2500000000000000      -0.42499999999999999        1.9601760009156245E-003
         348  -1.2000000000000000      -0.42499999999999999       -6.7016427197949518E-003
         349  -1.1499999999999999      -0.42499999999999999       -2.2792637167080711E-003
         350  -1.1000000000000001      -0.42499999999999999        1.4545068944368453E-002
         351  -1.0499999999999998      -0.42499999999999999        2.1848365902862141E-002
         352  -1.0000000000000000      -0.42499999999999999        3.4111993824778516E-003
         353 -0.94999999999999996      -0.42499999999999999       -2.5271317348232486E-002
         354 -0.89999999999999991      -0.42499999999999999       -3.1991894029987721E-002
         355 -0.84999999999999987      -0.42499999999999999       -8.2791070726413746E-003
         356 -0.79999999999999982      -0.42499999999999999        1.9384786904127815E-002
         357 -0.75000000000000000      -0.42499999999999999        2.3504563587942080E-002
         358 -0.69999999999999996      -0.42499999999999999        7.7067405466105287E-003
         359 -0.64999999999999991      -0.42499999999999999       -4.6843899792148687E-003
         360 -0.59999999999999987      -0.42499999999999999       -3.8521120108625331E-003
         361 -0.54999999999999982      -0.42499999999999999       -3.0306182503596102E-004
         362 -0.50000000000000000      -0.42499999999999999       -2.6534300093620840E-003
         363 -0.44999999999999996      -0.42499999999999999       -5.7432912479791183E-003
         364 -0.39999999999999991      -0.42499999999999999       -4.3313573590764137E-003
         365 -0.34999999999999987      -0.42499999999999999       -3.3937015971051455E-003
         366 -0.29999999999999982      -0.42499999999999999       -5.8549277398025189E-003
         367 -0.25000000000000000      -0.42499999999999999       -2.2283849695334691E-003
         368 -0.19999999999999996      -0.42499999999999999        1.3753973085047128E-002
         369 -0.14999999999999991      -0.42499999999999999        2.6710084281200412E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        1.4675081127184259E-002
         371  -4.9999999999999822E-002 -0.42499999999999999       -1.7046081528776132E-002
         372   0.0000000000000000      -0.42499999999999999       -3.4894711227416303E-002
         373   5.0000000000000266E-002 -0.42499999999999999       -1.8091187072792163E-002
         374  0.10000000000000009      -0.42499999999999999        1.3015663952854273E-002
         375  0.14999999999999991      -0.42499999999999999        2.2736635079238371E-002
         376  0.20000000000000018      -0.42499999999999999        5.5837290831887466E-003
         377  0.25000000000000000      -0.42499999999999999       -1.0515210037182098E-002
         378  0.30000000000000027      -0.42499999999999999       -4.5587823127679608E-003
         379  0.35000000000000009      -0.42499999999999999        1.1695045399266928E-002
         380  0.40000000000000036      -0.42499999999999999        1.4341619588674658E-002
         381  0.45000000000000018      -0.42499999999999999       -3.3843901780578479E-004
         382  0.50000000000000000      -0.42499999999999999       -1.5738753731150478E-002
         383  0.55000000000000027      -0.42499999999999999       -1.8815133547770625E-002
         384  0.60000000000000009      -0.42499999999999999       -1.0815523052724488E-002
         385  0.65000000000000036      -0.42499999999999999        2.3324819219035903E-003
         386  0.70000000000000018      -0.42499999999999999        1.6179646881639358E-002
         387  0.75000000000000000      -0.42499999999999999        2.2797798868050882E-002
         388  0.80000000000000027      -0.42499999999999999        1.3220635136457404E-002
         389  0.85000000000000009      -0.42499999999999999       -8.1296011058067975E-003
         390  0.90000000000000036      -0.42499999999999999       -2.1327154780472726E-002
         391  0.95000000000000018      -0.42499999999999999       -1.3104662935923769E-002
         392   1.0000000000000000      -0.42499999999999999        4.6521170525991003E-003
         393   1.0500000000000003      -0.42499999999999999        9.3192463377580696E-003
         394   1.1000000000000001      -0.42499999999999999       -2.4551772428822831E-003
         395   1.1500000000000004      -0.42499999999999999       -1.1122746784321654E-002
         396   1.2000000000000002      -0.42499999999999999       -1.9644417193887915E-003
         397   1.2500000000000000      -0.42499999999999999        1.5280702630168756E-002
