         138  -1.3500000000000001      -0.46250000000000002        1.8008172638298701E-002
         139  -1.2999999999999998      -0.46250000000000002        1.2868124361786104E-002
         140  -1.2500000000000000      -0.46250000000000002        6.7885372766752685E-003
         141  -1.2000000000000000      -0.46250000000000002        2.0703986678993480E-003
         142  -1.1499999999999999      -0.46250000000000002       -6.1841551454403215E-004
         143  -1.1000000000000001      -0.46250000000000002       -2.1551025665114240E-003
         144  -1.0499999999999998      -0.46250000000000002       -3.8408333799561183E-003
         145  -1.0000000000000000      -0.46250000000000002       -6.2857264656757342E-003
         146 -0.94999999999999996      -0.46250000000000002       -9.1245383229288154E-003
         147 -0.89999999999999991      -0.46250000000000002       -1.1582417342093291E-002
         148 -0.84999999999999987      -0.46250000000000002       -1.3190217701224499E-002
         149 -0.79999999999999982      -0.46250000000000002       -1.3953912210883613E-002
         150 -0.75000000000000000      -0.46250000000000002       -1.3903392687793460E-002
         151 -0.69999999999999996      -0.46250000000000002       -1.2610941719624040E-002
         152 -0.64999999999999991      -0.46250000000000002       -9.3239307217550058E-003
         153 -0.59999999999999987      -0.46250000000000002       -3.7601585669645621E-003
         154 -0.54999999999999982      -0.46250000000000002        3.1182465889246372E-003
         155 -0.50000000000000000      -0.46250000000000002        9.1903589031931514E-003
         156 -0.44999999999999996      -0.46250000000000002        1.2333873913487862E-002
         157 -0.39999999999999991      -0.46250000000000002        1.1917240142608620E-002
         158 -0.34999999999999987      -0.46250000000000002        9.4410690962371310E-003
         159 -0.29999999999999982      -0.46250000000000002        7.6450499858902064E-003
         160 -0.25000000000000000      -0.46250000000000002        8.5529313609296921E-003
         161 -0.19999999999999996      -0.46250000000000002        1.1840720987913344E-002
         162 -0.14999999999999991      -0.46250000000000002        1.4820506066045375E-002
         163  -9.9999999999999867E-002 -0.46250000000000002        1.4208431078055098E-002
         164  -4.9999999999999822E-002 -0.46250000000000002        8.5027771989182686E-003
         165   0.0000000000000000      -0.46250000000000002       -7.3987469592394657E-004
         166   5.0000000000000266E-002 -0.46250000000000002       -9.7141288425108049E-003
         167  0.10000000000000009      -0.46250000000000002       -1.4755593901183174E-002
         168  0.14999999999999991      -0.46250000000000002       -1.4649839956495001E-002
         169  0.20000000000000018      -0.46250000000000002       -1.1247784147367233E-002
         170  0.25000000000000000      -0.46250000000000002       -7.9953685642530029E-003
         171  0.30000000000000027      -0.46250000000000002       -7.4736557210878535E-003
         172  0.35000000000000009      -0.46250000000000002       -9.7039016317970305E-003
         173  0.40000000000000036      -0.46250000000000002       -1.2344925294882679E-002
         174  0.45000000000000018      -0.46250000000000002       -1.2506467506194090E-002
         175  0.50000000000000000      -0.46250000000000002       -8.7855032979770476E-003
         176  0.55000000000000027      -0.46250000000000002       -2.0999682565252266E-003
         177  0.60000000000000009      -0.46250000000000002        5.1114601639043380E-003
         178  0.65000000000000036      -0.46250000000000002        1.0549839229950781E-002
         179  0.70000000000000018      -0.46250000000000002        1.3301212755730889E-002
         180  0.75000000000000000      -0.46250000000000002        1.3890522045356709E-002
         181  0.80000000000000027      -0.46250000000000002        1.3378875321202929E-002
         182  0.85000000000000009      -0.46250000000000002        1.2413533449215541E-002
         183  0.90000000000000036      -0.46250000000000002        1.0990465578758605E-002
         184  0.95000000000000018      -0.46250000000000002        8.9318453949217367E-003
         185   1.0000000000000000      -0.46250000000000002        6.4309341631621376E-003
         186   1.0500000000000003      -0.46250000000000002        4.0294645055596661E-003
         187   1.1000000000000001      -0.46250000000000002        2.0270425117289302E-003
         188   1.1500000000000004      -0.46250000000000002       -4.2139035186356816E-005
         189   1.2000000000000002      -0.46250000000000002       -3.1941459687759655E-003
         190   1.2500000000000000      -0.46250000000000002       -8.0264416844570453E-003
         191   1.3000000000000003      -0.46250000000000002       -1.3752594143349969E-002
         192   1.3500000000000001      -0.46250000000000002       -1.8188203378794430E-002
         193   1.4000000000000004      -0.46250000000000002       -1.8968937879594611E-002
         194   1.4500000000000002      -0.46250000000000002       -1.5253256064739878E-002
         195   1.5000000000000000      -0.46250000000000002       -8.6115720122064334E-003
         196   1.5500000000000003      -0.46250000000000002       -2.2516234950725627E-003
         197   1.6000000000000001      -0.46250000000000002        1.0062177995420090E-003
         198   1.6500000000000004      -0.46250000000000002        8.0119500136946963E-004

         199  -1.7000000000000000      -0.45000000000000001        2.2581081753255192E-004
         200  -1.6499999999999999      -0.45000000000000001       -1.4708489693584874E-003
         201  -1.6000000000000001      -0.45000000000000001       -1.5675203623613933E-003
         202  -1.5500000000000000      -0.45000000000000001        3.2216035222588021E-003
         203  -1.5000000000000000      -0.45000000000000001        1.1926156559218800E-002
         204  -1.4500000000000000      -0.45000000000000001        2.0511466868798289E-002
         205  -1.3999999999999999      -0.45000000000000001        2.4682052600981153E-002
         206  -1.3500000000000001      -0.45000000000000001        2.2662513434500271E-002
         207  -1.2999999999999998      -0.45000000000000001        1.6018127644385302E-002
         208  -1.2500000000000000      -0.45000000000000001        8.2535290681493949E-003
         209  -1.2000000000000000      -0.45000000000000001        2.3473757831683844E-003
         210  -1.1499999999999999      -0.45000000000000001       -8.8380498691728831E-004
         211  -1.1000000000000001      -0.45000000000000001       -2.6470687698965938E-003
         212  -1.0499999999999998      -0.45000000000000001       -4.6702311319286134E-003
         213  -1.0000000000000000      -0.45000000000000001       -7.7375828205453424E-003
         214 -0.94999999999999996      -0.45000000000000001       -1.1334406576736346E-002
         215 -0.89999999999999991      -0.45000000000000001       -1.4424944138855025E-002
         216 -0.84999999999999987      -0.45000000000000001       -1.6410676552415491E-002
         217 -0.79999999999999982      -0.45000000000000001       -1.7349097652412028E-002
         218 -0.75000000000000000      -0.45000000000000001       -1.7330297021193888E-002
         219 -0.69999999999999996      -0.45000000000000001       -1.5812196838392984E-002
         220 -0.64999999999999991      -0.45000000000000001       -1.1778115348196928E-002
         221 -0.59999999999999987      -0.45000000000000001       -4.7948203157909489E-003
         222 -0.54999999999999982      -0.45000000000000001        3.9401106699744840E-003
         223 -0.50000000000000000      -0.45000000000000001        1.1679865529663101E-002
         224 -0.44999999999999996      -0.45000000000000001        1.5639040712434278E-002
         225 -0.39999999999999991      -0.45000000000000001        1.4966277344229470E-002
         226 -0.34999999999999987      -0.45000000000000001        1.1612011043300948E-002
         227 -0.29999999999999982      -0.45000000000000001        9.1736842738696107E-003
         228 -0.25000000000000000      -0.45000000000000001        1.0329634778269552E-002
         229 -0.19999999999999996      -0.45000000000000001        1.4681803196137053E-002
         230 -0.14999999999999991      -0.45000000000000001        1.8717192647237122E-002
         231  -9.9999999999999867E-002 -0.45000000000000001        1.8119880489587424E-002
         232  -4.9999999999999822E-002 -0.45000000000000001        1.0895712435350082E-002
         233   0.0000000000000000      -0.45000000000000001       -9.4371928916247986E-004
         234   5.0000000000000266E-002 -0.45000000000000001       -1.2436219624989409E-002
         235  0.10000000000000009      -0.45000000000000001       -1.8802539299970507E-002
         236  0.14999999999999991      -0.45000000000000001       -1.8474930852488185E-002
         237  0.20000000000000018      -0.45000000000000001       -1.3900015460467124E-002
         238  0.25000000000000000      -0.45000000000000001       -9.6029050743765484E-003
         239  0.30000000000000027      -0.45000000000000001       -8.9566162661307621E-003
         240  0.35000000000000009      -0.45000000000000001       -1.1965587636034976E-002
         241  0.40000000000000036      -0.45000000000000001       -1.5539577154375693E-002
         242  0.45000000000000018      -0.45000000000000001       -1.5886392100884144E-002
         243  0.50000000000000000      -0.45000000000000001       -1.1182579487279428E-002
         244  0.55000000000000027      -0.45000000000000001       -2.6506264243202735E-003
         245  0.60000000000000009      -0.45000000000000001        6.5150110528401986E-003
         246  0.65000000000000036      -0.45000000000000001        1.3338011512923366E-002
         247  0.70000000000000018      -0.45000000000000001        1.6683851702264170E-002
         248  0.75000000000000000      -0.45000000000000001        1.7299555451224718E-002
         249  0.80000000000000027      -0.45000000000000001        1.6599796472286328E-002
         250  0.85000000000000009      -0.45000000000000001        1.5409135263513911E-002
         251  0.90000000000000036      -0.45000000000000001        1.3670014249293070E-002
         252  0.95000000000000018      -0.45000000000000001        1.1102347522739642E-002
         253   1.0000000000000000      -0.45000000000000001        7.9481018792328800E-003
         254   1.0500000000000003      -0.45000000000000001        4.9413304778871212E-003
         255   1.1000000000000001      -0.45000000000000001        2.5112913169175063E-003
         256   1.1500000000000004      -0.45000000000000001        5.9187798342899751E-005
         257   1.2000000000000002      -0.45000000000000001       -3.7743884699260933E-003
         258   1.2500000000000000      -0.45000000000000001       -9.8344198468103845E-003
         259   1.3000000000000003      -0.45000000000000001       -1.7149357168608083E-002
         260   1.3500000000000001      -0.45000000000000001       -2.2890242073426402E-002
         261   1.4000000000000004      -0.45000000000000001       -2.3946630534869316E-002
         262   1.4500000000000002      -0.45000000000000001       -1.9186373692000606E-002
         263   1.5000000000000000      -0.45000000000000001       -1.0625477550958906E-002
         264   1.5500000000000003      -0.45000000000000001       -2.4631139714686883E-003
         265   1.6000000000000001      -0.45000000000000001        1.6432233021275420E-003
         266   1.6500000000000004      -0.45000000000000001        1.1885851155388064E-003
         267   1.7000000000000002      -0.45000000000000001       -3.6260792022982754E-004

         268  -1.7000000000000000      -0.43750000000000000        6.4472187392350063E-004
         269  -1.6499999999999999      -0.43750000000000000       -2.0021449429333676E-003
         270  -1.6000000000000001      -0.43750000000000000       -2.4449223692756300E-003
         271  -1.5500000000000000      -0.43750000000000000        3.1312705403029875E-003
         272  -1.5000000000000000      -0.43750000000000000        1.3513286006418528E-002
         273  -1.4500000000000000      -0.43750000000000000        2.3792047243036293E-002
         274  -1.3999999999999999      -0.43750000000000000        2.8743721887773376E-002
         275  -1.3500000000000001      -0.43750000000000000        2.6249985905235602E-002
         276  -1.2999999999999998      -0.43750000000000000        1.8270118454926862E-002
         277  -1.2500000000000000      -0.43750000000000000        9.0931034186582261E-003
         278  -1.2000000000000000      -0.43750000000000000        2.3055800835825734E-003
         279  -1.1499999999999999      -0.43750000000000000       -1.1898025436954238E-003
         280  -1.1000000000000001      -0.43750000000000000       -2.9573220595510473E-003
         281  -1.0499999999999998      -0.43750000000000000       -5.1459765436075427E-003
         282  -1.0000000000000000      -0.43750000000000000       -8.6878730611761688E-003
         283 -0.94999999999999996      -0.43750000000000000       -1.2896572029900849E-002
         284 -0.89999999999999991      -0.43750000000000000       -1.6471888357975067E-002
         285 -0.84999999999999987      -0.43750000000000000       -1.8708506939187648E-002
         286 -0.79999999999999982      -0.43750000000000000       -1.9755057082418412E-002
         287 -0.75000000000000000      -0.43750000000000000       -1.9803539232156719E-002
         288 -0.69999999999999996      -0.43750000000000000       -1.8220546370828872E-002
         289 -0.64999999999999991      -0.43750000000000000       -1.3715805111358637E-002
         290 -0.59999999999999987      -0.43750000000000000       -5.6589633595950581E-003
         291 -0.54999999999999982      -0.43750000000000000        4.5857286347726813E-003
         292 -0.50000000000000000      -0.43750000000000000        1.3711832223316123E-002
         293 -0.44999999999999996      -0.43750000000000000        1.8306560172205024E-002
         294 -0.39999999999999991      -0.43750000000000000        1.7290702511002003E-002
         295 -0.34999999999999987      -0.43750000000000000        1.3022013914967394E-002
         296 -0.29999999999999982      -0.43750000000000000        9.9091727268794168E-003
         297 -0.25000000000000000      -0.43750000000000000        1.1267795052302710E-002
         298 -0.19999999999999996      -0.43750000000000000        1.6653727393342942E-002
         299 -0.14999999999999991      -0.43750000000000000        2.1787884470063457E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        2.1375011285007676E-002
         301  -4.9999999999999822E-002 -0.43750000000000000        1.2936334189801158E-002
         302   0.0000000000000000      -0.43750000000000000       -1.1133170243365629E-003
         303   5.0000000000000266E-002 -0.43750000000000000       -1.4746440584438239E-002
         304  0.10000000000000009      -0.43750000000000000       -2.2156273504861899E-002
         305  0.14999999999999991      -0.43750000000000000       -2.1463310982261875E-002
         306  0.20000000000000018      -0.43750000000000000       -1.5691274676403112E-002
         307  0.25000000000000000      -0.43750000000000000       -1.0386009042033371E-002
         308  0.30000000000000027      -0.43750000000000000       -9.6556220753539063E-003
         309  0.35000000000000009      -0.43750000000000000       -1.3468065374392255E-002
         310  0.40000000000000036      -0.43750000000000000       -1.8010783363033422E-002
         311  0.45000000000000018      -0.43750000000000000       -1.8641130595168597E-002
         312  0.50000000000000000      -0.43750000000000000       -1.3155202365027067E-002
         313  0.55000000000000027      -0.43750000000000000       -3.0792156090917368E-003
         314  0.60000000000000009      -0.43750000000000000        7.6828066963016131E-003
         315  0.65000000000000036      -0.43750000000000000        1.5549938946404064E-002
         316  0.70000000000000018      -0.43750000000000000        1.9234862431184649E-002
         317  0.75000000000000000      -0.43750000000000000        1.9744712924107320E-002
         318  0.80000000000000027      -0.43750000000000000        1.8846268266187061E-002
         319  0.85000000000000009      -0.43750000000000000        1.7510020305652567E-002
         320  0.90000000000000036      -0.43750000000000000        1.5581541927776110E-002
         321  0.95000000000000018      -0.43750000000000000        1.2644397864315465E-002
         322   1.0000000000000000      -0.43750000000000000        8.9759454808855579E-003
         323   1.0500000000000003      -0.43750000000000000        5.5137406455513221E-003
         324   1.1000000000000001      -0.43750000000000000        2.8405407993693410E-003
         325   1.1500000000000004      -0.43750000000000000        2.4536813244262537E-004
         326   1.2000000000000002      -0.43750000000000000       -3.9789195003855655E-003
         327   1.2500000000000000      -0.43750000000000000       -1.0960994015586225E-002
         328   1.3000000000000003      -0.43750000000000000       -1.9609528562406966E-002
         329   1.3500000000000001      -0.43750000000000000       -2.6515678134797587E-002
         330   1.4000000000000004      -0.43750000000000000       -2.7862585963858481E-002
         331   1.4500000000000002      -0.43750000000000000       -2.2212488124246740E-002
         332   1.5000000000000000      -0.43750000000000000       -1.1973265785285828E-002
         333   1.5500000000000003      -0.43750000000000000       -2.2552210737611812E-003
         334   1.6000000000000001      -0.43750000000000000        2.4863437596024363E-003
         335   1.6500000000000004      -0.43750000000000000        1.5828023636824662E-003
         336   1.7000000000000002      -0.43750000000000000       -9.3164117782789822E-004

         337  -1.7500000000000000      -0.42499999999999999        1.8431635566253980E-003
         338  -1.7000000000000000      -0.42499999999999999        1.3072696676140233E-003
         339  -1.6499999999999999      -0.42499999999999999       -2.5817893709793862E-003
         340  -1.6000000000000001      -0.42499999999999999       -3.5686212714882027E-003
         341  -1.5500000000000000      -0.42499999999999999        2.5278061276054866E-003
         342  -1.5000000000000000      -0.42499999999999999        1.4295036731378637E-002
         343  -1.4500000000000000      -0.42499999999999999        2.5987131694824118E-002
         344  -1.3999999999999999      -0.42499999999999999        3.1562213703795951E-002
         345  -1.3500000000000001      -0.42499999999999999        2.8609655176349780E-002
         346  -1.2999999999999998      -0.42499999999999999        1.9492620567516047E-002
         347  -1.2500000000000000      -0.42499999999999999        9.2202884360532457E-003
         348  -1.2000000000000000      -0.42499999999999999        1.9069457504318982E-003
         349  -1.1499999999999999      -0.42499999999999999       -1.5346102938625179E-003
         350  -1.1000000000000001      -0.42499999999999999       -3.0552724062165217E-003
         351  -1.0499999999999998      -0.42499999999999999       -5.2184837773042595E-003
         352  -1.0000000000000000      -0.42499999999999999       -9.0702515889343072E-003
         353 -0.94999999999999996      -0.42499999999999999       -1.3726035967825231E-002
         354 -0.89999999999999991      -0.42499999999999999       -1.7615713375512872E-002
         355 -0.84999999999999987      -0.42499999999999999       -1.9954394960789084E-002
         356 -0.79999999999999982      -0.42499999999999999       -2.1028193502746751E-002
         357 -0.75000000000000000      -0.42499999999999999       -2.1181278843594307E-002
         358 -0.69999999999999996      -0.42499999999999999       -1.9716479743415768E-002
         359 -0.64999999999999991      -0.42499999999999999       -1.5059932204230367E-002
         360 -0.59999999999999987      -0.42499999999999999       -6.3299882353666011E-003
         361 -0.54999999999999982      -0.42499999999999999        5.0233451493929739E-003
         362 -0.50000000000000000      -0.42499999999999999        1.5212820750201222E-002
         363 -0.44999999999999996      -0.42499999999999999        2.0240283870195001E-002
         364 -0.39999999999999991      -0.42499999999999999        1.8788495437861819E-002
         365 -0.34999999999999987      -0.42499999999999999        1.3570347854150190E-002
         366 -0.29999999999999982      -0.42499999999999999        9.7488470298662672E-003
         367 -0.25000000000000000      -0.42499999999999999        1.1255108632299605E-002
         368 -0.19999999999999996      -0.42499999999999999        1.7632451780071161E-002
         369 -0.14999999999999991      -0.42499999999999999        2.3907303268854804E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        2.3869849640149494E-002
         371  -4.9999999999999822E-002 -0.42499999999999999        1.4567456932617058E-002
         372   0.0000000000000000      -0.42499999999999999       -1.2429936452164050E-003
         373   5.0000000000000266E-002 -0.42499999999999999       -1.6577968335951050E-002
         374  0.10000000000000009      -0.42499999999999999       -2.4707511217647166E-002
         375  0.14999999999999991      -0.42499999999999999       -2.3489237951457329E-002
         376  0.20000000000000018      -0.42499999999999999       -1.6500297564185216E-002
         377  0.25000000000000000      -0.42499999999999999       -1.0235646701005404E-002
         378  0.30000000000000027      -0.42499999999999999       -9.4695509564307473E-003
         379  0.35000000000000009      -0.42499999999999999       -1.4109926663142695E-002
         380  0.40000000000000036      -0.42499999999999999       -1.9655133081855382E-002
         381  0.45000000000000018      -0.42499999999999999       -2.0674950952095403E-002
         382  0.50000000000000000      -0.42499999999999999       -1.4634235195252532E-002
         383  0.55000000000000027      -0.42499999999999999       -3.3624170081636121E-003
         384  0.60000000000000009      -0.42499999999999999        8.5814910374386513E-003
         385  0.65000000000000036      -0.42499999999999999        1.7098665943404156E-002
         386  0.70000000000000018      -0.42499999999999999        2.0828651154962703E-002
         387  0.75000000000000000      -0.42499999999999999        2.1083278684153273E-002
         388  0.80000000000000027      -0.42499999999999999        1.9978176451380426E-002
         389  0.85000000000000009      -0.42499999999999999        1.8592322561340659E-002
         390  0.90000000000000036      -0.42499999999999999        1.6622165892671983E-002
         391  0.95000000000000018      -0.42499999999999999        1.3475378606636038E-002
         392   1.0000000000000000      -0.42499999999999999        9.4485415019931566E-003
         393   1.0500000000000003      -0.42499999999999999        5.6976213103138761E-003
         394   1.1000000000000001      -0.42499999999999999        2.9870355608798624E-003
         395   1.1500000000000004      -0.42499999999999999        5.2109332318903579E-004
         396   1.2000000000000002      -0.42499999999999999       -3.7604359529648285E-003
         397   1.2500000000000000      -0.42499999999999999       -1.1309621330136039E-002
