         161 -0.19999999999999996      -0.46250000000000002       -7.7221325677208335E-003
         162 -0.14999999999999991      -0.46250000000000002       -1.0751072931778590E-002
         163  -9.9999999999999867E-002 -0.46250000000000002       -1.0426271655438558E-002
         164  -4.9999999999999822E-002 -0.46250000000000002       -6.3626447826854995E-003
         165   0.0000000000000000      -0.46250000000000002        7.8968093008422138E-005
         166   5.0000000000000266E-002 -0.46250000000000002        6.4063014809598411E-003
         167  0.10000000000000009      -0.46250000000000002        1.0180171042481350E-002
         168  0.14999999999999991      -0.46250000000000002        1.0176356787761073E-002
         169  0.20000000000000018      -0.46250000000000002        6.9411386279567703E-003
         170  0.25000000000000000      -0.46250000000000002        2.4692994791294946E-003
         171  0.30000000000000027      -0.46250000000000002       -8.1663628972139383E-004
         172  0.35000000000000009      -0.46250000000000002       -1.2593767090142197E-003
         173  0.40000000000000036      -0.46250000000000002        1.2654494619742218E-003
         174  0.45000000000000018      -0.46250000000000002        5.3639714133487766E-003
         175  0.50000000000000000      -0.46250000000000002        8.8728098222496613E-003
         176  0.55000000000000027      -0.46250000000000002        9.9290912150973541E-003
         177  0.60000000000000009      -0.46250000000000002        7.8243594092307044E-003
         178  0.65000000000000036      -0.46250000000000002        3.2498522652049189E-003
         179  0.70000000000000018      -0.46250000000000002       -2.1211549837445018E-003
         180  0.75000000000000000      -0.46250000000000002       -6.4503289318142152E-003
         181  0.80000000000000027      -0.46250000000000002       -8.5212315709615027E-003
         182  0.85000000000000009      -0.46250000000000002       -8.1496685158457764E-003
         183  0.90000000000000036      -0.46250000000000002       -6.0903374774179302E-003
         184  0.95000000000000018      -0.46250000000000002       -3.5777457026201398E-003
         185   1.0000000000000000      -0.46250000000000002       -1.7620059217367374E-003
         186   1.0500000000000003      -0.46250000000000002       -1.3002337783495721E-003
         187   1.1000000000000001      -0.46250000000000002       -2.2099963767905611E-003
         188   1.1500000000000004      -0.46250000000000002       -3.9714402244853120E-003
         189   1.2000000000000002      -0.46250000000000002       -5.7544393893732308E-003
         190   1.2500000000000000      -0.46250000000000002       -6.6899248373619973E-003
         191   1.3000000000000003      -0.46250000000000002       -6.1113841206159045E-003
         192   1.3500000000000001      -0.46250000000000002       -3.7758996264463818E-003
         193   1.4000000000000004      -0.46250000000000002        1.2400968604704940E-006
         194   1.4500000000000002      -0.46250000000000002        4.3286096861951629E-003
         195   1.5000000000000000      -0.46250000000000002        7.9502641565639930E-003
         196   1.5500000000000003      -0.46250000000000002        9.6319576440174019E-003
         197   1.6000000000000001      -0.46250000000000002        8.5012419069080605E-003
         198   1.6500000000000004      -0.46250000000000002        4.4417780608376478E-003

         199  -1.7000000000000000      -0.45000000000000001       -1.5672426610515624E-003
         200  -1.6499999999999999      -0.45000000000000001       -7.2263640661659771E-003
         201  -1.6000000000000001      -0.45000000000000001       -1.1994471802200566E-002
         202  -1.5500000000000000      -0.45000000000000001       -1.3062031111014340E-002
         203  -1.5000000000000000      -0.45000000000000001       -1.0440709695161204E-002
         204  -1.4500000000000000      -0.45000000000000001       -5.3779797535096329E-003
         205  -1.3999999999999999      -0.45000000000000001        3.2207526121534830E-004
         206  -1.3500000000000001      -0.45000000000000001        4.9718307235276527E-003
         207  -1.2999999999999998      -0.45000000000000001        7.5107184850437252E-003
         208  -1.2500000000000000      -0.45000000000000001        7.7434327747224431E-003
         209  -1.2000000000000000      -0.45000000000000001        6.2161584630291570E-003
         210  -1.1499999999999999      -0.45000000000000001        3.9418124132830851E-003
         211  -1.1000000000000001      -0.45000000000000001        2.0497506725317507E-003
         212  -1.0499999999999998      -0.45000000000000001        1.4753931092757297E-003
         213  -1.0000000000000000      -0.45000000000000001        2.6718848377166740E-003
         214 -0.94999999999999996      -0.45000000000000001        5.4100564350264262E-003
         215 -0.89999999999999991      -0.45000000000000001        8.7301029108161933E-003
         216 -0.84999999999999987      -0.45000000000000001        1.1170287735236199E-002
         217 -0.79999999999999982      -0.45000000000000001        1.1277121848938443E-002
         218 -0.75000000000000000      -0.45000000000000001        8.2696683470840568E-003
         219 -0.69999999999999996      -0.45000000000000001        2.5503337108379151E-003
         220 -0.64999999999999991      -0.45000000000000001       -4.2415390530212782E-003
         221 -0.59999999999999987      -0.45000000000000001       -9.7855593949930479E-003
         222 -0.54999999999999982      -0.45000000000000001       -1.2073480210909836E-002
         223 -0.50000000000000000      -0.45000000000000001       -1.0402027484326840E-002
         224 -0.44999999999999996      -0.45000000000000001       -5.8356776180760097E-003
         225 -0.39999999999999991      -0.45000000000000001       -8.2825774376539605E-004
         226 -0.34999999999999987      -0.45000000000000001        1.9023030038289187E-003
         227 -0.29999999999999982      -0.45000000000000001        7.2942732646446478E-004
         228 -0.25000000000000000      -0.45000000000000001       -3.9817459190103002E-003
         229 -0.19999999999999996      -0.45000000000000001       -9.9372219731428610E-003
         230 -0.14999999999999991      -0.45000000000000001       -1.3969710431016641E-002
         231  -9.9999999999999867E-002 -0.45000000000000001       -1.3598127818402814E-002
         232  -4.9999999999999822E-002 -0.45000000000000001       -8.3083371393744658E-003
         233   0.0000000000000000      -0.45000000000000001        1.1181677224634702E-004
         234   5.0000000000000266E-002 -0.45000000000000001        8.3816874276961498E-003
         235  0.10000000000000009      -0.45000000000000001        1.3290262916011032E-002
         236  0.14999999999999991      -0.45000000000000001        1.3228838815212600E-002
         237  0.20000000000000018      -0.45000000000000001        8.9230322631588688E-003
         238  0.25000000000000000      -0.45000000000000001        3.0062466212269242E-003
         239  0.30000000000000027      -0.45000000000000001       -1.3284669659916885E-003
         240  0.35000000000000009      -0.45000000000000001       -1.9017839586642259E-003
         241  0.40000000000000036      -0.45000000000000001        1.4420135717601559E-003
         242  0.45000000000000018      -0.45000000000000001        6.8590804132288739E-003
         243  0.50000000000000000      -0.45000000000000001        1.1497277249722472E-002
         244  0.55000000000000027      -0.45000000000000001        1.2908124121496247E-002
         245  0.60000000000000009      -0.45000000000000001        1.0168831583557209E-002
         246  0.65000000000000036      -0.45000000000000001        4.1990839631747797E-003
         247  0.70000000000000018      -0.45000000000000001       -2.7963953363986573E-003
         248  0.75000000000000000      -0.45000000000000001       -8.4067995780582553E-003
         249  0.80000000000000027      -0.45000000000000001       -1.1049088246787749E-002
         250  0.85000000000000009      -0.45000000000000001       -1.0499770544957352E-002
         251  0.90000000000000036      -0.45000000000000001       -7.7632436235078586E-003
         252  0.95000000000000018      -0.45000000000000001       -4.4615625442417173E-003
         253   1.0000000000000000      -0.45000000000000001       -2.0942156359218598E-003
         254   1.0500000000000003      -0.45000000000000001       -1.5078346766548602E-003
         255   1.1000000000000001      -0.45000000000000001       -2.7143206951195679E-003
         256   1.1500000000000004      -0.45000000000000001       -5.0308725978030497E-003
         257   1.2000000000000002      -0.45000000000000001       -7.3788666380868780E-003
         258   1.2500000000000000      -0.45000000000000001       -8.6319356964026477E-003
         259   1.3000000000000003      -0.45000000000000001       -7.9240996284199675E-003
         260   1.3500000000000001      -0.45000000000000001       -4.9326998524791702E-003
         261   1.4000000000000004      -0.45000000000000001       -5.5729930491855883E-005
         262   1.4500000000000002      -0.45000000000000001        5.5559204362805150E-003
         263   1.5000000000000000      -0.45000000000000001        1.0273664945528924E-002
         264   1.5500000000000003      -0.45000000000000001        1.2482736569359514E-002
         265   1.6000000000000001      -0.45000000000000001        1.1178554275021398E-002
         266   1.6500000000000004      -0.45000000000000001        6.5538696791221634E-003
         267   1.7000000000000002      -0.45000000000000001        1.3561483507504568E-003

         268  -1.7000000000000000      -0.43750000000000000       -3.0689110039186633E-003
         269  -1.6499999999999999      -0.43750000000000000       -9.3802928673583641E-003
         270  -1.6000000000000001      -0.43750000000000000       -1.4614081828335393E-002
         271  -1.5500000000000000      -0.43750000000000000       -1.5739414674434203E-002
         272  -1.5000000000000000      -0.43750000000000000       -1.2511137153870857E-002
         273  -1.4500000000000000      -0.43750000000000000       -6.3677791197027855E-003
         274  -1.3999999999999999      -0.43750000000000000        5.1130879144523891E-004
         275  -1.3500000000000001      -0.43750000000000000        6.0781793121708651E-003
         276  -1.2999999999999998      -0.43750000000000000        9.0717505503296395E-003
         277  -1.2500000000000000      -0.43750000000000000        9.2733839690263900E-003
         278  -1.2000000000000000      -0.43750000000000000        7.3614739551776127E-003
         279  -1.1499999999999999      -0.43750000000000000        4.5600241057796639E-003
         280  -1.1000000000000001      -0.43750000000000000        2.2311939862805063E-003
         281  -1.0499999999999998      -0.43750000000000000        1.5018736272023226E-003
         282  -1.0000000000000000      -0.43750000000000000        2.9293346975914074E-003
         283 -0.94999999999999996      -0.43750000000000000        6.2503876164380487E-003
         284 -0.89999999999999991      -0.43750000000000000        1.0316251028259917E-002
         285 -0.84999999999999987      -0.43750000000000000        1.3352630043352000E-002
         286 -0.79999999999999982      -0.43750000000000000        1.3577369176322658E-002
         287 -0.75000000000000000      -0.43750000000000000        1.0011403245030250E-002
         288 -0.69999999999999996      -0.43750000000000000        3.1185922550534617E-003
         289 -0.64999999999999991      -0.43750000000000000       -5.1153897054789172E-003
         290 -0.59999999999999987      -0.43750000000000000       -1.1851484095968628E-002
         291 -0.54999999999999982      -0.43750000000000000       -1.4616358255127252E-002
         292 -0.50000000000000000      -0.43750000000000000       -1.2528164736751167E-002
         293 -0.44999999999999996      -0.43750000000000000       -6.8792722786334328E-003
         294 -0.39999999999999991      -0.43750000000000000       -6.8047477327991799E-004
         295 -0.34999999999999987      -0.43750000000000000        2.7184534943133420E-003
         296 -0.29999999999999982      -0.43750000000000000        1.3016834859360085E-003
         297 -0.25000000000000000      -0.43750000000000000       -4.4965191039489875E-003
         298 -0.19999999999999996      -0.43750000000000000       -1.1860418104656507E-002
         299 -0.14999999999999991      -0.43750000000000000       -1.6889551176773050E-002
         300  -9.9999999999999867E-002 -0.43750000000000000       -1.6520611423405981E-002
         301  -4.9999999999999822E-002 -0.43750000000000000       -1.0109974247134322E-002
         302   0.0000000000000000      -0.43750000000000000        1.4972821371514249E-004
         303   5.0000000000000266E-002 -0.43750000000000000        1.0224923018212017E-002
         304  0.10000000000000009      -0.43750000000000000        1.6167252440445957E-002
         305  0.14999999999999991      -0.43750000000000000        1.6003223147098802E-002
         306  0.20000000000000018      -0.43750000000000000        1.0635309931570081E-002
         307  0.25000000000000000      -0.43750000000000000        3.3133689120565754E-003
         308  0.30000000000000027      -0.43750000000000000       -2.0302163037961033E-003
         309  0.35000000000000009      -0.43750000000000000       -2.7195910946082656E-003
         310  0.40000000000000036      -0.43750000000000000        1.4237473946966716E-003
         311  0.45000000000000018      -0.43750000000000000        8.1184156332858807E-003
         312  0.50000000000000000      -0.43750000000000000        1.3850649216711346E-002
         313  0.55000000000000027      -0.43750000000000000        1.5616243798072825E-002
         314  0.60000000000000009      -0.43750000000000000        1.2296331871757042E-002
         315  0.65000000000000036      -0.43750000000000000        5.0376559773612798E-003
         316  0.70000000000000018      -0.43750000000000000       -3.4457771310649962E-003
         317  0.75000000000000000      -0.43750000000000000       -1.0204150811533832E-002
         318  0.80000000000000027      -0.43750000000000000       -1.3320555340900736E-002
         319  0.85000000000000009      -0.43750000000000000       -1.2550285068711897E-002
         320  0.90000000000000036      -0.43750000000000000       -9.1460957107720835E-003
         321  0.95000000000000018      -0.43750000000000000       -5.0969649419446211E-003
         322   1.0000000000000000      -0.43750000000000000       -2.2236968882392858E-003
         323   1.0500000000000003      -0.43750000000000000       -1.5370432425757020E-003
         324   1.1000000000000001      -0.43750000000000000       -3.0343519090208966E-003
         325   1.1500000000000004      -0.43750000000000000       -5.8776434275013738E-003
         326   1.2000000000000002      -0.43750000000000000       -8.7647109973029037E-003
         327   1.2500000000000000      -0.43750000000000000       -1.0337593523518387E-002
         328   1.3000000000000003      -0.43750000000000000       -9.5520635481797598E-003
         329   1.3500000000000001      -0.43750000000000000       -6.0040447658789254E-003
         330   1.4000000000000004      -0.43750000000000000       -1.5982587005443247E-004
         331   1.4500000000000002      -0.43750000000000000        6.6080503341645830E-003
         332   1.5000000000000000      -0.43750000000000000        1.2324760971286148E-002
         333   1.5500000000000003      -0.43750000000000000        1.5039376558551552E-002
         334   1.6000000000000001      -0.43750000000000000        1.3602731475635147E-002
         335   1.6500000000000004      -0.43750000000000000        8.4761573178916017E-003
         336   1.7000000000000002      -0.43750000000000000        2.6349420131806514E-003

         337  -1.7500000000000000      -0.42499999999999999       -8.2279632171007981E-005
         338  -1.7000000000000000      -0.42499999999999999       -4.1494928884735589E-003
         339  -1.6499999999999999      -0.42499999999999999       -1.1214447105275959E-002
         340  -1.6000000000000001      -0.42499999999999999       -1.6894089072907199E-002
         341  -1.5500000000000000      -0.42499999999999999       -1.8038379156833394E-002
         342  -1.5000000000000000      -0.42499999999999999       -1.4243748911202546E-002
         343  -1.4500000000000000      -0.42499999999999999       -7.1363172550153384E-003
         344  -1.3999999999999999      -0.42499999999999999        7.6528837648740021E-004
         345  -1.3500000000000001      -0.42499999999999999        7.0963153282291866E-003
         346  -1.2999999999999998      -0.42499999999999999        1.0432071000262754E-002
         347  -1.2500000000000000      -0.42499999999999999        1.0550067472364578E-002
         348  -1.2000000000000000      -0.42499999999999999        8.2551124341046778E-003
         349  -1.1499999999999999      -0.42499999999999999        4.9570593572191551E-003
         350  -1.1000000000000001      -0.42499999999999999        2.2169413478811432E-003
         351  -1.0499999999999998      -0.42499999999999999        1.3271090560837140E-003
         352  -1.0000000000000000      -0.42499999999999999        2.9417277197803958E-003
         353 -0.94999999999999996      -0.42499999999999999        6.7796005731434591E-003
         354 -0.89999999999999991      -0.42499999999999999        1.1535010656179874E-002
         355 -0.84999999999999987      -0.42499999999999999        1.5156083292311617E-002
         356 -0.79999999999999982      -0.42499999999999999        1.5553926750453020E-002
         357 -0.75000000000000000      -0.42499999999999999        1.1550270454137219E-002
         358 -0.69999999999999996      -0.42499999999999999        3.6449227715393468E-003
         359 -0.64999999999999991      -0.42499999999999999       -5.8704462171178711E-003
         360 -0.59999999999999987      -0.42499999999999999       -1.3677932532449330E-002
         361 -0.54999999999999982      -0.42499999999999999       -1.6862486066504447E-002
         362 -0.50000000000000000      -0.42499999999999999       -1.4362014569400299E-002
         363 -0.44999999999999996      -0.42499999999999999       -7.6716573575914895E-003
         364 -0.39999999999999991      -0.42499999999999999       -3.2271532821455509E-004
         365 -0.34999999999999987      -0.42499999999999999        3.7343250433348818E-003
         366 -0.29999999999999982      -0.42499999999999999        2.1055658075909691E-003
         367 -0.25000000000000000      -0.42499999999999999       -4.7197551889020441E-003
         368 -0.19999999999999996      -0.42499999999999999       -1.3437810937248941E-002
         369 -0.14999999999999991      -0.42499999999999999       -1.9452937454189100E-002
         370  -9.9999999999999867E-002 -0.42499999999999999       -1.9144499482582709E-002
         371  -4.9999999999999822E-002 -0.42499999999999999       -1.1738932915608546E-002
         372   0.0000000000000000      -0.42499999999999999        1.9333003655634600E-004
         373   5.0000000000000266E-002 -0.42499999999999999        1.1909077364861241E-002
         374  0.10000000000000009      -0.42499999999999999        1.8764652716672488E-002
         375  0.14999999999999991      -0.42499999999999999        1.8445719043724995E-002
         376  0.20000000000000018      -0.42499999999999999        1.2028438296666720E-002
         377  0.25000000000000000      -0.42499999999999999        3.3517821740091892E-003
         378  0.30000000000000027      -0.42499999999999999       -2.9507620836858521E-003
         379  0.35000000000000009      -0.42499999999999999       -3.7381807444618232E-003
         380  0.40000000000000036      -0.42499999999999999        1.1804593336713473E-003
         381  0.45000000000000018      -0.42499999999999999        9.1013689815856065E-003
         382  0.50000000000000000      -0.42499999999999999        1.5882637287711856E-002
         383  0.55000000000000027      -0.42499999999999999        1.8000800864741564E-002
         384  0.60000000000000009      -0.42499999999999999        1.4163605402215486E-002
         385  0.65000000000000036      -0.42499999999999999        5.7429795386725324E-003
         386  0.70000000000000018      -0.42499999999999999       -4.0644440595284572E-003
         387  0.75000000000000000      -0.42499999999999999       -1.1811008508208530E-002
         388  0.80000000000000027      -0.42499999999999999       -1.5285351328195970E-002
         389  0.85000000000000009      -0.42499999999999999       -1.4244003592614025E-002
         390  0.90000000000000036      -0.42499999999999999       -1.0185665259839547E-002
         391  0.95000000000000018      -0.42499999999999999       -5.4415957774214332E-003
         392   1.0000000000000000      -0.42499999999999999       -2.1186914617443028E-003
         393   1.0500000000000003      -0.42499999999999999       -1.3617401584788784E-003
         394   1.1000000000000001      -0.42499999999999999       -3.1415052740879062E-003
         395   1.1500000000000004      -0.42499999999999999       -6.4758149283148710E-003
         396   1.2000000000000002      -0.42499999999999999       -9.8676653303897688E-003
         397   1.2500000000000000      -0.42499999999999999       -1.1761217994631156E-002
