         209  -1.2000000000000000      -0.45000000000000001        2.5064573174388848E-003
         210  -1.1499999999999999      -0.45000000000000001        8.8142588601393455E-004
         211  -1.1000000000000001      -0.45000000000000001       -7.8386613932302819E-004
         212  -1.0499999999999998      -0.45000000000000001       -2.4160259839818036E-003
         213  -1.0000000000000000      -0.45000000000000001       -3.9423574286655333E-003
         214 -0.94999999999999996      -0.45000000000000001       -5.2958679329189271E-003
         215 -0.89999999999999991      -0.45000000000000001       -6.4165369339978925E-003
         216 -0.84999999999999987      -0.45000000000000001       -7.2552683244434266E-003
         217 -0.79999999999999982      -0.45000000000000001       -7.7748695664057047E-003
         218 -0.75000000000000000      -0.45000000000000001       -7.9526692646967913E-003
         219 -0.69999999999999996      -0.45000000000000001       -7.7806371929468598E-003
         220 -0.64999999999999991      -0.45000000000000001       -7.2664957650832957E-003
         221 -0.59999999999999987      -0.45000000000000001       -6.4326995802073249E-003
         222 -0.54999999999999982      -0.45000000000000001       -5.3160523039464799E-003
         223 -0.50000000000000000      -0.45000000000000001       -3.9655396010173059E-003
         224 -0.44999999999999996      -0.45000000000000001       -2.4406717042785488E-003
         225 -0.39999999999999991      -0.45000000000000001       -8.0840920561951876E-004
         226 -0.34999999999999987      -0.45000000000000001        8.5936045468679352E-004
         227 -0.29999999999999982      -0.45000000000000001        2.4893778260683687E-003
         228 -0.25000000000000000      -0.45000000000000001        4.0098646778485422E-003
         229 -0.19999999999999996      -0.45000000000000001        5.3540302524999559E-003
         230 -0.14999999999999991      -0.45000000000000001        6.4626755992857514E-003
         231  -9.9999999999999867E-002 -0.45000000000000001        7.2871179703808513E-003
         232  -4.9999999999999822E-002 -0.45000000000000001        7.7910208546853486E-003
         233   0.0000000000000000      -0.45000000000000001        7.9522965584328791E-003
         234   5.0000000000000266E-002 -0.45000000000000001        7.7637772962831685E-003
         235  0.10000000000000009      -0.45000000000000001        7.2338293416386399E-003
         236  0.14999999999999991      -0.45000000000000001        6.3856851097345325E-003
         237  0.20000000000000018      -0.45000000000000001        5.2567248970040717E-003
         238  0.25000000000000000      -0.45000000000000001        3.8965230512842276E-003
         239  0.30000000000000027      -0.45000000000000001        2.3649862982009925E-003
         240  0.35000000000000009      -0.45000000000000001        7.2938830783995012E-004
         241  0.40000000000000036      -0.45000000000000001       -9.3824350445829323E-004
         242  0.45000000000000018      -0.45000000000000001       -2.5646602024159636E-003
         243  0.50000000000000000      -0.45000000000000001       -4.0782262361914144E-003
         244  0.55000000000000027      -0.45000000000000001       -5.4124841761520699E-003
         245  0.60000000000000009      -0.45000000000000001       -6.5086316894208233E-003
         246  0.65000000000000036      -0.45000000000000001       -7.3185928445571391E-003
         247  0.70000000000000018      -0.45000000000000001       -7.8066030132794405E-003
         248  0.75000000000000000      -0.45000000000000001       -7.9513676378721067E-003
         249  0.80000000000000027      -0.45000000000000001       -7.7463513809663456E-003
         250  0.85000000000000009      -0.45000000000000001       -7.2007957791614388E-003
         251  0.90000000000000036      -0.45000000000000001       -6.3384976590414805E-003
         252  0.95000000000000018      -0.45000000000000001       -5.1977053302681864E-003
         253   1.0000000000000000      -0.45000000000000001       -3.8283785739356107E-003
         254   1.0500000000000003      -0.45000000000000001       -2.2912602700024980E-003
         255   1.1000000000000001      -0.45000000000000001       -6.5378864954002104E-004
         256   1.1500000000000004      -0.45000000000000001        1.0110680288978038E-003
         257   1.2000000000000002      -0.45000000000000001        2.6299753693908778E-003
         258   1.2500000000000000      -0.45000000000000001        4.1297079543751248E-003
         259   1.3000000000000003      -0.45000000000000001        5.4431219285425419E-003
         260   1.3500000000000001      -0.45000000000000001        6.5073961095422324E-003
         261   1.4000000000000004      -0.45000000000000001        7.2704711604861510E-003
         262   1.4500000000000002      -0.45000000000000001        7.6832896427576885E-003
         263   1.5000000000000000      -0.45000000000000001        7.7033287831657273E-003
         264   1.5500000000000003      -0.45000000000000001        7.2596515648788180E-003
         265   1.6000000000000001      -0.45000000000000001        6.1901195915965495E-003
         266   1.6500000000000004      -0.45000000000000001        4.1635002558746258E-003
         267   1.7000000000000002      -0.45000000000000001        1.3342775400874598E-003

         268  -1.7000000000000000      -0.43750000000000000        2.8755232705429553E-003
         269  -1.6499999999999999      -0.43750000000000000        5.7548525844189650E-003
         270  -1.6000000000000001      -0.43750000000000000        7.8637770293921508E-003
         271  -1.5500000000000000      -0.43750000000000000        9.0660765694350921E-003
         272  -1.5000000000000000      -0.43750000000000000        9.5560438815350725E-003
         273  -1.4500000000000000      -0.43750000000000000        9.4925508773265367E-003
         274  -1.3999999999999999      -0.43750000000000000        8.9436995843563821E-003
         275  -1.3500000000000001      -0.43750000000000000        7.9686931677779536E-003
         276  -1.2999999999999998      -0.43750000000000000        6.6231928749940234E-003
         277  -1.2500000000000000      -0.43750000000000000        4.9765276370928781E-003
         278  -1.2000000000000000      -0.43750000000000000        3.1040693783580173E-003
         279  -1.1499999999999999      -0.43750000000000000        1.0919726820465808E-003
         280  -1.1000000000000001      -0.43750000000000000       -9.7077869447962327E-004
         281  -1.0499999999999998      -0.43750000000000000       -2.9917596164548278E-003
         282  -1.0000000000000000      -0.43750000000000000       -4.8822518590910212E-003
         283 -0.94999999999999996      -0.43750000000000000       -6.5582146522207129E-003
         284 -0.89999999999999991      -0.43750000000000000       -7.9462471421955817E-003
         285 -0.84999999999999987      -0.43750000000000000       -8.9847592004284292E-003
         286 -0.79999999999999982      -0.43750000000000000       -9.6283815628241051E-003
         287 -0.75000000000000000      -0.43750000000000000       -9.8484371025142573E-003
         288 -0.69999999999999996      -0.43750000000000000       -9.6355135204659534E-003
         289 -0.64999999999999991      -0.43750000000000000       -8.9987013906969327E-003
         290 -0.59999999999999987      -0.43750000000000000       -7.9662328765275122E-003
         291 -0.54999999999999982      -0.43750000000000000       -6.5833018735596462E-003
         292 -0.50000000000000000      -0.43750000000000000       -4.9109209381391324E-003
         293 -0.44999999999999996      -0.43750000000000000       -3.0224668213483185E-003
         294 -0.39999999999999991      -0.43750000000000000       -1.0011585644040298E-003
         295 -0.34999999999999987      -0.43750000000000000        1.0642542834091663E-003
         296 -0.29999999999999982      -0.43750000000000000        3.0827901054234163E-003
         297 -0.25000000000000000      -0.43750000000000000        4.9658029687582490E-003
         298 -0.19999999999999996      -0.43750000000000000        6.6303482308394781E-003
         299 -0.14999999999999991      -0.43750000000000000        8.0033366300767267E-003
         300  -9.9999999999999867E-002 -0.43750000000000000        9.0242653376138068E-003
         301  -4.9999999999999822E-002 -0.43750000000000000        9.6483446333634846E-003
         302   0.0000000000000000      -0.43750000000000000        9.8480160979259272E-003
         303   5.0000000000000266E-002 -0.43750000000000000        9.6146063942845906E-003
         304  0.10000000000000009      -0.43750000000000000        8.9582734546093581E-003
         305  0.14999999999999991      -0.43750000000000000        7.9079921042288850E-003
         306  0.20000000000000018      -0.43750000000000000        6.5098467025169176E-003
         307  0.25000000000000000      -0.43750000000000000        4.8254413520029907E-003
         308  0.30000000000000027      -0.43750000000000000        2.9287455769174513E-003
         309  0.35000000000000009      -0.43750000000000000        9.0329735319967508E-004
         310  0.40000000000000036      -0.43750000000000000       -1.1619430923839214E-003
         311  0.45000000000000018      -0.43750000000000000       -3.1760139589815236E-003
         312  0.50000000000000000      -0.43750000000000000       -5.0504696487436093E-003
         313  0.55000000000000027      -0.43750000000000000       -6.7027235358898271E-003
         314  0.60000000000000009      -0.43750000000000000       -8.0602647487905289E-003
         315  0.65000000000000036      -0.43750000000000000       -9.0632197697195303E-003
         316  0.70000000000000018      -0.43750000000000000       -9.6676671128266885E-003
         317  0.75000000000000000      -0.43750000000000000       -9.8468276865270113E-003
         318  0.80000000000000027      -0.43750000000000000       -9.5930619748091587E-003
         319  0.85000000000000009      -0.43750000000000000       -8.9173042902295080E-003
         320  0.90000000000000036      -0.43750000000000000       -7.8496000565847768E-003
         321  0.95000000000000018      -0.43750000000000000       -6.4366555542265157E-003
         322   1.0000000000000000      -0.43750000000000000       -4.7410958776193850E-003
         323   1.0500000000000003      -0.43750000000000000       -2.8372570727348057E-003
         324   1.1000000000000001      -0.43750000000000000       -8.0968351550579415E-004
         325   1.1500000000000004      -0.43750000000000000        1.2525119007825505E-003
         326   1.2000000000000002      -0.43750000000000000        3.2570464189556158E-003
         327   1.2500000000000000      -0.43750000000000000        5.1151123957080095E-003
         328   1.3000000000000003      -0.43750000000000000        6.7413635392715695E-003
         329   1.3500000000000001      -0.43750000000000000        8.0610816107602838E-003
         330   1.4000000000000004      -0.43750000000000000        9.0063657607534885E-003
         331   1.4500000000000002      -0.43750000000000000        9.5224952543135864E-003
         332   1.5000000000000000      -0.43750000000000000        9.5524119842308273E-003
         333   1.5500000000000003      -0.43750000000000000        9.0293773377964556E-003
         334   1.6000000000000001      -0.43750000000000000        7.7995291580058891E-003
         335   1.6500000000000004      -0.43750000000000000        5.6739160403222293E-003
         336   1.7000000000000002      -0.43750000000000000        2.8049292908856487E-003

         337  -1.7500000000000000      -0.42499999999999999        1.2648310997772816E-003
         338  -1.7000000000000000      -0.42499999999999999        4.3350356347729409E-003
         339  -1.6499999999999999      -0.42499999999999999        7.2746717029419728E-003
         340  -1.6000000000000001      -0.42499999999999999        9.4807196472881210E-003
         341  -1.5500000000000000      -0.42499999999999999        1.0803122458983324E-002
         342  -1.5000000000000000      -0.42499999999999999        1.1356640124639727E-002
         343  -1.4500000000000000      -0.42499999999999999        1.1270283090404270E-002
         344  -1.3999999999999999      -0.42499999999999999        1.0615272297527291E-002
         345  -1.3500000000000001      -0.42499999999999999        9.4559995133691854E-003
         346  -1.2999999999999998      -0.42499999999999999        7.8589697801335501E-003
         347  -1.2500000000000000      -0.42499999999999999        5.9045826604203462E-003
         348  -1.2000000000000000      -0.42499999999999999        3.6830728737945106E-003
         349  -1.1499999999999999      -0.42499999999999999        1.2956708607471338E-003
         350  -1.1000000000000001      -0.42499999999999999       -1.1514196183164246E-003
         351  -1.0499999999999998      -0.42499999999999999       -3.5491741858146254E-003
         352  -1.0000000000000000      -0.42499999999999999       -5.7918689943103419E-003
         353 -0.94999999999999996      -0.42499999999999999       -7.7802375192645660E-003
         354 -0.89999999999999991      -0.42499999999999999       -9.4268454230495638E-003
         355 -0.84999999999999987      -0.42499999999999999       -1.0658946199678651E-002
         356 -0.79999999999999982      -0.42499999999999999       -1.1422442423819000E-002
         357 -0.75000000000000000      -0.42499999999999999       -1.1683559484465493E-002
         358 -0.69999999999999996      -0.42499999999999999       -1.1430914410985685E-002
         359 -0.64999999999999991      -0.42499999999999999       -1.0675487494413263E-002
         360 -0.59999999999999987      -0.42499999999999999       -9.4505954218914306E-003
         361 -0.54999999999999982      -0.42499999999999999       -7.8100139728465457E-003
         362 -0.50000000000000000      -0.42499999999999999       -5.8259774957725831E-003
         363 -0.44999999999999996      -0.42499999999999999       -3.5856711080751052E-003
         364 -0.39999999999999991      -0.42499999999999999       -1.1876943877580225E-003
         365 -0.34999999999999987      -0.42499999999999999        1.2625480248512090E-003
         366 -0.29999999999999982      -0.42499999999999999        3.6572326925601050E-003
         367 -0.25000000000000000      -0.42499999999999999        5.8910903170686958E-003
         368 -0.19999999999999996      -0.42499999999999999        7.8658217975284377E-003
         369 -0.14999999999999991      -0.42499999999999999        9.4946215050683500E-003
         370  -9.9999999999999867E-002 -0.42499999999999999        1.0705807371596755E-002
         371  -4.9999999999999822E-002 -0.42499999999999999        1.1446151305864714E-002
         372   0.0000000000000000      -0.42499999999999999        1.1683051056692600E-002
         373   5.0000000000000266E-002 -0.42499999999999999        1.1406126427960222E-002
         374  0.10000000000000009      -0.42499999999999999        1.0627519026998346E-002
         375  0.14999999999999991      -0.42499999999999999        9.3815108788041189E-003
         376  0.20000000000000018      -0.42499999999999999        7.7228668858599931E-003
         377  0.25000000000000000      -0.42499999999999999        5.7245742684219154E-003
         378  0.30000000000000027      -0.42499999999999999        3.4744846747748670E-003
         379  0.35000000000000009      -0.42499999999999999        1.0715989350893326E-003
         380  0.40000000000000036      -0.42499999999999999       -1.3784381753274540E-003
         381  0.45000000000000018      -0.42499999999999999       -3.7678298382802489E-003
         382  0.50000000000000000      -0.42499999999999999       -5.9915283561896310E-003
         383  0.55000000000000027      -0.42499999999999999       -7.9516886378360151E-003
         384  0.60000000000000009      -0.42499999999999999       -9.5621479088204217E-003
         385  0.65000000000000036      -0.42499999999999999       -1.0752028702660222E-002
         386  0.70000000000000018      -0.42499999999999999       -1.1469058326498964E-002
         387  0.75000000000000000      -0.42499999999999999       -1.1681651257537158E-002
         388  0.80000000000000027      -0.42499999999999999       -1.1380540250255828E-002
         389  0.85000000000000009      -0.42499999999999999       -1.0578923489897051E-002
         390  0.90000000000000036      -0.42499999999999999       -9.3121878261432488E-003
         391  0.95000000000000018      -0.42499999999999999       -7.6360294706251924E-003
         392   1.0000000000000000      -0.42499999999999999       -5.6244081330590282E-003
         393   1.0500000000000003      -0.42499999999999999       -3.3658844488942078E-003
         394   1.1000000000000001      -0.42499999999999999       -9.6030270208582146E-004
         395   1.1500000000000004      -0.42499999999999999        1.4861221905917896E-003
         396   1.2000000000000002      -0.42499999999999999        3.8645618052180046E-003
         397   1.2500000000000000      -0.42499999999999999        6.0689895066010765E-003
