          95 -0.14999999999999991      -0.47499999999999998       -2.4588140755150514E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -2.6585725048883162E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        1.1019127761111389E-003
          98   0.0000000000000000      -0.47499999999999998        5.5873726651141393E-003
          99   5.0000000000000266E-002 -0.47499999999999998        8.0442900947822783E-003
         100  0.10000000000000009      -0.47499999999999998        1.0401492348574289E-002
         101  0.14999999999999991      -0.47499999999999998        1.3348239239687584E-002
         102  0.20000000000000018      -0.47499999999999998        1.1482669728480600E-002
         103  0.25000000000000000      -0.47499999999999998        3.5047557879778487E-004
         104  0.30000000000000027      -0.47499999999999998       -1.3773807310142215E-002
         105  0.35000000000000009      -0.47499999999999998       -1.8177187715975127E-002
         106  0.40000000000000036      -0.47499999999999998       -9.3862677590277905E-003
         107  0.45000000000000018      -0.47499999999999998        1.1586479882243646E-003
         108  0.50000000000000000      -0.47499999999999998        1.0486210695568835E-003
         109  0.55000000000000027      -0.47499999999999998       -7.3023161569415636E-003
         110  0.60000000000000009      -0.47499999999999998       -1.0187535132935903E-002
         111  0.65000000000000036      -0.47499999999999998       -4.8469588318805079E-004
         112  0.70000000000000018      -0.47499999999999998        1.3814625838249477E-002
         113  0.75000000000000000      -0.47499999999999998        1.9991955805939154E-002
         114  0.80000000000000027      -0.47499999999999998        1.4571507467628914E-002
         115  0.85000000000000009      -0.47499999999999998        4.1673592354165324E-003
         116  0.90000000000000036      -0.47499999999999998       -3.7779134706596319E-003
         117  0.95000000000000018      -0.47499999999999998       -6.9261347615567218E-003
         118   1.0000000000000000      -0.47499999999999998       -6.6191608457420170E-003
         119   1.0500000000000003      -0.47499999999999998       -5.2249095146307788E-003
         120   1.1000000000000001      -0.47499999999999998       -5.2564943364491650E-003
         121   1.1500000000000004      -0.47499999999999998       -7.7041127479113769E-003
         122   1.2000000000000002      -0.47499999999999998       -9.9570845507540081E-003
         123   1.2500000000000000      -0.47499999999999998       -7.6394630794736984E-003
         124   1.3000000000000003      -0.47499999999999998        3.7710876696193680E-004
         125   1.3500000000000001      -0.47499999999999998        1.0105564899153877E-002
         126   1.4000000000000004      -0.47499999999999998        1.6112248281490348E-002
         127   1.4500000000000002      -0.47499999999999998        1.5444691847622708E-002
         128   1.5000000000000000      -0.47499999999999998        8.5694407659066985E-003
         129   1.5500000000000003      -0.47499999999999998       -9.4196285145197291E-004
         130   1.6000000000000001      -0.47499999999999998       -6.3641897241854652E-003
         131   1.6500000000000004      -0.47499999999999998       -2.9641211350174830E-003

         132  -1.6499999999999999      -0.46250000000000002       -1.6156830813992485E-002
         133  -1.6000000000000001      -0.46250000000000002       -2.3695900059905000E-002
         134  -1.5500000000000000      -0.46250000000000002       -1.4832295237228829E-002
         135  -1.5000000000000000      -0.46250000000000002       -1.5558780552546805E-003
         136  -1.4500000000000000      -0.46250000000000002        7.6005220129433228E-003
         137  -1.3999999999999999      -0.46250000000000002        1.1893263667080028E-002
         138  -1.3500000000000001      -0.46250000000000002        1.2117064318143656E-002
         139  -1.2999999999999998      -0.46250000000000002        9.0846761547921945E-003
         140  -1.2500000000000000      -0.46250000000000002        6.2116301333636067E-003
         141  -1.2000000000000000      -0.46250000000000002        7.0559171542237337E-003
         142  -1.1499999999999999      -0.46250000000000002        9.7041393506496383E-003
         143  -1.1000000000000001      -0.46250000000000002        7.6035432571534235E-003
         144  -1.0499999999999998      -0.46250000000000002       -2.5386117440019213E-003
         145  -1.0000000000000000      -0.46250000000000002       -1.6085684581585970E-002
         146 -0.94999999999999996      -0.46250000000000002       -2.4222155463797076E-002
         147 -0.89999999999999991      -0.46250000000000002       -2.1024633521256674E-002
         148 -0.84999999999999987      -0.46250000000000002       -7.7054047842673758E-003
         149 -0.79999999999999982      -0.46250000000000002        7.3253845741129611E-003
         150 -0.75000000000000000      -0.46250000000000002        1.3543328217292028E-002
         151 -0.69999999999999996      -0.46250000000000002        7.7915394879270548E-003
         152 -0.64999999999999991      -0.46250000000000002       -4.4288223510102807E-004
         153 -0.59999999999999987      -0.46250000000000002        2.0706806010598938E-003
         154 -0.54999999999999982      -0.46250000000000002        1.5611392967274205E-002
         155 -0.50000000000000000      -0.46250000000000002        2.4176743937213009E-002
         156 -0.44999999999999996      -0.46250000000000002        1.3655262224566608E-002
         157 -0.39999999999999991      -0.46250000000000002       -9.6307993422970056E-003
         158 -0.34999999999999987      -0.46250000000000002       -2.4950612026663439E-002
         159 -0.29999999999999982      -0.46250000000000002       -2.1272480193197236E-002
         160 -0.25000000000000000      -0.46250000000000002       -8.3640046972297717E-003
         161 -0.19999999999999996      -0.46250000000000002       -1.6937515606981611E-003
         162 -0.14999999999999991      -0.46250000000000002       -3.3365795840719801E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -3.8933538333942573E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        1.4118467306914451E-003
         165   0.0000000000000000      -0.46250000000000002        7.6140314380517835E-003
         166   5.0000000000000266E-002 -0.46250000000000002        1.0670958109167749E-002
         167  0.10000000000000009      -0.46250000000000002        1.3699281319495521E-002
         168  0.14999999999999991      -0.46250000000000002        1.8088950850648416E-002
         169  0.20000000000000018      -0.46250000000000002        1.6046300504092684E-002
         170  0.25000000000000000      -0.46250000000000002        7.5509787738341889E-004
         171  0.30000000000000027      -0.46250000000000002       -1.9107347887525140E-002
         172  0.35000000000000009      -0.46250000000000002       -2.5269394803823276E-002
         173  0.40000000000000036      -0.46250000000000002       -1.2598708406381449E-002
         174  0.45000000000000018      -0.46250000000000002        2.4917066679013846E-003
         175  0.50000000000000000      -0.46250000000000002        2.1271081046139373E-003
         176  0.55000000000000027      -0.46250000000000002       -1.0170009258509482E-002
         177  0.60000000000000009      -0.46250000000000002       -1.4623023591318073E-002
         178  0.65000000000000036      -0.46250000000000002       -1.0376223923397921E-003
         179  0.70000000000000018      -0.46250000000000002        1.9039591960919141E-002
         180  0.75000000000000000      -0.46250000000000002        2.7509472294284271E-002
         181  0.80000000000000027      -0.46250000000000002        1.9722969222637710E-002
         182  0.85000000000000009      -0.46250000000000002        5.2947462928672855E-003
         183  0.90000000000000036      -0.46250000000000002       -5.4134465033026640E-003
         184  0.95000000000000018      -0.46250000000000002       -9.4634157938623641E-003
         185   1.0000000000000000      -0.46250000000000002       -8.8697508263343022E-003
         186   1.0500000000000003      -0.46250000000000002       -6.8100357951501938E-003
         187   1.1000000000000001      -0.46250000000000002       -6.7570250462404618E-003
         188   1.1500000000000004      -0.46250000000000002       -1.0219284214871187E-002
         189   1.2000000000000002      -0.46250000000000002       -1.3594785100859654E-002
         190   1.2500000000000000      -0.46250000000000002       -1.0619830184979258E-002
         191   1.3000000000000003      -0.46250000000000002        3.5370888314092838E-004
         192   1.3500000000000001      -0.46250000000000002        1.3722803649515175E-002
         193   1.4000000000000004      -0.46250000000000002        2.1916387432592145E-002
         194   1.4500000000000002      -0.46250000000000002        2.1006285024180116E-002
         195   1.5000000000000000      -0.46250000000000002        1.1581468541795516E-002
         196   1.5500000000000003      -0.46250000000000002       -1.5338094774997788E-003
         197   1.6000000000000001      -0.46250000000000002       -9.3740710857667491E-003
         198   1.6500000000000004      -0.46250000000000002       -5.9091558392049305E-003

         199  -1.7000000000000000      -0.45000000000000001       -4.7622185789460416E-003
         200  -1.6499999999999999      -0.45000000000000001       -2.2591216018357091E-002
         201  -1.6000000000000001      -0.45000000000000001       -2.8600289507738096E-002
         202  -1.5500000000000000      -0.45000000000000001       -1.6840977276283260E-002
         203  -1.5000000000000000      -0.45000000000000001       -1.2407745339330137E-003
         204  -1.4500000000000000      -0.45000000000000001        8.9521454629849645E-003
         205  -1.3999999999999999      -0.45000000000000001        1.3620044880976144E-002
         206  -1.3500000000000001      -0.45000000000000001        1.3812237961851138E-002
         207  -1.2999999999999998      -0.45000000000000001        1.0068861738311749E-002
         208  -1.2500000000000000      -0.45000000000000001        6.4551067442296618E-003
         209  -1.2000000000000000      -0.45000000000000001        7.5996967162019428E-003
         210  -1.1499999999999999      -0.45000000000000001        1.1293827238990393E-002
         211  -1.1000000000000001      -0.45000000000000001        9.3479928802170063E-003
         212  -1.0499999999999998      -0.45000000000000001       -2.4270921219627993E-003
         213  -1.0000000000000000      -0.45000000000000001       -1.8441589783243274E-002
         214 -0.94999999999999996      -0.45000000000000001       -2.8123254770086183E-002
         215 -0.89999999999999991      -0.45000000000000001       -2.4448284036681329E-002
         216 -0.84999999999999987      -0.45000000000000001       -8.7498850290167966E-003
         217 -0.79999999999999982      -0.45000000000000001        9.1102509927915732E-003
         218 -0.75000000000000000      -0.45000000000000001        1.6389735878181884E-002
         219 -0.69999999999999996      -0.45000000000000001        8.9421831047174702E-003
         220 -0.64999999999999991      -0.45000000000000001       -1.7260461233426208E-003
         221 -0.59999999999999987      -0.45000000000000001        1.0008511334810124E-003
         222 -0.54999999999999982      -0.45000000000000001        1.7857935222590347E-002
         223 -0.50000000000000000      -0.45000000000000001        2.9003500143359458E-002
         224 -0.44999999999999996      -0.45000000000000001        1.6615003219222581E-002
         225 -0.39999999999999991      -0.45000000000000001       -1.1605952508672890E-002
         226 -0.34999999999999987      -0.45000000000000001       -2.9857502059936234E-002
         227 -0.29999999999999982      -0.45000000000000001       -2.4619069694369701E-002
         228 -0.25000000000000000      -0.45000000000000001       -8.5080992313576725E-003
         229 -0.19999999999999996      -0.45000000000000001       -9.0948279901989916E-004
         230 -0.14999999999999991      -0.45000000000000001       -3.8612490293170139E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -5.0222002779766184E-003
         232  -4.9999999999999822E-002 -0.45000000000000001        1.4837572293194350E-003
         233   0.0000000000000000      -0.45000000000000001        8.8465425889430599E-003
         234   5.0000000000000266E-002 -0.45000000000000001        1.1830246625824605E-002
         235  0.10000000000000009      -0.45000000000000001        1.4973949092138485E-002
         236  0.14999999999999991      -0.45000000000000001        2.0749799230370247E-002
         237  0.20000000000000018      -0.45000000000000001        1.9329053196402112E-002
         238  0.25000000000000000      -0.45000000000000001        1.4044124078490855E-003
         239  0.30000000000000027      -0.45000000000000001       -2.2749870316144370E-002
         240  0.35000000000000009      -0.45000000000000001       -3.0201547323935412E-002
         241  0.40000000000000036      -0.45000000000000001       -1.4247482446810483E-002
         242  0.45000000000000018      -0.45000000000000001        4.5703195170632462E-003
         243  0.50000000000000000      -0.45000000000000001        3.7510139719519327E-003
         244  0.55000000000000027      -0.45000000000000001       -1.2191963663805292E-002
         245  0.60000000000000009      -0.45000000000000001       -1.8304605417874757E-002
         246  0.65000000000000036      -0.45000000000000001       -1.8842090447844233E-003
         247  0.70000000000000018      -0.45000000000000001        2.2462530785420796E-002
         248  0.75000000000000000      -0.45000000000000001        3.2349154851273730E-002
         249  0.80000000000000027      -0.45000000000000001        2.2581629116582569E-002
         250  0.85000000000000009      -0.45000000000000001        5.4208381783351018E-003
         251  0.90000000000000036      -0.45000000000000001       -6.7420989065442175E-003
         252  0.95000000000000018      -0.45000000000000001       -1.0993416164747563E-002
         253   1.0000000000000000      -0.45000000000000001       -1.0000949874019716E-002
         254   1.0500000000000003      -0.45000000000000001       -7.3330826094595986E-003
         255   1.1000000000000001      -0.45000000000000001       -7.0861023765749964E-003
         256   1.1500000000000004      -0.45000000000000001       -1.1323501244934826E-002
         257   1.2000000000000002      -0.45000000000000001       -1.5791266218922708E-002
         258   1.2500000000000000      -0.45000000000000001       -1.2684130653312451E-002
         259   1.3000000000000003      -0.45000000000000001        1.2552715420556678E-004
         260   1.3500000000000001      -0.45000000000000001        1.5804920330806684E-002
         261   1.4000000000000004      -0.45000000000000001        2.5305575663108287E-002
         262   1.4500000000000002      -0.45000000000000001        2.4237926500356329E-002
         263   1.5000000000000000      -0.45000000000000001        1.3262740491149184E-002
         264   1.5500000000000003      -0.45000000000000001       -2.2414528113824483E-003
         265   1.6000000000000001      -0.45000000000000001       -1.1905182346552549E-002
         266   1.6500000000000004      -0.45000000000000001       -8.1268662382148263E-003
         267   1.7000000000000002      -0.45000000000000001        1.5083658434892234E-004

         268  -1.7000000000000000      -0.43750000000000000       -8.7558133656535728E-003
         269  -1.6499999999999999      -0.43750000000000000       -2.6946469449806752E-002
         270  -1.6000000000000001      -0.43750000000000000       -3.0775943980219364E-002
         271  -1.5500000000000000      -0.43750000000000000       -1.6749918427310172E-002
         272  -1.5000000000000000      -0.43750000000000000       -3.5628572901599191E-004
         273  -1.4500000000000000      -0.43750000000000000        9.4089186860093644E-003
         274  -1.3999999999999999      -0.43750000000000000        1.3754297218023816E-002
         275  -1.3500000000000001      -0.43750000000000000        1.3883244091551127E-002
         276  -1.2999999999999998      -0.43750000000000000        9.6795014381999903E-003
         277  -1.2500000000000000      -0.43750000000000000        5.4784418551746634E-003
         278  -1.2000000000000000      -0.43750000000000000        6.9091510659029702E-003
         279  -1.1499999999999999      -0.43750000000000000        1.1708907488839938E-002
         280  -1.1000000000000001      -0.43750000000000000        1.0478815366547012E-002
         281  -1.0499999999999998      -0.43750000000000000       -1.6962971026684101E-003
         282  -1.0000000000000000      -0.43750000000000000       -1.8685836737120400E-002
         283 -0.94999999999999996      -0.43750000000000000       -2.9044719227980510E-002
         284 -0.89999999999999991      -0.43750000000000000       -2.5313951624020972E-002
         285 -0.84999999999999987      -0.43750000000000000       -8.7523981260028486E-003
         286 -0.79999999999999982      -0.43750000000000000        1.0345203747407545E-002
         287 -0.75000000000000000      -0.43750000000000000        1.7995438683689486E-002
         288 -0.69999999999999996      -0.43750000000000000        9.1062360306007617E-003
         289 -0.64999999999999991      -0.43750000000000000       -3.6916513221786585E-003
         290 -0.59999999999999987      -0.43750000000000000       -1.2057904072898988E-003
         291 -0.54999999999999982      -0.43750000000000000        1.8021144310143979E-002
         292 -0.50000000000000000      -0.43750000000000000        3.1470172244743071E-002
         293 -0.44999999999999996      -0.43750000000000000        1.8390142651340306E-002
         294 -0.39999999999999991      -0.43750000000000000       -1.2685481016212148E-002
         295 -0.34999999999999987      -0.43750000000000000       -3.2290821573126086E-002
         296 -0.29999999999999982      -0.43750000000000000       -2.5304790613618507E-002
         297 -0.25000000000000000      -0.43750000000000000       -6.8490940104927985E-003
         298 -0.19999999999999996      -0.43750000000000000        7.3816717291741787E-004
         299 -0.14999999999999991      -0.43750000000000000       -4.0178168656927081E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -6.0216451903030979E-003
         301  -4.9999999999999822E-002 -0.43750000000000000        1.3155050885971674E-003
         302   0.0000000000000000      -0.43750000000000000        9.2109495707451382E-003
         303   5.0000000000000266E-002 -0.43750000000000000        1.1350236921417938E-002
         304  0.10000000000000009      -0.43750000000000000        1.3951351272994352E-002
         305  0.14999999999999991      -0.43750000000000000        2.1009198882225976E-002
         306  0.20000000000000018      -0.43750000000000000        2.1108501614897485E-002
         307  0.25000000000000000      -0.43750000000000000        2.3326095019121787E-003
         308  0.30000000000000027      -0.43750000000000000       -2.4406777788533951E-002
         309  0.35000000000000009      -0.43750000000000000       -3.2617153058450886E-002
         310  0.40000000000000036      -0.43750000000000000       -1.4137891370992811E-002
         311  0.45000000000000018      -0.43750000000000000        7.4033213699276432E-003
         312  0.50000000000000000      -0.43750000000000000        5.9211030464498297E-003
         313  0.55000000000000027      -0.43750000000000000       -1.3231534657835489E-002
         314  0.60000000000000009      -0.43750000000000000       -2.1040445695332494E-002
         315  0.65000000000000036      -0.43750000000000000       -3.0034144835547386E-003
         316  0.70000000000000018      -0.43750000000000000        2.3815592275487973E-002
         317  0.75000000000000000      -0.43750000000000000        3.4076938412535507E-002
         318  0.80000000000000027      -0.43750000000000000        2.2796811156230539E-002
         319  0.85000000000000009      -0.43750000000000000        4.4363339469253686E-003
         320  0.90000000000000036      -0.43750000000000000       -7.6610590832688133E-003
         321  0.95000000000000018      -0.43750000000000000       -1.1340963162907457E-002
         322   1.0000000000000000      -0.43750000000000000       -9.8728408344051499E-003
         323   1.0500000000000003      -0.43750000000000000       -6.6983442400573388E-003
         324   1.1000000000000001      -0.43750000000000000       -6.1310986391473190E-003
         325   1.1500000000000004      -0.43750000000000000       -1.0840486301221964E-002
         326   1.2000000000000002      -0.43750000000000000       -1.6327389439002644E-002
         327   1.2500000000000000      -0.43750000000000000       -1.3666552789646952E-002
         328   1.3000000000000003      -0.43750000000000000       -3.0499323576658251E-004
         329   1.3500000000000001      -0.43750000000000000        1.6134339575105933E-002
         330   1.4000000000000004      -0.43750000000000000        2.5910594074377270E-002
         331   1.4500000000000002      -0.43750000000000000        2.4781134531143403E-002
         332   1.5000000000000000      -0.43750000000000000        1.3446423603102274E-002
         333   1.5500000000000003      -0.43750000000000000       -3.0112380056810805E-003
         334   1.6000000000000001      -0.43750000000000000       -1.3730460108111728E-002
         335   1.6500000000000004      -0.43750000000000000       -9.6050952139160196E-003
         336   1.7000000000000002      -0.43750000000000000        9.8069390104472054E-004

         337  -1.7500000000000000      -0.42499999999999999        1.4838201085433549E-003
         338  -1.7000000000000000      -0.42499999999999999       -1.0578691551687823E-002
         339  -1.6499999999999999      -0.42499999999999999       -2.8654884969582288E-002
         340  -1.6000000000000001      -0.42499999999999999       -2.9943099847859030E-002
         341  -1.5500000000000000      -0.42499999999999999       -1.4460525077098704E-002
         342  -1.5000000000000000      -0.42499999999999999        1.0529228622430848E-003
         343  -1.4500000000000000      -0.42499999999999999        8.8967448510998050E-003
         344  -1.3999999999999999      -0.42499999999999999        1.2253214705234513E-002
         345  -1.3500000000000001      -0.42499999999999999        1.2353879439859876E-002
         346  -1.2999999999999998      -0.42499999999999999        7.9815439545291474E-003
         347  -1.2500000000000000      -0.42499999999999999        3.3555392561351980E-003
         348  -1.2000000000000000      -0.42499999999999999        5.0196487580491857E-003
         349  -1.1499999999999999      -0.42499999999999999        1.0920842266439261E-002
         350  -1.1000000000000001      -0.42499999999999999        1.0917496563982883E-002
         351  -1.0499999999999998      -0.42499999999999999       -4.0903137303030269E-004
         352  -1.0000000000000000      -0.42499999999999999       -1.6807009980051277E-002
         353 -0.94999999999999996      -0.42499999999999999       -2.6906525288840241E-002
         354 -0.89999999999999991      -0.42499999999999999       -2.3555261324506568E-002
         355 -0.84999999999999987      -0.42499999999999999       -7.7409539519597854E-003
         356 -0.79999999999999982      -0.42499999999999999        1.0914768454580968E-002
         357 -0.75000000000000000      -0.42499999999999999        1.8265215749419191E-002
         358 -0.69999999999999996      -0.42499999999999999        8.3137490914737735E-003
         359 -0.64999999999999991      -0.42499999999999999       -6.1977068562121254E-003
         360 -0.59999999999999987      -0.42499999999999999       -4.4301398129399224E-003
         361 -0.54999999999999982      -0.42499999999999999        1.6080536712534711E-002
         362 -0.50000000000000000      -0.42499999999999999        3.1447431481397933E-002
         363 -0.44999999999999996      -0.42499999999999999        1.8889425169007594E-002
         364 -0.39999999999999991      -0.42499999999999999       -1.2827455206405075E-002
         365 -0.34999999999999987      -0.42499999999999999       -3.2135007029656264E-002
         366 -0.29999999999999982      -0.42499999999999999       -2.3275126855987833E-002
         367 -0.25000000000000000      -0.42499999999999999       -3.4456134510778935E-003
         368 -0.19999999999999996      -0.42499999999999999        3.1480753213023157E-003
         369 -0.14999999999999991      -0.42499999999999999       -3.8582012028060175E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -6.8760450777526974E-003
         371  -4.9999999999999822E-002 -0.42499999999999999        9.5491419293391110E-004
         372   0.0000000000000000      -0.42499999999999999        8.7612407501648035E-003
         373   5.0000000000000266E-002 -0.42499999999999999        9.2773705110009447E-003
         374  0.10000000000000009      -0.42499999999999999        1.0638016380389822E-002
         375  0.14999999999999991      -0.42499999999999999        1.8809347758621565E-002
         376  0.20000000000000018      -0.42499999999999999        2.1308252371517324E-002
         377  0.25000000000000000      -0.42499999999999999        3.5391591752989980E-003
         378  0.30000000000000027      -0.42499999999999999       -2.3976901361222901E-002
         379  0.35000000000000009      -0.42499999999999999       -3.2417485301726633E-002
         380  0.40000000000000036      -0.42499999999999999       -1.2300547464850906E-002
         381  0.45000000000000018      -0.42499999999999999        1.0840078401703096E-002
         382  0.50000000000000000      -0.42499999999999999        8.5178475340356025E-003
         383  0.55000000000000027      -0.42499999999999999       -1.3254826329577167E-002
         384  0.60000000000000009      -0.42499999999999999       -2.2687369787047666E-002
         385  0.65000000000000036      -0.42499999999999999       -4.2969900116335540E-003
         386  0.70000000000000018      -0.42499999999999999        2.3063952266860067E-002
         387  0.75000000000000000      -0.42499999999999999        3.2584330204308627E-002
         388  0.80000000000000027      -0.42499999999999999        2.0310453237756019E-002
         389  0.85000000000000009      -0.42499999999999999        2.3868640109024788E-003
         390  0.90000000000000036      -0.42499999999999999       -8.0729514831288235E-003
         391  0.95000000000000018      -0.42499999999999999       -1.0447317088482918E-002
         392   1.0000000000000000      -0.42499999999999999       -8.5075692317504101E-003
         393   1.0500000000000003      -0.42499999999999999       -4.9851392100357253E-003
         394   1.1000000000000001      -0.42499999999999999       -3.9678132721117365E-003
         395   1.1500000000000004      -0.42499999999999999       -8.7969884995311859E-003
         396   1.2000000000000002      -0.42499999999999999       -1.5168983462519986E-002
         397   1.2500000000000000      -0.42499999999999999       -1.3503190938956001E-002
