         150 -0.75000000000000000      -0.46250000000000002       -1.6200968611692790E-002
         151 -0.69999999999999996      -0.46250000000000002       -2.4129376773151606E-002
         152 -0.64999999999999991      -0.46250000000000002       -2.2059438006116507E-002
         153 -0.59999999999999987      -0.46250000000000002       -1.3045790127330172E-002
         154 -0.54999999999999982      -0.46250000000000002       -7.3005798634753847E-003
         155 -0.50000000000000000      -0.46250000000000002       -9.6009065768787212E-003
         156 -0.44999999999999996      -0.46250000000000002       -1.2190603806354715E-002
         157 -0.39999999999999991      -0.46250000000000002       -4.9316184450152204E-003
         158 -0.34999999999999987      -0.46250000000000002        1.0336687480186155E-002
         159 -0.29999999999999982      -0.46250000000000002        2.1664211688784706E-002
         160 -0.25000000000000000      -0.46250000000000002        2.2403969099067458E-002
         161 -0.19999999999999996      -0.46250000000000002        1.8003066453389203E-002
         162 -0.14999999999999991      -0.46250000000000002        1.5588118582529384E-002
         163  -9.9999999999999867E-002 -0.46250000000000002        1.3463559859005065E-002
         164  -4.9999999999999822E-002 -0.46250000000000002        6.2248486211671601E-003
         165   0.0000000000000000      -0.46250000000000002       -4.0713789055345471E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -9.5354265003628619E-003
         167  0.10000000000000009      -0.46250000000000002       -8.8197777779456324E-003
         168  0.14999999999999991      -0.46250000000000002       -1.0220845815972464E-002
         169  0.20000000000000018      -0.46250000000000002       -1.9025564057634062E-002
         170  0.25000000000000000      -0.46250000000000002       -2.7447714111660935E-002
         171  0.30000000000000027      -0.46250000000000002       -2.3334829969887307E-002
         172  0.35000000000000009      -0.46250000000000002       -6.7694621524826528E-003
         173  0.40000000000000036      -0.46250000000000002        8.6404891900064545E-003
         174  0.45000000000000018      -0.46250000000000002        1.2141577226539163E-002
         175  0.50000000000000000      -0.46250000000000002        7.9869774597192932E-003
         176  0.55000000000000027      -0.46250000000000002        7.9025825688294297E-003
         177  0.60000000000000009      -0.46250000000000002        1.5364002388076503E-002
         178  0.65000000000000036      -0.46250000000000002        2.2539520860082950E-002
         179  0.70000000000000018      -0.46250000000000002        2.1578132099389469E-002
         180  0.75000000000000000      -0.46250000000000002        1.3333533777289049E-002
         181  0.80000000000000027      -0.46250000000000002        3.5063187448835563E-003
         182  0.85000000000000009      -0.46250000000000002       -5.0711361367627309E-003
         183  0.90000000000000036      -0.46250000000000002       -1.2668238962564327E-002
         184  0.95000000000000018      -0.46250000000000002       -1.8113680578777897E-002
         185   1.0000000000000000      -0.46250000000000002       -1.8920286155350158E-002
         186   1.0500000000000003      -0.46250000000000002       -1.5788205132121483E-002
         187   1.1000000000000001      -0.46250000000000002       -1.2846819874355186E-002
         188   1.1500000000000004      -0.46250000000000002       -1.2071419931831294E-002
         189   1.2000000000000002      -0.46250000000000002       -1.0369982342080277E-002
         190   1.2500000000000000      -0.46250000000000002       -3.9893892055119194E-003
         191   1.3000000000000003      -0.46250000000000002        6.3713728557006893E-003
         192   1.3500000000000001      -0.46250000000000002        1.6546053147648530E-002
         193   1.4000000000000004      -0.46250000000000002        2.2924585648080781E-002
         194   1.4500000000000002      -0.46250000000000002        2.3523471407890781E-002
         195   1.5000000000000000      -0.46250000000000002        1.7703129880583732E-002
         196   1.5500000000000003      -0.46250000000000002        8.1445629698843180E-003
         197   1.6000000000000001      -0.46250000000000002        1.3100182387424508E-003
         198   1.6500000000000004      -0.46250000000000002        5.3177315112019755E-004

         199  -1.7000000000000000      -0.45000000000000001       -7.8404896874332511E-004
         200  -1.6499999999999999      -0.45000000000000001        1.4576156092310647E-003
         201  -1.6000000000000001      -0.45000000000000001       -3.3331598810827996E-003
         202  -1.5500000000000000      -0.45000000000000001       -1.4952714554320630E-002
         203  -1.5000000000000000      -0.45000000000000001       -2.2284386513109187E-002
         204  -1.4500000000000000      -0.45000000000000001       -2.2013534502449122E-002
         205  -1.3999999999999999      -0.45000000000000001       -2.0323445712855086E-002
         206  -1.3500000000000001      -0.45000000000000001       -1.9268343926408363E-002
         207  -1.2999999999999998      -0.45000000000000001       -1.2582832732968629E-002
         208  -1.2500000000000000      -0.45000000000000001        2.0058484243877621E-003
         209  -1.2000000000000000      -0.45000000000000001        1.5870243559129464E-002
         210  -1.1499999999999999      -0.45000000000000001        2.0010667043993336E-002
         211  -1.1000000000000001      -0.45000000000000001        1.6675340304260527E-002
         212  -1.0499999999999998      -0.45000000000000001        1.4614882923110663E-002
         213  -1.0000000000000000      -0.45000000000000001        1.6834493343111056E-002
         214 -0.94999999999999996      -0.45000000000000001        1.8799146971750218E-002
         215 -0.89999999999999991      -0.45000000000000001        1.6195351278404619E-002
         216 -0.84999999999999987      -0.45000000000000001        8.4079426240377970E-003
         217 -0.79999999999999982      -0.45000000000000001       -3.9891119845231263E-003
         218 -0.75000000000000000      -0.45000000000000001       -1.8571980392110398E-002
         219 -0.69999999999999996      -0.45000000000000001       -2.8072663148800053E-002
         220 -0.64999999999999991      -0.45000000000000001       -2.5433408495328828E-002
         221 -0.59999999999999987      -0.45000000000000001       -1.4187061614860288E-002
         222 -0.54999999999999982      -0.45000000000000001       -7.2049713555249915E-003
         223 -0.50000000000000000      -0.45000000000000001       -1.0673075088835887E-002
         224 -0.44999999999999996      -0.45000000000000001       -1.4752256902447761E-002
         225 -0.39999999999999991      -0.45000000000000001       -6.4347476666136872E-003
         226 -0.34999999999999987      -0.45000000000000001        1.2006761042014770E-002
         227 -0.29999999999999982      -0.45000000000000001        2.5414677049002975E-002
         228 -0.25000000000000000      -0.45000000000000001        2.5578207405181238E-002
         229 -0.19999999999999996      -0.45000000000000001        1.9823835808887424E-002
         230 -0.14999999999999991      -0.45000000000000001        1.7350287397420217E-002
         231  -9.9999999999999867E-002 -0.45000000000000001        1.5642528616343142E-002
         232  -4.9999999999999822E-002 -0.45000000000000001        7.3269948674205242E-003
         233   0.0000000000000000      -0.45000000000000001       -5.1107640762549254E-003
         234   5.0000000000000266E-002 -0.45000000000000001       -1.1384580313828684E-002
         235  0.10000000000000009      -0.45000000000000001       -9.6066756490518213E-003
         236  0.14999999999999991      -0.45000000000000001       -1.0529316947289185E-002
         237  0.20000000000000018      -0.45000000000000001       -2.1254409797053817E-002
         238  0.25000000000000000      -0.45000000000000001       -3.2078221011250435E-002
         239  0.30000000000000027      -0.45000000000000001       -2.7486624740545904E-002
         240  0.35000000000000009      -0.45000000000000001       -7.4161141728719656E-003
         241  0.40000000000000036      -0.45000000000000001        1.1027192531675794E-002
         242  0.45000000000000018      -0.45000000000000001        1.4426979744005714E-002
         243  0.50000000000000000      -0.45000000000000001        8.4236307018562221E-003
         244  0.55000000000000027      -0.45000000000000001        7.9423057991507371E-003
         245  0.60000000000000009      -0.45000000000000001        1.7195849397208928E-002
         246  0.65000000000000036      -0.45000000000000001        2.6106649159636230E-002
         247  0.70000000000000018      -0.45000000000000001        2.4905970893773135E-002
         248  0.75000000000000000      -0.45000000000000001        1.5032394675757300E-002
         249  0.80000000000000027      -0.45000000000000001        3.7589382456208300E-003
         250  0.85000000000000009      -0.45000000000000001       -5.7518438884701321E-003
         251  0.90000000000000036      -0.45000000000000001       -1.4363464623443546E-002
         252  0.95000000000000018      -0.45000000000000001       -2.0748102820067123E-002
         253   1.0000000000000000      -0.45000000000000001       -2.1579683638722993E-002
         254   1.0500000000000003      -0.45000000000000001       -1.7598035229386470E-002
         255   1.1000000000000001      -0.45000000000000001       -1.4080633873341814E-002
         256   1.1500000000000004      -0.45000000000000001       -1.3576076432547256E-002
         257   1.2000000000000002      -0.45000000000000001       -1.2114161851672330E-002
         258   1.2500000000000000      -0.45000000000000001       -4.9003278020018134E-003
         259   1.3000000000000003      -0.45000000000000001        7.1432340551447725E-003
         260   1.3500000000000001      -0.45000000000000001        1.8896789637108009E-002
         261   1.4000000000000004      -0.45000000000000001        2.6218336256830191E-002
         262   1.4500000000000002      -0.45000000000000001        2.6979469764525324E-002
         263   1.5000000000000000      -0.45000000000000001        2.0195509878089043E-002
         264   1.5500000000000003      -0.45000000000000001        8.8051769190089710E-003
         265   1.6000000000000001      -0.45000000000000001        7.2949346643702334E-004
         266   1.6500000000000004      -0.45000000000000001        7.6581261796899026E-004
         267   1.7000000000000002      -0.45000000000000001        2.1793997971655526E-003

         268  -1.7000000000000000      -0.43750000000000000       -1.9365258858213413E-003
         269  -1.6499999999999999      -0.43750000000000000        2.5409363458267593E-003
         270  -1.6000000000000001      -0.43750000000000000       -2.1931562313862217E-003
         271  -1.5500000000000000      -0.43750000000000000       -1.5207695398851102E-002
         272  -1.5000000000000000      -0.43750000000000000       -2.2828824523933477E-002
         273  -1.4500000000000000      -0.43750000000000000       -2.1583797661363206E-002
         274  -1.3999999999999999      -0.43750000000000000       -1.9623991454238963E-002
         275  -1.3500000000000001      -0.43750000000000000       -1.9574479841564098E-002
         276  -1.2999999999999998      -0.43750000000000000       -1.3443631758627660E-002
         277  -1.2500000000000000      -0.43750000000000000        2.0544555062814301E-003
         278  -1.2000000000000000      -0.43750000000000000        1.6902775024586671E-002
         279  -1.1499999999999999      -0.43750000000000000        2.0575673818778249E-002
         280  -1.1000000000000001      -0.43750000000000000        1.5997097242141347E-002
         281  -1.0499999999999998      -0.43750000000000000        1.3554852655517730E-002
         282  -1.0000000000000000      -0.43750000000000000        1.6415708323481146E-002
         283 -0.94999999999999996      -0.43750000000000000        1.8965498015413588E-002
         284 -0.89999999999999991      -0.43750000000000000        1.6499808617710488E-002
         285 -0.84999999999999987      -0.43750000000000000        8.8469165182737727E-003
         286 -0.79999999999999982      -0.43750000000000000       -3.5356261026570301E-003
         287 -0.75000000000000000      -0.43750000000000000       -1.8790023833350867E-002
         288 -0.69999999999999996      -0.43750000000000000       -2.9110630400008646E-002
         289 -0.64999999999999991      -0.43750000000000000       -2.6032789620691655E-002
         290 -0.59999999999999987      -0.43750000000000000       -1.3148290367323569E-002
         291 -0.54999999999999982      -0.43750000000000000       -5.4087067477538789E-003
         292 -0.50000000000000000      -0.43750000000000000       -1.0272430339199876E-002
         293 -0.44999999999999996      -0.43750000000000000       -1.6221898974436749E-002
         294 -0.39999999999999991      -0.43750000000000000       -7.7917482442301355E-003
         295 -0.34999999999999987      -0.43750000000000000        1.2444207313474471E-002
         296 -0.29999999999999982      -0.43750000000000000        2.6716850258266166E-002
         297 -0.25000000000000000      -0.43750000000000000        2.5738608816777767E-002
         298 -0.19999999999999996      -0.43750000000000000        1.8736497543083323E-002
         299 -0.14999999999999991      -0.43750000000000000        1.6735333828213756E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        1.6225253880520048E-002
         301  -4.9999999999999822E-002 -0.43750000000000000        7.7678768019352525E-003
         302   0.0000000000000000      -0.43750000000000000       -5.9075787542472013E-003
         303   5.0000000000000266E-002 -0.43750000000000000       -1.2307866737548752E-002
         304  0.10000000000000009      -0.43750000000000000       -8.9346418160405339E-003
         305  0.14999999999999991      -0.43750000000000000       -8.7307981336984045E-003
         306  0.20000000000000018      -0.43750000000000000       -2.0622640558848680E-002
         307  0.25000000000000000      -0.43750000000000000       -3.3507615728425935E-002
         308  0.30000000000000027      -0.43750000000000000       -2.9061057313683206E-002
         309  0.35000000000000009      -0.43750000000000000       -6.9564018032646667E-003
         310  0.40000000000000036      -0.43750000000000000        1.3001014958397108E-002
         311  0.45000000000000018      -0.43750000000000000        1.5437163559384879E-002
         312  0.50000000000000000      -0.43750000000000000        7.3338512883911909E-003
         313  0.55000000000000027      -0.43750000000000000        6.2414591762905728E-003
         314  0.60000000000000009      -0.43750000000000000        1.6778894795297244E-002
         315  0.65000000000000036      -0.43750000000000000        2.6913057424221797E-002
         316  0.70000000000000018      -0.43750000000000000        2.5502885896428917E-002
         317  0.75000000000000000      -0.43750000000000000        1.4794434454752215E-002
         318  0.80000000000000027      -0.43750000000000000        3.3787709097112414E-003
         319  0.85000000000000009      -0.43750000000000000       -5.7074893881002703E-003
         320  0.90000000000000036      -0.43750000000000000       -1.4276695399654909E-002
         321  0.95000000000000018      -0.43750000000000000       -2.1003790620469996E-002
         322   1.0000000000000000      -0.43750000000000000       -2.1709540383834117E-002
         323   1.0500000000000003      -0.43750000000000000       -1.7032378153632396E-002
         324   1.1000000000000001      -0.43750000000000000       -1.3221768813297133E-002
         325   1.1500000000000004      -0.43750000000000000       -1.3337677725107596E-002
         326   1.2000000000000002      -0.43750000000000000       -1.2645401504984199E-002
         327   1.2500000000000000      -0.43750000000000000       -5.4842431260904963E-003
         328   1.3000000000000003      -0.43750000000000000        6.9981497763725604E-003
         329   1.3500000000000001      -0.43750000000000000        1.9029687663720186E-002
         330   1.4000000000000004      -0.43750000000000000        2.6445366230647721E-002
         331   1.4500000000000002      -0.43750000000000000        2.7346766050596955E-002
         332   1.5000000000000000      -0.43750000000000000        2.0333976276331323E-002
         333   1.5500000000000003      -0.43750000000000000        8.0826565138164743E-003
         334   1.6000000000000001      -0.43750000000000000       -5.2553300459453798E-004
         335   1.6500000000000004      -0.43750000000000000        8.1556296329478393E-004
         336   1.7000000000000002      -0.43750000000000000        4.7947082559742539E-003

         337  -1.7500000000000000      -0.42499999999999999       -4.9037311601519244E-003
         338  -1.7000000000000000      -0.42499999999999999       -3.4354420985050808E-003
         339  -1.6499999999999999      -0.42499999999999999        4.0369794237124597E-003
         340  -1.6000000000000001      -0.42499999999999999       -1.9999736015832351E-004
         341  -1.5500000000000000      -0.42499999999999999       -1.3841752513645998E-002
         342  -1.5000000000000000      -0.42499999999999999       -2.0984605366183847E-002
         343  -1.4500000000000000      -0.42499999999999999       -1.8292010288840740E-002
         344  -1.3999999999999999      -0.42499999999999999       -1.6136574491933165E-002
         345  -1.3500000000000001      -0.42499999999999999       -1.7691017155708047E-002
         346  -1.2999999999999998      -0.42499999999999999       -1.3193781374737512E-002
         347  -1.2500000000000000      -0.42499999999999999        1.8691848730707596E-003
         348  -1.2000000000000000      -0.42499999999999999        1.6472692401316321E-002
         349  -1.1499999999999999      -0.42499999999999999        1.8971432094819378E-002
         350  -1.1000000000000001      -0.42499999999999999        1.3017150869972204E-002
         351  -1.0499999999999998      -0.42499999999999999        1.0319276829055476E-002
         352  -1.0000000000000000      -0.42499999999999999        1.3854986006397415E-002
         353 -0.94999999999999996      -0.42499999999999999        1.6961373684039611E-002
         354 -0.89999999999999991      -0.42499999999999999        1.4934557861203481E-002
         355 -0.84999999999999987      -0.42499999999999999        8.4068537777193982E-003
         356 -0.79999999999999982      -0.42499999999999999       -2.3969285808826874E-003
         357 -0.75000000000000000      -0.42499999999999999       -1.6810014653626592E-002
         358 -0.69999999999999996      -0.42499999999999999       -2.7192560720087505E-002
         359 -0.64999999999999991      -0.42499999999999999       -2.3865841782896736E-002
         360 -0.59999999999999987      -0.42499999999999999       -1.0008316058960734E-002
         361 -0.54999999999999982      -0.42499999999999999       -1.9976076391316640E-003
         362 -0.50000000000000000      -0.42499999999999999       -8.4174247379460790E-003
         363 -0.44999999999999996      -0.42499999999999999       -1.6544989940610273E-002
         364 -0.39999999999999991      -0.42499999999999999       -8.9417238655084327E-003
         365 -0.34999999999999987      -0.42499999999999999        1.1658675316718952E-002
         366 -0.29999999999999982      -0.42499999999999999        2.5541544777176656E-002
         367 -0.25000000000000000      -0.42499999999999999        2.2869708957937111E-002
         368 -0.19999999999999996      -0.42499999999999999        1.4760079192832657E-002
         369 -0.14999999999999991      -0.42499999999999999        1.3772930479845635E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        1.5232684078508973E-002
         371  -4.9999999999999822E-002 -0.42499999999999999        7.5699262211066549E-003
         372   0.0000000000000000      -0.42499999999999999       -6.4352146512075444E-003
         373   5.0000000000000266E-002 -0.42499999999999999       -1.2307818430068194E-002
         374  0.10000000000000009      -0.42499999999999999       -6.8616623127976143E-003
         375  0.14999999999999991      -0.42499999999999999       -4.9012223253891551E-003
         376  0.20000000000000018      -0.42499999999999999       -1.7149422269141897E-002
         377  0.25000000000000000      -0.42499999999999999       -3.1681116799199063E-002
         378  0.30000000000000027      -0.42499999999999999       -2.8002851537813626E-002
         379  0.35000000000000009      -0.42499999999999999       -5.4143120984054081E-003
         380  0.40000000000000036      -0.42499999999999999        1.4474522716200358E-002
         381  0.45000000000000018      -0.42499999999999999        1.5116066544233107E-002
         382  0.50000000000000000      -0.42499999999999999        4.7556926517464205E-003
         383  0.55000000000000027      -0.42499999999999999        2.8934706622483798E-003
         384  0.60000000000000009      -0.42499999999999999        1.4176778394796965E-002
         385  0.65000000000000036      -0.42499999999999999        2.4954381322535350E-002
         386  0.70000000000000018      -0.42499999999999999        2.3331259199902938E-002
         387  0.75000000000000000      -0.42499999999999999        1.2598120031207621E-002
         388  0.80000000000000027      -0.42499999999999999        2.3762567830937298E-003
         389  0.85000000000000009      -0.42499999999999999       -4.9138850636792891E-003
         390  0.90000000000000036      -0.42499999999999999       -1.2389321121941545E-002
         391  0.95000000000000018      -0.42499999999999999       -1.8881410428382584E-002
         392   1.0000000000000000      -0.42499999999999999       -1.9334620181421045E-002
         393   1.0500000000000003      -0.42499999999999999       -1.4138945254878809E-002
         394   1.1000000000000001      -0.42499999999999999       -1.0318306288479281E-002
         395   1.1500000000000004      -0.42499999999999999       -1.1379125331756007E-002
         396   1.2000000000000002      -0.42499999999999999       -1.1943816709990344E-002
         397   1.2500000000000000      -0.42499999999999999       -5.6981332403030901E-003
