         143  -1.1000000000000001      -0.46250000000000002       -5.9434770596211691E-003
         144  -1.0499999999999998      -0.46250000000000002       -9.6817253025885033E-003
         145  -1.0000000000000000      -0.46250000000000002       -1.1820018571180101E-002
         146 -0.94999999999999996      -0.46250000000000002       -1.2501400364492446E-002
         147 -0.89999999999999991      -0.46250000000000002       -1.2200512889017971E-002
         148 -0.84999999999999987      -0.46250000000000002       -1.1479138378931690E-002
         149 -0.79999999999999982      -0.46250000000000002       -1.0731580692842671E-002
         150 -0.75000000000000000      -0.46250000000000002       -1.0026817192144708E-002
         151 -0.69999999999999996      -0.46250000000000002       -9.0921394078905850E-003
         152 -0.64999999999999991      -0.46250000000000002       -7.4555854482188958E-003
         153 -0.59999999999999987      -0.46250000000000002       -4.6897541453724467E-003
         154 -0.54999999999999982      -0.46250000000000002       -6.7234234272551348E-004
         155 -0.50000000000000000      -0.46250000000000002        4.2529157125512423E-003
         156 -0.44999999999999996      -0.46250000000000002        9.2942930173239204E-003
         157 -0.39999999999999991      -0.46250000000000002        1.3433064965446585E-002
         158 -0.34999999999999987      -0.46250000000000002        1.5774233020507747E-002
         159 -0.29999999999999982      -0.46250000000000002        1.5889814620912469E-002
         160 -0.25000000000000000      -0.46250000000000002        1.3995181142641394E-002
         161 -0.19999999999999996      -0.46250000000000002        1.0863391374805329E-002
         162 -0.14999999999999991      -0.46250000000000002        7.4943432825935481E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        4.6803093228140885E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        2.6705917621953814E-003
         165   0.0000000000000000      -0.46250000000000002        1.1051486151346451E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -7.3823445333004868E-004
         167  0.10000000000000009      -0.46250000000000002       -3.4960102521848974E-003
         168  0.14999999999999991      -0.46250000000000002       -7.2916664893774791E-003
         169  0.20000000000000018      -0.46250000000000002       -1.1553467464612773E-002
         170  0.25000000000000000      -0.46250000000000002       -1.5184039626999725E-002
         171  0.30000000000000027      -0.46250000000000002       -1.7016090863773571E-002
         172  0.35000000000000009      -0.46250000000000002       -1.6336355660391731E-002
         173  0.40000000000000036      -0.46250000000000002       -1.3223572608647484E-002
         174  0.45000000000000018      -0.46250000000000002       -8.5288382744933798E-003
         175  0.50000000000000000      -0.46250000000000002       -3.5095080378236168E-003
         176  0.55000000000000027      -0.46250000000000002        7.0852542471628395E-004
         177  0.60000000000000009      -0.46250000000000002        3.5745948511618098E-003
         178  0.65000000000000036      -0.46250000000000002        5.2597568142116148E-003
         179  0.70000000000000018      -0.46250000000000002        6.4439759381909297E-003
         180  0.75000000000000000      -0.46250000000000002        7.8735513986960739E-003
         181  0.80000000000000027      -0.46250000000000002        9.9107882881823497E-003
         182  0.85000000000000009      -0.46250000000000002        1.2307459222085470E-002
         183  0.90000000000000036      -0.46250000000000002        1.4293394748653538E-002
         184  0.95000000000000018      -0.46250000000000002        1.4935693287383702E-002
         185   1.0000000000000000      -0.46250000000000002        1.3572253525155609E-002
         186   1.0500000000000003      -0.46250000000000002        1.0130202597591592E-002
         187   1.1000000000000001      -0.46250000000000002        5.1732135504514122E-003
         188   1.1500000000000004      -0.46250000000000002       -3.0358829192836699E-004
         189   1.2000000000000002      -0.46250000000000002       -5.2491464152476207E-003
         190   1.2500000000000000      -0.46250000000000002       -8.9010070024479072E-003
         191   1.3000000000000003      -0.46250000000000002       -1.0999926317925908E-002
         192   1.3500000000000001      -0.46250000000000002       -1.1761562526785032E-002
         193   1.4000000000000004      -0.46250000000000002       -1.1701513853995558E-002
         194   1.4500000000000002      -0.46250000000000002       -1.1329757605345337E-002
         195   1.5000000000000000      -0.46250000000000002       -1.0926202200269760E-002
         196   1.5500000000000003      -0.46250000000000002       -1.0342276297504222E-002
         197   1.6000000000000001      -0.46250000000000002       -8.8738286276441314E-003
         198   1.6500000000000004      -0.46250000000000002       -5.2384933859665360E-003

         199  -1.7000000000000000      -0.45000000000000001        1.9148767838515640E-003
         200  -1.6499999999999999      -0.45000000000000001        5.6423360152375607E-003
         201  -1.6000000000000001      -0.45000000000000001        8.3032536821370240E-003
         202  -1.5500000000000000      -0.45000000000000001        1.0372833475430082E-002
         203  -1.5000000000000000      -0.45000000000000001        1.2767242058489836E-002
         204  -1.4500000000000000      -0.45000000000000001        1.5480289425158420E-002
         205  -1.3999999999999999      -0.45000000000000001        1.7695620046811383E-002
         206  -1.3500000000000001      -0.45000000000000001        1.8303582871198300E-002
         207  -1.2999999999999998      -0.45000000000000001        1.6481014255216024E-002
         208  -1.2500000000000000      -0.45000000000000001        1.2089886239701898E-002
         209  -1.2000000000000000      -0.45000000000000001        5.7798810739315698E-003
         210  -1.1499999999999999      -0.45000000000000001       -1.2446640295009526E-003
         211  -1.1000000000000001      -0.45000000000000001       -7.6497351155994705E-003
         212  -1.0499999999999998      -0.45000000000000001       -1.2413697888299916E-002
         213  -1.0000000000000000      -0.45000000000000001       -1.5104709682045714E-002
         214 -0.94999999999999996      -0.45000000000000001       -1.5917637742696160E-002
         215 -0.89999999999999991      -0.45000000000000001       -1.5479583611135609E-002
         216 -0.84999999999999987      -0.45000000000000001       -1.4526142912276494E-002
         217 -0.79999999999999982      -0.45000000000000001       -1.3573437949698159E-002
         218 -0.75000000000000000      -0.45000000000000001       -1.2709509731613272E-002
         219 -0.69999999999999996      -0.45000000000000001       -1.1575565692378850E-002
         220 -0.64999999999999991      -0.45000000000000001       -9.5488070090736753E-003
         221 -0.59999999999999987      -0.45000000000000001       -6.0623074382736815E-003
         222 -0.54999999999999982      -0.45000000000000001       -9.4418254858912888E-004
         223 -0.50000000000000000      -0.45000000000000001        5.3685120650386175E-003
         224 -0.44999999999999996      -0.45000000000000001        1.1851836108909834E-002
         225 -0.39999999999999991      -0.45000000000000001        1.7180487489964268E-002
         226 -0.34999999999999987      -0.45000000000000001        2.0186939150726283E-002
         227 -0.29999999999999982      -0.45000000000000001        2.0311148458631991E-002
         228 -0.25000000000000000      -0.45000000000000001        1.7834473035031845E-002
         229 -0.19999999999999996      -0.45000000000000001        1.3768897663414307E-002
         230 -0.14999999999999991      -0.45000000000000001        9.4244740628103441E-003
         231  -9.9999999999999867E-002 -0.45000000000000001        5.8382448943839708E-003
         232  -4.9999999999999822E-002 -0.45000000000000001        3.3326522223599631E-003
         233   0.0000000000000000      -0.45000000000000001        1.4267129948573544E-003
         234   5.0000000000000266E-002 -0.45000000000000001       -8.3962571337295043E-004
         235  0.10000000000000009      -0.45000000000000001       -4.3157604191366690E-003
         236  0.14999999999999991      -0.45000000000000001       -9.1769493543872281E-003
         237  0.20000000000000018      -0.45000000000000001       -1.4682239576275530E-002
         238  0.25000000000000000      -0.45000000000000001       -1.9396302652488789E-002
         239  0.30000000000000027      -0.45000000000000001       -2.1787888307615525E-002
         240  0.35000000000000009      -0.45000000000000001       -2.0919845832439454E-002
         241  0.40000000000000036      -0.45000000000000001       -1.6893533834108833E-002
         242  0.45000000000000018      -0.45000000000000001       -1.0823963489891867E-002
         243  0.50000000000000000      -0.45000000000000001       -4.3571634050582073E-003
         244  0.55000000000000027      -0.45000000000000001        1.0360795422669474E-003
         245  0.60000000000000009      -0.45000000000000001        4.6444881433461184E-003
         246  0.65000000000000036      -0.45000000000000001        6.7059781925439179E-003
         247  0.70000000000000018      -0.45000000000000001        8.1273103368740569E-003
         248  0.75000000000000000      -0.45000000000000001        9.8984647959925939E-003
         249  0.80000000000000027      -0.45000000000000001        1.2502029878917752E-002
         250  0.85000000000000009      -0.45000000000000001        1.5613664321603941E-002
         251  0.90000000000000036      -0.45000000000000001        1.8222915745611391E-002
         252  0.95000000000000018      -0.45000000000000001        1.9103356344428699E-002
         253   1.0000000000000000      -0.45000000000000001        1.7386082649239860E-002
         254   1.0500000000000003      -0.45000000000000001        1.2972334412497214E-002
         255   1.1000000000000001      -0.45000000000000001        6.5987249655310035E-003
         256   1.1500000000000004      -0.45000000000000001       -4.3950464968680881E-004
         257   1.2000000000000002      -0.45000000000000001       -6.7740351313322423E-003
         258   1.2500000000000000      -0.45000000000000001       -1.1421956458288163E-002
         259   1.3000000000000003      -0.45000000000000001       -1.4053782609580850E-002
         260   1.3500000000000001      -0.45000000000000001       -1.4966033435472008E-002
         261   1.4000000000000004      -0.45000000000000001       -1.4835466047264809E-002
         262   1.4500000000000002      -0.45000000000000001       -1.4338671897257724E-002
         263   1.5000000000000000      -0.45000000000000001       -1.3839851695568511E-002
         264   1.5500000000000003      -0.45000000000000001       -1.3166865884833501E-002
         265   1.6000000000000001      -0.45000000000000001       -1.1551269566703461E-002
         266   1.6500000000000004      -0.45000000000000001       -7.8545511638081367E-003
         267   1.7000000000000002      -0.45000000000000001       -2.4446559454050555E-003

         268  -1.7000000000000000      -0.43750000000000000        3.9884924301296591E-003
         269  -1.6499999999999999      -0.43750000000000000        7.3936053511337065E-003
         270  -1.6000000000000001      -0.43750000000000000        9.8455890501960262E-003
         271  -1.5500000000000000      -0.43750000000000000        1.2062528148999354E-002
         272  -1.5000000000000000      -0.43750000000000000        1.4850259569372066E-002
         273  -1.4500000000000000      -0.43750000000000000        1.8123422584619298E-002
         274  -1.3999999999999999      -0.43750000000000000        2.0846041509765156E-002
         275  -1.3500000000000001      -0.43750000000000000        2.1661680678721998E-002
         276  -1.2999999999999998      -0.43750000000000000        1.9551337495882757E-002
         277  -1.2500000000000000      -0.43750000000000000        1.4347305705268151E-002
         278  -1.2000000000000000      -0.43750000000000000        6.8325319511475654E-003
         279  -1.1499999999999999      -0.43750000000000000       -1.5304437227857614E-003
         280  -1.1000000000000001      -0.43750000000000000       -9.1323079377722861E-003
         281  -1.0499999999999998      -0.43750000000000000       -1.4743884278824964E-002
         282  -1.0000000000000000      -0.43750000000000000       -1.7858760946317356E-002
         283 -0.94999999999999996      -0.43750000000000000       -1.8727362461489594E-002
         284 -0.89999999999999991      -0.43750000000000000       -1.8123536845000440E-002
         285 -0.84999999999999987      -0.43750000000000000       -1.6945734178798608E-002
         286 -0.79999999999999982      -0.43750000000000000       -1.5823353351524704E-002
         287 -0.75000000000000000      -0.43750000000000000       -1.4860682496633864E-002
         288 -0.69999999999999996      -0.43750000000000000       -1.3616790789372512E-002
         289 -0.64999999999999991      -0.43750000000000000       -1.1324122894125382E-002
         290 -0.59999999999999987      -0.43750000000000000       -7.2788884941665860E-003
         291 -0.54999999999999982      -0.43750000000000000       -1.2529572964354370E-003
         292 -0.50000000000000000      -0.43750000000000000        6.2407902631329681E-003
         293 -0.44999999999999996      -0.43750000000000000        1.3972111001240333E-002
         294 -0.39999999999999991      -0.43750000000000000        2.0336503604947723E-002
         295 -0.34999999999999987      -0.43750000000000000        2.3915073531756280E-002
         296 -0.29999999999999982      -0.43750000000000000        2.4024476456003255E-002
         297 -0.25000000000000000      -0.43750000000000000        2.1006978229779920E-002
         298 -0.19999999999999996      -0.43750000000000000        1.6097847284933159E-002
         299 -0.14999999999999991      -0.43750000000000000        1.0897960534101797E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        6.6732512413989311E-003
         301  -4.9999999999999822E-002 -0.43750000000000000        3.8112989470079992E-003
         302   0.0000000000000000      -0.43750000000000000        1.7099042828947848E-003
         303   5.0000000000000266E-002 -0.43750000000000000       -8.2587520767968335E-004
         304  0.10000000000000009      -0.43750000000000000       -4.8585084816191448E-003
         305  0.14999999999999991      -0.43750000000000000       -1.0623414628316445E-002
         306  0.20000000000000018      -0.43750000000000000       -1.7227950162250389E-002
         307  0.25000000000000000      -0.43750000000000000       -2.2921839940010711E-002
         308  0.30000000000000027      -0.43750000000000000       -2.5830833648816300E-002
         309  0.35000000000000009      -0.43750000000000000       -2.4805420752485079E-002
         310  0.40000000000000036      -0.43750000000000000       -1.9966699110649737E-002
         311  0.45000000000000018      -0.43750000000000000       -1.2677114701851278E-002
         312  0.50000000000000000      -0.43750000000000000       -4.9462626156965856E-003
         313  0.55000000000000027      -0.43750000000000000        1.4353850025227435E-003
         314  0.60000000000000009      -0.43750000000000000        5.6145472271934942E-003
         315  0.65000000000000036      -0.43750000000000000        7.9038897910549029E-003
         316  0.70000000000000018      -0.43750000000000000        9.4363684157287922E-003
         317  0.75000000000000000      -0.43750000000000000        1.1441124860065082E-002
         318  0.80000000000000027      -0.43750000000000000        1.4519990345653939E-002
         319  0.85000000000000009      -0.43750000000000000        1.8278096506196648E-002
         320  0.90000000000000036      -0.43750000000000000        2.1478048693685227E-002
         321  0.95000000000000018      -0.43750000000000000        2.2614912385896992E-002
         322   1.0000000000000000      -0.43750000000000000        2.0624365574746440E-002
         323   1.0500000000000003      -0.43750000000000000        1.5381178441950187E-002
         324   1.1000000000000001      -0.43750000000000000        7.7821863999968733E-003
         325   1.1500000000000004      -0.43750000000000000       -6.0266803354946778E-004
         326   1.2000000000000002      -0.43750000000000000       -8.1157580799252581E-003
         327   1.2500000000000000      -0.43750000000000000       -1.3580663453966652E-002
         328   1.3000000000000003      -0.43750000000000000       -1.6611556778304729E-002
         329   1.3500000000000001      -0.43750000000000000       -1.7592045871804133E-002
         330   1.4000000000000004      -0.43750000000000000       -1.7351283380906784E-002
         331   1.4500000000000002      -0.43750000000000000       -1.6729282011771370E-002
         332   1.5000000000000000      -0.43750000000000000       -1.6163413801067734E-002
         333   1.5500000000000003      -0.43750000000000000       -1.5484337180239383E-002
         334   1.6000000000000001      -0.43750000000000000       -1.3859268780673737E-002
         335   1.6500000000000004      -0.43750000000000000       -1.0306759340350826E-002
         336   1.7000000000000002      -0.43750000000000000       -5.0392392131370410E-003

         337  -1.7500000000000000      -0.42499999999999999        1.9762322306582343E-003
         338  -1.7000000000000000      -0.42499999999999999        5.9037667222458208E-003
         339  -1.6499999999999999      -0.42499999999999999        8.8692156609490487E-003
         340  -1.6000000000000001      -0.42499999999999999        1.0988230239110892E-002
         341  -1.5500000000000000      -0.42499999999999999        1.3186963112967111E-002
         342  -1.5000000000000000      -0.42499999999999999        1.6261946421460942E-002
         343  -1.4500000000000000      -0.42499999999999999        2.0017206925764808E-002
         344  -1.3999999999999999      -0.42499999999999999        2.3221641388192590E-002
         345  -1.3500000000000001      -0.42499999999999999        2.4273440935769837E-002
         346  -1.2999999999999998      -0.42499999999999999        2.1979045977902970E-002
         347  -1.2500000000000000      -0.42499999999999999        1.6134222504197028E-002
         348  -1.2000000000000000      -0.42499999999999999        7.6452684978822200E-003
         349  -1.1499999999999999      -0.42499999999999999       -1.8003078841367474E-003
         350  -1.1000000000000001      -0.42499999999999999       -1.0349411743185360E-002
         351  -1.0499999999999998      -0.42499999999999999       -1.6599475016541632E-002
         352  -1.0000000000000000      -0.42499999999999999       -1.9986764137091179E-002
         353 -0.94999999999999996      -0.42499999999999999       -2.0823808907727878E-002
         354 -0.89999999999999991      -0.42499999999999999       -2.0021764201985221E-002
         355 -0.84999999999999987      -0.42499999999999999       -1.8630069182104119E-002
         356 -0.79999999999999982      -0.42499999999999999       -1.7379409072210590E-002
         357 -0.75000000000000000      -0.42499999999999999       -1.6388273177830349E-002
         358 -0.69999999999999996      -0.42499999999999999       -1.5137606769870015E-002
         359 -0.64999999999999991      -0.42499999999999999       -1.2723906819989543E-002
         360 -0.59999999999999987      -0.42499999999999999       -8.3095018999703590E-003
         361 -0.54999999999999982      -0.42499999999999999       -1.6031822188618827E-003
         362 -0.50000000000000000      -0.42499999999999999        6.8277089396413587E-003
         363 -0.44999999999999996      -0.42499999999999999        1.5577180631049762E-002
         364 -0.39999999999999991      -0.42499999999999999        2.2794915982246006E-002
         365 -0.34999999999999987      -0.42499999999999999        2.6835727286137603E-002
         366 -0.29999999999999982      -0.42499999999999999        2.6903697377507616E-002
         367 -0.25000000000000000      -0.42499999999999999        2.3395393416245216E-002
         368 -0.19999999999999996      -0.42499999999999999        1.7750458020195630E-002
         369 -0.14999999999999991      -0.42499999999999999        1.1836982252239817E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        7.1308096697602890E-003
         371  -4.9999999999999822E-002 -0.42499999999999999        4.0752837193766284E-003
         372   0.0000000000000000      -0.42499999999999999        1.9472481038269290E-003
         373   5.0000000000000266E-002 -0.42499999999999999       -6.7885039661817585E-004
         374  0.10000000000000009      -0.42499999999999999       -5.0781316588586469E-003
         375  0.14999999999999991      -0.42499999999999999       -1.1555717080409356E-002
         376  0.20000000000000018      -0.42499999999999999       -1.9088367755855314E-002
         377  0.25000000000000000      -0.42499999999999999       -2.5638420441716936E-002
         378  0.30000000000000027      -0.42499999999999999       -2.9014304098322282E-002
         379  0.35000000000000009      -0.42499999999999999       -2.7867872314393485E-002
         380  0.40000000000000036      -0.42499999999999999       -2.2336915686666143E-002
         381  0.45000000000000018      -0.42499999999999999       -1.4010972622890550E-002
         382  0.50000000000000000      -0.42499999999999999       -5.2333977795091342E-003
         383  0.55000000000000027      -0.42499999999999999        1.9165600936623115E-003
         384  0.60000000000000009      -0.42499999999999999        6.4650968417319706E-003
         385  0.65000000000000036      -0.42499999999999999        8.8094074168813610E-003
         386  0.70000000000000018      -0.42499999999999999        1.0306378160294753E-002
         387  0.75000000000000000      -0.42499999999999999        1.2419229666492778E-002
         388  0.80000000000000027      -0.42499999999999999        1.5866124323883617E-002
         389  0.85000000000000009      -0.42499999999999999        2.0189540511893526E-002
         390  0.90000000000000036      -0.42499999999999999        2.3939737061552068E-002
         391  0.95000000000000018      -0.42499999999999999        2.5353494187940476E-002
         392   1.0000000000000000      -0.42499999999999999        2.3183032123811152E-002
         393   1.0500000000000003      -0.42499999999999999        1.7278801890779294E-002
         394   1.1000000000000001      -0.42499999999999999        8.6797457109530386E-003
         395   1.1500000000000004      -0.42499999999999999       -7.9638977732344410E-004
         396   1.2000000000000002      -0.42499999999999999       -9.2406657125374634E-003
         397   1.2500000000000000      -0.42499999999999999       -1.5309992176555676E-002
