          69  -1.4500000000000000      -0.47499999999999998        3.6900234314769719E-003
          70  -1.3999999999999999      -0.47499999999999998        1.4388660993074702E-003
          71  -1.3500000000000001      -0.47499999999999998       -1.8551829845777682E-003
          72  -1.2999999999999998      -0.47499999999999998       -5.2399765857568054E-003
          73  -1.2500000000000000      -0.47499999999999998       -7.5079247331098133E-003
          74  -1.2000000000000000      -0.47499999999999998       -7.6681060005213218E-003
          75  -1.1499999999999999      -0.47499999999999998       -5.3603924089762941E-003
          76  -1.1000000000000001      -0.47499999999999998       -1.0966628201987054E-003
          77  -1.0499999999999998      -0.47499999999999998        3.8057558018750339E-003
          78  -1.0000000000000000      -0.47499999999999998        7.6295314754159585E-003
          79 -0.94999999999999996      -0.47499999999999998        8.9259055649459542E-003
          80 -0.89999999999999991      -0.47499999999999998        7.1787751902830949E-003
          81 -0.84999999999999987      -0.47499999999999998        3.1204582594152987E-003
          82 -0.79999999999999982      -0.47499999999999998       -1.5508569488662709E-003
          83 -0.75000000000000000      -0.47499999999999998       -4.9815782419656640E-003
          84 -0.69999999999999996      -0.47499999999999998       -6.0921146613066796E-003
          85 -0.64999999999999991      -0.47499999999999998       -5.0721568091757511E-003
          86 -0.59999999999999987      -0.47499999999999998       -3.1150053390948435E-003
          87 -0.54999999999999982      -0.47499999999999998       -1.5391953542015502E-003
          88 -0.50000000000000000      -0.47499999999999998       -8.7966080376308689E-004
          89 -0.44999999999999996      -0.47499999999999998       -5.8525655032762444E-004
          90 -0.39999999999999991      -0.47499999999999998        4.3445658464585858E-004
          91 -0.34999999999999987      -0.47499999999999998        2.7811776299239469E-003
          92 -0.29999999999999982      -0.47499999999999998        5.8144148747432157E-003
          93 -0.25000000000000000      -0.47499999999999998        7.7956626393255284E-003
          94 -0.19999999999999996      -0.47499999999999998        6.9435440708695362E-003
          95 -0.14999999999999991      -0.47499999999999998        2.7410084427017221E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -3.4202416783555086E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -8.7902851315943744E-003
          98   0.0000000000000000      -0.47499999999999998       -1.0753270307926758E-002
          99   5.0000000000000266E-002 -0.47499999999999998       -8.3478670142902549E-003
         100  0.10000000000000009      -0.47499999999999998       -2.8395730233791677E-003
         101  0.14999999999999991      -0.47499999999999998        3.0353228218255009E-003
         102  0.20000000000000018      -0.47499999999999998        6.6703589401300159E-003
         103  0.25000000000000000      -0.47499999999999998        7.0088567921811366E-003
         104  0.30000000000000027      -0.47499999999999998        4.9042417965783208E-003
         105  0.35000000000000009      -0.47499999999999998        2.2708931052629836E-003
         106  0.40000000000000036      -0.47499999999999998        6.7791271323264539E-004
         107  0.45000000000000018      -0.47499999999999998        3.6805323685570038E-004
         108  0.50000000000000000      -0.47499999999999998        3.3175737294343765E-004
         109  0.55000000000000027      -0.47499999999999998       -6.9736563122859189E-004
         110  0.60000000000000009      -0.47499999999999998       -3.0935883397179308E-003
         111  0.65000000000000036      -0.47499999999999998       -5.8772941096066214E-003
         112  0.70000000000000018      -0.47499999999999998       -7.2700446436314769E-003
         113  0.75000000000000000      -0.47499999999999998       -5.8788970529345458E-003
         114  0.80000000000000027      -0.47499999999999998       -1.7008617931885248E-003
         115  0.85000000000000009      -0.47499999999999998        3.7202750139299083E-003
         116  0.90000000000000036      -0.47499999999999998        8.0761002388282828E-003
         117  0.95000000000000018      -0.47499999999999998        9.5091965873129458E-003
         118   1.0000000000000000      -0.47499999999999998        7.5268038482208532E-003
         119   1.0500000000000003      -0.47499999999999998        3.1280644245854929E-003
         120   1.1000000000000001      -0.47499999999999998       -1.8283007214037995E-003
         121   1.1500000000000004      -0.47499999999999998       -5.5654463222164045E-003
         122   1.2000000000000002      -0.47499999999999998       -7.1061438020714913E-003
         123   1.2500000000000000      -0.47499999999999998       -6.4650096918601940E-003
         124   1.3000000000000003      -0.47499999999999998       -4.3675361979083989E-003
         125   1.3500000000000001      -0.47499999999999998       -1.7608061868332684E-003
         126   1.4000000000000004      -0.47499999999999998        5.9142257838091649E-004
         127   1.4500000000000002      -0.47499999999999998        2.3037927773338191E-003
         128   1.5000000000000000      -0.47499999999999998        3.3192354816527288E-003
         129   1.5500000000000003      -0.47499999999999998        3.7538503774051297E-003
         130   1.6000000000000001      -0.47499999999999998        3.4492266118972708E-003
         131   1.6500000000000004      -0.47499999999999998        1.5691385068394299E-003

         132  -1.6499999999999999      -0.46250000000000002        2.2760315535980740E-003
         133  -1.6000000000000001      -0.46250000000000002        4.4214760936593465E-003
         134  -1.5500000000000000      -0.46250000000000002        5.9826841142514046E-003
         135  -1.5000000000000000      -0.46250000000000002        6.5586998262126810E-003
         136  -1.4500000000000000      -0.46250000000000002        5.3989563519062948E-003
         137  -1.3999999999999999      -0.46250000000000002        2.1477204667880623E-003
         138  -1.3500000000000001      -0.46250000000000002       -2.6490913762781333E-003
         139  -1.2999999999999998      -0.46250000000000002       -7.5930114101899638E-003
         140  -1.2500000000000000      -0.46250000000000002       -1.0922682227857253E-002
         141  -1.2000000000000000      -0.46250000000000002       -1.1181113648451695E-002
         142  -1.1499999999999999      -0.46250000000000002       -7.8361498924663930E-003
         143  -1.1000000000000001      -0.46250000000000002       -1.6232562149312033E-003
         144  -1.0499999999999998      -0.46250000000000002        5.5366438920026843E-003
         145  -1.0000000000000000      -0.46250000000000002        1.1131473770581964E-002
         146 -0.94999999999999996      -0.46250000000000002        1.3030561788192495E-002
         147 -0.89999999999999991      -0.46250000000000002        1.0469330489047657E-002
         148 -0.84999999999999987      -0.46250000000000002        4.5181960593131060E-003
         149 -0.79999999999999982      -0.46250000000000002       -2.3235819078230059E-003
         150 -0.75000000000000000      -0.46250000000000002       -7.3253005909989640E-003
         151 -0.69999999999999996      -0.46250000000000002       -8.8990037629834654E-003
         152 -0.64999999999999991      -0.46250000000000002       -7.3387049586642146E-003
         153 -0.59999999999999987      -0.46250000000000002       -4.4258466005714335E-003
         154 -0.54999999999999982      -0.46250000000000002       -2.1249784751322344E-003
         155 -0.50000000000000000      -0.46250000000000002       -1.2272979776415600E-003
         156 -0.44999999999999996      -0.46250000000000002       -8.9843242995661079E-004
         157 -0.39999999999999991      -0.46250000000000002        5.0954332697376132E-004
         158 -0.34999999999999987      -0.46250000000000002        3.9215316000750693E-003
         159 -0.29999999999999982      -0.46250000000000002        8.4093692047103406E-003
         160 -0.25000000000000000      -0.46250000000000002        1.1395621907118667E-002
         161 -0.19999999999999996      -0.46250000000000002        1.0220404710646228E-002
         162 -0.14999999999999991      -0.46250000000000002        4.0886696303350191E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -4.9612699204396775E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -1.2867898959254239E-002
         165   0.0000000000000000      -0.46250000000000002       -1.5758566451573072E-002
         166   5.0000000000000266E-002 -0.46250000000000002       -1.2209170420790965E-002
         167  0.10000000000000009      -0.46250000000000002       -4.0945456761680796E-003
         168  0.14999999999999991      -0.46250000000000002        4.5335433284785318E-003
         169  0.20000000000000018      -0.46250000000000002        9.8249509544019540E-003
         170  0.25000000000000000      -0.46250000000000002        1.0236786288356491E-002
         171  0.30000000000000027      -0.46250000000000002        7.0627347859504499E-003
         172  0.35000000000000009      -0.46250000000000002        3.1613842531840654E-003
         173  0.40000000000000036      -0.46250000000000002        8.6157439037771555E-004
         174  0.45000000000000018      -0.46250000000000002        5.0388050285786327E-004
         175  0.50000000000000000      -0.46250000000000002        5.5932301136295964E-004
         176  0.55000000000000027      -0.46250000000000002       -8.8212440302034363E-004
         177  0.60000000000000009      -0.46250000000000002       -4.3945652420775087E-003
         178  0.65000000000000036      -0.46250000000000002       -8.5291795201571131E-003
         179  0.70000000000000018      -0.46250000000000002       -1.0639908219329952E-002
         180  0.75000000000000000      -0.46250000000000002       -8.6489556281571303E-003
         181  0.80000000000000027      -0.46250000000000002       -2.5385488302375196E-003
         182  0.85000000000000009      -0.46250000000000002        5.4147359584511270E-003
         183  0.90000000000000036      -0.46250000000000002        1.1805194950301620E-002
         184  0.95000000000000018      -0.46250000000000002        1.3896785754453097E-002
         185   1.0000000000000000      -0.46250000000000002        1.0975166610150435E-002
         186   1.0500000000000003      -0.46250000000000002        4.5227571437473739E-003
         187   1.1000000000000001      -0.46250000000000002       -2.7193543566497533E-003
         188   1.1500000000000004      -0.46250000000000002       -8.1500258761520294E-003
         189   1.2000000000000002      -0.46250000000000002       -1.0352676994499623E-002
         190   1.2500000000000000      -0.46250000000000002       -9.3752097841708088E-003
         191   1.3000000000000003      -0.46250000000000002       -6.2929732064278222E-003
         192   1.3500000000000001      -0.46250000000000002       -2.5004212779523040E-003
         193   1.4000000000000004      -0.46250000000000002        9.0111368193382564E-004
         194   1.4500000000000002      -0.46250000000000002        3.3522890587718212E-003
         195   1.5000000000000000      -0.46250000000000002        4.8041373390632176E-003
         196   1.5500000000000003      -0.46250000000000002        5.4130399852195228E-003
         197   1.6000000000000001      -0.46250000000000002        5.1293787024609848E-003
         198   1.6500000000000004      -0.46250000000000002        3.2904211445096737E-003

         199  -1.7000000000000000      -0.45000000000000001        1.0559963977101279E-003
         200  -1.6499999999999999      -0.45000000000000001        3.3261372535125168E-003
         201  -1.6000000000000001      -0.45000000000000001        5.6206147722275288E-003
         202  -1.5500000000000000      -0.45000000000000001        7.5588369090293477E-003
         203  -1.5000000000000000      -0.45000000000000001        8.3611039735774981E-003
         204  -1.4500000000000000      -0.45000000000000001        6.9533176886533970E-003
         205  -1.3999999999999999      -0.45000000000000001        2.8403428628441304E-003
         206  -1.3500000000000001      -0.45000000000000001       -3.2880656242143306E-003
         207  -1.2999999999999998      -0.45000000000000001       -9.6389050394605838E-003
         208  -1.2500000000000000      -0.45000000000000001       -1.3943427806347043E-002
         209  -1.2000000000000000      -0.45000000000000001       -1.4322010130859446E-002
         210  -1.1499999999999999      -0.45000000000000001       -1.0073549808547650E-002
         211  -1.1000000000000001      -0.45000000000000001       -2.1247861735363719E-003
         212  -1.0499999999999998      -0.45000000000000001        7.0681725021673808E-003
         213  -1.0000000000000000      -0.45000000000000001        1.4269742371787150E-002
         214 -0.94999999999999996      -0.45000000000000001        1.6719713452600243E-002
         215 -0.89999999999999991      -0.45000000000000001        1.3413626523350309E-002
         216 -0.84999999999999987      -0.45000000000000001        5.7289975571577457E-003
         217 -0.79999999999999982      -0.45000000000000001       -3.0918600831213866E-003
         218 -0.75000000000000000      -0.45000000000000001       -9.4974799099813850E-003
         219 -0.69999999999999996      -0.45000000000000001       -1.1429117889446019E-002
         220 -0.64999999999999991      -0.45000000000000001       -9.2942514735715031E-003
         221 -0.59999999999999987      -0.45000000000000001       -5.4529950518698118E-003
         222 -0.54999999999999982      -0.45000000000000001       -2.4992108628661045E-003
         223 -0.50000000000000000      -0.45000000000000001       -1.4684997129622078E-003
         224 -0.44999999999999996      -0.45000000000000001       -1.2342299528289090E-003
         225 -0.39999999999999991      -0.45000000000000001        4.2169395977893694E-004
         226 -0.34999999999999987      -0.45000000000000001        4.7736297871454935E-003
         227 -0.29999999999999982      -0.45000000000000001        1.0642994247297755E-002
         228 -0.25000000000000000      -0.45000000000000001        1.4649882588858716E-002
         229 -0.19999999999999996      -0.45000000000000001        1.3270075649943085E-002
         230 -0.14999999999999991      -0.45000000000000001        5.4089110862467846E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -6.3066015319442866E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -1.6576808862104244E-002
         233   0.0000000000000000      -0.45000000000000001       -2.0332717993648781E-002
         234   5.0000000000000266E-002 -0.45000000000000001       -1.5707759846778521E-002
         235  0.10000000000000009      -0.45000000000000001       -5.1592296535631511E-003
         236  0.14999999999999991      -0.45000000000000001        6.0079808354465839E-003
         237  0.20000000000000018      -0.45000000000000001        1.2768941618750107E-002
         238  0.25000000000000000      -0.45000000000000001        1.3144100631851291E-002
         239  0.30000000000000027      -0.45000000000000001        8.8818842874414366E-003
         240  0.35000000000000009      -0.45000000000000001        3.7700329006360401E-003
         241  0.40000000000000036      -0.45000000000000001        8.6700629495382571E-004
         242  0.45000000000000018      -0.45000000000000001        5.8475621821928159E-004
         243  0.50000000000000000      -0.45000000000000001        8.5754768978462727E-004
         244  0.55000000000000027      -0.45000000000000001       -8.7857523957391630E-004
         245  0.60000000000000009      -0.45000000000000001       -5.4127799682119997E-003
         246  0.65000000000000036      -0.45000000000000001       -1.0849695256132162E-002
         247  0.70000000000000018      -0.45000000000000001       -1.3702528604145401E-002
         248  0.75000000000000000      -0.45000000000000001       -1.1221342116161418E-002
         249  0.80000000000000027      -0.45000000000000001       -3.3603642178564107E-003
         250  0.85000000000000009      -0.45000000000000001        6.9182503995741974E-003
         251  0.90000000000000036      -0.45000000000000001        1.5175771235125143E-002
         252  0.95000000000000018      -0.45000000000000001        1.7858693033563647E-002
         253   1.0000000000000000      -0.45000000000000001        1.4057306896118312E-002
         254   1.0500000000000003      -0.45000000000000001        5.7217517248910202E-003
         255   1.1000000000000001      -0.45000000000000001       -3.5835381480094986E-003
         256   1.1500000000000004      -0.45000000000000001       -1.0503098801029606E-002
         257   1.2000000000000002      -0.45000000000000001       -1.3244397566380928E-002
         258   1.2500000000000000      -0.45000000000000001       -1.1910993203745912E-002
         259   1.3000000000000003      -0.45000000000000001       -7.9222419080870968E-003
         260   1.3500000000000001      -0.45000000000000001       -3.0763110281068263E-003
         261   1.4000000000000004      -0.45000000000000001        1.2220302375281144E-003
         262   1.4500000000000002      -0.45000000000000001        4.2860342105019876E-003
         263   1.5000000000000000      -0.45000000000000001        6.0767598053983367E-003
         264   1.5500000000000003      -0.45000000000000001        6.8383803424126250E-003
         265   1.6000000000000001      -0.45000000000000001        6.6177779648701005E-003
         266   1.6500000000000004      -0.45000000000000001        4.9335939369754616E-003
         267   1.7000000000000002      -0.45000000000000001        1.7386926808336338E-003

         268  -1.7000000000000000      -0.43750000000000000        2.1802205190628258E-003
         269  -1.6499999999999999      -0.43750000000000000        4.2144925579001482E-003
         270  -1.6000000000000001      -0.43750000000000000        6.5330535473370598E-003
         271  -1.5500000000000000      -0.43750000000000000        8.7965363706965227E-003
         272  -1.5000000000000000      -0.43750000000000000        9.8524188251876421E-003
         273  -1.4500000000000000      -0.43750000000000000        8.3076824021340763E-003
         274  -1.3999999999999999      -0.43750000000000000        3.5108706436453854E-003
         275  -1.3500000000000001      -0.43750000000000000       -3.7330091239709874E-003
         276  -1.2999999999999998      -0.43750000000000000       -1.1294052012723673E-002
         277  -1.2500000000000000      -0.43750000000000000       -1.6462049856981964E-002
         278  -1.2000000000000000      -0.43750000000000000       -1.6986556608669188E-002
         279  -1.1499999999999999      -0.43750000000000000       -1.2005755975376011E-002
         280  -1.1000000000000001      -0.43750000000000000       -2.5935291397565798E-003
         281  -1.0499999999999998      -0.43750000000000000        8.3444658172271736E-003
         282  -1.0000000000000000      -0.43750000000000000        1.6942900068780034E-002
         283 -0.94999999999999996      -0.43750000000000000        1.9877751086016637E-002
         284 -0.89999999999999991      -0.43750000000000000        1.5916837192049216E-002
         285 -0.84999999999999987      -0.43750000000000000        6.7031628278552049E-003
         286 -0.79999999999999982      -0.43750000000000000       -3.8518680698044097E-003
         287 -0.75000000000000000      -0.43750000000000000       -1.1449342490541949E-002
         288 -0.69999999999999996      -0.43750000000000000       -1.3606497463809809E-002
         289 -0.64999999999999991      -0.43750000000000000       -1.0855622393560102E-002
         290 -0.59999999999999987      -0.43750000000000000       -6.1215871729307326E-003
         291 -0.54999999999999982      -0.43750000000000000       -2.6062804914769705E-003
         292 -0.50000000000000000      -0.43750000000000000       -1.5743759457720152E-003
         293 -0.44999999999999996      -0.43750000000000000       -1.5971147714746972E-003
         294 -0.39999999999999991      -0.43750000000000000        1.2918728234124019E-004
         295 -0.34999999999999987      -0.43750000000000000        5.2607223840637962E-003
         296 -0.29999999999999982      -0.43750000000000000        1.2416776203642945E-002
         297 -0.25000000000000000      -0.43750000000000000        1.7462141541614112E-002
         298 -0.19999999999999996      -0.43750000000000000        1.6027926576268191E-002
         299 -0.14999999999999991      -0.43750000000000000        6.6924174573734048E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -7.4025573490659156E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -1.9814351831297372E-002
         302   0.0000000000000000      -0.43750000000000000       -2.4355361467796859E-002
         303   5.0000000000000266E-002 -0.43750000000000000       -1.8743151237896421E-002
         304  0.10000000000000009      -0.43750000000000000       -5.9821742402495475E-003
         305  0.14999999999999991      -0.43750000000000000        7.4497942014529646E-003
         306  0.20000000000000018      -0.43750000000000000        1.5442278057453837E-002
         307  0.25000000000000000      -0.43750000000000000        1.5641904172705907E-002
         308  0.30000000000000027      -0.43750000000000000        1.0269944119403417E-002
         309  0.35000000000000009      -0.43750000000000000        4.0223034904110621E-003
         310  0.40000000000000036      -0.43750000000000000        6.4824134201021347E-004
         311  0.45000000000000018      -0.43750000000000000        5.9676508482130587E-004
         312  0.50000000000000000      -0.43750000000000000        1.2448279319238905E-003
         313  0.55000000000000027      -0.43750000000000000       -6.3791851992402800E-004
         314  0.60000000000000009      -0.43750000000000000       -6.0734475495065800E-003
         315  0.65000000000000036      -0.43750000000000000       -1.2749501711544188E-002
         316  0.70000000000000018      -0.43750000000000000       -1.6372835450276572E-002
         317  0.75000000000000000      -0.43750000000000000       -1.3539800586962695E-002
         318  0.80000000000000027      -0.43750000000000000       -4.1595099842367351E-003
         319  0.85000000000000009      -0.43750000000000000        8.1792748030166066E-003
         320  0.90000000000000036      -0.43750000000000000        1.8088985418554342E-002
         321  0.95000000000000018      -0.43750000000000000        2.1276083690639640E-002
         322   1.0000000000000000      -0.43750000000000000        1.6671456643288177E-002
         323   1.0500000000000003      -0.43750000000000000        6.6707569657881161E-003
         324   1.1000000000000001      -0.43750000000000000       -4.4117460193927047E-003
         325   1.1500000000000004      -0.43750000000000000       -1.2559589862519760E-002
         326   1.2000000000000002      -0.43750000000000000       -1.5681875319569469E-002
         327   1.2500000000000000      -0.43750000000000000       -1.3970655810528977E-002
         328   1.3000000000000003      -0.43750000000000000       -9.1750900218066020E-003
         329   1.3500000000000001      -0.43750000000000000       -3.4478063936992432E-003
         330   1.4000000000000004      -0.43750000000000000        1.5567651346343910E-003
         331   1.4500000000000002      -0.43750000000000000        5.0699329394909625E-003
         332   1.5000000000000000      -0.43750000000000000        7.0830382626893215E-003
         333   1.5500000000000003      -0.43750000000000000        7.9543882641335759E-003
         334   1.6000000000000001      -0.43750000000000000        7.8353541760088630E-003
         335   1.6500000000000004      -0.43750000000000000        6.4475732296196357E-003
         336   1.7000000000000002      -0.43750000000000000        3.6128967054634181E-003

         337  -1.7500000000000000      -0.42499999999999999        1.3048898627564481E-003
         338  -1.7000000000000000      -0.42499999999999999        3.1870828546312329E-003
         339  -1.6499999999999999      -0.42499999999999999        4.8368920905411403E-003
         340  -1.6000000000000001      -0.42499999999999999        7.0977001003312114E-003
         341  -1.5500000000000000      -0.42499999999999999        9.6294644848027300E-003
         342  -1.5000000000000000      -0.42499999999999999        1.0979970788757697E-002
         343  -1.4500000000000000      -0.42499999999999999        9.4227534462763864E-003
         344  -1.3999999999999999      -0.42499999999999999        4.1523710260047671E-003
         345  -1.3500000000000001      -0.42499999999999999       -3.9543360363884263E-003
         346  -1.2999999999999998      -0.42499999999999999       -1.2490414847373435E-002
         347  -1.2500000000000000      -0.42499999999999999       -1.8388875142022126E-002
         348  -1.2000000000000000      -0.42499999999999999       -1.9086808379011728E-002
         349  -1.1499999999999999      -0.42499999999999999       -1.3575942032222640E-002
         350  -1.1000000000000001      -0.42499999999999999       -3.0224595498537835E-003
         351  -1.0499999999999998      -0.42499999999999999        9.3183631242800338E-003
         352  -1.0000000000000000      -0.42499999999999999        1.9065405244435261E-002
         353 -0.94999999999999996      -0.42499999999999999        2.2407696770076299E-002
         354 -0.89999999999999991      -0.42499999999999999        1.7900677829865465E-002
         355 -0.84999999999999987      -0.42499999999999999        7.4012318548516871E-003
         356 -0.79999999999999982      -0.42499999999999999       -4.5980115491341574E-003
         357 -0.75000000000000000      -0.42499999999999999       -1.3138873254042225E-002
         358 -0.69999999999999996      -0.42499999999999999       -1.5368407764199642E-002
         359 -0.64999999999999991      -0.42499999999999999       -1.1956107007882530E-002
         360 -0.59999999999999987      -0.42499999999999999       -6.3726708111957048E-003
         361 -0.54999999999999982      -0.42499999999999999       -2.4025298249331071E-003
         362 -0.50000000000000000      -0.42499999999999999       -1.5213982963470207E-003
         363 -0.44999999999999996      -0.42499999999999999       -1.9890611295147521E-003
         364 -0.39999999999999991      -0.42499999999999999       -3.9961648226566435E-004
         365 -0.34999999999999987      -0.42499999999999999        5.3216773165261477E-003
         366 -0.29999999999999982      -0.42499999999999999        1.3649873997810921E-002
         367 -0.25000000000000000      -0.42499999999999999        1.9751450314133528E-002
         368 -0.19999999999999996      -0.42499999999999999        1.8438301227879803E-002
         369 -0.14999999999999991      -0.42499999999999999        7.9297956865477907E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -8.2048263480677605E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -2.2494208486459024E-002
         372   0.0000000000000000      -0.42499999999999999       -2.7725069837623875E-002
         373   5.0000000000000266E-002 -0.42499999999999999       -2.1231340039852983E-002
         374  0.10000000000000009      -0.42499999999999999       -6.5216299313856458E-003
         375  0.14999999999999991      -0.42499999999999999        8.8494823306619463E-003
         376  0.20000000000000018      -0.42499999999999999        1.7793105706966333E-002
         377  0.25000000000000000      -0.42499999999999999        1.7655883187195354E-002
         378  0.30000000000000027      -0.42499999999999999        1.1152364657493080E-002
         379  0.35000000000000009      -0.42499999999999999        3.8593429728846964E-003
         380  0.40000000000000036      -0.42499999999999999        1.7007013455568122E-004
         381  0.45000000000000018      -0.42499999999999999        5.2958168546280999E-004
         382  0.50000000000000000      -0.42499999999999999        1.7353498526938070E-003
         383  0.55000000000000027      -0.42499999999999999       -1.2252491692922839E-004
         384  0.60000000000000009      -0.42499999999999999       -6.3175348123883854E-003
         385  0.65000000000000036      -0.42499999999999999       -1.4156209365914113E-002
         386  0.70000000000000018      -0.42499999999999999       -1.8579873413767323E-002
         387  0.75000000000000000      -0.42499999999999999       -1.5555793898537399E-002
         388  0.80000000000000027      -0.42499999999999999       -4.9281305106163437E-003
         389  0.85000000000000009      -0.42499999999999999        9.1561594244038338E-003
         390  0.90000000000000036      -0.42499999999999999        2.0462544333376891E-002
         391  0.95000000000000018      -0.42499999999999999        2.4048965761283656E-002
         392   1.0000000000000000      -0.42499999999999999        1.8732074525089747E-002
         393   1.0500000000000003      -0.42499999999999999        7.3245777853715183E-003
         394   1.1000000000000001      -0.42499999999999999       -5.1950723735984181E-003
         395   1.1500000000000004      -0.42499999999999999       -1.4263869127196944E-002
         396   1.2000000000000002      -0.42499999999999999       -1.7581377265461148E-002
         397   1.2500000000000000      -0.42499999999999999       -1.5470585140364342E-002
