          91 -0.34999999999999987      -0.47499999999999998       -5.4941477515647154E-003
          92 -0.29999999999999982      -0.47499999999999998       -4.5268107807110540E-003
          93 -0.25000000000000000      -0.47499999999999998       -1.3352088248672225E-003
          94 -0.19999999999999996      -0.47499999999999998       -3.6143775621067789E-003
          95 -0.14999999999999991      -0.47499999999999998       -1.2125134475021624E-002
          96  -9.9999999999999867E-002 -0.47499999999999998       -1.9510824561644369E-002
          97  -4.9999999999999822E-002 -0.47499999999999998       -1.9436176881937418E-002
          98   0.0000000000000000      -0.47499999999999998       -1.4054460806259257E-002
          99   5.0000000000000266E-002 -0.47499999999999998       -1.0382276492104388E-002
         100  0.10000000000000009      -0.47499999999999998       -1.1151202080029362E-002
         101  0.14999999999999991      -0.47499999999999998       -1.2418820621718261E-002
         102  0.20000000000000018      -0.47499999999999998       -1.0041262946732691E-002
         103  0.25000000000000000      -0.47499999999999998       -5.1130693307856563E-003
         104  0.30000000000000027      -0.47499999999999998       -1.2795237061094297E-003
         105  0.35000000000000009      -0.47499999999999998        9.3748284775075480E-004
         106  0.40000000000000036      -0.47499999999999998        4.1943613757465569E-003
         107  0.45000000000000018      -0.47499999999999998        9.4325612487632538E-003
         108  0.50000000000000000      -0.47499999999999998        1.3912615084379788E-002
         109  0.55000000000000027      -0.47499999999999998        1.4918634109208552E-002
         110  0.60000000000000009      -0.47499999999999998        1.3330167129884255E-002
         111  0.65000000000000036      -0.47499999999999998        1.2177258039083776E-002
         112  0.70000000000000018      -0.47499999999999998        1.2932901218857184E-002
         113  0.75000000000000000      -0.47499999999999998        1.4515413413252815E-002
         114  0.80000000000000027      -0.47499999999999998        1.4928521279822705E-002
         115  0.85000000000000009      -0.47499999999999998        1.2543575367882734E-002
         116  0.90000000000000036      -0.47499999999999998        6.8033402993442375E-003
         117  0.95000000000000018      -0.47499999999999998       -4.8069656422672195E-004
         118   1.0000000000000000      -0.47499999999999998       -5.2483624771411169E-003
         119   1.0500000000000003      -0.47499999999999998       -5.0875181726468214E-003
         120   1.1000000000000001      -0.47499999999999998       -3.1344829638513339E-003
         121   1.1500000000000004      -0.47499999999999998       -5.3481256550629887E-003
         122   1.2000000000000002      -0.47499999999999998       -1.2763568010965110E-002
         123   1.2500000000000000      -0.47499999999999998       -1.9135404754077212E-002
         124   1.3000000000000003      -0.47499999999999998       -1.8593529886410345E-002
         125   1.3500000000000001      -0.47499999999999998       -1.3447594014941269E-002
         126   1.4000000000000004      -0.47499999999999998       -1.0816258703998407E-002
         127   1.4500000000000002      -0.47499999999999998       -1.2482595139055707E-002
         128   1.5000000000000000      -0.47499999999999998       -1.2768755958692809E-002
         129   1.5500000000000003      -0.47499999999999998       -7.5851501939184626E-003
         130   1.6000000000000001      -0.47499999999999998       -1.1045274059737122E-003
         131   1.6500000000000004      -0.47499999999999998        6.0650343738292761E-004

         132  -1.6499999999999999      -0.46250000000000002       -2.0040407396439575E-003
         133  -1.6000000000000001      -0.46250000000000002       -3.2643709987989931E-003
         134  -1.5500000000000000      -0.46250000000000002       -7.0522034460808597E-003
         135  -1.5000000000000000      -0.46250000000000002       -1.3981031115143636E-002
         136  -1.4500000000000000      -0.46250000000000002       -2.1274314480431815E-002
         137  -1.3999999999999999      -0.46250000000000002       -2.5199424176226309E-002
         138  -1.3500000000000001      -0.46250000000000002       -2.3397655435399612E-002
         139  -1.2999999999999998      -0.46250000000000002       -1.7234039931110123E-002
         140  -1.2500000000000000      -0.46250000000000002       -1.1917507568504911E-002
         141  -1.2000000000000000      -0.46250000000000002       -1.1956175919411267E-002
         142  -1.1499999999999999      -0.46250000000000002       -1.5463820859541103E-002
         143  -1.1000000000000001      -0.46250000000000002       -1.5184634600900497E-002
         144  -1.0499999999999998      -0.46250000000000002       -6.9127629618437915E-003
         145  -1.0000000000000000      -0.46250000000000002        4.7455885615801932E-003
         146 -0.94999999999999996      -0.46250000000000002        1.1524585934906245E-002
         147 -0.89999999999999991      -0.46250000000000002        1.1522381814128214E-002
         148 -0.84999999999999987      -0.46250000000000002        1.0872345764129045E-002
         149 -0.79999999999999982      -0.46250000000000002        1.4824859378354645E-002
         150 -0.75000000000000000      -0.46250000000000002        2.0611452219441561E-002
         151 -0.69999999999999996      -0.46250000000000002        2.1922086713496377E-002
         152 -0.64999999999999991      -0.46250000000000002        1.8365470690103851E-002
         153 -0.59999999999999987      -0.46250000000000002        1.6085218335715325E-002
         154 -0.54999999999999982      -0.46250000000000002        1.8348022564446408E-002
         155 -0.50000000000000000      -0.46250000000000002        1.9716250474797629E-002
         156 -0.44999999999999996      -0.46250000000000002        1.3055249826389347E-002
         157 -0.39999999999999991      -0.46250000000000002        3.8909028057485163E-004
         158 -0.34999999999999987      -0.46250000000000002       -7.9709207605210795E-003
         159 -0.29999999999999982      -0.46250000000000002       -6.2604262515391024E-003
         160 -0.25000000000000000      -0.46250000000000002       -1.3039951803534614E-003
         161 -0.19999999999999996      -0.46250000000000002       -4.2868216311610337E-003
         162 -0.14999999999999991      -0.46250000000000002       -1.6333566740484126E-002
         163  -9.9999999999999867E-002 -0.46250000000000002       -2.6779827496934385E-002
         164  -4.9999999999999822E-002 -0.46250000000000002       -2.6481086625811442E-002
         165   0.0000000000000000      -0.46250000000000002       -1.8650663552812700E-002
         166   5.0000000000000266E-002 -0.46250000000000002       -1.3501190257463854E-002
         167  0.10000000000000009      -0.46250000000000002       -1.4893448443831172E-002
         168  0.14999999999999991      -0.46250000000000002       -1.6959321406703802E-002
         169  0.20000000000000018      -0.46250000000000002       -1.3666140401038628E-002
         170  0.25000000000000000      -0.46250000000000002       -6.7342201651803277E-003
         171  0.30000000000000027      -0.46250000000000002       -1.5603668124060024E-003
         172  0.35000000000000009      -0.46250000000000002        1.1590778001925211E-003
         173  0.40000000000000036      -0.46250000000000002        5.4308617947432082E-003
         174  0.45000000000000018      -0.46250000000000002        1.2691132354422848E-002
         175  0.50000000000000000      -0.46250000000000002        1.8932202479722781E-002
         176  0.55000000000000027      -0.46250000000000002        2.0197375407253835E-002
         177  0.60000000000000009      -0.46250000000000002        1.7802783940040041E-002
         178  0.65000000000000036      -0.46250000000000002        1.6137244515071463E-002
         179  0.70000000000000018      -0.46250000000000002        1.7248536292386034E-002
         180  0.75000000000000000      -0.46250000000000002        1.9532489423761505E-002
         181  0.80000000000000027      -0.46250000000000002        2.0216307737437267E-002
         182  0.85000000000000009      -0.46250000000000002        1.7076799826938226E-002
         183  0.90000000000000036      -0.46250000000000002        9.2505993855044356E-003
         184  0.95000000000000018      -0.46250000000000002       -8.5146921823567897E-004
         185   1.0000000000000000      -0.46250000000000002       -7.4579637427138754E-003
         186   1.0500000000000003      -0.46250000000000002       -6.9778882694996030E-003
         187   1.1000000000000001      -0.46250000000000002       -3.8324734435125178E-003
         188   1.1500000000000004      -0.46250000000000002       -6.6950918223718792E-003
         189   1.2000000000000002      -0.46250000000000002       -1.7175116278960834E-002
         190   1.2500000000000000      -0.46250000000000002       -2.6232946044595910E-002
         191   1.3000000000000003      -0.46250000000000002       -2.5298269729426930E-002
         192   1.3500000000000001      -0.46250000000000002       -1.7767692860331284E-002
         193   1.4000000000000004      -0.46250000000000002       -1.4084065564441724E-002
         194   1.4500000000000002      -0.46250000000000002       -1.6839089470429090E-002
         195   1.5000000000000000      -0.46250000000000002       -1.7591625694757886E-002
         196   1.5500000000000003      -0.46250000000000002       -1.0286098370725085E-002
         197   1.6000000000000001      -0.46250000000000002       -1.0041773730884009E-003
         198   1.6500000000000004      -0.46250000000000002        1.3560898308066203E-003

         199  -1.7000000000000000      -0.45000000000000001       -1.7564229721295467E-003
         200  -1.6499999999999999      -0.45000000000000001       -2.8419000616955177E-003
         201  -1.6000000000000001      -0.45000000000000001       -3.4205138130812582E-003
         202  -1.5500000000000000      -0.45000000000000001       -7.5925419037134222E-003
         203  -1.5000000000000000      -0.45000000000000001       -1.5698950017539098E-002
         204  -1.4500000000000000      -0.45000000000000001       -2.4323735155240733E-002
         205  -1.3999999999999999      -0.45000000000000001       -2.9005546871974697E-002
         206  -1.3500000000000001      -0.45000000000000001       -2.6840470975348644E-002
         207  -1.2999999999999998      -0.45000000000000001       -1.9317089658382088E-002
         208  -1.2500000000000000      -0.45000000000000001       -1.2811432522060880E-002
         209  -1.2000000000000000      -0.45000000000000001       -1.3056765151264539E-002
         210  -1.1499999999999999      -0.45000000000000001       -1.7836122633870036E-002
         211  -1.1000000000000001      -0.45000000000000001       -1.8009873690506988E-002
         212  -1.0499999999999998      -0.45000000000000001       -8.1708215426767004E-003
         213  -1.0000000000000000      -0.45000000000000001        5.9081304294616530E-003
         214 -0.94999999999999996      -0.45000000000000001        1.3755596931233937E-002
         215 -0.89999999999999991      -0.45000000000000001        1.3037134624702799E-002
         216 -0.84999999999999987      -0.45000000000000001        1.1695432195763834E-002
         217 -0.79999999999999982      -0.45000000000000001        1.6474721668919976E-002
         218 -0.75000000000000000      -0.45000000000000001        2.3731800086582031E-002
         219 -0.69999999999999996      -0.45000000000000001        2.5254746411274134E-002
         220 -0.64999999999999991      -0.45000000000000001        2.0526755718456705E-002
         221 -0.59999999999999987      -0.45000000000000001        1.7566902552315529E-002
         222 -0.54999999999999982      -0.45000000000000001        2.0741872006778222E-002
         223 -0.50000000000000000      -0.45000000000000001        2.3120940090778374E-002
         224 -0.44999999999999996      -0.45000000000000001        1.5401514944010760E-002
         225 -0.39999999999999991      -0.45000000000000001       -4.8605115230045787E-005
         226 -0.34999999999999987      -0.45000000000000001       -1.0134994849166329E-002
         227 -0.29999999999999982      -0.45000000000000001       -7.4270350394862643E-003
         228 -0.25000000000000000      -0.45000000000000001       -5.5513636492191562E-004
         229 -0.19999999999999996      -0.45000000000000001       -3.7822606955840690E-003
         230 -0.14999999999999991      -0.45000000000000001       -1.8576170572799384E-002
         231  -9.9999999999999867E-002 -0.45000000000000001       -3.1387262643665273E-002
         232  -4.9999999999999822E-002 -0.45000000000000001       -3.0668864747515113E-002
         233   0.0000000000000000      -0.45000000000000001       -2.0669939117162806E-002
         234   5.0000000000000266E-002 -0.45000000000000001       -1.4440246247841588E-002
         235  0.10000000000000009      -0.45000000000000001       -1.6703993848310561E-002
         236  0.14999999999999991      -0.45000000000000001       -1.9727525770672438E-002
         237  0.20000000000000018      -0.45000000000000001       -1.5801741808013851E-002
         238  0.25000000000000000      -0.45000000000000001       -7.3586600536072622E-003
         239  0.30000000000000027      -0.45000000000000001       -1.4603431453341469E-003
         240  0.35000000000000009      -0.45000000000000001        1.1199815088935722E-003
         241  0.40000000000000036      -0.45000000000000001        5.7571262319117732E-003
         242  0.45000000000000018      -0.45000000000000001        1.4400998401823717E-002
         243  0.50000000000000000      -0.45000000000000001        2.1887658899898407E-002
         244  0.55000000000000027      -0.45000000000000001        2.3154239967773080E-002
         245  0.60000000000000009      -0.45000000000000001        1.9952742482859834E-002
         246  0.65000000000000036      -0.45000000000000001        1.7854604313083170E-002
         247  0.70000000000000018      -0.45000000000000001        1.9296957912996751E-002
         248  0.75000000000000000      -0.45000000000000001        2.2170772329061849E-002
         249  0.80000000000000027      -0.45000000000000001        2.3176052940436356E-002
         250  0.85000000000000009      -0.45000000000000001        1.9746601127781215E-002
         251  0.90000000000000036      -0.45000000000000001        1.0686128302108428E-002
         252  0.95000000000000018      -0.45000000000000001       -1.3386382954846889E-003
         253   1.0000000000000000      -0.45000000000000001       -9.2061040580188862E-003
         254   1.0500000000000003      -0.45000000000000001       -8.1760368274905806E-003
         255   1.1000000000000001      -0.45000000000000001       -3.6309551586599120E-003
         256   1.1500000000000004      -0.45000000000000001       -6.6539135334407543E-003
         257   1.2000000000000002      -0.45000000000000001       -1.9493927845035473E-002
         258   1.2500000000000000      -0.45000000000000001       -3.0690897733949982E-002
         259   1.3000000000000003      -0.45000000000000001       -2.9241291074757259E-002
         260   1.3500000000000001      -0.45000000000000001       -1.9542458486600401E-002
         261   1.4000000000000004      -0.45000000000000001       -1.5092525539102094E-002
         262   1.4500000000000002      -0.45000000000000001       -1.9196923852117926E-002
         263   1.5000000000000000      -0.45000000000000001       -2.0755484454827326E-002
         264   1.5500000000000003      -0.45000000000000001       -1.1827575518502538E-002
         265   1.6000000000000001      -0.45000000000000001       -2.5646304924657244E-004
         266   1.6500000000000004      -0.45000000000000001        2.1632360995360775E-003
         267   1.7000000000000002      -0.45000000000000001       -9.8374108519334435E-004

         268  -1.7000000000000000      -0.43750000000000000       -3.6904423671758561E-003
         269  -1.6499999999999999      -0.43750000000000000       -3.3872414403668251E-003
         270  -1.6000000000000001      -0.43750000000000000       -2.8913637306123945E-003
         271  -1.5500000000000000      -0.43750000000000000       -6.9074816333513506E-003
         272  -1.5000000000000000      -0.43750000000000000       -1.5385846208082072E-002
         273  -1.4500000000000000      -0.43750000000000000       -2.4532981292226471E-002
         274  -1.3999999999999999      -0.43750000000000000       -2.9571730755721788E-002
         275  -1.3500000000000001      -0.43750000000000000       -2.7234397524193078E-002
         276  -1.2999999999999998      -0.43750000000000000       -1.8883477437279479E-002
         277  -1.2500000000000000      -0.43750000000000000       -1.1614760060076028E-002
         278  -1.2000000000000000      -0.43750000000000000       -1.2174853532617866E-002
         279  -1.1499999999999999      -0.43750000000000000       -1.8247666955441971E-002
         280  -1.1000000000000001      -0.43750000000000000       -1.9234020401902557E-002
         281  -1.0499999999999998      -0.43750000000000000       -8.6821817906283082E-003
         282  -1.0000000000000000      -0.43750000000000000        6.7556422785240225E-003
         283 -0.94999999999999996      -0.43750000000000000        1.4832308792553199E-002
         284 -0.89999999999999991      -0.43750000000000000        1.2925557191242219E-002
         285 -0.84999999999999987      -0.43750000000000000        1.0588034260074186E-002
         286 -0.79999999999999982      -0.43750000000000000        1.5849636711777158E-002
         287 -0.75000000000000000      -0.43750000000000000        2.4241564784503043E-002
         288 -0.69999999999999996      -0.43750000000000000        2.5821202210778972E-002
         289 -0.64999999999999991      -0.43750000000000000        1.9948943571215280E-002
         290 -0.59999999999999987      -0.43750000000000000        1.6365099146421945E-002
         291 -0.54999999999999982      -0.43750000000000000        2.0532088808751743E-002
         292 -0.50000000000000000      -0.43750000000000000        2.4284201206227936E-002
         293 -0.44999999999999996      -0.43750000000000000        1.6337599779425383E-002
         294 -0.39999999999999991      -0.43750000000000000       -8.4433489013463578E-004
         295 -0.34999999999999987      -0.43750000000000000       -1.1901180536226349E-002
         296 -0.29999999999999982      -0.43750000000000000       -7.9433423303615861E-003
         297 -0.25000000000000000      -0.43750000000000000        9.6657774270685981E-004
         298 -0.19999999999999996      -0.43750000000000000       -1.9902700186684909E-003
         299 -0.14999999999999991      -0.43750000000000000       -1.8594791630389313E-002
         300  -9.9999999999999867E-002 -0.43750000000000000       -3.2941370692725243E-002
         301  -4.9999999999999822E-002 -0.43750000000000000       -3.1586311381637415E-002
         302   0.0000000000000000      -0.43750000000000000       -1.9775687743979781E-002
         303   5.0000000000000266E-002 -0.43750000000000000       -1.2942427074261067E-002
         304  0.10000000000000009      -0.43750000000000000       -1.6349501299399962E-002
         305  0.14999999999999991      -0.43750000000000000       -2.0485559038550618E-002
         306  0.20000000000000018      -0.43750000000000000       -1.6236827217057648E-002
         307  0.25000000000000000      -0.43750000000000000       -6.8475786673484126E-003
         308  0.30000000000000027      -0.43750000000000000       -9.2950149086232909E-004
         309  0.35000000000000009      -0.43750000000000000        7.8822502965068830E-004
         310  0.40000000000000036      -0.43750000000000000        5.0577960556747780E-003
         311  0.45000000000000018      -0.43750000000000000        1.4354123025629309E-002
         312  0.50000000000000000      -0.43750000000000000        2.2490269453766743E-002
         313  0.55000000000000027      -0.43750000000000000        2.3467934486787686E-002
         314  0.60000000000000009      -0.43750000000000000        1.9478135681893789E-002
         315  0.65000000000000036      -0.43750000000000000        1.7058910674039508E-002
         316  0.70000000000000018      -0.43750000000000000        1.8802747161202275E-002
         317  0.75000000000000000      -0.43750000000000000        2.2113227329114075E-002
         318  0.80000000000000027      -0.43750000000000000        2.3468195133138171E-002
         319  0.85000000000000009      -0.43750000000000000        2.0274943318339032E-002
         320  0.90000000000000036      -0.43750000000000000        1.0977193458709776E-002
         321  0.95000000000000018      -0.43750000000000000       -1.9207561588656427E-003
         322   1.0000000000000000      -0.43750000000000000       -1.0395719147953241E-002
         323   1.0500000000000003      -0.43750000000000000       -8.5918413423667177E-003
         324   1.1000000000000001      -0.43750000000000000       -2.4492975224893561E-003
         325   1.1500000000000004      -0.43750000000000000       -5.0738387815812084E-003
         326   1.2000000000000002      -0.43750000000000000       -1.9439159322235448E-002
         327   1.2500000000000000      -0.43750000000000000       -3.2127770648649384E-002
         328   1.3000000000000003      -0.43750000000000000       -3.0038299987171620E-002
         329   1.3500000000000001      -0.43750000000000000       -1.8443202307548572E-002
         330   1.4000000000000004      -0.43750000000000000       -1.3562963461543379E-002
         331   1.4500000000000002      -0.43750000000000000       -1.9292052745317582E-002
         332   1.5000000000000000      -0.43750000000000000       -2.2037249187292371E-002
         333   1.5500000000000003      -0.43750000000000000       -1.2053845543626788E-002
         334   1.6000000000000001      -0.43750000000000000        1.1859859240510146E-003
         335   1.6500000000000004      -0.43750000000000000        3.1107497819506881E-003
         336   1.7000000000000002      -0.43750000000000000       -2.4113849507200968E-003

         337  -1.7500000000000000      -0.42499999999999999       -2.5997975118561916E-003
         338  -1.7000000000000000      -0.42499999999999999       -5.4502050086864123E-003
         339  -1.6499999999999999      -0.42499999999999999       -3.4869408440261042E-003
         340  -1.6000000000000001      -0.42499999999999999       -1.7002339843088623E-003
         341  -1.5500000000000000      -0.42499999999999999       -5.0434599677368812E-003
         342  -1.5000000000000000      -0.42499999999999999       -1.3078250278667495E-002
         343  -1.4500000000000000      -0.42499999999999999       -2.1881380018651579E-002
         344  -1.3999999999999999      -0.42499999999999999       -2.6861672436855635E-002
         345  -1.3500000000000001      -0.42499999999999999       -2.4573438975379249E-002
         346  -1.2999999999999998      -0.42499999999999999       -1.5988193365915199E-002
         347  -1.2500000000000000      -0.42499999999999999       -8.4054548588265235E-003
         348  -1.2000000000000000      -0.42499999999999999       -9.3540235917925849E-003
         349  -1.1499999999999999      -0.42499999999999999       -1.6677360378420228E-002
         350  -1.1000000000000001      -0.42499999999999999       -1.8808305493895422E-002
         351  -1.0499999999999998      -0.42499999999999999       -8.4271721984604218E-003
         352  -1.0000000000000000      -0.42499999999999999        7.2591367803454309E-003
         353 -0.94999999999999996      -0.42499999999999999        1.4717834905161490E-002
         354 -0.89999999999999991      -0.42499999999999999        1.1187604681338045E-002
         355 -0.84999999999999987      -0.42499999999999999        7.5863116105753681E-003
         356 -0.79999999999999982      -0.42499999999999999        1.2982684082338516E-002
         357 -0.75000000000000000      -0.42499999999999999        2.2153039009230040E-002
         358 -0.69999999999999996      -0.42499999999999999        2.3635401876150978E-002
         359 -0.64999999999999991      -0.42499999999999999        1.6669656773548373E-002
         360 -0.59999999999999987      -0.42499999999999999        1.2517673252956904E-002
         361 -0.54999999999999982      -0.42499999999999999        1.7716877063354168E-002
         362 -0.50000000000000000      -0.42499999999999999        2.3169885595886289E-002
         363 -0.44999999999999996      -0.42499999999999999        1.5851473406576413E-002
         364 -0.39999999999999991      -0.42499999999999999       -1.9488964579867124E-003
         365 -0.34999999999999987      -0.42499999999999999       -1.3200201955700451E-002
         366 -0.29999999999999982      -0.42499999999999999       -7.7997149753928187E-003
         367 -0.25000000000000000      -0.42499999999999999        3.1910391001412656E-003
         368 -0.19999999999999996      -0.42499999999999999        1.0066099282992655E-003
         369 -0.14999999999999991      -0.42499999999999999       -1.6406960538685650E-002
         370  -9.9999999999999867E-002 -0.42499999999999999       -3.1397183975790340E-002
         371  -4.9999999999999822E-002 -0.42499999999999999       -2.9197836482164143E-002
         372   0.0000000000000000      -0.42499999999999999       -1.5994984048155168E-002
         373   5.0000000000000266E-002 -0.42499999999999999       -9.0754346896984583E-003
         374  0.10000000000000009      -0.42499999999999999       -1.3879863415210341E-002
         375  0.14999999999999991      -0.42499999999999999       -1.9240130973153278E-002
         376  0.20000000000000018      -0.42499999999999999       -1.4959119821742240E-002
         377  0.25000000000000000      -0.42499999999999999       -5.1978996432012056E-003
         378  0.30000000000000027      -0.42499999999999999        2.7697438438503123E-005
         379  0.35000000000000009      -0.42499999999999999        1.6961131994480924E-004
         380  0.40000000000000036      -0.42499999999999999        3.3485011942245377E-003
         381  0.45000000000000018      -0.42499999999999999        1.2557659256280915E-002
         382  0.50000000000000000      -0.42499999999999999        2.0730370060963239E-002
         383  0.55000000000000027      -0.42499999999999999        2.1132566017324671E-002
         384  0.60000000000000009      -0.42499999999999999        1.6404518998742505E-002
         385  0.65000000000000036      -0.42499999999999999        1.3809124572633530E-002
         386  0.70000000000000018      -0.42499999999999999        1.5822778775612778E-002
         387  0.75000000000000000      -0.42499999999999999        1.9374276215045203E-002
         388  0.80000000000000027      -0.42499999999999999        2.1059353192015930E-002
         389  0.85000000000000009      -0.42499999999999999        1.8624515184445085E-002
         390  0.90000000000000036      -0.42499999999999999        1.0132902785731954E-002
         391  0.95000000000000018      -0.42499999999999999       -2.5374178914024745E-003
         392   1.0000000000000000      -0.42499999999999999       -1.0971652663310981E-002
         393   1.0500000000000003      -0.42499999999999999       -8.2329576599975002E-003
         394   1.1000000000000001      -0.42499999999999999       -3.5657611923258712E-004
         395   1.1500000000000004      -0.42499999999999999       -2.0187678914273949E-003
         396   1.2000000000000002      -0.42499999999999999       -1.7019243149154643E-002
