          35  0.14999999999999991      -0.48749999999999999        1.8033931400635349E-003
          36  0.20000000000000018      -0.48749999999999999        1.1477846765963768E-003
          37  0.25000000000000000      -0.48749999999999999        3.6032229983628958E-004
          38  0.30000000000000027      -0.48749999999999999       -5.0383760598816441E-004
          39  0.35000000000000009      -0.48749999999999999       -1.3707260066935273E-003
          40  0.40000000000000036      -0.48749999999999999       -2.1518316339739513E-003
          41  0.45000000000000018      -0.48749999999999999       -2.7560725741114242E-003
          42  0.50000000000000000      -0.48749999999999999       -3.1024523905004487E-003
          43  0.55000000000000027      -0.48749999999999999       -3.1361354861986035E-003
          44  0.60000000000000009      -0.48749999999999999       -2.8385435305829485E-003
          45  0.65000000000000036      -0.48749999999999999       -2.2350252372057068E-003
          46  0.70000000000000018      -0.48749999999999999       -1.3912825588449117E-003
          47  0.75000000000000000      -0.48749999999999999       -4.0629003193373687E-004
          48  0.80000000000000027      -0.48749999999999999        6.0513898016705751E-004
          49  0.85000000000000009      -0.48749999999999999        1.5274740507976628E-003
          50  0.90000000000000036      -0.48749999999999999        2.2643734683598527E-003
          51  0.95000000000000018      -0.48749999999999999        2.7477952445347201E-003
          52   1.0000000000000000      -0.48749999999999999        2.9481402483635317E-003
          53   1.0500000000000003      -0.48749999999999999        2.8686131887420336E-003
          54   1.1000000000000001      -0.48749999999999999        2.5440060554856583E-003
          55   1.1500000000000004      -0.48749999999999999        2.0236910573330387E-003
          56   1.2000000000000002      -0.48749999999999999        1.3691387846589808E-003
          57   1.2500000000000000      -0.48749999999999999        6.3517125394192393E-004
          58   1.3000000000000003      -0.48749999999999999       -1.2135750173799507E-004
          59   1.3500000000000001      -0.48749999999999999       -8.5905574409534898E-004
          60   1.4000000000000004      -0.48749999999999999       -1.5250712588442796E-003
          61   1.4500000000000002      -0.48749999999999999       -2.0844751074857908E-003
          62   1.5000000000000000      -0.48749999999999999       -2.4605320076037259E-003
          63   1.5500000000000003      -0.48749999999999999       -2.6168205761534680E-003
          64   1.6000000000000001      -0.48749999999999999       -2.2320704278906652E-003

          65  -1.6499999999999999      -0.47499999999999998       -2.0549287192004463E-003
          66  -1.6000000000000001      -0.47499999999999998       -4.5967596167166992E-003
          67  -1.5500000000000000      -0.47499999999999998       -5.1646607519748771E-003
          68  -1.5000000000000000      -0.47499999999999998       -4.8381814020165177E-003
          69  -1.4500000000000000      -0.47499999999999998       -4.0451086604463404E-003
          70  -1.3999999999999999      -0.47499999999999998       -2.9175728211095447E-003
          71  -1.3500000000000001      -0.47499999999999998       -1.5753177411467923E-003
          72  -1.2999999999999998      -0.47499999999999998       -1.0830898171062321E-004
          73  -1.2500000000000000      -0.47499999999999998        1.3925527418696710E-003
          74  -1.2000000000000000      -0.47499999999999998        2.8349945719113741E-003
          75  -1.1499999999999999      -0.47499999999999998        4.1139082199859621E-003
          76  -1.1000000000000001      -0.47499999999999998        5.1150673841104518E-003
          77  -1.0499999999999998      -0.47499999999999998        5.7224553154961626E-003
          78  -1.0000000000000000      -0.47499999999999998        5.8365872810088896E-003
          79 -0.94999999999999996      -0.47499999999999998        5.3950942383776176E-003
          80 -0.89999999999999991      -0.47499999999999998        4.3934293264386208E-003
          81 -0.84999999999999987      -0.47499999999999998        2.8975133440144228E-003
          82 -0.79999999999999982      -0.47499999999999998        1.0450303214732430E-003
          83 -0.75000000000000000      -0.47499999999999998       -9.6770031028109275E-004
          84 -0.69999999999999996      -0.47499999999999998       -2.9113411249825070E-003
          85 -0.64999999999999991      -0.47499999999999998       -4.5574956091022703E-003
          86 -0.59999999999999987      -0.47499999999999998       -5.7140078135566839E-003
          87 -0.54999999999999982      -0.47499999999999998       -6.2544113631723339E-003
          88 -0.50000000000000000      -0.47499999999999998       -6.1354308460524944E-003
          89 -0.44999999999999996      -0.47499999999999998       -5.3992421470261112E-003
          90 -0.39999999999999991      -0.47499999999999998       -4.1608072873221000E-003
          91 -0.34999999999999987      -0.47499999999999998       -2.5838534007374412E-003
          92 -0.29999999999999982      -0.47499999999999998       -8.5160119015502520E-004
          93 -0.25000000000000000      -0.47499999999999998        8.6114380036203726E-004
          94 -0.19999999999999996      -0.47499999999999998        2.4087114571954213E-003
          95 -0.14999999999999991      -0.47499999999999998        3.6849769148099634E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        4.6231903550498429E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        5.1881438634699944E-003
          98   0.0000000000000000      -0.47499999999999998        5.3651836592830647E-003
          99   5.0000000000000266E-002 -0.47499999999999998        5.1512022379879147E-003
         100  0.10000000000000009      -0.47499999999999998        4.5512192972674091E-003
         101  0.14999999999999991      -0.47499999999999998        3.5820355078708998E-003
         102  0.20000000000000018      -0.47499999999999998        2.2813399469857948E-003
         103  0.25000000000000000      -0.47499999999999998        7.1856526907282056E-004
         104  0.30000000000000027      -0.47499999999999998       -9.9765015926285235E-004
         105  0.35000000000000009      -0.47499999999999998       -2.7198432708782452E-003
         106  0.40000000000000036      -0.47499999999999998       -4.2727114933401381E-003
         107  0.45000000000000018      -0.47499999999999998       -5.4742824855318626E-003
         108  0.50000000000000000      -0.47499999999999998       -6.1639688161779999E-003
         109  0.55000000000000027      -0.47499999999999998       -6.2316224024823192E-003
         110  0.60000000000000009      -0.47499999999999998       -5.6409439775630971E-003
         111  0.65000000000000036      -0.47499999999999998       -4.4412839703474385E-003
         112  0.70000000000000018      -0.47499999999999998       -2.7643936885878200E-003
         113  0.75000000000000000      -0.47499999999999998       -8.0607404162322781E-004
         114  0.80000000000000027      -0.47499999999999998        1.2038609946760203E-003
         115  0.85000000000000009      -0.47499999999999998        3.0370168249922586E-003
         116  0.90000000000000036      -0.47499999999999998        4.5001192738418124E-003
         117  0.95000000000000018      -0.47499999999999998        5.4599657871398323E-003
         118   1.0000000000000000      -0.47499999999999998        5.8557536353775032E-003
         119   1.0500000000000003      -0.47499999999999998        5.6969120963908096E-003
         120   1.1000000000000001      -0.47499999999999998        5.0498504622043918E-003
         121   1.1500000000000004      -0.47499999999999998        4.0168399569004880E-003
         122   1.2000000000000002      -0.47499999999999998        2.7154685110686722E-003
         123   1.2500000000000000      -0.47499999999999998        1.2604706967703912E-003
         124   1.3000000000000003      -0.47499999999999998       -2.4312641079585271E-004
         125   1.3500000000000001      -0.47499999999999998       -1.7035012837802682E-003
         126   1.4000000000000004      -0.47499999999999998       -3.0302155577316648E-003
         127   1.4500000000000002      -0.47499999999999998       -4.1340509363034595E-003
         128   1.5000000000000000      -0.47499999999999998       -4.8963531881460352E-003
         129   1.5500000000000003      -0.47499999999999998       -5.1876029836603142E-003
         130   1.6000000000000001      -0.47499999999999998       -4.5865956523816207E-003
         131   1.6500000000000004      -0.47499999999999998       -2.0358987714270151E-003

         132  -1.6499999999999999      -0.46250000000000002       -4.3732919578919295E-003
         133  -1.6000000000000001      -0.46250000000000002       -7.0212225016875124E-003
         134  -1.5500000000000000      -0.46250000000000002       -7.6649961223653465E-003
         135  -1.5000000000000000      -0.46250000000000002       -7.1816570311094910E-003
         136  -1.4500000000000000      -0.46250000000000002       -5.9907449012793308E-003
         137  -1.3999999999999999      -0.46250000000000002       -4.3236384002565938E-003
         138  -1.3500000000000001      -0.46250000000000002       -2.3326792179041143E-003
         139  -1.2999999999999998      -0.46250000000000002       -1.6345040679861009E-004
         140  -1.2500000000000000      -0.46250000000000002        2.0598738663908838E-003
         141  -1.2000000000000000      -0.46250000000000002        4.1951531406882242E-003
         142  -1.1499999999999999      -0.46250000000000002        6.0920958414081884E-003
         143  -1.1000000000000001      -0.46250000000000002        7.5777255209290286E-003
         144  -1.0499999999999998      -0.46250000000000002        8.4824301081098362E-003
         145  -1.0000000000000000      -0.46250000000000002        8.6553511224964005E-003
         146 -0.94999999999999996      -0.46250000000000002        8.0047883879038207E-003
         147 -0.89999999999999991      -0.46250000000000002        6.5213646630934907E-003
         148 -0.84999999999999987      -0.46250000000000002        4.3036186967734804E-003
         149 -0.79999999999999982      -0.46250000000000002        1.5545485771481969E-003
         150 -0.75000000000000000      -0.46250000000000002       -1.4331229390444787E-003
         151 -0.69999999999999996      -0.46250000000000002       -4.3192080230899871E-003
         152 -0.64999999999999991      -0.46250000000000002       -6.7631160900955434E-003
         153 -0.59999999999999987      -0.46250000000000002       -8.4796835597509140E-003
         154 -0.54999999999999982      -0.46250000000000002       -9.2802932793831627E-003
         155 -0.50000000000000000      -0.46250000000000002       -9.1014872255755757E-003
         156 -0.44999999999999996      -0.46250000000000002       -8.0059907400156418E-003
         157 -0.39999999999999991      -0.46250000000000002       -6.1658228469696277E-003
         158 -0.34999999999999987      -0.46250000000000002       -3.8244503465631962E-003
         159 -0.29999999999999982      -0.46250000000000002       -1.2548445314490395E-003
         160 -0.25000000000000000      -0.46250000000000002        1.2838208930387787E-003
         161 -0.19999999999999996      -0.46250000000000002        3.5754282933475063E-003
         162 -0.14999999999999991      -0.46250000000000002        5.4637793716185105E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        6.8506872828426688E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        7.6854299079548369E-003
         165   0.0000000000000000      -0.46250000000000002        7.9467870775380336E-003
         166   5.0000000000000266E-002 -0.46250000000000002        7.6307755113129722E-003
         167  0.10000000000000009      -0.46250000000000002        6.7441805074118051E-003
         168  0.14999999999999991      -0.46250000000000002        5.3113818625808206E-003
         169  0.20000000000000018      -0.46250000000000002        3.3867722859844290E-003
         170  0.25000000000000000      -0.46250000000000002        1.0725273765655270E-003
         171  0.30000000000000027      -0.46250000000000002       -1.4714029889086318E-003
         172  0.35000000000000009      -0.46250000000000002       -4.0262082649232681E-003
         173  0.40000000000000036      -0.46250000000000002       -6.3319468369437441E-003
         174  0.45000000000000018      -0.46250000000000002       -8.1174754238347233E-003
         175  0.50000000000000000      -0.46250000000000002       -9.1439790185085627E-003
         176  0.55000000000000027      -0.46250000000000002       -9.2465873377094616E-003
         177  0.60000000000000009      -0.46250000000000002       -8.3713176002566652E-003
         178  0.65000000000000036      -0.46250000000000002       -6.5906665991511465E-003
         179  0.70000000000000018      -0.46250000000000002       -4.1011209319644394E-003
         180  0.75000000000000000      -0.46250000000000002       -1.1932644374567729E-003
         181  0.80000000000000027      -0.46250000000000002        1.7902051652190459E-003
         182  0.85000000000000009      -0.46250000000000002        4.5105178095159234E-003
         183  0.90000000000000036      -0.46250000000000002        6.6794902861029596E-003
         184  0.95000000000000018      -0.46250000000000002        8.1008084789237159E-003
         185   1.0000000000000000      -0.46250000000000002        8.6835455871236058E-003
         186   1.0500000000000003      -0.46250000000000002        8.4443414128286334E-003
         187   1.1000000000000001      -0.46250000000000002        7.4808776435022414E-003
         188   1.1500000000000004      -0.46250000000000002        5.9481349111659846E-003
         189   1.2000000000000002      -0.46250000000000002        4.0180141853424041E-003
         190   1.2500000000000000      -0.46250000000000002        1.8642231715842120E-003
         191   1.3000000000000003      -0.46250000000000002       -3.6310700042329659E-004
         192   1.3500000000000001      -0.46250000000000002       -2.5225046067407107E-003
         193   1.4000000000000004      -0.46250000000000002       -4.4904846029969027E-003
         194   1.4500000000000002      -0.46250000000000002       -6.1225368305600865E-003
         195   1.5000000000000000      -0.46250000000000002       -7.2678448359220337E-003
         196   1.5500000000000003      -0.46250000000000002       -7.6988413032652390E-003
         197   1.6000000000000001      -0.46250000000000002       -7.0039774690758994E-003
         198   1.6500000000000004      -0.46250000000000002       -4.3302222468403293E-003

         199  -1.7000000000000000      -0.45000000000000001       -2.2398013229972054E-003
         200  -1.6499999999999999      -0.45000000000000001       -6.7241519290869448E-003
         201  -1.6000000000000001      -0.45000000000000001       -9.4192773513934718E-003
         202  -1.5500000000000000      -0.45000000000000001       -1.0091329554807923E-002
         203  -1.5000000000000000      -0.45000000000000001       -9.4221011495480757E-003
         204  -1.4500000000000000      -0.45000000000000001       -7.8521356574736863E-003
         205  -1.3999999999999999      -0.45000000000000001       -5.6626036085343032E-003
         206  -1.3500000000000001      -0.45000000000000001       -3.0572281441225558E-003
         207  -1.2999999999999998      -0.45000000000000001       -2.1746340339948031E-004
         208  -1.2500000000000000      -0.45000000000000001        2.6912157574557056E-003
         209  -1.2000000000000000      -0.45000000000000001        5.4887438438554707E-003
         210  -1.1499999999999999      -0.45000000000000001        7.9759501518512181E-003
         211  -1.1000000000000001      -0.45000000000000001        9.9288764018639879E-003
         212  -1.0499999999999998      -0.45000000000000001        1.1121772453323223E-002
         213  -1.0000000000000000      -0.45000000000000001        1.1356815594509009E-002
         214 -0.94999999999999996      -0.45000000000000001        1.0509911829197137E-002
         215 -0.89999999999999991      -0.45000000000000001        8.5682521229981518E-003
         216 -0.84999999999999987      -0.45000000000000001        5.6588180035715792E-003
         217 -0.79999999999999982      -0.45000000000000001        2.0489912332391468E-003
         218 -0.75000000000000000      -0.45000000000000001       -1.8770109413802016E-003
         219 -0.69999999999999996      -0.45000000000000001       -5.6701906998123698E-003
         220 -0.64999999999999991      -0.45000000000000001       -8.8823410999357370E-003
         221 -0.59999999999999987      -0.45000000000000001       -1.1136961294025327E-002
         222 -0.54999999999999982      -0.45000000000000001       -1.2186339555455295E-002
         223 -0.50000000000000000      -0.45000000000000001       -1.1946948107133011E-002
         224 -0.44999999999999996      -0.45000000000000001       -1.0502896533761326E-002
         225 -0.39999999999999991      -0.45000000000000001       -8.0813975551938186E-003
         226 -0.34999999999999987      -0.45000000000000001       -5.0044030704756029E-003
         227 -0.29999999999999982      -0.45000000000000001       -1.6312476721233066E-003
         228 -0.25000000000000000      -0.45000000000000001        1.6970053879426235E-003
         229 -0.19999999999999996      -0.45000000000000001        4.6976805688071282E-003
         230 -0.14999999999999991      -0.45000000000000001        7.1670266973198884E-003
         231  -9.9999999999999867E-002 -0.45000000000000001        8.9786978883394323E-003
         232  -4.9999999999999822E-002 -0.45000000000000001        1.0067971386032539E-002
         233   0.0000000000000000      -0.45000000000000001        1.0408903236260397E-002
         234   5.0000000000000266E-002 -0.45000000000000001        9.9965019985264556E-003
         235  0.10000000000000009      -0.45000000000000001        8.8393720780519051E-003
         236  0.14999999999999991      -0.45000000000000001        6.9675592487900605E-003
         237  0.20000000000000018      -0.45000000000000001        4.4505834865051341E-003
         238  0.25000000000000000      -0.45000000000000001        1.4200464330984084E-003
         239  0.30000000000000027      -0.45000000000000001       -1.9153373720535057E-003
         240  0.35000000000000009      -0.45000000000000001       -5.2692902858440631E-003
         241  0.40000000000000036      -0.45000000000000001       -8.2996901096488111E-003
         242  0.45000000000000018      -0.45000000000000001       -1.0649549711642914E-002
         243  0.50000000000000000      -0.45000000000000001       -1.2003021493986689E-002
         244  0.55000000000000027      -0.45000000000000001       -1.2142280472713972E-002
         245  0.60000000000000009      -0.45000000000000001       -1.0994751773417792E-002
         246  0.65000000000000036      -0.45000000000000001       -8.6558644168648214E-003
         247  0.70000000000000018      -0.45000000000000001       -5.3837314119583547E-003
         248  0.75000000000000000      -0.45000000000000001       -1.5619747152855982E-003
         249  0.80000000000000027      -0.45000000000000001        2.3584030414840976E-003
         250  0.85000000000000009      -0.45000000000000001        5.9303257971238628E-003
         251  0.90000000000000036      -0.45000000000000001        8.7755474563065237E-003
         252  0.95000000000000018      -0.45000000000000001        1.0635561460902476E-002
         253   1.0000000000000000      -0.45000000000000001        1.1393374639225134E-002
         254   1.0500000000000003      -0.45000000000000001        1.1071414266809956E-002
         255   1.1000000000000001      -0.45000000000000001        9.8015461350073434E-003
         256   1.1500000000000004      -0.45000000000000001        7.7870526087914990E-003
         257   1.2000000000000002      -0.45000000000000001        5.2565236816287412E-003
         258   1.2500000000000000      -0.45000000000000001        2.4349435645399931E-003
         259   1.3000000000000003      -0.45000000000000001       -4.7894183352644479E-004
         260   1.3500000000000001      -0.45000000000000001       -3.3057594410166183E-003
         261   1.4000000000000004      -0.45000000000000001       -5.8811976249333753E-003
         262   1.4500000000000002      -0.45000000000000001       -8.0247815400130030E-003
         263   1.5000000000000000      -0.45000000000000001       -9.5351911760213279E-003
         264   1.5500000000000003      -0.45000000000000001       -1.0135173109480323E-002
         265   1.6000000000000001      -0.45000000000000001       -9.3943865202712855E-003
         266   1.6500000000000004      -0.45000000000000001       -6.6526206266696716E-003
         267   1.7000000000000002      -0.45000000000000001       -2.1877315713738068E-003

         268  -1.7000000000000000      -0.43750000000000000       -4.7014452524037249E-003
         269  -1.6499999999999999      -0.43750000000000000       -9.1119987867838738E-003
         270  -1.6000000000000001      -0.43750000000000000       -1.1754562591815032E-002
         271  -1.5500000000000000      -0.43750000000000000       -1.2405029253649681E-002
         272  -1.5000000000000000      -0.43750000000000000       -1.1531517896648203E-002
         273  -1.4500000000000000      -0.43750000000000000       -9.5991438815806983E-003
         274  -1.3999999999999999      -0.43750000000000000       -6.9157593414871160E-003
         275  -1.3500000000000001      -0.43750000000000000       -3.7369332401133611E-003
         276  -1.2999999999999998      -0.43750000000000000       -2.7123830196254496E-004
         277  -1.2500000000000000      -0.43750000000000000        3.2764074149529681E-003
         278  -1.2000000000000000      -0.43750000000000000        6.6942603775237393E-003
         279  -1.1499999999999999      -0.43750000000000000        9.7367438706075608E-003
         280  -1.1000000000000001      -0.43750000000000000        1.2133258579815948E-002
         281  -1.0499999999999998      -0.43750000000000000        1.3603335873778851E-002
         282  -1.0000000000000000      -0.43750000000000000        1.3904044397085103E-002
         283 -0.94999999999999996      -0.43750000000000000        1.2878177475042966E-002
         284 -0.89999999999999991      -0.43750000000000000        1.0508534153899447E-002
         285 -0.84999999999999987      -0.43750000000000000        6.9474649168027062E-003
         286 -0.79999999999999982      -0.43750000000000000        2.5234328637605366E-003
         287 -0.75000000000000000      -0.43750000000000000       -2.2924690596989824E-003
         288 -0.69999999999999996      -0.43750000000000000       -6.9467206289431831E-003
         289 -0.64999999999999991      -0.43750000000000000       -1.0888075083510571E-002
         290 -0.59999999999999987      -0.43750000000000000       -1.3652171962978795E-002
         291 -0.54999999999999982      -0.43750000000000000       -1.4935054598809143E-002
         292 -0.50000000000000000      -0.43750000000000000       -1.4634329890473828E-002
         293 -0.44999999999999996      -0.43750000000000000       -1.2855615107503708E-002
         294 -0.39999999999999991      -0.43750000000000000       -9.8797653864242819E-003
         295 -0.34999999999999987      -0.43750000000000000       -6.1047347366318247E-003
         296 -0.29999999999999982      -0.43750000000000000       -1.9725577213131821E-003
         297 -0.25000000000000000      -0.43750000000000000        2.0978043573764349E-003
         298 -0.19999999999999996      -0.43750000000000000        5.7615153089326399E-003
         299 -0.14999999999999991      -0.43750000000000000        8.7712504987464846E-003
         300  -9.9999999999999867E-002 -0.43750000000000000        1.0976147934464494E-002
         301  -4.9999999999999822E-002 -0.43750000000000000        1.2300103366989799E-002
         302   0.0000000000000000      -0.43750000000000000        1.2714237237348847E-002
         303   5.0000000000000266E-002 -0.43750000000000000        1.2212996115837212E-002
         304  0.10000000000000009      -0.43750000000000000        1.0806254477476357E-002
         305  0.14999999999999991      -0.43750000000000000        8.5278419238375841E-003
         306  0.20000000000000018      -0.43750000000000000        5.4597067405239633E-003
         307  0.25000000000000000      -0.43750000000000000        1.7591790093460468E-003
         308  0.30000000000000027      -0.43750000000000000       -2.3202713301356164E-003
         309  0.35000000000000009      -0.43750000000000000       -6.4292906743147792E-003
         310  0.40000000000000036      -0.43750000000000000       -1.0147534230798196E-002
         311  0.45000000000000018      -0.43750000000000000       -1.3035763983319640E-002
         312  0.50000000000000000      -0.43750000000000000       -1.4703494541497645E-002
         313  0.55000000000000027      -0.43750000000000000       -1.4881383526797560E-002
         314  0.60000000000000009      -0.43750000000000000       -1.3478030040000061E-002
         315  0.65000000000000036      -0.43750000000000000       -1.0610473712916057E-002
         316  0.70000000000000018      -0.43750000000000000       -6.5955169518520772E-003
         317  0.75000000000000000      -0.43750000000000000       -1.9062654964823204E-003
         318  0.80000000000000027      -0.43750000000000000        2.9025754424646128E-003
         319  0.85000000000000009      -0.43750000000000000        7.2799212613774388E-003
         320  0.90000000000000036      -0.43750000000000000        1.0762032311158094E-002
         321  0.95000000000000018      -0.43750000000000000        1.3031458610586305E-002
         322   1.0000000000000000      -0.43750000000000000        1.3948105542831974E-002
         323   1.0500000000000003      -0.43750000000000000        1.3541062123784125E-002
         324   1.1000000000000001      -0.43750000000000000        1.1976963409768211E-002
         325   1.1500000000000004      -0.43750000000000000        9.5054624674923184E-003
         326   1.2000000000000002      -0.43750000000000000        6.4102956610310388E-003
         327   1.2500000000000000      -0.43750000000000000        2.9633578292359241E-003
         328   1.3000000000000003      -0.43750000000000000       -5.9055476252585037E-004
         329   1.3500000000000001      -0.43750000000000000       -4.0403580727343992E-003
         330   1.4000000000000004      -0.43750000000000000       -7.1828313173557326E-003
         331   1.4500000000000002      -0.43750000000000000       -9.8101102737359492E-003
         332   1.5000000000000000      -0.43750000000000000       -1.1669946635185027E-002
         333   1.5500000000000003      -0.43750000000000000       -1.2458003387413569E-002
         334   1.6000000000000001      -0.43750000000000000       -1.1721387636885487E-002
         335   1.6500000000000004      -0.43750000000000000       -9.0087161904630637E-003
         336   1.7000000000000002      -0.43750000000000000       -4.5858770187794098E-003

         337  -1.7500000000000000      -0.42499999999999999       -2.0880950258561769E-003
         338  -1.7000000000000000      -0.42499999999999999       -7.0510759486321403E-003
         339  -1.6499999999999999      -0.42499999999999999       -1.1414995582996903E-002
         340  -1.6000000000000001      -0.42499999999999999       -1.3996573113281651E-002
         341  -1.5500000000000000      -0.42499999999999999       -1.4564850015739029E-002
         342  -1.5000000000000000      -0.42499999999999999       -1.3483554372118806E-002
         343  -1.4500000000000000      -0.42499999999999999       -1.1202498926215254E-002
         344  -1.3999999999999999      -0.42499999999999999       -8.0657287555113491E-003
         345  -1.3500000000000001      -0.42499999999999999       -4.3601228839843485E-003
         346  -1.2999999999999998      -0.42499999999999999       -3.2577461750953523E-004
         347  -1.2500000000000000      -0.42499999999999999        3.8060643520657082E-003
         348  -1.2000000000000000      -0.42499999999999999        7.7913569586360205E-003
         349  -1.1499999999999999      -0.42499999999999999        1.1347553822123543E-002
         350  -1.1000000000000001      -0.42499999999999999        1.4157602974703325E-002
         351  -1.0499999999999998      -0.42499999999999999        1.5892218701763293E-002
         352  -1.0000000000000000      -0.42499999999999999        1.6262193331060618E-002
         353 -0.94999999999999996      -0.42499999999999999        1.5079218689715181E-002
         354 -0.89999999999999991      -0.42499999999999999        1.2318081428382040E-002
         355 -0.84999999999999987      -0.42499999999999999        8.1548448457552294E-003
         356 -0.79999999999999982      -0.42499999999999999        2.9731884932514378E-003
         357 -0.75000000000000000      -0.42499999999999999       -2.6729785216274473E-003
         358 -0.69999999999999996      -0.42499999999999999       -8.1322740129813973E-003
         359 -0.64999999999999991      -0.42499999999999999       -1.2754763782579020E-002
         360 -0.59999999999999987      -0.42499999999999999       -1.5993612538247996E-002
         361 -0.54999999999999982      -0.42499999999999999       -1.7491091786861455E-002
         362 -0.50000000000000000      -0.42499999999999999       -1.7128341893957708E-002
         363 -0.44999999999999996      -0.42499999999999999       -1.5031786599420378E-002
         364 -0.39999999999999991      -0.42499999999999999       -1.1534804473950262E-002
         365 -0.34999999999999987      -0.42499999999999999       -7.1075774361506958E-003
         366 -0.29999999999999982      -0.42499999999999999       -2.2710376328049457E-003
         367 -0.25000000000000000      -0.42499999999999999        2.4834890474669160E-003
         368 -0.19999999999999996      -0.42499999999999999        6.7537697599539545E-003
         369 -0.14999999999999991      -0.42499999999999999        1.0254363644918886E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        1.2813773741535184E-002
         371  -4.9999999999999822E-002 -0.42499999999999999        1.4348271442566455E-002
         372   0.0000000000000000      -0.42499999999999999        1.4827678298094962E-002
         373   5.0000000000000266E-002 -0.42499999999999999        1.4246966151845664E-002
         374  0.10000000000000009      -0.42499999999999999        1.2616067115747269E-002
         375  0.14999999999999991      -0.42499999999999999        9.9708413368852881E-003
         376  0.20000000000000018      -0.42499999999999999        6.4018134709370039E-003
         377  0.25000000000000000      -0.42499999999999999        2.0880899318998893E-003
         378  0.30000000000000027      -0.42499999999999999       -2.6775925626941594E-003
         379  0.35000000000000009      -0.42499999999999999       -7.4875676902198219E-003
         380  0.40000000000000036      -0.42499999999999999       -1.1848752679654137E-002
         381  0.45000000000000018      -0.42499999999999999       -1.5243384543562066E-002
         382  0.50000000000000000      -0.42499999999999999       -1.7209995179375180E-002
         383  0.55000000000000027      -0.42499999999999999       -1.7428717354765099E-002
         384  0.60000000000000009      -0.42499999999999999       -1.5789874826722512E-002
         385  0.65000000000000036      -0.42499999999999999       -1.2429593054786416E-002
         386  0.70000000000000018      -0.42499999999999999       -7.7207633570198940E-003
         387  0.75000000000000000      -0.42499999999999999       -2.2205199791454308E-003
         388  0.80000000000000027      -0.42499999999999999        3.4171403365579824E-003
         389  0.85000000000000009      -0.42499999999999999        8.5437654791694073E-003
         390  0.90000000000000036      -0.42499999999999999        1.2614157664317468E-002
         391  0.95000000000000018      -0.42499999999999999        1.5257680237216558E-002
         392   1.0000000000000000      -0.42499999999999999        1.6312710143627195E-002
         393   1.0500000000000003      -0.42499999999999999        1.5818453876149229E-002
         394   1.1000000000000001      -0.42499999999999999        1.3974212234440521E-002
         395   1.1500000000000004      -0.42499999999999999        1.1076998240485601E-002
         396   1.2000000000000002      -0.42499999999999999        7.4597482613839592E-003
