          43  0.55000000000000027      -0.48749999999999999       -9.7997537250664370E-004
          44  0.60000000000000009      -0.48749999999999999       -2.5183402675315605E-004
          45  0.65000000000000036      -0.48749999999999999        1.0645254151412429E-004
          46  0.70000000000000018      -0.48749999999999999        8.3740675115967665E-006
          47  0.75000000000000000      -0.48749999999999999       -2.7486548286362642E-004
          48  0.80000000000000027      -0.48749999999999999       -3.2194319570983792E-004
          49  0.85000000000000009      -0.48749999999999999        1.3628739622969518E-004
          50  0.90000000000000036      -0.48749999999999999        1.0032889377782773E-003
          51  0.95000000000000018      -0.48749999999999999        1.8283157940355015E-003
          52   1.0000000000000000      -0.48749999999999999        2.0462263901801824E-003
          53   1.0500000000000003      -0.48749999999999999        1.3180981308037964E-003
          54   1.1000000000000001      -0.48749999999999999       -2.2409556468875350E-004
          55   1.1500000000000004      -0.48749999999999999       -1.9763799010732602E-003
          56   1.2000000000000002      -0.48749999999999999       -3.1280654749738651E-003
          57   1.2500000000000000      -0.48749999999999999       -3.0631021718732490E-003
          58   1.3000000000000003      -0.48749999999999999       -1.6921239407454839E-003
          59   1.3500000000000001      -0.48749999999999999        4.6872320566432107E-004
          60   1.4000000000000004      -0.48749999999999999        2.5211110578090444E-003
          61   1.4500000000000002      -0.48749999999999999        3.6078136674677751E-003
          62   1.5000000000000000      -0.48749999999999999        3.3269506007531286E-003
          63   1.5500000000000003      -0.48749999999999999        1.9249343035801971E-003
          64   1.6000000000000001      -0.48749999999999999        2.7770659183696817E-004

          65  -1.6499999999999999      -0.47499999999999998       -6.6665446354463023E-004
          66  -1.6000000000000001      -0.47499999999999998        9.3149933890540593E-004
          67  -1.5500000000000000      -0.47499999999999998        4.1059599413624430E-003
          68  -1.5000000000000000      -0.47499999999999998        6.5453063045794284E-003
          69  -1.4500000000000000      -0.47499999999999998        6.7541967892032250E-003
          70  -1.3999999999999999      -0.47499999999999998        4.3193581445298921E-003
          71  -1.3500000000000001      -0.47499999999999998        1.2423381255337985E-004
          72  -1.2999999999999998      -0.47499999999999998       -4.1022293923561092E-003
          73  -1.2500000000000000      -0.47499999999999998       -6.5765800974385341E-003
          74  -1.2000000000000000      -0.47499999999999998       -6.3268007602025039E-003
          75  -1.1499999999999999      -0.47499999999999998       -3.6140939283088851E-003
          76  -1.1000000000000001      -0.47499999999999998        2.2719471657325907E-004
          77  -1.0499999999999998      -0.47499999999999998        3.4847669628625981E-003
          78  -1.0000000000000000      -0.47499999999999998        4.8900563786985450E-003
          79 -0.94999999999999996      -0.47499999999999998        4.1776830691044606E-003
          80 -0.89999999999999991      -0.47499999999999998        2.0882762721202630E-003
          81 -0.84999999999999987      -0.47499999999999998       -1.2790775147956631E-004
          82 -0.79999999999999982      -0.47499999999999998       -1.4278391256367447E-003
          83 -0.75000000000000000      -0.47499999999999998       -1.4972547581418481E-003
          84 -0.69999999999999996      -0.47499999999999998       -8.1784171718308552E-004
          85 -0.64999999999999991      -0.47499999999999998       -2.6051235360774992E-004
          86 -0.59999999999999987      -0.47499999999999998       -4.7596090487776066E-004
          87 -0.54999999999999982      -0.47499999999999998       -1.4430944006474833E-003
          88 -0.50000000000000000      -0.47499999999999998       -2.4561242273652005E-003
          89 -0.44999999999999996      -0.47499999999999998       -2.5568861005250986E-003
          90 -0.39999999999999991      -0.47499999999999998       -1.1699020936701934E-003
          91 -0.34999999999999987      -0.47499999999999998        1.4431628516820771E-003
          92 -0.29999999999999982      -0.47499999999999998        4.1905573407049557E-003
          93 -0.25000000000000000      -0.47499999999999998        5.6571783506974031E-003
          94 -0.19999999999999996      -0.47499999999999998        4.8535631603452561E-003
          95 -0.14999999999999991      -0.47499999999999998        1.8088719442621482E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -2.3348178219979119E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -5.8041873709840670E-003
          98   0.0000000000000000      -0.47499999999999998       -7.0317339087690063E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -5.4225136242588836E-003
         100  0.10000000000000009      -0.47499999999999998       -1.6597326052152776E-003
         101  0.14999999999999991      -0.47499999999999998        2.6164390931282451E-003
         102  0.20000000000000018      -0.47499999999999998        5.5915312855910936E-003
         103  0.25000000000000000      -0.47499999999999998        6.1278548864120760E-003
         104  0.30000000000000027      -0.47499999999999998        4.2528971224105629E-003
         105  0.35000000000000009      -0.47499999999999998        1.0583495720440515E-003
         106  0.40000000000000036      -0.47499999999999998       -1.9159605491535258E-003
         107  0.45000000000000018      -0.47499999999999998       -3.4667436847519396E-003
         108  0.50000000000000000      -0.47499999999999998       -3.2716785039830316E-003
         109  0.55000000000000027      -0.47499999999999998       -1.9217552881489798E-003
         110  0.60000000000000009      -0.47499999999999998       -4.6815942767905396E-004
         111  0.65000000000000036      -0.47499999999999998        2.3896990484995726E-004
         112  0.70000000000000018      -0.47499999999999998        2.8738202970978730E-005
         113  0.75000000000000000      -0.47499999999999998       -5.5372519687973639E-004
         114  0.80000000000000027      -0.47499999999999998       -6.6402947562471052E-004
         115  0.85000000000000009      -0.47499999999999998        2.3944338466015317E-004
         116  0.90000000000000036      -0.47499999999999998        1.9663611166663296E-003
         117  0.95000000000000018      -0.47499999999999998        3.6191754666458635E-003
         118   1.0000000000000000      -0.47499999999999998        4.0681308282969116E-003
         119   1.0500000000000003      -0.47499999999999998        2.6344903536682507E-003
         120   1.1000000000000001      -0.47499999999999998       -4.2471265872217457E-004
         121   1.1500000000000004      -0.47499999999999998       -3.9081515505569259E-003
         122   1.2000000000000002      -0.47499999999999998       -6.2040512474207362E-003
         123   1.2500000000000000      -0.47499999999999998       -6.0821521299713665E-003
         124   1.3000000000000003      -0.47499999999999998       -3.3652206739562757E-003
         125   1.3500000000000001      -0.47499999999999998        9.2556716064020033E-004
         126   1.4000000000000004      -0.47499999999999998        4.9980640632574895E-003
         127   1.4500000000000002      -0.47499999999999998        7.1551987408689458E-003
         128   1.5000000000000000      -0.47499999999999998        6.5837317989175014E-003
         129   1.5500000000000003      -0.47499999999999998        3.7967970048367904E-003
         130   1.6000000000000001      -0.47499999999999998        4.3945859481304983E-004
         131   1.6500000000000004      -0.47499999999999998       -9.4669944749852875E-004

         132  -1.6499999999999999      -0.46250000000000002       -1.5844838546569904E-003
         133  -1.6000000000000001      -0.46250000000000002        1.2102824377914006E-003
         134  -1.5500000000000000      -0.46250000000000002        6.0068856911386602E-003
         135  -1.5000000000000000      -0.46250000000000002        9.6557985493925004E-003
         136  -1.4500000000000000      -0.46250000000000002        9.9915584184868296E-003
         137  -1.3999999999999999      -0.46250000000000002        6.3958916637710372E-003
         138  -1.3500000000000001      -0.46250000000000002        1.8234093517658330E-004
         139  -1.2999999999999998      -0.46250000000000002       -6.0801302964319827E-003
         140  -1.2500000000000000      -0.46250000000000002       -9.7409806184479975E-003
         141  -1.2000000000000000      -0.46250000000000002       -9.3575204366188082E-003
         142  -1.1499999999999999      -0.46250000000000002       -5.3221486635980815E-003
         143  -1.1000000000000001      -0.46250000000000002        3.7774844584045610E-004
         144  -1.0499999999999998      -0.46250000000000002        5.1957489139829042E-003
         145  -1.0000000000000000      -0.46250000000000002        7.2507319242958845E-003
         146 -0.94999999999999996      -0.46250000000000002        6.1580474606453550E-003
         147 -0.89999999999999991      -0.46250000000000002        3.0311012793087034E-003
         148 -0.84999999999999987      -0.46250000000000002       -2.6200348750564091E-004
         149 -0.79999999999999982      -0.46250000000000002       -2.1684877777367558E-003
         150 -0.75000000000000000      -0.46250000000000002       -2.2285013372997974E-003
         151 -0.69999999999999996      -0.46250000000000002       -1.1726078187190348E-003
         152 -0.64999999999999991      -0.46250000000000002       -3.1191178782581235E-004
         153 -0.59999999999999987      -0.46250000000000002       -6.2524712039782376E-004
         154 -0.54999999999999982      -0.46250000000000002       -2.0834016634600984E-003
         155 -0.50000000000000000      -0.46250000000000002       -3.6290455878706320E-003
         156 -0.44999999999999996      -0.46250000000000002       -3.8231616640085671E-003
         157 -0.39999999999999991      -0.46250000000000002       -1.7950673474464219E-003
         158 -0.34999999999999987      -0.46250000000000002        2.0760331424243003E-003
         159 -0.29999999999999982      -0.46250000000000002        6.1686501270585212E-003
         160 -0.25000000000000000      -0.46250000000000002        8.3729921325924155E-003
         161 -0.19999999999999996      -0.46250000000000002        7.2082551417385699E-003
         162 -0.14999999999999991      -0.46250000000000002        2.7085777292214399E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -3.4336140471991085E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -8.5832613435887460E-003
         165   0.0000000000000000      -0.46250000000000002       -1.0408682911554487E-002
         166   5.0000000000000266E-002 -0.46250000000000002       -8.0238096223080885E-003
         167  0.10000000000000009      -0.46250000000000002       -2.4436811743391721E-003
         168  0.14999999999999991      -0.46250000000000002        3.8935857745551251E-003
         169  0.20000000000000018      -0.46250000000000002        8.2922264198195053E-003
         170  0.25000000000000000      -0.46250000000000002        9.0656092158498368E-003
         171  0.30000000000000027      -0.46250000000000002        6.2620736635297398E-003
         172  0.35000000000000009      -0.46250000000000002        1.5122418798108634E-003
         173  0.40000000000000036      -0.46250000000000002       -2.8907249013263021E-003
         174  0.45000000000000018      -0.46250000000000002       -5.1608183892111149E-003
         175  0.50000000000000000      -0.46250000000000002       -4.8290124265438798E-003
         176  0.55000000000000027      -0.46250000000000002       -2.7882747599203036E-003
         177  0.60000000000000009      -0.46250000000000002       -6.1440865845455606E-004
         178  0.65000000000000036      -0.46250000000000002        4.2267195160253799E-004
         179  0.70000000000000018      -0.46250000000000002        7.2853598905788259E-005
         180  0.75000000000000000      -0.46250000000000002       -8.4056763868120565E-004
         181  0.80000000000000027      -0.46250000000000002       -1.0455515091227887E-003
         182  0.85000000000000009      -0.46250000000000002        2.7712953869977189E-004
         183  0.90000000000000036      -0.46250000000000002        2.8503263600554523E-003
         184  0.95000000000000018      -0.46250000000000002        5.3357209475224142E-003
         185   1.0000000000000000      -0.46250000000000002        6.0421626831020543E-003
         186   1.0500000000000003      -0.46250000000000002        3.9469335938114910E-003
         187   1.1000000000000001      -0.46250000000000002       -5.7857536495204331E-004
         188   1.1500000000000004      -0.46250000000000002       -5.7523574770888021E-003
         189   1.2000000000000002      -0.46250000000000002       -9.1762439744027327E-003
         190   1.2500000000000000      -0.46250000000000002       -9.0149127570039195E-003
         191   1.3000000000000003      -0.46250000000000002       -4.9992693336154779E-003
         192   1.3500000000000001      -0.46250000000000002        1.3572802005121325E-003
         193   1.4000000000000004      -0.46250000000000002        7.3903782570392661E-003
         194   1.4500000000000002      -0.46250000000000002        1.0579291391274913E-002
         195   1.5000000000000000      -0.46250000000000002        9.7094899827009883E-003
         196   1.5500000000000003      -0.46250000000000002        5.5497817668149580E-003
         197   1.6000000000000001      -0.46250000000000002        4.5554876451470638E-004
         198   1.6500000000000004      -0.46250000000000002       -2.1834938286019218E-003

         199  -1.7000000000000000      -0.45000000000000001       -1.9459292803713471E-003
         200  -1.6499999999999999      -0.45000000000000001       -2.7718404973080817E-003
         201  -1.6000000000000001      -0.45000000000000001        1.3345479090525662E-003
         202  -1.5500000000000000      -0.45000000000000001        7.7223944310602505E-003
         203  -1.5000000000000000      -0.45000000000000001        1.2582239638340384E-002
         204  -1.4500000000000000      -0.45000000000000001        1.3062262677080487E-002
         205  -1.3999999999999999      -0.45000000000000001        8.3768568810323931E-003
         206  -1.3500000000000001      -0.45000000000000001        2.3461858652421249E-004
         207  -1.2999999999999998      -0.45000000000000001       -7.9707342645334231E-003
         208  -1.2500000000000000      -0.45000000000000001       -1.2760249442831623E-002
         209  -1.2000000000000000      -0.45000000000000001       -1.2231633968768580E-002
         210  -1.1499999999999999      -0.45000000000000001       -6.9144886333382992E-003
         211  -1.1000000000000001      -0.45000000000000001        5.7171815627060586E-004
         212  -1.0499999999999998      -0.45000000000000001        6.8690929407235098E-003
         213  -1.0000000000000000      -0.45000000000000001        9.5123214292482331E-003
         214 -0.94999999999999996      -0.45000000000000001        8.0108762668629416E-003
         215 -0.89999999999999991      -0.45000000000000001        3.8555954263320871E-003
         216 -0.84999999999999987      -0.45000000000000001       -4.7798624695275671E-004
         217 -0.79999999999999982      -0.45000000000000001       -2.9398381124766601E-003
         218 -0.75000000000000000      -0.45000000000000001       -2.9393008591386098E-003
         219 -0.69999999999999996      -0.45000000000000001       -1.4639663293003478E-003
         220 -0.64999999999999991      -0.45000000000000001       -2.7145308589061868E-004
         221 -0.59999999999999987      -0.45000000000000001       -6.7096373967039655E-004
         222 -0.54999999999999982      -0.45000000000000001       -2.6288045581695186E-003
         223 -0.50000000000000000      -0.45000000000000001       -4.7370967346418123E-003
         224 -0.44999999999999996      -0.45000000000000001       -5.0747876562499353E-003
         225 -0.39999999999999991      -0.45000000000000001       -2.4667817297723141E-003
         226 -0.34999999999999987      -0.45000000000000001        2.6051361748957958E-003
         227 -0.29999999999999982      -0.45000000000000001        8.0093363421981558E-003
         228 -0.25000000000000000      -0.45000000000000001        1.0956100171314476E-002
         229 -0.19999999999999996      -0.45000000000000001        9.4779550750394553E-003
         230 -0.14999999999999991      -0.45000000000000001        3.6023256803623146E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -4.4518863246356564E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -1.1217780395158687E-002
         233   0.0000000000000000      -0.45000000000000001       -1.3622167573822676E-002
         234   5.0000000000000266E-002 -0.45000000000000001       -1.0495853354708623E-002
         235  0.10000000000000009      -0.45000000000000001       -3.1736976224579043E-003
         236  0.14999999999999991      -0.45000000000000001        5.1338963865394539E-003
         237  0.20000000000000018      -0.45000000000000001        1.0880993870488759E-002
         238  0.25000000000000000      -0.45000000000000001        1.1854935558436015E-002
         239  0.30000000000000027      -0.45000000000000001        8.1337387138411509E-003
         240  0.35000000000000009      -0.45000000000000001        1.8780893548412502E-003
         241  0.40000000000000036      -0.45000000000000001       -3.8845594485517206E-003
         242  0.45000000000000018      -0.45000000000000001       -6.8084449879075226E-003
         243  0.50000000000000000      -0.45000000000000001       -6.2940542730760395E-003
         244  0.55000000000000027      -0.45000000000000001       -3.5445184135687612E-003
         245  0.60000000000000009      -0.45000000000000001       -6.5807386870851269E-004
         246  0.65000000000000036      -0.45000000000000001        6.8103715133055280E-004
         247  0.70000000000000018      -0.45000000000000001        1.5177895791444919E-004
         248  0.75000000000000000      -0.45000000000000001       -1.1390876390327384E-003
         249  0.80000000000000027      -0.45000000000000001       -1.4844444862457489E-003
         250  0.85000000000000009      -0.45000000000000001        2.1894091652218626E-004
         251  0.90000000000000036      -0.45000000000000001        3.6184884457541137E-003
         252  0.95000000000000018      -0.45000000000000001        6.9427732536536521E-003
         253   1.0000000000000000      -0.45000000000000001        7.9457079676054625E-003
         254   1.0500000000000003      -0.45000000000000001        5.2528278031389085E-003
         255   1.1000000000000001      -0.45000000000000001       -6.6366137517272108E-004
         256   1.1500000000000004      -0.45000000000000001       -7.4682481136548792E-003
         257   1.2000000000000002      -0.45000000000000001       -1.1994983830779918E-002
         258   1.2500000000000000      -0.45000000000000001       -1.1821021787105895E-002
         259   1.3000000000000003      -0.45000000000000001       -6.5745719950162053E-003
         260   1.3500000000000001      -0.45000000000000001        1.7510548448740650E-003
         261   1.4000000000000004      -0.45000000000000001        9.6602039563982792E-003
         262   1.4500000000000002      -0.45000000000000001        1.3819712041773489E-002
         263   1.5000000000000000      -0.45000000000000001        1.2648595505569725E-002
         264   1.5500000000000003      -0.45000000000000001        7.1221885549510667E-003
         265   1.6000000000000001      -0.45000000000000001        3.2251728435011033E-004
         266   1.6500000000000004      -0.45000000000000001       -3.6961097754402558E-003
         267   1.7000000000000002      -0.45000000000000001       -2.2806572809587317E-003

         268  -1.7000000000000000      -0.43750000000000000       -4.2385527215851090E-003
         269  -1.6499999999999999      -0.43750000000000000       -4.2057945372476584E-003
         270  -1.6000000000000001      -0.43750000000000000        1.2644539960358827E-003
         271  -1.5500000000000000      -0.43750000000000000        9.2120096532748667E-003
         272  -1.5000000000000000      -0.43750000000000000        1.5266792951581790E-002
         273  -1.4500000000000000      -0.43750000000000000        1.5920593607925602E-002
         274  -1.3999999999999999      -0.43750000000000000        1.0231839366071633E-002
         275  -1.3500000000000001      -0.43750000000000000        2.8127877282168565E-004
         276  -1.2999999999999998      -0.43750000000000000       -9.7487083280304362E-003
         277  -1.2500000000000000      -0.43750000000000000       -1.5589647149823806E-002
         278  -1.2000000000000000      -0.43750000000000000       -1.4902933376478557E-002
         279  -1.1499999999999999      -0.43750000000000000       -8.3562194445320481E-003
         280  -1.1000000000000001      -0.43750000000000000        8.2092663109801416E-004
         281  -1.0499999999999998      -0.43750000000000000        8.4932606273254475E-003
         282  -1.0000000000000000      -0.43750000000000000        1.1644517782856995E-002
         283 -0.94999999999999996      -0.43750000000000000        9.6986548863898132E-003
         284 -0.89999999999999991      -0.43750000000000000        4.5270563808075788E-003
         285 -0.84999999999999987      -0.43750000000000000       -7.9890496877281720E-004
         286 -0.79999999999999982      -0.43750000000000000       -3.7503195372036746E-003
         287 -0.75000000000000000      -0.43750000000000000       -3.6231163722851298E-003
         288 -0.69999999999999996      -0.43750000000000000       -1.6737225014290006E-003
         289 -0.64999999999999991      -0.43750000000000000       -1.1273743925347582E-004
         290 -0.59999999999999987      -0.43750000000000000       -5.8357228305057601E-004
         291 -0.54999999999999982      -0.43750000000000000       -3.0516369888100091E-003
         292 -0.50000000000000000      -0.43750000000000000       -5.7610328849284692E-003
         293 -0.44999999999999996      -0.43750000000000000       -6.3065733261187954E-003
         294 -0.39999999999999991      -0.43750000000000000       -3.1979808365259618E-003
         295 -0.34999999999999987      -0.43750000000000000        3.0004927352438337E-003
         296 -0.29999999999999982      -0.43750000000000000        9.6718933523214159E-003
         297 -0.25000000000000000      -0.43750000000000000        1.3366765103985325E-002
         298 -0.19999999999999996      -0.43750000000000000        1.1636637094166380E-002
         299 -0.14999999999999991      -0.43750000000000000        4.4878511058877094E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -5.3659432157480988E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -1.3664417508617846E-002
         302   0.0000000000000000      -0.43750000000000000       -1.6623192248473379E-002
         303   5.0000000000000266E-002 -0.43750000000000000       -1.2799811838985597E-002
         304  0.10000000000000009      -0.43750000000000000       -3.8339078434167415E-003
         305  0.14999999999999991      -0.43750000000000000        6.3260256424309252E-003
         306  0.20000000000000018      -0.43750000000000000        1.3323867918763943E-002
         307  0.25000000000000000      -0.43750000000000000        1.4451455358150428E-002
         308  0.30000000000000027      -0.43750000000000000        9.8271110580454343E-003
         309  0.35000000000000009      -0.43750000000000000        2.1305361587901648E-003
         310  0.40000000000000036      -0.43750000000000000       -4.9023154350731346E-003
         311  0.45000000000000018      -0.43750000000000000       -8.3950397643614613E-003
         312  0.50000000000000000      -0.43750000000000000       -7.6394695358570830E-003
         313  0.55000000000000027      -0.43750000000000000       -4.1582565172947035E-003
         314  0.60000000000000009      -0.43750000000000000       -5.6991648397643939E-004
         315  0.65000000000000036      -0.43750000000000000        1.0354072105189752E-003
         316  0.70000000000000018      -0.43750000000000000        2.7523926900319329E-004
         317  0.75000000000000000      -0.43750000000000000       -1.4522100489129071E-003
         318  0.80000000000000027      -0.43750000000000000       -1.9970358879672786E-003
         319  0.85000000000000009      -0.43750000000000000        3.7747696514897559E-005
         320  0.90000000000000036      -0.43750000000000000        4.2368697477871489E-003
         321  0.95000000000000018      -0.43750000000000000        8.4082044173612990E-003
         322   1.0000000000000000      -0.43750000000000000        9.7568461671263332E-003
         323   1.0500000000000003      -0.43750000000000000        6.5498628489022697E-003
         324   1.1000000000000001      -0.43750000000000000       -6.6076577667348096E-004
         325   1.1500000000000004      -0.43750000000000000       -9.0171289437260011E-003
         326   1.2000000000000002      -0.43750000000000000       -1.4615111961275606E-002
         327   1.2500000000000000      -0.43750000000000000       -1.4461005019137869E-002
         328   1.3000000000000003      -0.43750000000000000       -8.0743525952329791E-003
         329   1.3500000000000001      -0.43750000000000000        2.0979936220951031E-003
         330   1.4000000000000004      -0.43750000000000000        1.1768955622114318E-002
         331   1.4500000000000002      -0.43750000000000000        1.6826464000675903E-002
         332   1.5000000000000000      -0.43750000000000000        1.5342027868735434E-002
         333   1.5500000000000003      -0.43750000000000000        8.4776680615460398E-003
         334   1.6000000000000001      -0.43750000000000000        6.7786646193106312E-006
         335   1.6500000000000004      -0.43750000000000000       -5.4576758346260613E-003
         336   1.7000000000000002      -0.43750000000000000       -4.9375984912497879E-003

         337  -1.7500000000000000      -0.42499999999999999       -2.4459693254536151E-003
         338  -1.7000000000000000      -0.42499999999999999       -6.6274439215518559E-003
         339  -1.6499999999999999      -0.42499999999999999       -5.8020468497395946E-003
         340  -1.6000000000000001      -0.42499999999999999        9.6934588354400406E-004
         341  -1.5500000000000000      -0.42499999999999999        1.0445012610503207E-002
         342  -1.5000000000000000      -0.42499999999999999        1.7658001651873614E-002
         343  -1.4500000000000000      -0.42499999999999999        1.8526498540347876E-002
         344  -1.3999999999999999      -0.42499999999999999        1.1933185907065411E-002
         345  -1.3500000000000001      -0.42499999999999999        3.2312074879643597E-004
         346  -1.2999999999999998      -0.42499999999999999       -1.1390976553947716E-002
         347  -1.2500000000000000      -0.42499999999999999       -1.8188128036165766E-002
         348  -1.2000000000000000      -0.42499999999999999       -1.7329635914059172E-002
         349  -1.1499999999999999      -0.42499999999999999       -9.6159181565848729E-003
         350  -1.1000000000000001      -0.42499999999999999        1.1353665165893230E-003
         351  -1.0499999999999998      -0.42499999999999999        1.0057254518204601E-002
         352  -1.0000000000000000      -0.42499999999999999        1.3619515696221263E-002
         353 -0.94999999999999996      -0.42499999999999999        1.1187780384600651E-002
         354 -0.89999999999999991      -0.42499999999999999        5.0148766280052664E-003
         355 -0.84999999999999987      -0.42499999999999999       -1.2444721629058259E-003
         356 -0.79999999999999982      -0.42499999999999999       -4.6067361628383627E-003
         357 -0.75000000000000000      -0.42499999999999999       -4.2737703772291746E-003
         358 -0.69999999999999996      -0.42499999999999999       -1.7859929829890870E-003
         359 -0.64999999999999991      -0.42499999999999999        1.8705425051221433E-004
         360 -0.59999999999999987      -0.42499999999999999       -3.3754837114384912E-004
         361 -0.54999999999999982      -0.42499999999999999       -3.3275909223313659E-003
         362 -0.50000000000000000      -0.42499999999999999       -6.6834950769074008E-003
         363 -0.44999999999999996      -0.42499999999999999       -7.5131540884595853E-003
         364 -0.39999999999999991      -0.42499999999999999       -3.9994076523472352E-003
         365 -0.34999999999999987      -0.42499999999999999        3.2358586607475945E-003
         366 -0.29999999999999982      -0.42499999999999999        1.1119854933061132E-002
         367 -0.25000000000000000      -0.42499999999999999        1.5568907198276536E-002
         368 -0.19999999999999996      -0.42499999999999999        1.3660243349395496E-002
         369 -0.14999999999999991      -0.42499999999999999        5.3626065639672494E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -6.1546368711249541E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -1.5883916613236883E-002
         372   0.0000000000000000      -0.42499999999999999       -1.9367245352542087E-002
         373   5.0000000000000266E-002 -0.42499999999999999       -1.4900423030923629E-002
         374  0.10000000000000009      -0.42499999999999999       -4.4101161344777366E-003
         375  0.14999999999999991      -0.42499999999999999        7.4593435531664564E-003
         376  0.20000000000000018      -0.42499999999999999        1.5589711259667519E-002
         377  0.25000000000000000      -0.42499999999999999        1.6814938680218001E-002
         378  0.30000000000000027      -0.42499999999999999        1.1305651451534044E-002
         379  0.35000000000000009      -0.42499999999999999        2.2474461703014788E-003
         380  0.40000000000000036      -0.42499999999999999       -5.9475320360830117E-003
         381  0.45000000000000018      -0.42499999999999999       -9.9068492218493866E-003
         382  0.50000000000000000      -0.42499999999999999       -8.8406676393242428E-003
         383  0.55000000000000027      -0.42499999999999999       -4.6010908230697048E-003
         384  0.60000000000000009      -0.42499999999999999       -3.2467588153273685E-004
         385  0.65000000000000036      -0.42499999999999999        1.5040864438604484E-003
         386  0.70000000000000018      -0.42499999999999999        4.5154218952472277E-004
         387  0.75000000000000000      -0.42499999999999999       -1.7822096008533264E-003
         388  0.80000000000000027      -0.42499999999999999       -2.5971869763889949E-003
         389  0.85000000000000009      -0.42499999999999999       -2.8978949829698222E-004
         390  0.90000000000000036      -0.42499999999999999        4.6755203551919399E-003
         391  0.95000000000000018      -0.42499999999999999        9.7032442095647334E-003
         392   1.0000000000000000      -0.42499999999999999        1.1455254318645148E-002
         393   1.0500000000000003      -0.42499999999999999        7.8352821973652689E-003
         394   1.1000000000000001      -0.42499999999999999       -5.5333732029419307E-004
         395   1.1500000000000004      -0.42499999999999999       -1.0364182368940492E-002
         396   1.2000000000000002      -0.42499999999999999       -1.6995801316012946E-002
         397   1.2500000000000000      -0.42499999999999999       -1.6898462648056608E-002
