         104  0.30000000000000027      -0.47499999999999998        1.0603678003933222E-002
         105  0.35000000000000009      -0.47499999999999998        1.0452127432006990E-002
         106  0.40000000000000036      -0.47499999999999998        4.4392338113412918E-003
         107  0.45000000000000018      -0.47499999999999998       -3.5105761840862251E-003
         108  0.50000000000000000      -0.47499999999999998       -8.6086988463457189E-003
         109  0.55000000000000027      -0.47499999999999998       -8.6496295387292112E-003
         110  0.60000000000000009      -0.47499999999999998       -5.0263619613489857E-003
         111  0.65000000000000036      -0.47499999999999998       -9.0458703224077113E-004
         112  0.70000000000000018      -0.47499999999999998        1.4739939459023261E-003
         113  0.75000000000000000      -0.47499999999999998        2.0518658628831329E-003
         114  0.80000000000000027      -0.47499999999999998        2.1152535153450627E-003
         115  0.85000000000000009      -0.47499999999999998        2.6283191722947879E-003
         116  0.90000000000000036      -0.47499999999999998        3.4044358001679418E-003
         117  0.95000000000000018      -0.47499999999999998        3.6205123427316007E-003
         118   1.0000000000000000      -0.47499999999999998        2.7701205125411589E-003
         119   1.0500000000000003      -0.47499999999999998        1.0017192481672570E-003
         120   1.1000000000000001      -0.47499999999999998       -1.2892268757394329E-003
         121   1.1500000000000004      -0.47499999999999998       -3.8050118954811411E-003
         122   1.2000000000000002      -0.47499999999999998       -6.0898487409009241E-003
         123   1.2500000000000000      -0.47499999999999998       -7.0633216911127200E-003
         124   1.3000000000000003      -0.47499999999999998       -5.3371279751272200E-003
         125   1.3500000000000001      -0.47499999999999998       -4.7938356434478412E-004
         126   1.4000000000000004      -0.47499999999999998        5.7992727989483817E-003
         127   1.4500000000000002      -0.47499999999999998        1.0097360964802057E-002
         128   1.5000000000000000      -0.47499999999999998        9.5612561600999825E-003
         129   1.5500000000000003      -0.47499999999999998        4.3864938408101741E-003
         130   1.6000000000000001      -0.47499999999999998       -1.5570307123464189E-003
         131   1.6500000000000004      -0.47499999999999998       -2.4995941637606833E-003

         132  -1.6499999999999999      -0.46250000000000002       -4.6198493960506676E-003
         133  -1.6000000000000001      -0.46250000000000002       -1.1803156389133709E-003
         134  -1.5500000000000000      -0.46250000000000002        7.6076042029282545E-003
         135  -1.5000000000000000      -0.46250000000000002        1.4256659623273958E-002
         136  -1.4500000000000000      -0.46250000000000002        1.3856291784397087E-002
         137  -1.3999999999999999      -0.46250000000000002        6.7007728065995630E-003
         138  -1.3500000000000001      -0.46250000000000002       -2.6226807728439161E-003
         139  -1.2999999999999998      -0.46250000000000002       -9.1864033797113710E-003
         140  -1.2500000000000000      -0.46250000000000002       -1.0819985960563131E-002
         141  -1.2000000000000000      -0.46250000000000002       -8.5330596757422581E-003
         142  -1.1499999999999999      -0.46250000000000002       -4.5629995623062110E-003
         143  -1.1000000000000001      -0.46250000000000002       -5.4758235608224303E-004
         144  -1.0499999999999998      -0.46250000000000002        2.8422327716275931E-003
         145  -1.0000000000000000      -0.46250000000000002        5.1534004471457456E-003
         146 -0.94999999999999996      -0.46250000000000002        5.8370793660797457E-003
         147 -0.89999999999999991      -0.46250000000000002        4.8145797520122800E-003
         148 -0.84999999999999987      -0.46250000000000002        3.0496459953556058E-003
         149 -0.79999999999999982      -0.46250000000000002        1.9238998360643026E-003
         150 -0.75000000000000000      -0.46250000000000002        1.7492113011247006E-003
         151 -0.69999999999999996      -0.46250000000000002        1.0463428971550853E-003
         152 -0.64999999999999991      -0.46250000000000002       -2.1140423362436987E-003
         153 -0.59999999999999987      -0.46250000000000002       -7.6126864749512663E-003
         154 -0.54999999999999982      -0.46250000000000002       -1.2144579332252258E-002
         155 -0.50000000000000000      -0.46250000000000002       -1.1234422787397599E-002
         156 -0.44999999999999996      -0.46250000000000002       -3.2211513771100548E-003
         157 -0.39999999999999991      -0.46250000000000002        8.2721638987118071E-003
         158 -0.34999999999999987      -0.46250000000000002        1.6149901516478944E-002
         159 -0.29999999999999982      -0.46250000000000002        1.5048397288949966E-002
         160 -0.25000000000000000      -0.46250000000000002        5.7674350331611409E-003
         161 -0.19999999999999996      -0.46250000000000002       -5.0633611049016739E-003
         162 -0.14999999999999991      -0.46250000000000002       -1.0138092688234611E-002
         163  -9.9999999999999867E-002 -0.46250000000000002       -7.2605992080508946E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -8.0375571703738484E-004
         165   0.0000000000000000      -0.46250000000000002        2.4336907498109773E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -6.3190163039293797E-004
         167  0.10000000000000009      -0.46250000000000002       -6.6429284952802892E-003
         168  0.14999999999999991      -0.46250000000000002       -8.8747533110189875E-003
         169  0.20000000000000018      -0.46250000000000002       -3.3914283153105560E-003
         170  0.25000000000000000      -0.46250000000000002        7.1599659404437323E-003
         171  0.30000000000000027      -0.46250000000000002        1.5419779467583251E-002
         172  0.35000000000000009      -0.46250000000000002        1.5213108188933505E-002
         173  0.40000000000000036      -0.46250000000000002        6.4115203675458761E-003
         174  0.45000000000000018      -0.46250000000000002       -5.1881817949365099E-003
         175  0.50000000000000000      -0.46250000000000002       -1.2550137027745085E-002
         176  0.55000000000000027      -0.46250000000000002       -1.2484856469661640E-002
         177  0.60000000000000009      -0.46250000000000002       -7.1127796810400868E-003
         178  0.65000000000000036      -0.46250000000000002       -1.1216224860205106E-003
         179  0.70000000000000018      -0.46250000000000002        2.2270119123854121E-003
         180  0.75000000000000000      -0.46250000000000002        2.9280305309592968E-003
         181  0.80000000000000027      -0.46250000000000002        2.9359126569829010E-003
         182  0.85000000000000009      -0.46250000000000002        3.6777398467660810E-003
         183  0.90000000000000036      -0.46250000000000002        4.8427126621139998E-003
         184  0.95000000000000018      -0.46250000000000002        5.1892279888866057E-003
         185   1.0000000000000000      -0.46250000000000002        3.9758604718445820E-003
         186   1.0500000000000003      -0.46250000000000002        1.4509806920293821E-003
         187   1.1000000000000001      -0.46250000000000002       -1.7980825090875624E-003
         188   1.1500000000000004      -0.46250000000000002       -5.3735675394292314E-003
         189   1.2000000000000002      -0.46250000000000002       -8.6794207688780742E-003
         190   1.2500000000000000      -0.46250000000000002       -1.0168041111225368E-002
         191   1.3000000000000003      -0.46250000000000002       -7.7803049046066292E-003
         192   1.3500000000000001      -0.46250000000000002       -7.9841900043863868E-004
         193   1.4000000000000004      -0.46250000000000002        8.3267389017750108E-003
         194   1.4500000000000002      -0.46250000000000002        1.4628612306179099E-002
         195   1.5000000000000000      -0.46250000000000002        1.3851994071015004E-002
         196   1.5500000000000003      -0.46250000000000002        6.2741616833581221E-003
         197   1.6000000000000001      -0.46250000000000002       -2.6971044551927486E-003
         198   1.6500000000000004      -0.46250000000000002       -5.4714510262691999E-003

         199  -1.7000000000000000      -0.45000000000000001       -3.2756039070696735E-003
         200  -1.6499999999999999      -0.45000000000000001       -7.4196666002668702E-003
         201  -1.6000000000000001      -0.45000000000000001       -2.0590480263908946E-003
         202  -1.5500000000000000      -0.45000000000000001        9.4901914558829029E-003
         203  -1.5000000000000000      -0.45000000000000001        1.8120345200674823E-002
         204  -1.4500000000000000      -0.45000000000000001        1.7582971677314062E-002
         205  -1.3999999999999999      -0.45000000000000001        8.3845655588487104E-003
         206  -1.3500000000000001      -0.45000000000000001       -3.4970465815796188E-003
         207  -1.2999999999999998      -0.45000000000000001       -1.1706844814819725E-002
         208  -1.2500000000000000      -0.45000000000000001       -1.3582441440773219E-002
         209  -1.2000000000000000      -0.45000000000000001       -1.0554557687282156E-002
         210  -1.1499999999999999      -0.45000000000000001       -5.5548480823340365E-003
         211  -1.1000000000000001      -0.45000000000000001       -6.0173891426214439E-004
         212  -1.0499999999999998      -0.45000000000000001        3.5678299589799603E-003
         213  -1.0000000000000000      -0.45000000000000001        6.4440135037783456E-003
         214 -0.94999999999999996      -0.45000000000000001        7.2884698996784712E-003
         215 -0.89999999999999991      -0.45000000000000001        5.9424369410687903E-003
         216 -0.84999999999999987      -0.45000000000000001        3.6408665519343207E-003
         217 -0.79999999999999982      -0.45000000000000001        2.2329809352498154E-003
         218 -0.75000000000000000      -0.45000000000000001        2.1789164938064310E-003
         219 -0.69999999999999996      -0.45000000000000001        1.5379796111788778E-003
         220 -0.64999999999999991      -0.45000000000000001       -2.3137752307411702E-003
         221 -0.59999999999999987      -0.45000000000000001       -9.3581404262068606E-003
         222 -0.54999999999999982      -0.45000000000000001       -1.5360109641209667E-002
         223 -0.50000000000000000      -0.45000000000000001       -1.4438647717168804E-002
         224 -0.44999999999999996      -0.45000000000000001       -4.3014120352577899E-003
         225 -0.39999999999999991      -0.45000000000000001        1.0451681779335963E-002
         226 -0.34999999999999987      -0.45000000000000001        2.0620685205065818E-002
         227 -0.29999999999999982      -0.45000000000000001        1.9196648784042016E-002
         228 -0.25000000000000000      -0.45000000000000001        7.1852055955132959E-003
         229 -0.19999999999999996      -0.45000000000000001       -6.7863965884367577E-003
         230 -0.14999999999999991      -0.45000000000000001       -1.3199713048246650E-002
         231  -9.9999999999999867E-002 -0.45000000000000001       -9.2218079061653063E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -6.2514246544561757E-004
         233   0.0000000000000000      -0.45000000000000001        3.6500568179444644E-003
         234   5.0000000000000266E-002 -0.45000000000000001       -4.4622810899356836E-004
         235  0.10000000000000009      -0.45000000000000001       -8.4926226742827304E-003
         236  0.14999999999999991      -0.45000000000000001       -1.1637433088970164E-002
         237  0.20000000000000018      -0.45000000000000001       -4.6778310083227664E-003
         238  0.25000000000000000      -0.45000000000000001        8.9598003877227137E-003
         239  0.30000000000000027      -0.45000000000000001        1.9679542146599241E-002
         240  0.35000000000000009      -0.45000000000000001        1.9439219435409667E-002
         241  0.40000000000000036      -0.45000000000000001        8.0995084761243327E-003
         242  0.45000000000000018      -0.45000000000000001       -6.7761565045402067E-003
         243  0.50000000000000000      -0.45000000000000001       -1.6073751342339501E-002
         244  0.55000000000000027      -0.45000000000000001       -1.5758898479678110E-002
         245  0.60000000000000009      -0.45000000000000001       -8.7123047282486581E-003
         246  0.65000000000000036      -0.45000000000000001       -1.0740315297653681E-003
         247  0.70000000000000018      -0.45000000000000001        2.9942231261047623E-003
         248  0.75000000000000000      -0.45000000000000001        3.6304909334823107E-003
         249  0.80000000000000027      -0.45000000000000001        3.4877557510300345E-003
         250  0.85000000000000009      -0.45000000000000001        4.4286599524245738E-003
         251  0.90000000000000036      -0.45000000000000001        5.9850239125901050E-003
         252  0.95000000000000018      -0.45000000000000001        6.4843118592081859E-003
         253   1.0000000000000000      -0.45000000000000001        4.9770949171661473E-003
         254   1.0500000000000003      -0.45000000000000001        1.8370735389740796E-003
         255   1.1000000000000001      -0.45000000000000001       -2.1548564472479671E-003
         256   1.1500000000000004      -0.45000000000000001       -6.5646493444335725E-003
         257   1.2000000000000002      -0.45000000000000001       -1.0746961852070214E-002
         258   1.2500000000000000      -0.45000000000000001       -1.2784990571617208E-002
         259   1.3000000000000003      -0.45000000000000001       -9.9605787312698271E-003
         260   1.3500000000000001      -0.45000000000000001       -1.2114720169125793E-003
         261   1.4000000000000004      -0.45000000000000001        1.0433611397101795E-002
         262   1.4500000000000002      -0.45000000000000001        1.8558102892323184E-002
         263   1.5000000000000000      -0.45000000000000001        1.7601394073564584E-002
         264   1.5500000000000003      -0.45000000000000001        7.7900963350427009E-003
         265   1.6000000000000001      -0.45000000000000001       -4.0172017675467056E-003
         266   1.6500000000000004      -0.45000000000000001       -8.6519996543597145E-003
         267   1.7000000000000002      -0.45000000000000001       -3.5313723992537235E-003

         268  -1.7000000000000000      -0.43750000000000000       -6.8106498390741619E-003
         269  -1.6499999999999999      -0.43750000000000000       -1.0411902132135746E-002
         270  -1.6000000000000001      -0.43750000000000000       -3.1842583094544860E-003
         271  -1.5500000000000000      -0.43750000000000000        1.0876776887289785E-002
         272  -1.5000000000000000      -0.43750000000000000        2.1283505489376998E-002
         273  -1.4500000000000000      -0.43750000000000000        2.0601659315473503E-002
         274  -1.3999999999999999      -0.43750000000000000        9.6295806486541170E-003
         275  -1.3500000000000001      -0.43750000000000000       -4.3694969704533128E-003
         276  -1.2999999999999998      -0.43750000000000000       -1.3794677255787813E-002
         277  -1.2500000000000000      -0.43750000000000000       -1.5672597350339119E-002
         278  -1.2000000000000000      -0.43750000000000000       -1.1926076706750903E-002
         279  -1.1499999999999999      -0.43750000000000000       -6.1337074103074750E-003
         280  -1.1000000000000001      -0.43750000000000000       -5.6302157026649486E-004
         281  -1.0499999999999998      -0.43750000000000000        4.1121578017039983E-003
         282  -1.0000000000000000      -0.43750000000000000        7.3967607585915911E-003
         283 -0.94999999999999996      -0.43750000000000000        8.3562055115453827E-003
         284 -0.89999999999999991      -0.43750000000000000        6.7036813198320935E-003
         285 -0.84999999999999987      -0.43750000000000000        3.9047141480531653E-003
         286 -0.79999999999999982      -0.43750000000000000        2.2813259937455267E-003
         287 -0.75000000000000000      -0.43750000000000000        2.4816865808232435E-003
         288 -0.69999999999999996      -0.43750000000000000        2.1324584768933254E-003
         289 -0.64999999999999991      -0.43750000000000000       -2.1222316606336498E-003
         290 -0.59999999999999987      -0.43750000000000000       -1.0478751912752052E-002
         291 -0.54999999999999982      -0.43750000000000000       -1.7912038667695862E-002
         292 -0.50000000000000000      -0.43750000000000000       -1.7208734924235376E-002
         293 -0.44999999999999996      -0.43750000000000000       -5.3843666716688159E-003
         294 -0.39999999999999991      -0.43750000000000000        1.2170138908057076E-002
         295 -0.34999999999999987      -0.43750000000000000        2.4363089086892387E-002
         296 -0.29999999999999982      -0.43750000000000000        2.2655683800770737E-002
         297 -0.25000000000000000      -0.43750000000000000        8.2092766756475481E-003
         298 -0.19999999999999996      -0.43750000000000000       -8.5260421010948766E-003
         299 -0.14999999999999991      -0.43750000000000000       -1.6000526098046232E-002
         300  -9.9999999999999867E-002 -0.43750000000000000       -1.0819939565122927E-002
         301  -4.9999999999999822E-002 -0.43750000000000000       -1.0386157986685958E-004
         302   0.0000000000000000      -0.43750000000000000        5.1719660506169499E-003
         303   5.0000000000000266E-002 -0.43750000000000000        4.3330225947605271E-005
         304  0.10000000000000009      -0.43750000000000000       -1.0052554190575878E-002
         305  0.14999999999999991      -0.43750000000000000       -1.4234935942698125E-002
         306  0.20000000000000018      -0.43750000000000000       -6.0760245900166642E-003
         307  0.25000000000000000      -0.43750000000000000        1.0300634945771667E-002
         308  0.30000000000000027      -0.43750000000000000        2.3239848456635494E-002
         309  0.35000000000000009      -0.43750000000000000        2.2990087038693031E-002
         310  0.40000000000000036      -0.43750000000000000        9.4281365636307395E-003
         311  0.45000000000000018      -0.43750000000000000       -8.2498994154678526E-003
         312  0.50000000000000000      -0.43750000000000000       -1.9069328868333291E-002
         313  0.55000000000000027      -0.43750000000000000       -1.8326522865871723E-002
         314  0.60000000000000009      -0.43750000000000000       -9.7038875707103726E-003
         315  0.65000000000000036      -0.43750000000000000       -7.0124068741149557E-004
         316  0.70000000000000018      -0.43750000000000000        3.7715822776713467E-003
         317  0.75000000000000000      -0.43750000000000000        4.1120253887398511E-003
         318  0.80000000000000027      -0.43750000000000000        3.7051367123539102E-003
         319  0.85000000000000009      -0.43750000000000000        4.8135023952094597E-003
         320  0.90000000000000036      -0.43750000000000000        6.7646136298040354E-003
         321  0.95000000000000018      -0.43750000000000000        7.4421318454674984E-003
         322   1.0000000000000000      -0.43750000000000000        5.7210043253825170E-003
         323   1.0500000000000003      -0.43750000000000000        2.1392508961165053E-003
         324   1.1000000000000001      -0.43750000000000000       -2.3288163499322265E-003
         325   1.1500000000000004      -0.43750000000000000       -7.2865372019449634E-003
         326   1.2000000000000002      -0.43750000000000000       -1.2161833718964357E-002
         327   1.2500000000000000      -0.43750000000000000       -1.4785959607565142E-002
         328   1.3000000000000003      -0.43750000000000000       -1.1809442918595458E-002
         329   1.3500000000000001      -0.43750000000000000       -1.7385886105121282E-003
         330   1.4000000000000004      -0.43750000000000000        1.2008121911528438E-002
         331   1.4500000000000002      -0.43750000000000000        2.1736630454449266E-002
         332   1.5000000000000000      -0.43750000000000000        2.0668205842820492E-002
         333   1.5500000000000003      -0.43750000000000000        8.8724223646214836E-003
         334   1.6000000000000001      -0.43750000000000000       -5.5064363640170899E-003
         335   1.6500000000000004      -0.43750000000000000       -1.1959485833493617E-002
         336   1.7000000000000002      -0.43750000000000000       -7.2998060335508468E-003

         337  -1.7500000000000000      -0.42499999999999999       -1.8429501788217618E-003
         338  -1.7000000000000000      -0.42499999999999999       -9.9692074451181133E-003
         339  -1.6499999999999999      -0.42499999999999999       -1.3378558584577972E-002
         340  -1.6000000000000001      -0.42499999999999999       -4.5452805695243050E-003
         341  -1.5500000000000000      -0.42499999999999999        1.1726382682084556E-002
         342  -1.5000000000000000      -0.42499999999999999        2.3637772959967201E-002
         343  -1.4500000000000000      -0.42499999999999999        2.2805067260581287E-002
         344  -1.3999999999999999      -0.42499999999999999        1.0363172331869215E-002
         345  -1.3500000000000001      -0.42499999999999999       -5.2361471609523435E-003
         346  -1.2999999999999998      -0.42499999999999999       -1.5380257681312379E-002
         347  -1.2500000000000000      -0.42499999999999999       -1.6982922435913810E-002
         348  -1.2000000000000000      -0.42499999999999999       -1.2551232067806296E-002
         349  -1.1499999999999999      -0.42499999999999999       -6.2439925046455904E-003
         350  -1.1000000000000001      -0.42499999999999999       -4.2853389520843829E-004
         351  -1.0499999999999998      -0.42499999999999999        4.4408556678793981E-003
         352  -1.0000000000000000      -0.42499999999999999        7.9605893256590836E-003
         353 -0.94999999999999996      -0.42499999999999999        8.9917760866126718E-003
         354 -0.89999999999999991      -0.42499999999999999        7.0562932651966979E-003
         355 -0.84999999999999987      -0.42499999999999999        3.8033102348760920E-003
         356 -0.79999999999999982      -0.42499999999999999        2.0321380553814895E-003
         357 -0.75000000000000000      -0.42499999999999999        2.6314645224878495E-003
         358 -0.69999999999999996      -0.42499999999999999        2.8324737176401711E-003
         359 -0.64999999999999991      -0.42499999999999999       -1.4906033890283912E-003
         360 -0.59999999999999987      -0.42499999999999999       -1.0882592084386954E-002
         361 -0.54999999999999982      -0.42499999999999999       -1.9694059225788964E-002
         362 -0.50000000000000000      -0.42499999999999999       -1.9471058938083746E-002
         363 -0.44999999999999996      -0.42499999999999999       -6.4672088815118734E-003
         364 -0.39999999999999991      -0.42499999999999999        1.3353027492640061E-002
         365 -0.34999999999999987      -0.42499999999999999        2.7259071566136082E-002
         366 -0.29999999999999982      -0.42499999999999999        2.5318098694129244E-002
         367 -0.25000000000000000      -0.42499999999999999        8.7872530796513932E-003
         368 -0.19999999999999996      -0.42499999999999999       -1.0270668481575816E-002
         369 -0.14999999999999991      -0.42499999999999999       -1.8489242794390397E-002
         370  -9.9999999999999867E-002 -0.42499999999999999       -1.2000259638529619E-002
         371  -4.9999999999999822E-002 -0.42499999999999999        7.9852904700256045E-004
         372   0.0000000000000000      -0.42499999999999999        7.0266686512153445E-003
         373   5.0000000000000266E-002 -0.42499999999999999        8.7055856252530033E-004
         374  0.10000000000000009      -0.42499999999999999       -1.1277361167998452E-002
         375  0.14999999999999991      -0.42499999999999999       -1.6629121059101970E-002
         376  0.20000000000000018      -0.42499999999999999       -7.5883885771273864E-003
         377  0.25000000000000000      -0.42499999999999999        1.1119793710059460E-002
         378  0.30000000000000027      -0.42499999999999999        2.5991087907173003E-002
         379  0.35000000000000009      -0.42499999999999999        2.5755275684711115E-002
         380  0.40000000000000036      -0.42499999999999999        1.0338112157560211E-002
         381  0.45000000000000018      -0.42499999999999999       -9.5891104314571266E-003
         382  0.50000000000000000      -0.42499999999999999       -2.1449571503048763E-002
         383  0.55000000000000027      -0.42499999999999999       -2.0075738568988484E-002
         384  0.60000000000000009      -0.42499999999999999       -9.9988153291858256E-003
         385  0.65000000000000036      -0.42499999999999999        3.5563703537043393E-005
         386  0.70000000000000018      -0.42499999999999999        4.5485854548998348E-003
         387  0.75000000000000000      -0.42499999999999999        4.3337792129955902E-003
         388  0.80000000000000027      -0.42499999999999999        3.5414766884603556E-003
         389  0.85000000000000009      -0.42499999999999999        4.7893076501075195E-003
         390  0.90000000000000036      -0.42499999999999999        7.1398580654931359E-003
         391  0.95000000000000018      -0.42499999999999999        8.0202260870548027E-003
         392   1.0000000000000000      -0.42499999999999999        6.1673286771644640E-003
         393   1.0500000000000003      -0.42499999999999999        2.3367264896792953E-003
         394   1.1000000000000001      -0.42499999999999999       -2.3040899477795259E-003
         395   1.1500000000000004      -0.42499999999999999       -7.4749892652776675E-003
         396   1.2000000000000002      -0.42499999999999999       -1.2826709606606019E-002
         397   1.2500000000000000      -0.42499999999999999       -1.6071152396655596E-002
